Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1284	-248.9747	-415.5783	166.6036	0.1068425	5.127742
1290	-261.8956	-429.5879	167.6923	0.3050368	4.408765
1296	-258.751	-424.3984	165.6474	0.2031979	5.60188
1302	-244.0877	-411.0017	166.914	0.3531477	4.818302
1308	-252.0599	-419.1064	167.0465	0.02613943	4.926631
1314	-241.8472	-408.7975	166.9503	0.2095952	4.878052
1320	-246.0263	-412.5063	166.4801	0.6488708	4.89532
1326	-247.2296	-412.9857	165.7561	0.1287211	5.58313
1332	-253.3397	-418.5277	165.1879	0.5030023	5.689476
1338	-243.3767	-409.1775	165.8007	0.1474178	5.548315
1344	-252.2203	-418.5036	166.2832	0.225267	5.23951
1350	-251.5339	-416.0856	164.5517	0.2344707	6.183524
1356	-253.1171	-420.7606	167.6435	0.2344707	4.476032
1362	-261.0686	-426.8062	165.7376	0.2359398	5.534385
1368	-261.4352	-428.8917	167.4566	0.1270587	4.641312
1374	-254.0126	-419.2846	165.272	0.2704681	5.770806
1380	-241.2056	-407.0952	165.8896	0.5579251	5.273191
1386	-240.2282	-407.1612	166.933	0.6991101	4.614164
1392	-235.5319	-403.2713	167.7394	0.1687298	4.459039
1398	-236.7118	-404.731	168.0192	0.2247169	4.269411
1404	-239.7372	-408.7304	168.9932	0.03866109	3.81981
1410	-245.9079	-414.9142	169.0063	0.2883822	3.668139
1416	-253.1305	-420.5874	167.4569	0.06504196	4.675899
1422	-259.7081	-426.8676	167.1594	0.2172461	4.757134
1428	-259.2247	-426.7298	167.5051	0.1987973	4.57387
1434	-254.5683	-420.019	165.4508	0.4100473	5.596283
1440	-247.8011	-414.2476	166.4464	0.253205	5.133732
1446	-254.4039	-419.1414	164.7375	0.04484388	6.185576
1452	-243.5378	-409.8447	166.3069	0.01373652	5.343249
1458	-237.7513	-404.0586	166.3073	0.01329254	5.343249
1464	-245.2785	-411.3562	166.0777	0.05876239	5.444725
1470	-231.4908	-399.4438	167.9529	0.07191209	4.393247
1476	-228.6973	-396.6184	167.9211	0.1185237	4.38494
1482	-236.1532	-403.7	167.5469	0.4926898	4.38494
1488	-232.3399	-399.089	166.7491	0.06868654	5.068253
1494	-247.8345	-416.327	168.4925	0.3935714	3.903556
1500	-246.0879	-412.5223	166.4345	0.2528738	5.140556
1506	-246.8681	-415.7234	168.8552	0.5520769	3.602848
1512	-247.7929	-414.9824	167.1896	0.02866695	4.845554
1518	-248.3777	-415.1685	166.7908	0.02866695	5.067293
1524	-253.063	-418.4173	165.3543	0.02866695	5.858088
1530	-243.1685	-410.2698	167.1013	0.02946353	4.894279
1536	-238.2028	-404.1642	165.9614	0.0106397	5.535209
1542	-246.5585	-414.1291	167.5707	0.02745151	4.633209
1548	-250.9821	-415.6705	164.6884	0.5298994	5.948029
1554	-243.3603	-411.1515	167.7912	0.083189	4.478043
1560	-244.2463	-411.0353	166.7889	0.2557613	4.942197
1566	-254.0597	-422.4988	168.4391	0.5400961	3.850102
1572	-264.9584	-434.1624	169.204	1.178114	3.028643
1578	-249.0719	-416.9423	167.8703	0.4981303	4.198805
1584	-246.3361	-414.0735	167.7373	0.7538626	4.129073
1590	-229.5402	-397.229	167.6888	0.2167058	4.460536
1596	-227.1891	-394.5283	167.3392	0.4937396	4.501348
1602	-234.5624	-402.1533	167.5909	0.086889	4.588541
1608	-236.1171	-402.553	166.4359	0.5187839	4.992219
1614	-232.1384	-399.3782	167.2398	0.5187839	4.543136
1620	-231.8593	-401.0112	169.152	0.2252926	3.620294
1626	-249.3939	-415.3452	165.9513	0.0915872	5.496231
1632	-253.0726	-421.3213	168.2486	0.3552304	4.064898
1638	-254.0708	-419.7834	165.7127	0.4174563	5.448214
1644	-242.9167	-410.3606	167.4438	0.6525337	4.352891
1650	-240.2768	-407.6933	167.4165	0.3235317	4.553586
1656	-237.7077	-406.0559	168.3482	0.5620473	3.889666
1662	-236.3951	-402.8681	166.4729	0.2923238	5.09738
1668	-235.1533	-402.994	167.8407	0.2018373	4.383286
1674	-230.8922	-399.4062	168.514	0.1975191	4.003484
1680	-215.8898	-384.9796	169.0899	0.03874701	3.764094
1686	-236.2946	-401.8565	165.5619	0.03906474	5.738769
1692	-232.7976	-401.4285	168.6309	0.1552578	3.960784
1698	-240.8906	-405.6571	164.7665	0.1275863	6.124774
1704	-239.8705	-407.3173	167.4469	0.1658263	4.625026
1710	-240.5905	-408.1494	167.5589	0.2007834	4.542539
1716	-246.899	-412.2687	165.3697	0.6352859	5.517088
1722	-233.2492	-400.0949	166.8457	0.5597313	4.741057
1728	-245.1155	-413.222	168.1065	0.9424287	3.809986
1734	-242.0593	-407.7516	165.6924	0.009208661	5.683643
1740	-241.4204	-409.6169	168.1965	0.01046302	4.290368
1746	-271.1507	-436.8558	165.7051	0.09568329	5.629241
1752	-257.3827	-424.3742	166.9915	0.3061197	4.801267
1758	-249.0752	-416.8017	167.7265	0.1181319	4.494804
1764	-242.7164	-410.377	167.6606	0.05096833	4.569544
1770	-262.2098	-428.7249	166.515	0.2756388	5.083284
1776	-253.7067	-419.7912	166.0845	0.4114909	5.246419
1782	-255.9674	-423.2693	167.3019	0.2329709	4.668643
1788	-255.3111	-422.7052	167.3941	0.1407653	4.668643
1794	-258.3078	-424.5742	166.2665	0.2860444	5.215172
1800	-252.8572	-419.0639	166.2066	0.3458622	5.215172
1806	-238.5762	-404.8509	166.2747	0.1174966	5.303732
1812	-248.4173	-415.1872	166.7698	0.08817139	5.04594
1818	-251.3873	-417.4624	166.0751	0.4130491	5.25074
1824	-242.3188	-409.3547	167.0358	0.07256455	4.906739
1830	-232.6452	-400.4278	167.7825	0.1142571	4.465426
1836	-243.8528	-411.6758	167.823	0.07379107	4.465426
1842	-241.7065	-407.8447	166.1381	0.6271902	5.097342
1848	-241.354	-408.9337	167.5797	0.1817684	4.541562
1854	-240.6241	-408.8378	168.2137	0.04824127	4.259198
1860	-231.7526	-399.6969	167.9443	0.07586752	4.395877
1866	-229.0247	-396.0171	166.9923	0.2607198	4.826132
1872	-226.4174	-393.9946	167.5772	0.4528276	4.390315
1878	-227.492	-394.6359	167.1439	0.01868774	4.876577
1884	-235.0137	-401.7066	166.6929	0.1755059	5.040168
1890	-229.1554	-396.0188	166.8634	0.07877741	4.999184
1896	-248.9978	-418.6108	169.613	0.3138602	3.299016
1902	-232.8371	-399.401	166.5639	0.1702565	5.114625
1908	-239.9643	-406.4875	166.5232	0.2109655	5.114625
1914	-249.2714	-416.0738	166.8024	0.0413032	5.053854
1920	-246.0769	-412.0516	165.9747	0.05836629	5.501627
1926	-242.2444	-408.8411	166.5967	0.3552376	4.993768
1932	-238.9169	-407.1381	168.2212	0.05175562	4.252964
1938	-247.4817	-416.5622	169.0805	0.3556124	3.586111
1944	-241.5292	-407.5845	166.0553	0.2993099	5.324477
1950	-241.4365	-407.6131	166.1766	0.1681883	5.329912
1956	-250.8535	-416.4233	165.5698	0.2866097	5.598683
1962	-244.9345	-411.456	166.5215	0.0216155	5.220349
1968	-246.3358	-413.9853	167.6495	0.06589664	4.56742
1974	-239.9162	-407.3214	167.4052	0.4638093	4.48108
1980	-237.0291	-404.0667	167.0376	0.07687649	4.903367
1986	-234.0216	-401.033	167.0114	0.1030702	4.903367
1992	-225.177	-392.7609	167.5839	0.2705355	4.489295
1998	-229.8901	-398.1624	168.2723	0.3241521	4.069151
2004	-224.3712	-392.4631	168.0919	0.2718505	4.201501
2010	-224.9346	-392.6714	167.7367	0.2718505	4.402421
2016	-236.1219	-403.3082	167.1863	0.295974	4.698081
2022	-234.9308	-402.3614	167.4306	0.05167279	4.698081
2028	-244.4859	-410.5465	166.0606	0.04415114	5.462214
2034	-257.4733	-424.0968	166.6236	0.04444389	5.151256
2040	-260.9807	-428.3676	167.3869	0.2671451	4.601844
2046	-262.6921	-427.6874	164.9953	0.08041865	6.025813
2052	-255.3353	-422.9074	167.572	0.2679797	4.497384
2058	-256.5232	-421.7011	165.178	0.4912986	5.701358
2064	-239.9901	-406.3419	166.3517	0.4912986	5.054241
2070	-245.3384	-411.2315	165.8931	0.4637643	5.323275
2076	-246.1382	-411.9734	165.8351	0.4552253	5.359936
2082	-240.4423	-407.158	166.7157	0.3038516	4.956188
2088	-236.9016	-404.9374	168.0357	0.3219667	4.204923
2094	-248.9919	-416.7784	167.7866	0.02015926	4.516102
2100	-232.5426	-401.0941	168.5514	0.07664526	4.051097
2106	-243.0525	-409.8016	166.7491	0.08285224	5.060375
2112	-242.3571	-409.892	167.5349	0.02015262	4.657335
2118	-254.2324	-419.8792	165.6468	0.500258	5.438882
2124	-239.8365	-408.7792	168.9428	0.4009727	3.63973
2130	-245.5768	-412.8334	167.2566	0.3669248	4.618987
2136	-247.9581	-414.4913	166.5332	0.152714	5.141351
2142	-232.631	-398.6731	166.0421	0.152714	5.412598
2148	-227.8174	-395.5501	167.7327	0.04515289	4.532337
2154	-236.2433	-404.0669	167.8235	0.03626742	4.486247
2160	-236.4404	-403.8763	167.4359	0.2089226	4.607043
2166	-242.6642	-409.1956	166.5315	0.2089226	5.111156
2172	-241.4143	-408.985	167.5707	0.1114087	4.586079
2178	-243.2194	-410.4443	167.2249	0.2231586	4.71721
2184	-234.2695	-401.864	167.5945	0.05656454	4.603533
2190	-236.7879	-404.3169	167.529	0.2664318	4.522426
2196	-234.261	-402.0169	167.7559	0.2664318	4.394656
2202	-234.5013	-401.767	167.2656	0.3058244	4.648145
2208	-244.0886	-412.6697	168.5811	0.3119469	3.899543
2214	-252.088	-418.8171	166.7291	0.1970395	5.008097
2220	-261.7013	-426.021	164.3198	0.3933853	6.223217
2226	-243.6881	-411.5931	167.9049	0.04147127	4.437492
2232	-260.3883	-427.8855	167.4972	0.06746388	4.651959
2238	-268.6836	-433.8978	165.2142	0.1513132	5.867616
2244	-245.6606	-412.0333	166.3728	0.1775893	5.216349
2250	-247.4374	-415.4196	167.9822	0.4372409	4.169848
2256	-249.2132	-415.8884	166.6752	0.14955	5.064361
2262	-245.4565	-412.1318	166.6752	0.14955	5.064361
2268	-245.4519	-412.9006	167.4487	0.2943138	4.551906
2274	-243.9994	-410.8144	166.815	0.3816914	4.85754
2280	-235.2446	-402.5998	167.3552	0.0950477	4.715997
2286	-239.1155	-406.3584	167.2428	0.539152	4.530005
2292	-229.5738	-397.2668	167.693	0.4831189	4.307791
2298	-238.0098	-405.7589	167.7491	0.1876657	4.442914
2304	-256.4679	-421.5842	165.1164	0.229671	5.87826
2310	-242.1221	-409.0523	166.9302	0.1568819	4.918608
2316	-239.6636	-408.2789	168.6152	0.2002151	3.944025
2322	-241.2002	-409.1768	167.9766	0.3253216	4.236558
2328	-235.7625	-403.8903	168.1278	0.3574238	4.132476
2334	-227.4791	-395.901	168.4219	0.1100962	4.105848
2340	-244.9672	-413.4521	168.4849	0.3818361	3.914629
2346	-247.9571	-417.8691	169.9121	0.1176227	3.238311
2352	-247.5549	-415.5669	168.012	0.1544862	4.313252
2358	-246.651	-415.3942	168.7433	0.2966614	3.815177
2364	-247.4376	-414.711	167.2735	0.1003197	4.758744
2370	-233.9611	-400.5424	166.5812	0.01966991	5.188404
2376	-232.623	-399.1588	166.5358	0.06513001	5.188404
2382	-229.0454	-396.5445	167.499	0.1572317	4.600606
2388	-228.1273	-393.7381	165.6108	0.04473937	5.708876
2394	-241.9927	-409.3494	167.3568	0.1789923	4.668149
2400	-240.9891	-408.9683	167.9792	0.2902542	4.254952
2406	-243.0539	-409.8111	166.7572	0.2151167	4.982415
2412	-244.3117	-409.9794	165.6678	0.3663911	5.501023
2418	-245.4391	-413.299	167.8599	0.07018395	4.446674
2424	-236.0002	-403.9073	167.9071	0.1470428	4.376706
2430	-232.9182	-400.4314	167.5133	0.1480422	4.597774
2436	-242.8493	-409.7958	166.9465	0.1572238	4.909343
2442	-259.6183	-426.4638	166.8455	0.04599812	5.027326
2448	-250.465	-417.3104	166.8454	0.0664833	5.015999
2454	-245.2532	-412.1992	166.946	0.1001577	4.941359
2460	-247.1356	-414.1451	167.0095	0.036723	4.941359
2466	-244.8949	-410.1285	165.2336	0.366651	5.739168
2472	-255.1325	-420.5482	165.4157	0.2874327	5.682817
2478	-261.7188	-426.5911	164.8723	0.2267055	6.013085
2484	-264.0736	-429.0584	164.9848	0.1142324	6.013085
2490	-248.446	-416.9508	168.5048	0.04737094	4.094387
2496	-260.9305	-427.3717	166.4413	0.0449459	5.25182
2502	-247.2084	-414.7436	167.5352	0.104816	4.609694
2508	-256.2655	-423.0551	166.7896	0.1224004	5.015948
2514	-258.3607	-425.6429	167.2823	0.4830231	4.539386
2520	-252.9584	-420.3482	167.3897	0.1812914	4.64839
2526	-237.8889	-403.4987	165.6098	0.3171603	5.559983
2532	-238.137	-404.1326	165.9956	0.3366801	5.336814
2538	-253.3276	-420.8216	167.4939	0.2248085	4.565548
2544	-250.2429	-416.6014	166.3585	0.1906504	5.217032
2550	-244.5488	-410.8798	166.331	0.2181784	5.217032
2556	-241.2804	-406.9232	165.6428	0.2934048	5.554876
2562	-250.6709	-417.4883	166.8173	0.3932747	4.849809
2568	-259.1559	-425.8806	166.7247	0.2729673	4.968361
2574	-261.8846	-428.6397	166.7551	0.3499481	4.908611
2580	-260.5759	-427.2255	166.6497	0.1116359	5.099573
2586	-258.3689	-425.0988	166.7298	0.3922312	4.899138
2592	-247.5	-414.637	167.137	0.2262799	4.764611
2598	-231.3422	-397.8564	166.5142	0.111072	5.174895
2604	-239.9953	-407.1188	167.1235	0.06718409	4.860935
2610	-240.1202	-408.0166	167.8964	0.06819963	4.427243
2616	-253.0084	-420.2059	167.1975	0.3534771	4.6596
2622	-242.2426	-409.053	166.8103	0.07791239	5.029141
2628	-256.2716	-425.275	169.0035	0.08541223	3.786973
2634	-243.7671	-411.6973	167.9302	0.2755821	4.290999
2640	-233.6081	-400.1276	166.5196	0.2806985	5.07795
2646	-241.3955	-409.3182	167.9228	0.1858651	4.34595
2652	-241.2561	-406.7794	165.5232	0.2065599	5.668173
2658	-239.0582	-405.058	165.9998	0.1462176	5.439452
2664	-242.5981	-410.3577	167.7596	0.2406767	4.407127
2670	-265.7983	-431.5309	165.7326	0.2376168	5.536196
2676	-248.2798	-417.3287	169.049	0.06215333	3.774176
2682	-240.208	-408.4014	168.1935	0.1501796	4.212888
2688	-239.5971	-406.7632	167.1661	0.1508191	4.790494
2694	-244.0152	-412.2208	168.2057	0.09864488	4.23521
2700	-245.1151	-413.1841	168.069	0.2353028	4.23521
2706	-246.1221	-412.8181	166.696	0.3749845	4.927556
2712	-240.5712	-408.1087	167.5375	0.2888675	4.505039
2718	-245.2007	-412.0232	166.8226	0.1715845	4.970303
2724	-231.8669	-399.8666	167.9997	0.1934292	4.298165
2730	-233.67	-400.5067	166.8367	0.3646639	4.854972
2736	-233.2934	-401.8711	168.5776	0.2764796	3.921871
2742	-219.4532	-387.9495	168.4963	0.2224943	3.999306
2748	-232.9768	-398.3202	165.3434	0.4945236	5.608836
2754	-245.7101	-410.9371	165.2269	0.3500537	5.751924
