Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-288.7274	-460.0538	171.3264	1.540151	1.40097
360	-271.9966	-444.4128	172.4162	0.4576223	1.395281
366	-284.0423	-456.0002	171.9579	1.267308	1.101259
372	-292.088	-463.5877	171.4997	1.342799	1.419558
378	-286.373	-458.0264	171.6534	0.3692716	2.001162
384	-288.1928	-460.0492	171.8564	0.9582321	1.441025
390	-290.8923	-463.4906	172.5984	0.03937886	1.573374
396	-280.3196	-452.5424	172.2228	0.7089362	1.349704
402	-286.4217	-458.0546	171.6329	0.7089362	1.784192
408	-289.8926	-461.4673	171.5747	1.038553	1.591278
414	-296.737	-467.4547	170.7177	1.835067	1.635143
420	-298.7633	-469.8324	171.0691	1.483588	1.635143
426	-294.0725	-464.6603	170.5878	1.826273	1.733729
432	-288.2333	-460.7849	172.5516	0.2965859	1.41518
438	-289.4843	-460.9715	171.4871	0.7309282	1.869423
444	-283.559	-454.6365	171.0775	1.948713	1.273333
450	-293.5459	-464.5776	171.0317	1.900564	1.349293
456	-287.2822	-459.5602	172.278	0.9800659	1.070841
462	-291.4762	-463.9338	172.4576	0.4079015	1.401743
468	-287.9858	-460.2305	172.2447	0.3363659	1.614643
474	-284.3	-456.2881	171.9881	1.319183	1.023725
480	-279.7913	-451.8554	172.0641	0.8632823	1.353187
486	-282.6926	-453.6541	170.9615	1.667758	1.579594
492	-287.1605	-459.2036	172.0431	1.026592	1.237228
498	-280.0252	-451.9394	171.9142	1.068052	1.309278
504	-283.8598	-455.5781	171.7184	1.355743	1.233534
510	-300.6714	-471.9975	171.3262	1.616352	1.341145
516	-297.2358	-469.7618	172.526	0.4164778	1.341145
522	-290.4397	-461.8485	171.4088	1.387765	1.454761
528	-286.9619	-457.9968	171.0349	1.387765	1.727706
534	-270.7172	-441.6583	170.9411	2.027292	1.320401
540	-282.4016	-453.5912	171.1896	1.456188	1.567487
546	-289.8771	-461.165	171.2879	1.357907	1.567487
552	-287.6905	-460.4234	172.7329	0.1261197	1.406759
558	-286.1849	-458.3045	172.1196	0.2266304	1.781161
564	-278.1037	-450.6275	172.5238	0.3504783	1.394908
570	-281.686	-453.3086	171.6226	1.544438	1.153555
576	-297.6225	-470.3002	172.6777	0.376997	1.249773
582	-282.0511	-452.921	170.8699	1.693444	1.627509
588	-301.8632	-474.3246	172.4614	0.4655605	1.353532
594	-295.268	-467.8516	172.5836	0.2462065	1.429333
600	-290.8537	-462.8494	171.9957	0.2852462	1.826322
606	-290.4584	-461.186	170.7275	2.03068	1.483846
612	-291.1307	-462.1419	171.0112	1.235073	1.850122
618	-304.3374	-476.3007	171.9633	0.6460101	1.594187
624	-299.7376	-471.4257	171.6881	0.9211923	1.594187
630	-295.1722	-465.9485	170.7763	1.719739	1.675764
636	-289.4036	-461.3243	171.9207	1.173717	1.21637
642	-297.9289	-468.8622	170.9333	1.912625	1.416888
648	-296.1901	-467.5266	171.3365	1.285066	1.585253
654	-294.9757	-466.1967	171.221	1.2145	1.718656
660	-294.5656	-466.618	172.0524	0.9016472	1.331961
666	-286.0988	-457.61	171.5112	1.168285	1.542652
672	-282.2539	-454.1275	171.8737	1.168285	1.260359
678	-299.6217	-471.5711	171.9493	1.216461	1.154634
684	-297.9381	-469.174	171.2359	1.923415	1.160357
690	-291.6228	-464.4446	172.8218	0.4055235	1.09935
696	-292.6799	-464.7275	172.0476	0.5716756	1.586888
702	-285.1857	-457.0876	171.9018	1.170369	1.235118
708	-296.9549	-468.7324	171.7776	1.248043	1.273875
714	-287.6681	-457.8942	170.2261	2.007053	1.859129
720	-287.7916	-459.2863	171.4947	1.374293	1.399042
726	-282.3999	-451.8327	169.4328	2.371073	2.14537
732	-279.0341	-449.1242	170.0901	2.371073	1.700506
738	-292.2914	-462.8306	170.5392	1.549452	1.956996
744	-292.4646	-463.7597	171.295	1.485968	1.466639
750	-298.4249	-469.9132	171.4883	1.19356	1.540919
756	-305.5938	-476.2925	170.6988	1.444494	1.920229
762	-317.9362	-489.1549	171.2186	1.11658	1.788821
768	-309.2606	-481.1931	171.9325	0.5787041	1.664944
774	-289.0941	-460.9855	171.8915	0.9862324	1.392257
780	-280.4418	-452.9777	172.5359	0.4442481	1.310907
786	-286.7235	-458.7215	171.998	1.339994	0.9932628
792	-284.3315	-455.8426	171.5111	1.584147	1.21567
798	-274.5631	-446.638	172.0749	0.9218656	1.297501
804	-285.8527	-456.3018	170.449	1.90913	1.772853
810	-281.5576	-453.5349	171.9772	0.7302001	1.5219
816	-290.4153	-461.8317	171.4164	1.405223	1.435658
822	-281.1508	-452.6657	171.5149	1.347244	1.404324
828	-291.262	-462.6296	171.3676	1.088635	1.704028
834	-280.7532	-452.5845	171.8312	1.332418	1.156524
840	-285.1873	-456.8007	171.6134	1.325328	1.344142
846	-280.0843	-451.5317	171.4473	1.325328	1.472932
852	-276.3189	-448.5268	172.208	0.91954	1.188034
858	-289.9704	-461.8108	171.8404	1.255217	1.215324
864	-291.7912	-462.9905	171.1992	1.305774	1.669356
870	-284.9067	-456.9536	172.0468	0.686251	1.502754
876	-286.0984	-458.2517	172.1533	1.144591	1.032833
882	-294.0673	-465.7775	171.7102	1.144591	1.410064
888	-279.5551	-451.3689	171.8137	1.261038	1.232955
894	-281.0444	-452.2765	171.2321	1.261038	1.677798
900	-286.1114	-457.3435	171.2321	1.261038	1.677798
906	-279.5161	-450.548	171.0319	1.733147	1.478679
912	-284.4217	-453.7073	169.2857	2.136187	2.390448
918	-295.7877	-465.0313	169.2436	2.247292	2.346699
924	-291.3876	-463.0535	171.6659	0.7043738	1.76441
930	-275.778	-448.1156	172.3376	0.86277	1.123819
936	-267.7877	-440.5049	172.7172	0.6682726	0.9442426
942	-282.4449	-454.1895	171.7446	1.419998	1.155679
948	-297.4174	-469.3764	171.959	1.310012	1.060498
954	-292.4231	-464.4983	172.0753	0.7500614	1.432798
960	-282.6387	-454.8527	172.214	0.174854	1.75145
966	-292.8379	-464.5481	171.7102	0.923549	1.576295
972	-289.8632	-461.9032	172.04	0.9007504	1.342566
978	-278.6522	-450.4294	171.7773	1.254853	1.268506
984	-290.3396	-461.662	171.3224	1.254853	1.617447
990	-297.2539	-468.1507	170.8968	1.642993	1.644481
996	-288.8644	-460.338	171.4735	1.642993	1.197482
1002	-280.4992	-452.7999	172.3007	0.5206075	1.435872
1008	-292.1332	-464.0468	171.9136	1.016527	1.350985
1014	-276.1402	-447.8613	171.7211	1.275351	1.297685
1020	-275.3912	-447.324	171.9328	0.6705134	1.598524
1026	-281.5277	-452.9989	171.4712	1.514782	1.306253
1032	-274.2931	-446.8221	172.529	0.6582823	1.135584
1038	-289.657	-461.8739	172.2169	0.6582823	1.394206
1044	-291.7051	-462.8422	171.1371	1.749078	1.385646
1050	-293.6752	-465.875	172.1998	0.6863672	1.385646
1056	-296.6919	-468.2808	171.5889	0.8088083	1.745238
1062	-295.0513	-467.1942	172.1429	0.6658663	1.44546
1068	-296.406	-467.8244	171.4184	1.275018	1.532322
1074	-288.804	-461.0685	172.2645	0.1695136	1.719705
1080	-282.5709	-454.2456	171.6747	0.9475931	1.584677
1086	-293.8118	-465.6128	171.801	1.422106	1.10315
1092	-298.1218	-469.3155	171.1936	1.422106	1.58948
1098	-308.417	-480.001	171.584	1.47949	1.242407
1104	-308.2358	-479.5905	171.3547	1.046161	1.743029
1110	-308.3798	-478.3309	169.9511	1.815252	2.169748
1116	-286.8614	-456.9984	170.137	1.815252	2.047935
1122	-286.1876	-454.6593	168.4717	2.463709	2.69331
1128	-285.6412	-453.8689	168.2277	2.492175	2.824961
1134	-291.2734	-460.9828	169.7094	2.492175	1.880678
1140	-291.5212	-459.9811	168.4599	2.605324	2.613336
1146	-285.5651	-454.2607	168.6956	2.339108	2.632196
1152	-285.6043	-455.4221	169.8178	2.339108	1.91101
1158	-286.458	-456.4232	169.9651	2.339108	1.810248
1164	-291.854	-463.9243	172.0703	0.946077	1.281452
1170	-289.1122	-460.5038	171.3916	1.1449	1.646789
1176	-290.8546	-462.8668	172.0122	0.4080556	1.729372
1182	-294.6785	-467.5699	172.8914	0.20953	1.210823
1188	-279.9004	-451.7995	171.8991	0.2636912	1.907028
1194	-296.0848	-468.3069	172.2221	0.2859307	1.667194
1200	-287.3567	-459.4334	172.0767	1.167128	1.084094
1206	-289.7432	-461.8545	172.1114	0.2958801	1.738545
1212	-286.9908	-458.429	171.4383	1.141248	1.615804
1218	-286.8171	-459.0481	172.231	1.051621	1.047525
1224	-285.6322	-457.5458	171.9136	1.013263	1.353585
1230	-286.1585	-457.3235	171.165	1.424144	1.608804
1236	-288.3569	-460.0601	171.7032	1.290941	1.299588
1242	-292.5222	-463.6931	171.1709	1.306749	1.688857
1248	-280.0453	-452.2373	172.192	1.068078	1.068975
1254	-283.176	-454.7398	171.5637	1.704481	1.061274
1260	-289.7448	-461.4934	171.7486	0.9864517	1.501305
1266	-285.6116	-456.5705	170.9589	1.887296	1.416731
1272	-285.0237	-457.6953	172.6716	0.2373787	1.367732
1278	-291.8007	-464.5947	172.794	0.08594664	1.390473
1284	-298.6001	-470.644	172.0439	1.268747	1.018458
1290	-291.5481	-463.4039	171.8557	1.308135	1.156352
1296	-286.1277	-457.9693	171.8415	1.304636	1.171862
1302	-285.8187	-457.5755	171.7569	1.304636	1.244104
1308	-281.1184	-452.7726	171.6542	1.547814	1.122368
1314	-280.7962	-452.2159	171.4197	1.349415	1.475605
1320	-294.8354	-465.8867	171.0514	0.8305164	2.094311
1326	-293.3743	-465.4634	172.0892	1.259919	0.982029
1332	-287.1985	-458.4049	171.2063	1.660301	1.400868
1338	-290.7295	-463.5041	172.7746	0.2134079	1.304571
1344	-284.0721	-456.244	172.172	0.3065748	1.688208
1350	-281.6763	-453.9757	172.2993	0.6653607	1.323399
1356	-282.7023	-455.1903	172.488	0.8010995	1.041373
1362	-278.5845	-450.388	171.8035	1.316227	1.194723
1368	-297.686	-468.3972	170.7112	1.808497	1.658853
1374	-295.7625	-467.6018	171.8393	0.6466432	1.682957
1380	-278.334	-449.9019	171.5679	0.9982731	1.625442
1386	-280.8897	-452.4275	171.5378	1.846894	0.9450083
1392	-269.2789	-441.4454	172.1665	1.094265	1.068275
1398	-285.4265	-456.7167	171.2902	0.9439341	1.858477
1404	-280.5771	-452.8968	172.3197	0.3172341	1.574002
1410	-281.8156	-453.6382	171.8226	0.7822091	1.597426
1416	-282.6523	-455.6235	172.9712	0.1155994	1.222801
1422	-286.646	-458.6878	172.0418	0.5540109	1.603969
1428	-285.2936	-457.5605	172.2668	1.02219	1.041419
1434	-301.3519	-473.3618	172.0099	0.8996923	1.367253
1440	-285.1034	-456.5665	171.4631	0.6592895	1.934348
1446	-283.236	-454.4488	171.2128	1.321963	1.648038
1452	-287.3891	-459.1473	171.7581	1.321963	1.228486
1458	-305.5444	-476.2708	170.7264	2.189469	1.362275
1464	-299.4998	-471.5292	172.0294	0.822181	1.412581
1470	-300.8464	-471.6265	170.7801	1.584161	1.768586
1476	-295.3648	-467.3713	172.0065	1.11083	1.19681
1482	-278.3286	-450.6357	172.3071	0.271346	1.616593
1488	-282.6703	-454.973	172.3027	0.7728848	1.232269
1494	-288.1687	-460.7679	172.5993	0.1483765	1.491817
1500	-293.0912	-466.1425	173.0513	0.1579459	1.115779
1506	-289.6736	-461.2793	171.6057	1.42194	1.272191
1512	-285.4403	-456.9725	171.5322	1.42194	1.331866
1518	-290.2147	-461.4583	171.2436	1.071187	1.802957
1524	-314.0784	-486.3672	172.2888	0.481744	1.474572
1530	-312.8837	-484.5461	171.6624	1.100769	1.480149
1536	-311.5106	-482.4988	170.9882	1.774886	1.480149
1542	-300.1642	-470.8521	170.688	1.856693	1.640949
1548	-302.1997	-473.649	171.4493	1.105409	1.633747
1554	-299.1952	-471.1493	171.954	0.8980774	1.412137
1560	-287.1501	-459.3366	172.1865	1.011626	1.125808
1566	-281.3324	-453.3877	172.0552	0.5622002	1.588228
1572	-284.3514	-455.8731	171.5217	1.304405	1.432223
1578	-291.1223	-462.2735	171.1512	1.364587	1.661654
1584	-292.6058	-464.4743	171.8685	0.37069	1.854999
1590	-285.8481	-457.8679	172.0198	0.2193584	1.854999
1596	-276.9856	-450.1588	173.1732	0.03663581	1.115286
1602	-292.6631	-464.4308	171.7677	0.562784	1.792069
1608	-295.0585	-467.0854	172.0269	1.142464	1.151485
1614	-303.5284	-474.6654	171.137	1.429944	1.624902
1620	-299.4833	-470.7977	171.3144	1.429944	1.494266
1626	-299.8392	-472.2144	172.3752	0.4783693	1.410977
1632	-292.7042	-464.1531	171.4489	1.390231	1.422192
1638	-290.1746	-461.5299	171.3552	1.498178	1.411131
1644	-283.5925	-454.8318	171.2392	1.776368	1.282081
1650	-279.0966	-451.2837	172.1871	0.6751795	1.404266
1656	-292.5123	-465.1091	172.5968	0.556952	1.165243
1662	-300.8655	-472.9384	172.0729	1.157246	1.096773
1668	-295.6869	-467.1888	171.5019	1.309178	1.443699
1674	-295.1679	-467.1446	171.9767	0.5285848	1.669182
1680	-282.3702	-454.4067	172.0365	0.4721377	1.666751
1686	-283.8285	-455.1366	171.3081	1.805974	1.199571
1692	-283.2603	-453.8486	170.5883	1.704954	1.817819
1698	-287.2095	-458.5736	171.3641	1.704954	1.237757
1704	-290.9388	-463.7787	172.8399	0.1424282	1.309143
1710	-284.6595	-457.381	172.7215	0.3272813	1.254696
1716	-285.216	-458.0431	172.8271	0.2106148	1.263916
1722	-284.2537	-456.7937	172.5399	0.3897026	1.35139
1728	-278.8857	-450.5414	171.6557	1.29979	1.330748
1734	-299.7807	-471.0409	171.2602	1.178856	1.716155
1740	-283.2898	-455.4996	172.2098	0.7309685	1.34252
1746	-276.8877	-448.8998	172.0121	1.309716	1.009417
1752	-291.849	-464.0553	172.2063	1.115522	1.009417
1758	-290.453	-462.6906	172.2376	0.3113215	1.637875
1764	-304.064	-475.667	171.6031	0.9458809	1.637875
1770	-295.121	-466.6482	171.5272	1.010656	1.645834
1776	-291.7901	-463.0984	171.3083	1.628617	1.345641
1782	-297.3597	-467.6291	170.2694	2.291966	1.62889
1788	-295.9641	-467.6765	171.7124	1.325995	1.263316
1794	-292.4326	-463.9505	171.5179	1.162388	1.542065
1800	-289.8861	-461.8658	171.9797	1.153324	1.183292
1806	-283.8757	-455.9124	172.0367	0.5550521	1.60696
1812	-290.36	-461.6739	171.3139	1.398172	1.518486
1818	-288.6114	-459.8371	171.2257	1.665092	1.382026
1824	-298.3097	-470.4265	172.1168	0.8226739	1.343551
1830	-282.5712	-454.0209	171.4497	1.431577	1.389455
1836	-278.0326	-449.9264	171.8938	1.057143	1.33444
1842	-281.3381	-453.2169	171.8788	1.400921	1.05036
1848	-285.6479	-457.7605	172.1127	0.2906026	1.741334
1854	-300.0828	-472.1712	172.0884	0.4756571	1.62698
1860	-290.7304	-461.7234	170.993	1.33151	1.796261
1866	-293.6291	-465.4985	171.8694	0.7391845	1.594712
1872	-303.6459	-474.7219	171.076	1.343572	1.729848
1878	-301.1881	-471.5565	170.3684	1.882082	1.847247
1884	-305.788	-477.3831	171.5951	1.235003	1.429114
1890	-341.154	-510.9717	169.8176	2.280552	1.950636
1896	-303.0709	-474.6259	171.555	0.9519185	1.668006
1902	-297.7813	-469.1648	171.3835	0.1873167	2.295771
1908	-299.9627	-472.2302	172.2675	0.224323	1.678754
1914	-288.8604	-460.0405	171.1801	1.666622	1.416293
1920	-311.7177	-483.1567	171.439	1.174947	1.590764
1926	-314.7666	-486.143	171.3765	1.240703	1.58844
1932	-285.1058	-456.6259	171.5201	1.227054	1.492192
1938	-280.7361	-452.6093	171.8732	0.8860109	1.4831
1944	-285.992	-457.7181	171.7261	1.094909	1.436075
1950	-289.0931	-460.7303	171.6372	1.109446	1.492559
1956	-283.6133	-454.6419	171.0286	1.467558	1.675686
1962	-298.8591	-469.5522	170.6931	1.227184	2.069059
1968	-276.2687	-447.1786	170.9098	1.711869	1.585119
1974	-276.0307	-447.7536	171.7229	1.199115	1.357449
1980	-271.929	-443.5726	171.6436	1.278375	1.357449
1986	-283.1157	-455.1017	171.986	1.205145	1.132102
1992	-277.9468	-449.7948	171.848	1.355762	1.120783
1998	-277.6281	-450.2862	172.6581	0.7735156	0.8935768
2004	-282.8524	-454.4369	171.5844	1.141354	1.508211
2010	-288.6543	-460.5915	171.9372	1.033962	1.31819
2016	-277.3199	-448.3748	171.0548	1.781137	1.424624
2022	-280.5587	-452.6852	172.1265	0.9285646	1.249454
2028	-280.2888	-453.0179	172.7291	0.6026375	0.9995481
2034	-278.975	-451.0349	172.0599	1.062813	1.192198
2040	-292.704	-463.6472	170.9431	1.902341	1.417277
2046	-298.4058	-470.1381	171.7323	0.8689986	1.600004
2052	-294.7348	-465.7605	171.0257	1.793746	1.437269
2058	-289.5703	-460.0898	170.5195	1.719653	1.855026
2064	-283.3771	-454.236	170.8589	1.719653	1.616489
2070	-295.5786	-466.3523	170.7737	1.647871	1.728498
2076	-290.6961	-461.2046	170.5085	1.741124	1.847867
2082	-296.4528	-467.8788	171.426	1.239993	1.552633
2088	-295.1174	-465.4128	170.2953	1.96829	1.838253
2094	-298.3802	-468.8798	170.4996	2.015411	1.662183
2100	-310.1222	-479.943	169.8208	1.957283	2.162128
2106	-304.3145	-475.397	171.0825	1.741605	1.433706
2112	-298.2173	-469.3869	171.1696	1.741605	1.365939
2118	-307.656	-479.4699	171.8139	1.097326	1.365939
2124	-301.3532	-472.6798	171.3266	1.227372	1.634247
2130	-304.8949	-476.6109	171.7159	1.049503	1.478412
2136	-295.0359	-467.1883	172.1524	1.028211	1.14149
2142	-289.6819	-461.4421	171.7602	1.46451	1.101717
2148	-290.0391	-460.6496	170.6105	1.971939	1.613661
2154	-298.2236	-468.9123	170.6887	1.8767	1.625994
2160	-293.3557	-464.6999	171.3442	1.557106	1.373771
2166	-288.1974	-459.984	171.7866	1.351038	1.179304
2172	-287.149	-459.1885	172.0394	0.6393701	1.543165
2178	-288.5469	-460.2258	171.679	0.9998278	1.543165
2184	-283.6761	-455.73	172.0539	0.6248725	1.543165
2190	-293.4742	-462.8878	169.4136	2.176075	2.283697
2196	-299.8607	-469.3827	169.522	2.323749	2.118019
2202	-303.3524	-472.761	169.4086	2.323342	2.192089
2208	-292.3702	-461.9408	169.5706	2.323342	2.086415
2214	-290.4355	-460.3537	169.9182	2.323342	1.853345
2220	-297.3069	-466.2628	168.9559	2.323342	2.48019
2226	-298.3746	-467.3468	168.9722	2.211369	2.539922
2232	-286.8546	-456.734	169.8794	2.211369	1.955578
2238	-289.9788	-459.8583	169.8794	2.211369	1.955578
2244	-268.8182	-437.9451	169.1269	2.356069	2.351732
2250	-282.8286	-451.2829	168.4543	2.356069	2.769866
2256	-288.8247	-455.0408	166.2161	2.778417	3.841274
2262	-282.8503	-450.6909	167.8406	2.778417	2.886058
2268	-290.3488	-457.3401	166.9912	2.639549	3.472733
2274	-286.2829	-457.3941	171.1112	1.419176	1.651242
2280	-280.9796	-452.3025	171.3229	1.331623	1.561078
2286	-293.5431	-465.5044	171.9613	0.7579238	1.5131
2292	-278.6347	-450.8972	172.2624	0.8523338	1.198996
2298	-291.9437	-463.4477	171.5041	1.278936	1.465111
2304	-277.0416	-449.2786	172.237	1.180985	0.908902
2310	-274.4129	-445.7935	171.3806	1.17289	1.634606
2316	-277.7726	-449.5769	171.8044	0.5394374	1.78284
2322	-274.4446	-446.4338	171.9892	1.244336	1.093633
2328	-278.7508	-449.5326	170.7818	1.400135	1.894027
2334	-292.1587	-463.2776	171.1189	1.685089	1.44916
2340	-294.54	-466.2846	171.7446	1.088312	1.42695
2346	-289.3737	-460.6424	171.2687	0.7637186	1.994684
2352	-286.1067	-458.1143	172.0075	1.002308	1.28679
2358	-282.6609	-453.0411	170.3802	1.703049	1.960646
2364	-293.8136	-464.8843	171.0706	1.703049	1.472177
2370	-285.5903	-457.6451	172.0548	0.6379433	1.532848
2376	-274.1099	-446.8999	172.7901	0.1924616	1.309018
2382	-281.2734	-452.818	171.5446	1.075701	1.586159
2388	-285.0551	-455.9291	170.874	1.869127	1.495203
2394	-293.876	-465.1065	171.2305	1.217775	1.709631
2400	-285.5255	-457.6165	172.0911	0.4324426	1.656134
2406	-291.7826	-463.199	171.4164	1.645552	1.243727
2412	-287.0887	-457.5106	170.4219	2.064826	1.682384
2418	-291.0682	-461.8541	170.7859	1.667916	1.70575
2424	-298.7205	-471.0733	172.3527	0.2026358	1.633232
2430	-290.4288	-462.157	171.7281	1.290801	1.279338
2436	-296.6527	-468.2777	171.625	1.344737	1.319357
2442	-297.3364	-468.7662	171.4298	1.280685	1.519603
2448	-289.7708	-461.5499	171.7791	0.9670473	1.492934
2454	-298.3794	-469.2376	170.8581	1.790491	1.565397
2460	-277.6427	-448.6412	170.9985	1.636308	1.575559
2466	-282.9331	-454.9169	171.9838	0.3691753	1.776475
2472	-284.4094	-455.8898	171.4804	1.326293	1.447099
2478	-288.9502	-460.526	171.5758	1.131272	1.522191
2484	-296.4794	-467.171	170.6916	1.854164	1.640122
2490	-280.1836	-451.1576	170.974	1.862246	1.424409
2496	-287.0552	-458.4737	171.4185	1.494876	1.364253
2502	-288.3793	-458.0829	169.7036	2.220137	2.066748
2508	-287.8812	-458.0126	170.1314	2.184134	1.80244
2514	-287.0001	-458.339	171.3389	1.29315	1.577541
2520	-287.9948	-459.7658	171.771	1.29315	1.241853
2526	-285.8976	-457.8671	171.9695	1.29315	1.066542
2532	-280.0261	-452.1275	172.1014	0.7904967	1.381119
2538	-278.6518	-450.3979	171.7461	1.14582	1.381119
2544	-274.3582	-445.7043	171.3462	1.400798	1.492336
2550	-282.1502	-453.5224	171.3722	1.481454	1.410949
2556	-274.3659	-446.4019	172.036	0.8132035	1.41436
2562	-275.455	-447.0175	171.5625	1.567318	1.186015
2568	-272.6076	-444.0886	171.481	1.349883	1.428538
2574	-269.0558	-441.4942	172.4383	0.2441536	1.540418
2580	-269.3333	-441.9633	172.63	0.4010932	1.269322
2586	-276.7475	-447.9559	171.2083	1.700421	1.3679
2592	-273.5104	-445.6594	172.149	0.3805503	1.651785
2598	-270.3643	-441.7239	171.3596	1.808257	1.152781
2604	-272.3301	-442.4537	170.1235	2.006964	1.92885
2610	-271.3805	-442.0335	170.6529	2.104885	1.484151
2616	-267.2575	-439.3562	172.0987	1.242754	0.9897447
2622	-267.3112	-439.3411	172.0299	1.382402	0.915166
2628	-270.518	-441.7801	171.2621	1.289065	1.6363
2634	-279.0594	-451.1317	172.0723	1.239353	1.019479
2640	-278.5144	-449.4072	170.8928	1.676697	1.623025
2646	-279.1313	-451.0161	171.8848	0.9887021	1.39555
2652	-279.5524	-451.6941	172.1417	1.208186	0.9812502
2658	-283.1037	-454.2484	171.1447	1.877528	1.27663
2664	-279.0825	-451.1284	172.0459	0.9933242	1.262645
2670	-286.9784	-457.1749	170.1965	1.405317	2.275953
2676	-282.0406	-453.0541	171.0135	1.958336	1.317671
2682	-277.8519	-450.1892	172.3373	0.7303881	1.238884
2688	-280.9311	-452.7633	171.8321	1.3906	1.103523
2694	-278.328	-449.9424	171.6143	1.3906	1.2908
2700	-285.8669	-458.1261	172.2591	0.5963525	1.409528
2706	-288.8809	-460.8358	171.9549	0.4998345	1.705059
2712	-279.1005	-449.2631	170.1626	2.043877	1.877348
2718	-282.2234	-452.3645	170.1412	2.065259	1.877348
2724	-278.4347	-448.9674	170.5327	2.142185	1.546071
2730	-283.8157	-455.5823	171.7665	0.9083141	1.546071
2736	-300.5897	-472.6162	172.0265	0.4925154	1.659365
2742	-310.4247	-481.288	170.8633	1.760803	1.583393
2748	-287.7108	-459.5848	171.874	0.7089361	1.613332
2754	-287.6981	-459.5437	171.8455	0.7373765	1.613332
2760	-287.1897	-458.8041	171.6145	1.394305	1.287681
2766	-279.3044	-451.0615	171.7571	1.45125	1.116622
2772	-275.7678	-446.8982	171.1304	1.673443	1.449208
2778	-285.5154	-456.7093	171.1939	1.391721	1.611351
2784	-286.0502	-457.2451	171.1949	0.9721627	1.904119
2790	-278.1843	-449.369	171.1847	1.727274	1.365394
2796	-289.0127	-461.418	172.4053	0.58333	1.304061
2802	-282.0298	-453.6476	171.6177	1.096655	1.516716
2808	-290.7798	-463.1434	172.3636	0.3359998	1.527754
