Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-277.0551	-447.6019	170.5468	1.630029	1.897503
846	-275.9524	-447.7295	171.7772	1.173167	1.334885
852	-278.1311	-449.6754	171.5443	0.824536	1.765404
858	-272.372	-444.641	172.2691	0.7618466	1.269503
864	-292.369	-463.8321	171.4631	0.990465	1.705901
870	-301.25	-472.2884	171.0385	1.247999	1.822519
876	-302.1062	-474.3354	172.2292	0.8095387	1.263037
882	-282.5942	-453.1538	170.5596	1.714078	1.831351
888	-289.1652	-461.15	171.9848	0.5212746	1.668594
894	-289.0141	-460.0601	171.046	1.682038	1.506559
900	-295.8944	-468.218	172.3236	0.4972445	1.436214
906	-301.6372	-473.8536	172.2164	0.5059975	1.510744
912	-299.7865	-471.4264	171.6398	1.427689	1.239056
918	-289.1528	-461.3504	172.1976	1.15345	0.9800675
924	-277.426	-448.9254	171.4994	1.510113	1.28704
930	-281.7169	-452.4062	170.6892	1.829145	1.659802
936	-272.9058	-443.595	170.6892	1.829145	1.659802
942	-279.0051	-451.302	172.2969	0.8052458	1.209807
948	-290.5435	-461.1911	170.6476	2.015133	1.55501
954	-277.1131	-448.7563	171.6432	0.5904732	1.85874
960	-293.5301	-465.8852	172.3551	0.1755997	1.650954
966	-305.7879	-477.8079	172.02	0.9665818	1.305754
972	-288.9675	-460.5128	171.5453	0.8804199	1.725563
978	-284.8664	-455.7624	170.896	1.387468	1.824608
984	-280.1162	-452.3289	172.2127	0.9745288	1.135576
990	-299.5978	-471.3088	171.7111	1.557119	1.061301
996	-290.7173	-462.1859	171.4686	1.06951	1.645669
1002	-284.4338	-456.4346	172.0008	1.06951	1.236705
1008	-290.9569	-463.1304	172.1735	1.06951	1.084833
1014	-277.2884	-449.0664	171.7781	1.209857	1.304636
1020	-279.0052	-450.1747	171.1695	1.627457	1.454506
1026	-285.22	-456.2729	171.0529	1.627457	1.542011
1032	-287.4132	-459.6265	172.2132	0.7042599	1.360996
1038	-289.2379	-460.5941	171.3562	1.561303	1.360996
1044	-279.4562	-450.9307	171.4745	1.564007	1.263228
1050	-280.9031	-453.0703	172.1672	0.8979474	1.241077
1056	-294.6524	-466.6892	172.0368	1.271088	1.023118
1062	-290.8203	-462.1929	171.3727	1.469298	1.419967
1068	-303.9105	-476.4577	172.5471	0.1607304	1.521589
1074	-299.0702	-470.3812	171.311	1.654742	1.322566
1080	-304.3775	-475.9009	171.5234	0.774208	1.81482
1086	-292.2776	-462.5593	170.2817	2.109585	1.749724
1092	-305.8993	-477.3731	171.4738	0.5531931	1.998305
1098	-306.5989	-478.5063	171.9073	0.5531931	1.700992
1104	-304.3472	-475.9124	171.5652	1.14274	1.521531
1110	-295.144	-467.0309	171.8869	1.14274	1.270582
1116	-297.9131	-470.0902	172.1771	0.6782711	1.409622
1122	-291.5967	-463.5796	171.983	0.8297324	1.442463
1128	-293.8144	-465.9937	172.1793	0.6334591	1.442463
1134	-293.7474	-465.2091	171.4617	0.8028514	1.837589
1140	-289.5851	-461.0834	171.4984	1.345613	1.418424
1146	-286.8792	-458.3926	171.5134	1.635083	1.169842
1152	-288.2195	-460.4253	172.2058	1.125441	1.000014
1158	-289.3012	-461.3354	172.0342	1.21466	1.079433
1164	-290.2277	-461.4989	171.2711	1.70663	1.312864
1170	-292.3894	-462.671	170.2816	1.871245	1.913757
1176	-289.5368	-459.002	169.4652	2.298885	2.171253
1182	-293.9956	-465.3743	171.3787	1.079683	1.702476
1188	-296.4154	-467.9075	171.4921	0.7567994	1.848353
1194	-281.3369	-453.7582	172.4213	0.7413524	1.157363
1200	-286.9473	-459.3245	172.3771	0.7683325	1.172449
1206	-282.643	-453.5518	170.9087	1.744283	1.562169
1212	-270.5584	-442.5897	172.0313	0.8290087	1.405801
1218	-277.7198	-449.3853	171.6655	0.323668	2.023459
1224	-278.0773	-449.645	171.5677	0.6692822	1.856498
1230	-284.021	-453.5155	169.4946	2.382784	2.097287
1236	-276.9227	-449.0594	172.1368	0.889701	1.273159
1242	-280.9761	-452.3897	171.4137	1.556118	1.319304
1248	-287.7689	-459.2894	171.5205	1.556118	1.231377
1254	-275.864	-448.2984	172.4344	0.5625371	1.297353
1260	-281.8497	-453.9877	172.138	0.5749983	1.517765
1266	-274.8256	-447.1925	172.3668	0.1558529	1.656721
1272	-291.0418	-462.4893	171.4475	1.075159	1.656721
1278	-287.5416	-459.6652	172.1236	0.7166624	1.421325
1284	-298.256	-469.8717	171.6157	0.856939	1.692424
1290	-295.7477	-467.6796	171.9319	0.4407773	1.762711
1296	-313.4624	-485.5191	172.0568	0.2119931	1.834688
1302	-312.4931	-485.0306	172.5375	0.4546316	1.301265
1308	-308.18	-479.2599	171.0799	0.3144594	2.407832
1314	-300.7158	-472.7077	171.9919	0.3884243	1.757394
1320	-300.4161	-472.5415	172.1254	0.3896843	1.662144
1326	-307.2941	-478.6544	171.3603	1.083765	1.712638
1332	-320.8423	-493.4927	172.6504	0.006675058	1.559164
1338	-299.1647	-471.4006	172.2359	0.007097491	1.852397
1344	-288.7863	-461.0269	172.2406	0.002338139	1.852397
1350	-299.7358	-470.7944	171.0586	0.003060837	2.615559
1356	-290.6802	-463.5574	172.8773	0.01442051	1.381315
1362	-283.9429	-456.5752	172.6323	0.01442051	1.566818
1368	-280.0236	-452.2888	172.2652	0.01747442	1.825132
1374	-280.1613	-452.3946	172.2333	0.05485879	1.821353
1380	-280.2567	-452.9186	172.6619	0.052545	1.516718
1386	-285.8817	-457.3999	171.5182	1.650466	1.152084
1392	-287.6243	-458.7953	171.1709	1.28064	1.707317
1398	-297.3527	-468.81	171.4572	1.28064	1.499149
1404	-292.6555	-464.9451	172.2896	0.5084053	1.453704
1410	-293.9048	-465.6042	171.6994	1.239054	1.344403
1416	-297.3003	-469.1625	171.8622	1.470788	0.9982479
1422	-292.4325	-464.6479	172.2154	0.9376433	1.165867
1428	-293.517	-464.2319	170.7149	1.302926	2.004424
1434	-296.7157	-468.0084	171.2927	1.465362	1.483968
1440	-294.5965	-466.3765	171.7799	1.340874	1.1938
1446	-299.922	-471.0246	171.1026	1.655483	1.483951
1452	-291.2509	-463.0535	171.8026	1.435833	1.089099
1458	-284.3328	-456.22	171.8872	0.6707834	1.631358
1464	-289.6772	-461.9024	172.2252	0.7043444	1.351499
1470	-274.5265	-445.6726	171.1461	1.849011	1.298793
1476	-272.8771	-444.8386	171.9615	1.072236	1.267188
1482	-284.5029	-456.1345	171.6316	1.389712	1.277365
1488	-284.4412	-455.9762	171.535	1.389712	1.355261
1494	-281.3216	-453.2873	171.9658	0.7565864	1.510772
1500	-277.4702	-448.9899	171.5196	1.326403	1.416835
1506	-282.9973	-454.3793	171.3821	1.326403	1.521132
1512	-291.8141	-463.6458	171.8317	1.142719	1.315542
1518	-283.9475	-455.4325	171.485	1.382765	1.399995
1524	-299.9741	-471.7852	171.8111	1.183051	1.299583
1530	-307.2076	-478.6862	171.4786	1.399602	1.391861
1536	-299.6121	-469.1534	169.5414	1.758175	2.467464
1542	-297.1328	-466.8228	169.69	1.968242	2.239686
1548	-301.2007	-470.8724	169.6717	1.968242	2.251466
1554	-287.0024	-458.918	171.9156	0.594755	1.665573
1560	-299.9694	-472.1207	172.1513	0.5462521	1.529266
1566	-296.0976	-467.9672	171.8696	1.025362	1.378726
1572	-278.7526	-450.9324	172.1798	0.630857	1.444048
1578	-282.9514	-454.4613	171.5098	1.675484	1.137331
1584	-286.3076	-458.0534	171.7458	1.393728	1.177633
1590	-284.2576	-456.0795	171.8219	0.9833341	1.448181
1596	-286.3623	-457.884	171.5217	1.34514	1.400719
1602	-279.4268	-451.3412	171.9144	1.34514	1.06944
1608	-281.5532	-453.6925	172.1393	0.2604326	1.743825
1614	-288.8921	-461.2524	172.3602	0.4234579	1.464574
1620	-295.1672	-466.7401	171.5729	0.6165236	1.888954
1626	-299.0267	-470.3259	171.2992	1.357622	1.559343
1632	-303.6361	-475.7228	172.0867	1.357622	0.8790171
1638	-292.3022	-462.903	170.6008	1.832141	1.720491
1644	-295.3865	-466.6506	171.2642	1.091348	1.774703
1650	-300.6769	-472.8708	172.1939	0.7492381	1.340686
1656	-293.4615	-464.2799	170.8184	1.849955	1.550882
1662	-308.9169	-479.7893	170.8724	1.80172	1.546611
1668	-288.7786	-459.3521	170.5735	1.83688	1.736371
1674	-288.4532	-459.1626	170.7094	1.561477	1.833259
1680	-294.9487	-466.4251	171.4764	0.7944278	1.833259
1686	-307.4608	-479.4871	172.0263	0.8634674	1.382824
1692	-303.0378	-475.1047	172.0669	0.822841	1.382824
1698	-290.4517	-461.1367	170.685	1.855906	1.643659
1704	-285.6152	-457.6842	172.069	0.4718685	1.643659
1710	-275.2509	-447.5507	172.2998	0.2787359	1.616478
1716	-271.0708	-442.5856	171.5148	1.373419	1.38403
1722	-270.1707	-441.8762	171.7055	1.373419	1.229452
1728	-296.7312	-466.804	170.0728	2.035967	1.943474
1734	-280.9229	-452.4189	171.496	1.096395	1.606453
1740	-282.7349	-454.5762	171.8414	1.270011	1.201904
1746	-278.1337	-450.4915	172.3578	0.7536172	1.201904
1752	-280.9473	-452.7788	171.8315	1.223996	1.249105
1758	-280.3046	-452.4427	172.1381	0.7840568	1.357345
1764	-283.4236	-455.3563	171.9327	0.8341107	1.47739
1770	-285.4139	-457.5308	172.1169	0.6499202	1.47739
1776	-294.2278	-466.0942	171.8664	1.253578	1.194565
1782	-289.3458	-461.6363	172.2905	0.8293951	1.194565
1788	-292.6061	-465.2814	172.6753	0.6035716	1.051157
1794	-292.9298	-464.2474	171.3176	1.420225	1.49921
1800	-291.7846	-464.018	172.2333	0.5044569	1.49921
1806	-287.9077	-460.0124	172.1047	0.5651889	1.549712
1812	-288.1014	-460.6581	172.5567	0.1132142	1.549712
1818	-295.0386	-467.2319	172.1932	0.4767001	1.549712
1824	-300.5357	-472.9622	172.4266	0.5481537	1.315324
1830	-296.4513	-468.1167	171.6655	0.2832288	2.050287
1836	-284.9346	-456.6644	171.7298	0.7482702	1.68855
1842	-287.87	-459.6339	171.7639	0.706924	1.693682
1848	-283.6627	-455.1199	171.4572	1.392229	1.414181
1854	-289.0633	-459.9765	170.9132	1.688627	1.599623
1860	-280.2885	-450.2746	169.9861	2.188718	1.898848
1866	-277.7155	-449.3373	171.6218	1.283444	1.370675
1872	-285.8332	-456.4099	170.5767	1.800125	1.759842
1878	-278.6167	-450.752	172.1353	0.7570224	1.380802
1884	-286.3566	-457.252	170.8955	1.820765	1.51534
1890	-287.2116	-459.0937	171.8821	1.385723	1.061637
1896	-288.7179	-461.113	172.3952	0.8801573	1.05454
1902	-280.5074	-453.2183	172.7109	0.6490563	0.9708734
1908	-279.164	-451.4214	172.2574	1.054795	1.018941
1914	-277.2639	-449.319	172.0551	1.327726	0.9469993
1920	-286.7359	-459.0076	172.2717	0.6401618	1.365439
1926	-306.3089	-477.965	171.6561	1.115664	1.473607
1932	-301.0492	-473.5121	172.4629	0.8382573	1.02966
1938	-311.8497	-482.8538	171.0042	1.953868	1.328751
1944	-304.1167	-475.8142	171.6975	1.126196	1.434035
1950	-291.1551	-462.4077	171.2527	1.532166	1.463724
1956	-284.9173	-457.2609	172.3436	0.4411855	1.463724
1962	-284.211	-456.601	172.39	0.2090201	1.601626
1968	-270.9807	-442.8876	171.9069	1.31126	1.107705
1974	-272.4409	-443.9191	171.4782	1.242761	1.511827
1980	-277.5533	-448.5639	171.0106	1.694531	1.52363
1986	-278.9056	-450.7226	171.817	1.587223	0.9240341
1992	-274.876	-447.2124	172.3364	0.7582665	1.216165
1998	-284.9843	-457.6953	172.7109	0.6815399	0.9367448
2004	-277.9106	-449.6784	171.7677	1.338676	1.206164
2010	-287.5787	-459.9573	172.3786	0.8798532	1.070435
2016	-296.0864	-467.603	171.5166	1.144574	1.556161
2022	-295.9558	-467.5592	171.6034	1.426376	1.270434
2028	-283.9034	-455.6932	171.7898	0.9742392	1.479464
2034	-289.5169	-461.3309	171.814	0.9148331	1.505965
2040	-306.7443	-478.6588	171.9145	1.117331	1.26873
2046	-292.7705	-464.9653	172.1948	0.9030662	1.21343
2052	-302.7635	-473.4425	170.6791	1.962561	1.570537
2058	-287.5277	-458.1302	170.6026	1.84022	1.713535
2064	-299.0169	-471.0982	172.0813	0.6357971	1.514717
2070	-280.0691	-452.2075	172.1384	0.8966018	1.266114
2076	-283.9554	-455.8533	171.8979	0.9778237	1.39376
2082	-284.0667	-454.8868	170.8201	1.933247	1.487515
2088	-292.0199	-463.9191	171.8992	1.288106	1.135582
2094	-293.1681	-463.2564	170.0883	1.722995	2.140498
2100	-283.5115	-454.0418	170.5304	1.722995	1.845262
2106	-282.7877	-453.8152	171.0275	1.863547	1.381848
2112	-285.6207	-457.1748	171.5541	1.465074	1.279141
2118	-291.6541	-462.712	171.0578	1.51037	1.62398
2124	-287.8815	-459.6586	171.7771	1.490764	1.061594
2130	-291.9951	-464.1347	172.1396	0.4798344	1.586764
2136	-280.4192	-453.0026	172.5834	0.5152818	1.212718
2142	-285.2385	-456.2954	171.0569	1.908876	1.322535
2148	-302.612	-474.2114	171.5994	0.5580052	1.910675
2154	-297.2014	-468.7905	171.5891	0.9003703	1.680436
2160	-291.5438	-461.9066	170.3628	1.989119	1.777225
2166	-278.134	-450.4798	172.3458	0.6366586	1.309061
2172	-271.1361	-442.1375	171.0014	1.801553	1.449938
2178	-283.2707	-454.7491	171.4783	1.560199	1.263206
2184	-285.8502	-456.2008	170.3506	2.100697	1.707543
2190	-293.8423	-464.8648	171.0225	0.635046	2.240129
2196	-287.1328	-457.9675	170.8348	1.65813	1.677974
2202	-285.1461	-456.5228	171.3767	1.224146	1.600321
2208	-291.2769	-463.4133	172.1365	0.701485	1.423067
2214	-300.4125	-470.6201	170.2076	1.831583	1.990134
2220	-309.6538	-481.6432	171.9894	0.6745455	1.554147
2226	-295.4201	-466.9812	171.5611	1.102796	1.554147
2232	-291.3984	-462.9884	171.5899	1.679985	1.059657
2238	-284.386	-455.9813	171.5954	1.666487	1.06724
2244	-287.1707	-460.1524	172.9817	0.3471878	1.002357
2250	-293.2903	-465.8585	172.5682	0.1929792	1.481632
2256	-290.5348	-461.8033	171.2685	1.509166	1.469138
2262	-297.4921	-467.6983	170.2063	1.943857	1.915592
2268	-296.1722	-466.2447	170.0725	2.077618	1.915592
2274	-294.5272	-465.5749	171.0477	1.767958	1.440195
2280	-286.0766	-457.2771	171.2005	1.767958	1.32037
2286	-308.463	-479.6401	171.1771	1.725886	1.372473
2292	-302.4616	-474.1389	171.6773	1.225605	1.372473
2298	-308.0157	-479.9877	171.972	0.9309424	1.372473
2304	-306.0681	-477.4758	171.4077	0.9309424	1.786439
2310	-302.632	-471.7507	169.1187	2.34499	2.363954
2316	-291.7616	-463.9859	172.2243	0.4525256	1.544638
2322	-298.6714	-470.1893	171.5179	1.47164	1.303364
2328	-301.5382	-472.9411	171.4029	1.47164	1.394713
2334	-297.9465	-469.7692	171.8227	1.280335	1.209016
2340	-296.3783	-467.11	170.7317	1.607462	1.786072
2346	-280.2417	-451.3727	171.131	1.607462	1.498699
2352	-287.2905	-459.0112	171.7208	1.136004	1.408542
2358	-285.4964	-457.2777	171.7812	1.036594	1.438535
2364	-295.791	-467.7055	171.9145	0.9848862	1.375287
2370	-292.4108	-463.1862	170.7754	1.670477	1.711323
2376	-281.2344	-453.2132	171.9788	0.710515	1.535356
2382	-292.3368	-464.4888	172.152	0.3078098	1.701471
2388	-295.3625	-468.1038	172.7413	0.0312421	1.473027
2394	-288.3803	-461.211	172.8307	0.02714309	1.407659
2400	-281.0584	-452.9457	171.8873	0.2259544	1.940498
2406	-277.3471	-449.7348	172.3877	0.4500859	1.42321
2412	-279.5195	-451.8406	172.3212	1.139567	0.8596917
2418	-273.8478	-445.9509	172.1031	0.7477334	1.41314
2424	-276.482	-448.6948	172.2128	0.3864047	1.601494
2430	-280.9612	-452.9822	172.0211	0.6100103	1.578267
2436	-296.2906	-467.3145	171.0238	1.623638	1.566252
2442	-296.0961	-467.0299	170.9338	1.713632	1.566252
2448	-303.225	-474.967	171.742	0.9444026	1.537554
2454	-297.6402	-469.3195	171.6793	1.273931	1.332588
2460	-295.9933	-467.8449	171.8515	0.539245	1.750075
2466	-293.4608	-463.8202	170.3594	2.045119	1.740445
2472	-296.4617	-468.1539	171.6921	1.008333	1.527099
2478	-293.3752	-465.2397	171.8645	0.9922697	1.408535
2484	-284.2487	-454.7732	170.5245	1.777835	1.81154
2490	-281.2032	-451.562	170.3588	1.94359	1.81154
2496	-283.369	-455.622	172.253	0.7223873	1.314767
2502	-282.626	-453.8663	171.2403	1.769366	1.286961
2508	-266.0716	-438.0704	171.9988	1.024678	1.275634
2514	-264.8452	-436.7868	171.9415	1.224427	1.154506
2520	-280.505	-451.4492	170.9441	1.975558	1.359281
2526	-276.0421	-445.8649	169.8228	2.480284	1.811061
2532	-278.3652	-450.2465	171.8813	0.9682729	1.414082
2538	-274.2821	-445.6462	171.364	1.737021	1.21071
2544	-275.3473	-446.0621	170.7148	1.737021	1.707125
2550	-288.359	-459.4159	171.0569	1.698078	1.486288
2556	-281.7022	-454.4598	172.7576	0.5143943	1.057685
2562	-273.4011	-446.2081	172.807	0.1666972	1.316154
2568	-283.4093	-456.0662	172.6569	0.1666972	1.434093
2574	-291.681	-462.2354	170.5543	1.997721	1.635635
2580	-288.5199	-461.0166	172.4967	0.1545235	1.563488
2586	-279.2133	-450.4008	171.1875	1.701328	1.383565
2592	-277.7986	-448.5845	170.7858	1.671328	1.703352
2598	-293.7278	-465.0275	171.2997	0.8129321	1.940905
2604	-295.6827	-467.7612	172.0785	0.7130286	1.4586
2610	-283.1816	-454.9835	171.8019	1.112089	1.363755
2616	-298.3028	-469.714	171.4112	0.8774525	1.821033
2622	-302.5696	-472.1993	169.6297	1.892699	2.326665
2628	-288.4015	-459.0819	170.6803	1.892699	1.620507
2634	-291.4044	-462.2126	170.8081	1.892699	1.526816
2640	-284.692	-455.3333	170.6414	1.892699	1.648562
2646	-279.872	-451.231	171.359	1.195009	1.634214
2652	-283.3264	-454.8398	171.5134	1.167728	1.541405
2658	-272.8484	-444.958	172.1096	1.049178	1.160776
2664	-274.6108	-447.0503	172.4396	0.5383037	1.312778
2670	-277.1452	-448.8762	171.731	1.323973	1.249573
2676	-270.0533	-441.8148	171.7615	1.323973	1.223978
2682	-275.1709	-446.9941	171.8232	1.33766	1.158965
2688	-276.2907	-448.2541	171.9634	0.8747779	1.422905
2694	-283.9625	-455.9493	171.9868	1.275348	1.066944
2700	-277.9242	-449.8291	171.905	1.131765	1.26469
2706	-282.8674	-454.7073	171.8399	1.382392	1.10393
2712	-282.6616	-454.1371	171.4755	1.746785	1.10393
2718	-277.5084	-449.1808	171.6724	0.5549145	1.863132
2724	-287.2053	-458.509	171.3037	1.523083	1.431691
2730	-281.4533	-453.8814	172.4281	0.932649	0.9700405
2736	-298.3694	-469.85	171.4805	0.8118022	1.818471
2742	-306.9122	-478.3577	171.4455	0.8031856	1.848475
2748	-309.4839	-481.7362	172.2524	0.8922032	1.17325
2754	-307.0011	-478.2069	171.2058	1.311418	1.660657
2760	-321.8508	-493.4833	171.6325	1.679875	1.018751
2766	-312.5857	-484.1439	171.5582	1.013339	1.62159
2772	-313.4369	-484.9207	171.4838	1.08769	1.62159
2778	-322.4567	-494.4647	172.008	0.8257773	1.42629
2784	-313.2618	-484.7564	171.4945	1.105295	1.60105
2790	-301.8	-473.0306	171.2306	1.597585	1.430562
2796	-294.3734	-466.6167	172.2434	0.5848744	1.430562
2802	-284.3391	-456.2971	171.9579	0.837856	1.45537
