Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
960	-3173.786	-3328.668	154.8825	2.12123	7.377527	6.403443
966	-3170.79	-3328.599	157.8095	1.811885	5.531253	5.983839
972	-3177.883	-3334.255	156.3724	1.811885	7.004837	5.963972
978	-3182.674	-3341.376	158.7017	1.902445	5.309501	5.567261
984	-3178.658	-3336.48	157.822	1.945403	4.772057	6.317578
990	-3177.605	-3335.744	158.1386	1.897572	4.772057	6.171515
996	-3167.527	-3325.399	157.8716	1.800929	6.022682	5.687159
1002	-3173.298	-3329.421	156.1231	1.964283	6.274399	6.414017
1008	-3180.21	-3333.23	153.0199	2.072863	9.268924	6.414017
1014	-3180.157	-3335.264	155.1066	1.966193	8.14966	5.945732
1020	-3175.39	-3330.787	155.3973	1.913627	8.757935	5.481942
1026	-3192.101	-3346.851	154.7501	1.927109	9.068385	5.659515
1032	-3178.609	-3331.724	153.1153	2.087151	9.521945	6.217098
1038	-3173.967	-3332.425	158.4577	2.006726	3.978133	6.370189
1044	-3174.907	-3329.317	154.4097	2.09157	7.70344	6.499105
1050	-3188.485	-3344.526	156.0411	1.895322	6.506144	6.370189
1056	-3183.73	-3341.756	158.0264	1.924741	4.208853	6.523331
1062	-3172.818	-3330.446	157.6282	2.123507	4.272945	6.596583
1068	-3179.387	-3337.598	158.2112	1.875022	3.938491	6.596583
1074	-3172.356	-3330.836	158.4796	1.915873	4.383421	6.187453
1080	-3166.153	-3319.752	153.599	1.979188	9.34472	6.109054
1086	-3162.612	-3314.902	152.2901	2.174014	7.858752	7.512504
1092	-3165.474	-3319.419	153.9445	1.911379	7.858752	6.764144
1098	-3165.241	-3317.698	152.4564	2.01565	10.09786	6.30107
1104	-3173.041	-3326.506	153.465	2.015098	8.670413	6.528474
1110	-3171.421	-3325.995	154.5743	2.063822	7.709641	6.421577
1116	-3175.636	-3329.182	153.5458	2.088628	8.431476	6.574279
1122	-3174.702	-3329.559	154.8576	1.910244	8.613466	5.858998
1128	-3176.082	-3328.137	152.0543	2.070044	8.05992	7.586718
1134	-3170.783	-3327.494	156.7114	1.843936	7.455701	5.513747
1140	-3173.977	-3330.667	156.6904	1.843936	7.360751	5.577489
1146	-3179.972	-3334.876	154.9043	1.88813	6.802135	6.828964
1152	-3186.052	-3341.657	155.6051	1.864462	7.711086	5.968558
1158	-3181.548	-3336.805	155.2572	1.9274	7.880563	6.031565
1164	-3167.528	-3322.893	155.365	2.031152	7.669056	6.031565
1170	-3177.853	-3334.131	156.2782	1.947558	5.392288	6.816261
1176	-3171.133	-3325.94	154.8069	2.081049	7.485176	6.407831
1182	-3176.706	-3331.614	154.9076	2.043887	8.125647	6.025029
1188	-3174.941	-3333.706	158.765	1.91658	5.188981	5.590957
1194	-3171.416	-3326.538	155.1228	1.934475	8.813281	5.590957
1200	-3180.306	-3337.434	157.1278	1.82029	6.922471	5.590957
1206	-3181.018	-3334.574	153.5557	2.076859	8.293953	6.649654
1212	-3169.237	-3323.396	154.159	2.123177	5.717994	7.685189
1218	-3168.603	-3325.898	157.2942	2.046688	5.477842	6.165763
1224	-3175.157	-3330.795	155.6387	1.946901	5.705154	6.99272
1230	-3180.289	-3336.956	156.6668	1.900685	6.956793	5.780761
1236	-3179.693	-3338.49	158.7962	1.74468	5.340902	5.584785
1242	-3174.704	-3334.563	159.8588	1.870342	4.38	5.459754
1248	-3177.044	-3335.273	158.2292	1.71535	5.192274	5.992496
1254	-3169.365	-3325.493	156.1278	1.956465	6.393481	6.351066
1260	-3174.655	-3330.263	155.6086	1.798181	5.778793	7.049305
1266	-3171.569	-3325.88	154.3102	2.066376	7.588925	6.628563
1272	-3170.429	-3327.642	157.2138	1.897996	5.46905	6.295128
1278	-3172.069	-3329.639	157.57	2.016327	5.038548	6.271163
1284	-3167.417	-3322.321	154.9039	1.928636	8.158903	6.071757
1290	-3171.595	-3328.194	156.5994	2.024399	5.708956	6.429713
1296	-3158.955	-3312.845	153.8907	2.114537	7.677339	6.781447
1302	-3164.523	-3321.344	156.8213	2.07784	5.465162	6.41265
1308	-3168.555	-3326.421	157.866	1.877316	5.183006	6.107228
1314	-3158.457	-3316.275	157.8184	1.877316	5.183006	6.133107
1320	-3163.424	-3320.216	156.7924	1.916561	5.934995	6.260801
1326	-3157.603	-3313.733	156.13	1.954155	6.376516	6.360366
1332	-3169.654	-3324.66	155.0063	1.991257	7.625449	6.272197
1338	-3183.024	-3336.746	153.7216	2.055072	8.846374	6.272197
1344	-3179.307	-3336.192	156.8847	1.8382	6.771546	5.797111
1350	-3174.107	-3332.907	158.7999	1.813068	6.496667	4.906068
1356	-3167.686	-3324.571	156.8848	1.940302	6.753126	5.751215
1362	-3169.178	-3325.714	156.5363	1.940302	8.15802	5.169719
1368	-3175.044	-3326.48	151.436	2.073054	9.580441	7.10103
1374	-3182.825	-3335.217	152.3919	2.061174	10.57142	6.053724
1380	-3160.176	-3317.527	157.3511	1.987042	5.728784	6.030582
1386	-3176.512	-3331.08	154.5677	1.914668	8.832649	5.895181
1392	-3175.146	-3334.305	159.1589	1.728837	5.412578	5.354472
1398	-3182.508	-3337.491	154.9825	1.872275	8.160921	6.058544
1404	-3186.71	-3344.168	157.4578	2.098559	4.244203	6.717748
1410	-3182.145	-3334.237	152.0919	2.065475	8.258647	7.462574
1416	-3181.527	-3335.996	154.4688	2.065475	6.853096	6.940664
1422	-3180.227	-3333.374	153.1475	2.065475	8.189068	6.932727
1428	-3181.502	-3336.778	155.2761	1.928671	6.243532	6.90779
1434	-3175.154	-3330.064	154.9099	1.95639	8.668295	5.775147
1440	-3170.943	-3325.272	154.3289	1.974666	9.015096	5.893199
1446	-3187.96	-3342.33	154.3705	2.056878	6.560903	7.155434
1452	-3172.283	-3328.15	155.8669	1.983463	6.560903	6.38715
1458	-3171.16	-3325.453	154.294	1.983463	7.596433	6.678137
1464	-3170.844	-3324.914	154.0702	2.051259	7.949394	6.571606
1470	-3175.798	-3328.208	152.4097	2.018917	6.953874	8.015038
1476	-3187.581	-3339.945	152.3642	2.064427	6.953874	8.015038
1482	-3167.312	-3322.263	154.9516	1.91088	6.925815	6.724378
1488	-3160.131	-3314.391	154.2599	2.03216	6.925815	7.031941
1494	-3171.258	-3324.705	153.4473	1.955727	8.102541	6.876963
1500	-3175.982	-3331.126	155.1446	1.973056	7.668873	6.183326
1506	-3178.226	-3333.572	155.3464	1.946027	6.732107	6.596682
1512	-3191.771	-3345.577	153.8055	2.044634	7.390476	7.019709
1518	-3181.081	-3337.373	156.2918	2.005709	6.102839	6.393049
1524	-3174.876	-3333.654	158.7781	1.813747	4.440087	6.04966
1530	-3174.023	-3332.022	157.999	1.839972	5.598884	5.828037
1536	-3179.594	-3334.644	155.0501	2.00147	7.743206	6.178822
1542	-3183.412	-3340.129	156.7171	1.997543	5.570946	6.455291
1548	-3177.521	-3335.183	157.6612	1.854291	5.690775	5.954568
1554	-3184.596	-3340.38	155.7843	2.025718	6.002552	6.711263
1560	-3181.053	-3338.555	157.5021	1.993477	5.456981	6.09291
1566	-3185.369	-3343.425	158.0556	1.847914	6.992725	5.02468
1572	-3184.9	-3337.337	152.4377	2.052498	8.466737	7.172265
1578	-3178.558	-3333.559	155.001	2.016777	8.100979	6.002361
1584	-3179.28	-3334.875	155.5946	1.961252	6.727881	6.456279
1590	-3176.046	-3330.101	154.0548	2.090691	8.655854	6.17522
1596	-3173.634	-3332.439	158.805	2.090691	5.439795	5.335029
1602	-3168.119	-3324.128	156.0084	1.974545	6.917718	6.121197
1608	-3178.028	-3335.538	157.5101	1.905934	6.840215	5.37874
1614	-3172.895	-3328.298	155.4029	1.905934	9.249484	5.211934
1620	-3168.726	-3326.418	157.6921	1.691086	7.219994	5.187159
1626	-3169.809	-3322.592	152.783	2.050601	8.745157	6.837472
1632	-3181.401	-3333.664	152.2623	2.011608	9.399505	6.786414
1638	-3171.99	-3329.291	157.3017	1.966701	5.087452	6.417189
1644	-3171.828	-3327.675	155.8466	2.024375	5.782543	6.797141
1650	-3170.096	-3326.684	156.5879	2.080891	6.215453	6.130143
1656	-3177.27	-3331.615	154.3446	2.197342	5.734297	7.537439
1662	-3185.329	-3339.735	154.4058	2.098804	5.734297	7.557467
1668	-3177.765	-3331.847	154.0826	2.03976	8.38554	6.334726
1674	-3177.842	-3333.043	155.2007	1.991794	7.315356	6.334726
1680	-3179.664	-3333.392	153.728	2.247429	5.613557	7.904894
1686	-3176.316	-3332.858	156.5423	1.987499	5.067256	6.827591
1692	-3177.078	-3335.265	158.187	1.863926	4.742559	6.179505
1698	-3172.457	-3329.992	157.5345	1.898739	5.360263	6.179505
1704	-3168.053	-3326.025	157.9714	1.915971	4.972387	6.143441
1710	-3196.024	-3347.39	151.3658	2.155237	9.744375	7.006365
1716	-3186.468	-3337.027	150.5588	2.155237	10.55134	7.006365
1722	-3178.087	-3331.729	153.6424	1.958117	9.886077	5.801367
1728	-3175.965	-3332.293	156.328	1.877491	6.552573	6.198774
1734	-3171.504	-3326.093	154.5886	2.031696	8.908403	5.778354
1740	-3178.952	-3333.877	154.9253	2.006869	5.824855	7.279654
1746	-3187.94	-3342.787	154.8469	2.085317	5.824855	7.279654
1752	-3182.037	-3337.34	155.3022	1.944453	7.492232	6.209204
1758	-3182.667	-3338.399	155.7316	1.921908	7.148076	6.17514
1764	-3179.561	-3334.629	155.0685	1.954659	7.901599	6.108092
1770	-3174.114	-3328.219	154.1049	2.011953	8.557415	6.244366
1776	-3183.897	-3341.865	157.9681	1.94288	5.652889	5.759116
1782	-3193.316	-3349.616	156.2994	1.936356	7.806331	5.496646
1788	-3174.536	-3329.479	154.9429	1.966273	7.806331	6.221918
1794	-3166.581	-3322	155.4193	1.966494	7.329683	6.221918
1800	-3169.987	-3324.733	154.7465	1.97842	8.586679	5.897065
1806	-3178.978	-3336.592	157.6145	1.920588	6.766413	5.353786
1812	-3177.35	-3332.614	155.2641	1.937119	7.997974	5.958475
1818	-3175.793	-3328.179	152.3868	2.039168	11.04041	5.812463
1824	-3175.835	-3335.383	159.5474	1.833066	5.013534	5.302773
1830	-3173.232	-3331.804	158.5717	1.813683	6.181689	5.207104
1836	-3180.209	-3339.363	159.1548	1.732158	5.846483	5.115004
1842	-3184.398	-3342.906	158.508	1.672639	5.729853	5.568978
1848	-3189.803	-3347.652	157.8486	1.979722	5.925628	5.654931
1854	-3186.854	-3344.998	158.1441	1.841598	5.925628	5.568564
1860	-3190.038	-3344.827	154.7886	2.051146	8.603442	5.825132
1866	-3171.695	-3332.062	160.3663	1.704623	4.633433	5.131121
1872	-3167.714	-3326.302	158.5878	1.871711	5.558325	5.509994
1878	-3173.733	-3329.275	155.5414	1.903636	7.857757	5.901854
1884	-3175.234	-3331.401	156.1671	1.903636	6.043753	6.547983
1890	-3166.902	-3324.823	157.9217	1.945977	5.022665	6.126832
1896	-3170.373	-3324.899	154.5262	1.945977	6.922054	6.936961
1902	-3167.58	-3325.031	157.4511	1.870295	6.358757	5.695408
1908	-3169.376	-3323.655	154.2784	2.022324	6.440323	7.288254
1914	-3179.379	-3334.551	155.1715	1.930214	7.210956	6.440614
1920	-3173.887	-3330.462	156.5746	2.010774	4.187586	7.27114
1926	-3173.666	-3330.659	156.9934	1.873952	4.13938	7.145501
1932	-3179.914	-3336.559	156.6448	1.760383	7.156258	5.76042
1938	-3177.066	-3335.651	158.5849	1.663701	6.448634	5.135085
1944	-3170.032	-3328.39	158.3582	1.856289	4.430117	6.260456
1950	-3183.466	-3340.421	156.9554	2.153937	4.430117	6.858653
1956	-3174.182	-3330.861	156.679	1.975418	4.450757	7.092561
1962	-3173.394	-3331.05	157.6561	1.975418	4.15126	6.727357
1968	-3168.753	-3326.365	157.612	1.992214	5.21218	6.167082
1974	-3168.954	-3325.698	156.7439	1.866245	6.26582	6.134622
1980	-3164.924	-3322.719	157.7946	1.861504	6.26582	5.562728
1986	-3168.443	-3327.858	159.4146	1.663031	6.01812	4.913794
1992	-3173.031	-3331.043	158.0119	1.882955	5.763522	5.70734
1998	-3174.296	-3329.923	155.6266	1.962944	8.407747	5.521277
2004	-3184.328	-3335.401	151.0739	2.107938	9.387859	7.380198
2010	-3173.21	-3326.879	153.669	2.107938	7.409106	7.04907
2016	-3179.713	-3334.664	154.9507	1.986161	7.918085	6.146076
2022	-3178.446	-3333.165	154.719	2.077232	6.921619	6.762407
2028	-3170.899	-3328.419	157.52	1.992057	6.059741	5.754736
2034	-3170.856	-3327.809	156.9531	1.988467	6.213317	5.982651
2040	-3169.192	-3326.601	157.4093	1.906856	4.474487	6.723069
2046	-3169.458	-3324.629	155.1716	2.029173	6.839184	6.588322
2052	-3180.367	-3336.544	156.1778	2.042767	4.71454	7.184001
2058	-3190.599	-3348.424	157.8252	1.956106	5.186348	6.084703
2064	-3168.762	-3324.774	156.0118	1.96169	7.094813	6.029867
2070	-3174.645	-3331.223	156.5782	1.835612	7.411453	5.615813
2076	-3172.831	-3328.5	155.669	1.946852	7.789728	5.845715
2082	-3171.124	-3329.889	158.765	1.735628	6.619168	4.900427
2088	-3175.306	-3334.668	159.3614	1.645671	6.619168	4.617462
2094	-3167.992	-3328.398	160.4057	1.645671	6.726869	3.965325
2100	-3178.755	-3333.649	154.8941	1.846759	8.502489	5.934371
2106	-3175.377	-3329.568	154.1915	2.087368	6.952966	7.024414
2112	-3174.52	-3332.695	158.1752	1.896527	5.819622	5.579495
2118	-3171.492	-3329.373	157.8802	1.955462	6.055766	5.579495
2124	-3172.972	-3331.632	158.6605	1.949943	5.280983	5.579495
2130	-3181.262	-3337.728	156.4666	1.7763	8.696143	5.000909
2136	-3164.585	-3322.178	157.5936	1.899029	5.595311	6.019153
2142	-3171.182	-3329.57	158.388	1.899044	4.807731	6.015394
2148	-3164.841	-3319.449	154.6081	1.927463	7.903237	6.3722
2154	-3179.169	-3333.818	154.6491	2.095746	7.903237	6.258585
2160	-3165.615	-3320.915	155.2995	2.014552	7.915917	5.941675
2166	-3169.64	-3325.172	155.5322	2.014552	7.282768	6.159912
2172	-3161.03	-3316.725	155.6955	2.05134	5.584959	6.970605
2178	-3169.443	-3327.292	157.8494	2.005882	4.808311	6.250138
2184	-3172.14	-3327.581	155.4415	2.005882	6.229307	6.784604
2190	-3179.702	-3334.737	155.0344	1.961749	5.686345	7.319657
2196	-3170.232	-3323.545	153.3135	2.027055	6.284919	7.885422
2202	-3172.66	-3329.101	156.4413	1.98349	6.170129	6.287476
2208	-3167.571	-3322.969	155.3974	1.950652	5.788178	7.075882
2214	-3167.036	-3323.243	156.2065	1.926371	7.513239	5.714054
2220	-3171.78	-3327.809	156.0292	1.953403	5.630245	6.819075
2226	-3170.411	-3328.932	158.5213	1.845398	5.630245	5.521469
2232	-3184.07	-3340.824	156.7544	1.627658	7.567456	5.547584
2238	-3176.506	-3337.413	160.9072	1.636174	5.066921	4.626358
2244	-3167.614	-3327.403	159.7888	1.740487	5.55049	4.922704
2250	-3162.233	-3319.51	157.2766	1.78837	8.007881	4.92654
2256	-3166.278	-3326.29	160.012	1.795211	5.265584	4.92654
2262	-3174.226	-3331.681	157.4555	1.761154	6.957016	5.42427
2268	-3177.327	-3334.967	157.6397	1.871996	6.661897	5.42427
2274	-3181.598	-3338.272	156.6741	1.808002	7.039807	5.782075
2280	-3163.21	-3321.905	158.6955	1.708431	6.61905	4.954283
2286	-3162.363	-3319.962	157.5992	1.873216	6.046186	5.783873
2292	-3170.673	-3329.552	158.8791	1.805948	5.213996	5.575315
2298	-3163.425	-3321.943	158.5183	1.898261	5.703183	5.453965
2304	-3173.517	-3332.371	158.854	1.854276	5.040348	5.657873
2310	-3178.536	-3335.022	156.4857	1.863261	7.399608	5.657873
2316	-3178.183	-3334.155	155.9719	1.865884	6.105863	6.640413
2322	-3173.864	-3330.676	156.8127	1.858986	4.61613	6.994272
2328	-3169.01	-3326.571	157.5613	1.971104	4.61613	6.529539
2334	-3181.331	-3334.035	152.7033	2.218007	4.898331	8.845794
2340	-3189.1	-3344.647	155.5465	2.042322	6.215084	6.715908
2346	-3178.291	-3333.897	155.6061	1.852656	6.169489	6.810771
2352	-3172.675	-3328.509	155.8338	1.966896	6.850468	6.256924
2358	-3176.914	-3334.291	157.3774	1.95941	5.54844	6.129605
2364	-3174.216	-3327.563	153.3474	2.136093	7.619242	7.093905
2370	-3175.751	-3329.316	153.5644	2.082855	8.043915	6.776834
2376	-3170.145	-3323.259	153.1134	2.113235	7.192831	7.460746
2382	-3171.485	-3324.805	153.32	2.113235	6.986238	7.460746
2388	-3168.738	-3323.808	155.0709	1.933538	6.213367	7.031974
2394	-3184.628	-3342.274	157.6456	1.848471	6.053085	5.768255
2400	-3177.817	-3334.592	156.7745	2.001276	6.151688	6.106598
2406	-3177.657	-3333.903	156.2464	2.040469	4.34492	7.346859
2412	-3171.566	-3330.572	159.006	1.935099	4.988635	5.558414
