Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-3176.456	-3331.154	154.6983	2.023119	8.368661	6.017968
210	-3193.041	-3352.429	159.3873	1.737179	3.834434	6.089441
216	-3186.77	-3344.361	157.5915	1.861582	4.879555	6.42978
222	-3179.393	-3336.542	157.1493	1.800476	7.156284	5.461445
228	-3178.223	-3334.978	156.7546	1.939867	6.274139	6.084177
234	-3180.657	-3336.879	156.2228	1.955198	5.006584	7.049864
240	-3170.449	-3327.019	156.5702	1.955198	6.935311	5.815578
246	-3174.221	-3330.423	156.2017	1.955198	4.746905	7.200859
252	-3181.236	-3339.091	157.8546	1.690942	7.001258	5.218351
258	-3175.993	-3333.517	157.5245	1.794766	6.997473	5.345395
264	-3172.148	-3328.944	156.7963	1.799693	7.720749	5.345395
270	-3170.88	-3328.953	158.0734	1.795967	6.447341	5.345395
276	-3172.382	-3328.515	156.1333	1.913579	8.290588	5.333965
282	-3171.963	-3328.086	156.1227	1.941779	6.028757	6.559502
288	-3182.846	-3340.457	157.6111	1.850207	7.242092	5.131661
294	-3202.322	-3356.627	154.3047	1.872121	10.32481	5.243286
300	-3187.892	-3342.634	154.7414	2.027826	7.114936	6.672543
306	-3174.627	-3328.769	154.1418	2.112871	6.820422	7.108775
312	-3178.442	-3333.684	155.2419	1.969765	6.820422	6.592592
318	-3172.36	-3329.313	156.9524	1.933115	4.658753	6.856074
324	-3182.006	-3339.442	157.4357	2.077857	4.658753	6.51669
330	-3186.801	-3343.061	156.2605	1.983804	5.927999	6.51669
336	-3170.798	-3325.08	154.2815	2.023765	7.866974	6.51669
342	-3188.107	-3343.129	155.0223	1.99822	6.35872	6.945054
348	-3186.719	-3344.393	157.6736	1.95439	5.331059	6.089368
354	-3201.338	-3359.751	158.4131	1.858804	5.503951	5.642896
360	-3179.443	-3335.533	156.0899	1.99622	6.784918	6.137298
366	-3183.883	-3340.74	156.8578	1.979835	7.685733	5.231299
372	-3178.247	-3336.125	157.8774	1.925013	5.218508	6.055678
378	-3160.511	-3319.533	159.0228	1.762677	5.094256	5.585886
384	-3172.18	-3327.166	154.9867	1.951695	8.941343	5.585886
390	-3173.638	-3331.583	157.9458	1.747598	6.264688	5.542857
396	-3171.994	-3331.005	159.0108	1.817066	6.231629	4.933967
402	-3178.151	-3336.077	157.9255	1.809822	7.635461	4.760393
408	-3171.95	-3330.418	158.4679	1.867309	5.743559	5.476496
414	-3172.938	-3328.778	155.8399	1.880275	6.144176	6.683275
420	-3172.428	-3331.627	159.1981	1.749746	5.051257	5.520307
426	-3174.844	-3330.446	155.6019	1.8946	6.679153	6.514838
432	-3174.75	-3330.126	155.3764	2.0125	7.881107	5.919788
438	-3169.358	-3325.267	155.9085	1.852753	7.120778	6.131321
444	-3168.482	-3325.64	157.1586	1.799557	6.702723	5.705935
450	-3167.952	-3324.367	156.4149	1.872486	5.727292	6.601984
456	-3183.505	-3341.908	158.403	1.909161	4.80503	6.003209
462	-3177.94	-3332.896	154.9553	1.983042	7.173132	6.549626
468	-3176.722	-3332.673	155.951	1.806375	6.502912	6.469007
474	-3177.096	-3334.783	157.6878	1.803994	7.155352	5.162802
480	-3185.28	-3339.28	154.0001	2.08755	8.238339	6.433397
486	-3168.951	-3322.831	153.8801	2.08755	8.238339	6.498434
492	-3161.984	-3315.847	153.8634	2.060026	8.577238	6.338662
498	-3169.535	-3324.341	154.8053	2.066495	6.919631	6.722664
504	-3175.772	-3330.861	155.0892	2.066495	5.213195	7.48784
510	-3172.763	-3325.664	152.9006	1.969967	6.694395	7.917711
516	-3161.974	-3318.731	156.7566	2.001764	5.991837	6.203081
522	-3160.393	-3315.317	154.9241	1.903467	7.510961	6.426592
528	-3165.708	-3323.156	157.4486	1.883385	5.926947	5.925826
534	-3183.839	-3339.721	155.8821	1.97329	7.188592	6.043096
540	-3169.647	-3325.52	155.8735	2.056729	7.102784	6.049109
546	-3178.242	-3328.159	149.9173	2.170912	8.87893	8.236358
552	-3171.395	-3325.053	153.6578	2.10198	8.457126	6.4925
558	-3168.733	-3321.635	152.9022	2.017771	8.788866	6.767291
564	-3173.121	-3331.012	157.8906	1.839358	5.126009	6.145523
570	-3181.008	-3336.329	155.3213	2.04348	5.503132	7.22014
576	-3173.475	-3328.228	154.7529	2.070729	5.732854	7.387279
582	-3182.111	-3334.109	151.9978	2.070729	9.533376	6.824961
588	-3189.648	-3343.722	154.0736	2.034879	9.069016	5.970267
594	-3182.919	-3337.701	154.782	2.002781	5.834403	7.353641
600	-3168.533	-3324.855	156.3217	1.89882	6.262592	6.348153
606	-3172.927	-3329.886	156.959	1.864752	5.788842	6.277875
612	-3182.213	-3337.126	154.9124	2.092635	4.967555	7.699956
618	-3171.199	-3328.082	156.8823	1.831243	5.536178	6.474744
624	-3180.104	-3333.372	153.2677	2.038134	8.240191	6.855118
630	-3174.826	-3331.092	156.2659	1.843234	7.955841	5.484058
636	-3168.809	-3327.585	158.7756	1.828973	5.45191	5.488766
642	-3168.251	-3326.784	158.5332	1.871457	4.900582	5.900559
648	-3161.122	-3318.967	157.8447	1.91636	4.574248	6.428338
654	-3173.412	-3330.57	157.1586	1.860593	5.316172	6.428338
660	-3184.886	-3340.8	155.9138	1.771481	7.705754	5.853664
666	-3187.225	-3340.004	152.7788	1.933787	10.89403	5.735705
672	-3182.54	-3340.847	158.3067	1.86677	5.756553	5.558296
678	-3171.323	-3329.2	157.8772	1.806518	6.246286	5.558296
684	-3169.289	-3324.867	155.5775	2.045431	6.01103	6.807672
690	-3177.656	-3335.521	157.8644	1.807835	6.406488	5.476487
696	-3183.897	-3341.931	158.0344	1.799553	7.307761	4.888196
702	-3176.841	-3335.728	158.8873	1.839451	5.348749	5.47831
708	-3173.477	-3332.67	159.1934	1.869146	5.018141	5.475423
714	-3160.703	-3317.775	157.0716	1.971113	6.825128	5.592449
720	-3168.685	-3324.123	155.4388	2.008714	6.30414	6.74417
726	-3170.414	-3328.544	158.1301	1.973107	5.202646	5.900195
732	-3179.049	-3338.423	159.374	1.844773	4.97167	5.414998
738	-3171.999	-3330.335	158.3353	1.844773	4.97167	5.98437
744	-3169.318	-3328.475	159.1563	1.878862	5.122906	5.432815
750	-3177.736	-3332.613	154.8772	2.118783	4.716897	7.838724
756	-3183.421	-3340.461	157.0397	2.057693	4.771748	6.680678
762	-3172.996	-3327.242	154.2465	1.947193	7.365589	6.847975
768	-3170.901	-3325.569	154.668	1.894392	6.996858	6.847975
774	-3174.931	-3330.362	155.4305	1.904478	7.025787	6.414549
780	-3170.294	-3323.151	152.8569	2.038941	8.32087	7.032536
786	-3173.081	-3327.087	154.0064	2.117647	6.677193	7.25592
792	-3178.973	-3331.01	152.037	2.117647	8.646657	7.25592
798	-3174.997	-3328.131	153.134	2.000859	7.810654	7.17845
804	-3174.422	-3330.949	156.5272	2.085191	5.861363	6.35323
810	-3170.244	-3329.32	159.0767	1.887947	6.350525	4.791455
816	-3166.95	-3327.361	160.4113	1.726919	4.682949	5.06637
822	-3167.428	-3325.115	157.6872	1.791553	6.501417	5.530719
828	-3168.139	-3322.519	154.38	1.887575	9.064897	5.885662
834	-3177.948	-3331.993	154.0452	2.092532	7.761661	6.664311
840	-3191.418	-3348.763	157.3451	2.095795	4.646121	6.562846
846	-3177.255	-3335.134	157.8786	1.891892	4.988572	6.198219
852	-3180.413	-3338.247	157.8339	1.974013	5.341134	5.985836
858	-3183.982	-3341.147	157.1652	2.00832	4.796981	6.625883
864	-3200.862	-3354.045	153.1833	1.919024	8.504959	6.82208
870	-3186.125	-3340.736	154.6109	2.009365	7.741939	6.413768
876	-3182.747	-3338.859	156.1115	1.966567	8.593274	5.149417
882	-3178.821	-3333.052	154.2313	2.051483	8.102161	6.401426
888	-3173.758	-3327.295	153.537	2.072103	8.934881	6.315142
894	-3169.472	-3323.037	153.5657	1.979139	8.489558	6.591293
900	-3172.48	-3325.451	152.9705	2.040787	9.201549	6.494726
906	-3169.776	-3325.464	155.6881	2.040787	6.233039	6.630545
912	-3170.076	-3324.766	154.6903	2.018644	9.498829	5.405457
918	-3172.099	-3325.54	153.4414	2.018644	8.750479	6.49597
924	-3170.908	-3324.768	153.8598	1.968662	8.382021	6.49597
930	-3163.133	-3317.225	154.0917	1.907176	8.211619	6.49597
936	-3170.226	-3326.083	155.8565	1.936847	7.517733	5.897361
942	-3181.352	-3340.453	159.1013	1.734407	6.51102	4.773864
948	-3172.071	-3328.987	156.9163	1.764064	5.304125	6.618302
954	-3170.198	-3327.995	157.797	1.78225	7.714698	4.803349
960	-3174.469	-3333.564	159.0942	1.800368	6.354066	4.828585
966	-3182.193	-3341.111	158.9171	1.810467	5.003549	5.667476
972	-3173.301	-3331.365	158.0646	1.893029	5.773403	5.667476
978	-3165.475	-3323.725	158.2505	1.898386	5.582184	5.667476
984	-3192.648	-3349.148	156.5009	2.072469	4.905468	6.891378
990	-3183.137	-3342.567	159.4303	1.730888	3.6552	6.167073
996	-3173.063	-3328.557	155.4937	1.931074	7.391579	6.167073
1002	-3171.534	-3327.877	156.3428	1.885487	6.588077	6.167073
1008	-3169.346	-3324.332	154.9862	1.912434	7.5118	6.387626
1014	-3170.804	-3329.099	158.2956	1.935591	4.924539	5.982165
1020	-3171.814	-3327.476	155.6622	1.935591	7.394569	6.071265
1026	-3168.78	-3323.233	154.4534	1.98506	7.731965	6.517684
1032	-3163.943	-3318.207	154.2632	1.991817	7.719834	6.623539
1038	-3160.766	-3317.764	156.9978	1.954823	6.812282	5.648926
1044	-3172.892	-3327.969	155.0775	1.955527	8.085262	6.002586
1050	-3166.342	-3321.529	155.1861	1.955527	6.253159	6.93665
1056	-3164.539	-3318.471	153.9319	2.052023	7.684033	6.789365
1062	-3170.836	-3327.852	157.0157	1.972354	6.148579	5.99259
1068	-3172.992	-3327.48	154.4883	2.002152	6.070289	7.385017
1074	-3182.771	-3339.017	156.2459	1.902991	8.347061	5.24646
1080	-3175.836	-3335.213	159.3773	1.902991	5.215623	5.24646
1086	-3173.32	-3327.271	153.9508	2.061809	6.993578	7.145818
1092	-3176.691	-3329.46	152.7693	2.026646	8.551079	6.962414
1098	-3166.816	-3324.621	157.8048	2.026646	4.93261	6.195515
1104	-3172.477	-3330.155	157.6787	1.760684	6.271722	5.678421
1110	-3170.927	-3324.901	153.9741	1.986051	7.579716	6.858456
1116	-3165.066	-3324.749	159.6838	1.765369	4.767163	5.400771
1122	-3167.147	-3325.874	158.7275	1.894713	4.983525	5.736156
1128	-3172.357	-3329.187	156.8298	2.031091	6.143359	6.064741
1134	-3183.144	-3337.995	154.8506	2.064819	6.198006	7.088114
1140	-3189.557	-3339.503	149.9465	2.119611	8.281104	8.565915
1146	-3168.949	-3327.345	158.3963	1.842371	3.31977	6.848413
1152	-3177.774	-3335.498	157.7245	1.824039	6.444205	5.523813
1158	-3175.992	-3332.389	156.3977	2.054977	6.242112	6.233176
1164	-3172.561	-3330.161	157.6001	1.869984	5.067857	6.318388
1170	-3181.162	-3339.673	158.511	1.857013	6.362936	5.116413
1176	-3180.699	-3337.624	156.9249	2.037528	6.572042	5.77519
1182	-3176.757	-3332.423	155.6662	2.016811	5.06537	7.284303
1188	-3169.547	-3325.915	156.3673	1.831198	7.288258	5.80133
1194	-3169.071	-3325.088	156.0164	1.977955	5.365916	6.955263
1200	-3174.479	-3327.295	152.8152	1.977955	8.983166	6.730814
1206	-3164.667	-3320.471	155.804	1.850573	7.960041	5.731327
1212	-3165.644	-3321.06	155.4163	1.977233	6.067519	6.900933
1218	-3175.12	-3326.195	151.0759	2.020976	8.935629	7.667917
1224	-3161.815	-3311.965	150.1502	2.178826	9.154929	7.960963
1230	-3168.361	-3321.555	153.1933	2.178826	5.661714	8.200849
1236	-3178.399	-3334.004	155.605	1.992295	5.661714	7.009767
1242	-3161.387	-3313.78	152.3936	2.002797	8.374623	7.272181
1248	-3178.612	-3333.798	155.1854	2.002797	6.5239	6.765491
1254	-3173.984	-3332.655	158.6709	1.864226	4.821543	5.872427
1260	-3182.709	-3340.435	157.7257	1.90326	6.672432	5.353875
1266	-3182.473	-3339.574	157.1009	2.045314	6.118839	5.922492
1272	-3173.77	-3326.162	152.3914	2.045652	9.514664	6.636019
1278	-3173.137	-3327.742	154.6045	2.045652	5.75647	7.467602
1284	-3170.633	-3326.052	155.4183	1.863172	8.09835	5.859808
1290	-3186.272	-3343.322	157.05	2.006671	5.252333	6.442609
1296	-3171.756	-3329.355	157.5994	1.967937	4.230502	6.719226
1302	-3189.168	-3346.965	157.7967	1.900107	5.250908	6.095588
1308	-3186.495	-3342.295	155.7991	1.900107	7.248431	6.095588
1314	-3183.932	-3340.159	156.2262	2.036293	6.571975	6.157239
1320	-3174.992	-3332.649	157.6568	1.830896	5.456645	6.097399
1326	-3174.325	-3333.341	159.0154	1.833858	6.004066	5.048533
1332	-3171.283	-3327.643	156.3607	1.741753	6.262909	6.412044
1338	-3180.318	-3334.481	154.1624	1.923996	8.278974	6.412044
1344	-3177.023	-3335.583	158.5596	1.812574	5.249669	5.727323
1350	-3173.943	-3332.685	158.7427	1.75043	5.937776	5.282383
1356	-3174.967	-3332.073	157.1062	1.81258	7.358179	5.367311
1362	-3169.587	-3326.824	157.2367	1.812507	6.938471	5.526587
1368	-3172.74	-3331.025	158.2859	1.81171	5.639822	5.664006
1374	-3169.087	-3327.098	158.0108	1.816637	5.734162	5.76036
1380	-3177.04	-3336.239	159.1991	1.730322	4.808006	5.664006
1386	-3170.072	-3329.735	159.6629	1.827986	5.105092	5.191149
1392	-3178.303	-3338.066	159.7627	1.857236	3.954623	5.753227
1398	-3176.96	-3333.831	156.8711	1.908454	5.507227	6.454668
1404	-3183.48	-3342.007	158.5267	1.783509	5.507227	5.620071
1410	-3172.592	-3328.823	156.2311	1.906089	6.758219	6.124028
1416	-3179.383	-3335.543	156.1609	1.976364	6.758219	6.124028
1422	-3168.994	-3326.778	157.7844	1.927977	5.673273	5.856603
1428	-3170.421	-3326.948	156.5268	2.051023	5.878812	6.362544
1434	-3157.635	-3312.786	155.1504	2.034416	6.253116	6.913382
1440	-3175.102	-3327.643	152.5407	1.973665	9.271151	6.725847
1446	-3183.196	-3337.911	154.715	1.942982	6.868765	6.865547
1452	-3181.735	-3336.919	155.1841	2.053635	7.0492	6.45458
1458	-3184.189	-3342.344	158.155	1.763979	6.157392	5.47782
1464	-3174.749	-3334.856	160.1065	1.79919	4.865409	5.09412
1470	-3180.854	-3337.911	157.0569	1.79919	6.060366	6.112566
1476	-3176.532	-3334.22	157.688	1.727807	5.81168	5.943011
1482	-3173.114	-3331.707	158.5923	1.800246	5.262805	5.708992
1488	-3177.649	-3337.601	159.9521	1.800246	4.840217	5.193003
1494	-3182.599	-3338.663	156.0639	2.007061	6.366441	6.37299
1500	-3180.691	-3336.81	156.1188	1.93605	6.301718	6.416836
1506	-3180.742	-3334.128	153.3859	2.1022	7.186049	7.32413
1512	-3178.747	-3332.841	154.0938	2.047983	7.023649	7.06015
1518	-3174.545	-3329.332	154.7865	1.963357	7.023649	6.732344
1524	-3169.232	-3324.794	155.5623	1.962207	8.600723	5.4509
1530	-3178.322	-3333.638	155.3154	1.962207	8.167907	5.823869
1536	-3179.424	-3333.839	154.4154	2.177345	6.287398	7.213545
1542	-3176.976	-3329.538	152.5626	2.098124	8.219422	7.213545
1548	-3171.955	-3327.436	155.4814	2.052026	6.525504	6.578027
1554	-3164.302	-3318.009	153.7066	2.072386	7.103671	7.212201
1560	-3174.974	-3332.907	157.9328	1.900299	5.235844	6.02948
1566	-3163.344	-3320.141	156.7977	2.086446	5.418313	6.446135
1572	-3171.18	-3324.647	153.4664	2.244651	6.908061	7.3537
1578	-3173.511	-3326.871	153.3605	2.082201	7.840046	6.997023
1584	-3169.642	-3327.05	157.4077	2.039744	4.505481	6.635364
1590	-3163.315	-3318.038	154.7222	2.039744	6.826376	6.832301
1596	-3177.485	-3330.649	153.1647	2.089723	9.413986	6.247524
1602	-3176.491	-3327.441	150.9509	2.089723	10.5942	6.80723
1608	-3183.982	-3336.759	152.7773	2.11008	7.110418	7.686497
1614	-3182.354	-3337.629	155.2743	2.121259	4.212992	7.894423
1620	-3179.478	-3337.456	157.9779	1.990271	5.64568	5.731736
1626	-3177.558	-3334.004	156.4459	1.887383	4.052301	7.478871
1632	-3182.265	-3334.498	152.2339	2.152396	6.63501	8.207516
1638	-3172.521	-3323.48	150.9591	2.229225	8.438024	7.884941
1644	-3168.739	-3318.369	149.6302	2.229225	8.041067	8.802937
1650	-3183.756	-3337.765	154.009	2.31691	5.562085	7.745163
1656	-3186.599	-3336.027	149.4284	2.207395	8.437276	8.711416
1662	-3178.528	-3329.634	151.1061	2.254414	10.06454	6.92037
1668	-3174.948	-3323.346	148.3984	2.254414	11.21739	7.754714
1674	-3169.902	-3323.162	153.2598	2.006185	6.704982	7.700842
1680	-3177.198	-3330.696	153.4975	1.986651	5.98008	7.97144
1686	-3181.536	-3335.122	153.5862	2.033177	5.98008	7.899275
1692	-3176.666	-3327.934	151.268	2.172527	8.159018	7.899275
1698	-3174.769	-3324.256	149.4874	2.19707	9.165979	8.298442
1704	-3172.165	-3322.537	150.3725	2.18323	9.217068	7.806752
1710	-3170.131	-3324.728	154.5966	1.990807	9.217068	5.627221
1716	-3176.013	-3333.387	157.3741	1.779827	6.266782	5.837433
1722	-3170.459	-3326.948	156.4888	1.865634	5.454317	6.713312
1728	-3178.847	-3336.252	157.4053	2.060239	5.454317	6.110757
1734	-3182.333	-3336.699	154.3654	1.994864	8.242344	6.283265
1740	-3182.307	-3339.967	157.6606	1.994864	6.871773	5.229159
1746	-3172.299	-3328.997	156.6974	1.926521	7.672383	5.35667
1752	-3177.365	-3331.852	154.4865	2.035455	8.040777	6.30492
1758	-3173.791	-3326.736	152.9449	2.060323	9.557528	6.30492
1764	-3167.248	-3321.472	154.2235	2.027791	8.479167	6.213815
1770	-3170.231	-3323.551	153.3199	2.077264	8.479167	6.676769
1776	-3177.806	-3331.736	153.9307	1.935287	8.374408	6.479803
1782	-3169.693	-3325.008	155.3149	1.935287	7.47654	6.215814
1788	-3185.292	-3341.254	155.9624	1.932677	6.879314	6.189898
1794	-3188.32	-3343.952	155.6318	1.977979	5.82492	6.91515
1800	-3172.954	-3329.519	156.5649	1.89067	6.130103	6.292486
1806	-3173.427	-3328.207	154.7791	2.099189	8.182169	6.034129
1812	-3171.522	-3324.052	152.5304	2.099327	9.309858	6.642608
1818	-3165.54	-3320.747	155.2067	2.076255	6.656637	6.642608
1824	-3170.961	-3324.151	153.1896	1.985907	9.680629	6.145449
1830	-3171.13	-3326.77	155.6407	1.907589	7.307776	6.145449
1836	-3179.135	-3338.393	159.2582	1.973882	4.466514	5.685284
1842	-3175.419	-3335.612	160.1932	1.662057	4.466514	5.342627
1848	-3175.191	-3332.14	156.9489	1.795217	7.577581	5.342627
1854	-3170.562	-3329.298	158.7367	1.815178	5.288945	5.607268
1860	-3189.823	-3347.588	157.7658	1.786213	6.453938	5.516562
1866	-3183.201	-3339.802	156.6002	1.985903	7.0539	5.717417
1872	-3173.792	-3328.114	154.3216	1.99308	9.115834	5.832087
1878	-3168.637	-3321.025	152.3884	2.029368	9.115834	6.861836
1884	-3179.76	-3328.037	148.2769	2.119996	12.28165	7.321808
1890	-3180.515	-3336.105	155.59	1.977438	8.187938	5.65416
1896	-3178.988	-3334.309	155.3216	2.016909	5.731994	7.111248
1902	-3175.351	-3332.03	156.6794	1.975487	6.627251	5.913188
1908	-3171.767	-3330.325	158.558	1.766659	4.957428	5.913188
1914	-3166.124	-3320.836	154.7126	1.826755	8.049966	6.290486
1920	-3185.968	-3339.596	153.628	1.878621	8.049966	6.849435
1926	-3174.382	-3331.256	156.8738	1.788485	5.959792	6.272692
1932	-3169.771	-3327.286	157.5158	1.865515	5.959792	5.880945
1938	-3179.676	-3333.965	154.2893	1.940904	8.566078	6.177989
1944	-3169.26	-3321.645	152.3853	2.097177	8.566078	7.123024
1950	-3188.995	-3346.667	157.6722	2.097177	4.41249	6.51147
1956	-3180.925	-3337.479	156.5541	1.855982	6.598805	6.06222
1962	-3164.504	-3323.082	158.5779	1.789067	6.598805	4.986072
1968	-3161.015	-3320.823	159.8088	1.789067	5.367903	4.986072
1974	-3168.323	-3325.601	157.2774	1.801944	5.941861	6.055526
1980	-3172.987	-3330.415	157.4283	1.801944	6.099605	5.887096
1986	-3161.476	-3319.162	157.6857	1.801944	6.099605	5.746291
1992	-3163.821	-3318.188	154.367	1.979099	9.241184	5.746291
1998	-3161.01	-3313.217	152.207	2.097265	9.241184	6.855442
2004	-3171.773	-3325.196	153.423	2.024203	8.540105	6.616811
2010	-3167.006	-3321.271	154.2655	2.024203	8.016632	6.444076
2016	-3170.761	-3325.027	154.2655	2.024203	8.016632	6.444076
2022	-3184.666	-3339.872	155.2066	1.925741	7.312579	6.3689
2028	-3181.51	-3337.568	156.0587	1.905728	7.803863	5.647066
2034	-3185.077	-3343.572	158.4953	1.889364	6.08445	5.26126
2040	-3179.568	-3337.601	158.0329	1.71117	5.687473	5.831532
2046	-3174.493	-3332.496	158.0026	1.836299	6.586174	5.285609
2052	-3187.059	-3337.062	150.003	2.114679	7.462157	8.97284
2058	-3176.04	-3328.831	152.7908	2.045383	7.462157	7.525609
2064	-3172.866	-3326.469	153.6026	2.120666	7.462157	7.049389
2070	-3169.342	-3325.865	156.5236	1.876746	6.551743	6.093165
2076	-3172.335	-3329.012	156.6775	2.042165	7.299734	5.509173
2082	-3171.323	-3327.817	156.4939	1.934847	6.258304	6.237383
2088	-3171.169	-3326.991	155.8222	2.057581	7.07949	6.089244
2094	-3175.762	-3328.76	152.998	2.057581	9.205727	6.468464
2100	-3166.2	-3319.593	153.3929	1.96296	9.460486	6.167095
2106	-3168.493	-3322.874	154.3817	2.050979	5.665252	7.6329
2112	-3168.452	-3325.56	157.1079	2.06259	5.97251	5.98912
2118	-3163.731	-3321.039	157.3079	1.783277	5.334681	6.379236
2124	-3166.554	-3325.75	159.1959	1.84913	5.334681	5.310661
2130	-3163.756	-3319.472	155.7152	1.956535	5.987721	6.793934
2136	-3168.615	-3325.228	156.6128	1.973012	4.913587	6.880297
2142	-3176.428	-3331.915	155.4871	1.954868	6.057403	6.880297
2148	-3184.87	-3340.253	155.3831	1.950033	7.304616	6.264185
2154	-3171.033	-3328.071	157.0381	1.888921	6.486526	5.841332
2160	-3168.034	-3323.231	155.1971	1.888921	8.559071	5.714609
2166	-3170.23	-3325.689	155.4589	1.905546	8.287039	5.71111
2172	-3172.98	-3330.175	157.1954	1.922865	7.028801	5.438892
2178	-3159.379	-3316.601	157.2218	1.922865	7.028801	5.424371
2184	-3168.803	-3327.691	158.8888	1.866747	5.26838	5.506644
2190	-3174.908	-3333.076	158.1677	1.866747	4.976798	6.060959
2196	-3169.474	-3327.958	158.484	1.856767	6.393022	5.114838
2202	-3162.722	-3320.587	157.8656	1.820964	6.425631	5.458087
2208	-3162.831	-3321.076	158.2445	1.820964	6.425631	5.249123
2214	-3172.045	-3328.635	156.5903	1.820964	8.079874	5.249123
2220	-3169.988	-3326.248	156.2608	1.925501	6.780462	6.085189
2226	-3166.718	-3321.986	155.2683	1.900074	6.148469	6.978632
2232	-3167.735	-3322.498	154.7635	1.96082	8.322571	6.041522
2238	-3165.18	-3318.59	153.4101	2.083218	8.322571	6.709466
2244	-3168.554	-3322.402	153.8471	2.028848	8.348263	6.488545
2250	-3169.651	-3325.964	156.3133	2.068668	5.021643	6.931881
2256	-3175.761	-3334.646	158.8846	1.867641	4.372064	5.99933
2262	-3170.683	-3329.033	158.3498	1.88207	5.209369	5.82622
2268	-3169.551	-3326.69	157.1394	1.824433	5.014242	6.621785
2274	-3167.928	-3323.114	155.1858	1.963693	7.451027	6.28441
2280	-3173.433	-3330.062	156.6294	1.920295	8.580906	4.894359
2286	-3173.049	-3326.183	153.134	1.971163	8.618838	6.759086
2292	-3180.677	-3335.318	154.6406	1.971163	7.340317	6.635864
2298	-3186.25	-3339.425	153.1751	2.10784	7.770695	7.120307
2304	-3188.729	-3348.746	160.0162	1.792436	4.612031	5.288045
2310	-3178.43	-3337.627	159.1973	1.905644	4.861869	5.539156
2316	-3182.097	-3339.096	156.9991	1.982588	6.139083	6.001224
2322	-3169.253	-3325.353	156.0999	1.90458	6.512842	6.329577
2328	-3169.927	-3325.216	155.2891	1.96469	6.903774	6.524641
2334	-3169.589	-3324.65	155.061	2.113617	6.643653	6.708166
2340	-3167.988	-3321.358	153.3701	2.159678	7.470777	7.148863
2346	-3181.019	-3336.012	154.9933	2.089705	4.758114	7.770214
2352	-3179.731	-3335.459	155.7277	1.922563	4.895552	7.392987
2358	-3172.429	-3329.576	157.1469	1.867428	6.058974	6.027125
2364	-3168.244	-3326.003	157.7588	1.921957	6.266577	5.548784
2370	-3170.195	-3327.005	156.8092	1.864962	6.832479	5.790413
2376	-3165.229	-3319.689	154.4604	2.069631	9.228976	5.652142
2382	-3167.867	-3319.053	151.186	2.176182	9.228976	7.368666
2388	-3164.995	-3318.308	153.3128	2.176182	7.328005	7.247466
2394	-3173.087	-3325.36	152.273	2.105673	7.328005	7.842043
2400	-3173.901	-3328.024	154.1229	2.006334	7.628146	6.741058
2406	-3176.494	-3330.296	153.8026	2.006334	7.624963	6.915584
2412	-3170.221	-3326.793	156.5713	1.789703	5.674944	6.590502
