Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-3036.562	-3203.222	166.6601	0.1676306	1.201168	4.390981
2352	-3036.72	-3202.823	166.1035	0.1967633	1.139742	4.721731
2358	-3022.84	-3189.457	166.617	0.06158646	1.022347	4.575526
2364	-3023.135	-3189.55	166.4153	0.02943678	0.9833727	4.728378
2370	-3022.659	-3188.747	166.0872	0.1930399	1.006987	4.807052
2376	-3029.096	-3195.648	166.5524	0.2535543	1.158702	4.427194
2382	-3041.14	-3207.855	166.7153	0.09069647	1.158702	4.427194
2388	-3031.685	-3198.15	166.4647	0.1932873	1.180107	4.498476
2394	-3040.895	-3207.234	166.3386	0.2994486	1.097579	4.556067
2400	-3028.034	-3194.354	166.3194	0.1517908	0.9463331	4.734299
2406	-3034.826	-3201.106	166.2801	0.2413907	1.047012	4.649783
2412	-3026.046	-3191.771	165.7252	0.2413907	1.0561	4.954441
2418	-3018.793	-3185.162	166.3689	0.04663753	0.9707168	4.751766
2424	-3023.691	-3189.303	165.612	0.1622391	0.957931	5.11574
2430	-3030.007	-3196.437	166.4292	0.1156248	1.005066	4.660236
2436	-3034.867	-3201.336	166.4691	0.1816789	1.253053	4.461481
2442	-3040.086	-3206.303	166.2171	0.3191217	0.9924997	4.672105
2448	-3045.459	-3211.492	166.0331	0.1927146	0.9392089	4.875223
2454	-3048.561	-3214.275	165.7143	0.1927146	0.8531268	5.100203
2460	-3034.029	-3199.797	165.7684	0.2578329	0.9052672	5.005146
2466	-3029.609	-3195.839	166.2301	0.1175711	0.9261183	4.814544
2472	-3026.005	-3192.017	166.0114	0.257072	1.130108	4.744899
2478	-3023.892	-3189.757	165.8652	0.2029561	0.9824864	4.938883
2484	-3023.855	-3189.412	165.5574	0.2534263	1.127989	5.001048
2490	-3023.037	-3189.424	166.3869	0.07484707	0.9830897	4.719035
2496	-3029.329	-3194.852	165.5227	0.2406961	0.9207699	5.14231
2502	-3022.539	-3188.556	166.017	0.142452	0.9876324	4.885185
2508	-3021.205	-3187.604	166.399	0.1704048	1.051252	4.62055
2514	-3020.704	-3186.522	165.8176	0.09729198	1.025946	4.999951
2520	-3021.661	-3187.721	166.0601	0.2405193	1.012246	4.792759
2526	-3020.861	-3186.491	165.6301	0.2002592	0.9707743	5.077503
2532	-3018.262	-3183.848	165.586	0.1775355	0.9657485	5.117339
2538	-3021.298	-3187.187	165.889	0.09483598	0.9390852	5.0099
2544	-3028.859	-3194.976	166.1168	0.04405918	1.032237	4.859559
2550	-3038.989	-3205.622	166.6323	0.1910946	1.052857	4.476963
2556	-3032.166	-3198.908	166.7427	0.327839	1.111158	4.304621
2562	-3018.638	-3185.479	166.8416	0.1057651	1.162228	4.345401
2568	-3028.153	-3194.638	166.4852	0.2929665	1.01421	4.524164
2574	-3036.93	-3202.91	165.9805	0.08450883	1.040552	4.908316
2580	-3027.441	-3194.066	166.6243	0.1309022	1.142367	4.464972
2586	-3040.095	-3206.372	166.2768	0.1966886	1.126967	4.6319
2592	-3034.227	-3199.954	165.7278	0.1966886	1.04195	4.985736
2598	-3029.681	-3195.828	166.1468	0.2015727	1.008941	4.767952
2604	-3033.49	-3199.516	166.0265	0.1860176	0.9867398	4.856157
2610	-3026.184	-3191.944	165.7594	0.3292153	0.9357591	4.953519
2616	-3021.223	-3186.97	165.7473	0.3100788	0.9669556	4.953519
2622	-3017.891	-3183.564	165.6724	0.2183141	0.937379	5.062555
2628	-3023.946	-3190.374	166.4282	0.2284742	1.063816	4.564563
2634	-3023.056	-3189.261	166.2049	0.2284742	1.063816	4.689726
2640	-3024.44	-3190.378	165.9389	0.1976599	1.083693	4.844443
2646	-3031.193	-3197.376	166.1826	0.08217878	0.9667155	4.838161
2652	-3027.322	-3193.693	166.3716	0.008553817	1.085507	4.707397
2658	-3032.274	-3198.207	165.9328	0.03951262	1.132732	4.90862
2664	-3030.86	-3197.821	166.9617	0.01986392	1.132732	4.342774
2670	-3039.13	-3205.383	166.2533	0.04418287	0.9496769	4.829453
2676	-3025.444	-3191.495	166.0505	0.2242856	0.9750701	4.827922
2682	-3032.611	-3199.729	167.1189	0.03593488	1.238237	4.184867
2688	-3040.598	-3208.082	167.4841	0.0132812	1.238237	3.989713
2694	-3025.501	-3192.552	167.0517	0.1285077	1.152406	4.219179
2700	-3021.549	-3187.55	166.0012	0.08061409	0.9822472	4.931423
2706	-3014.079	-3179.872	165.7934	0.2416192	0.9884951	4.954002
2712	-3022.875	-3188.516	165.641	0.2833411	1.010868	5.003083
2718	-3023.028	-3189.638	166.6108	0.04310191	1.059168	4.568723
2724	-3055.246	-3221.487	166.2405	0.08703748	1.026159	4.769942
2730	-3045.582	-3212.586	167.0042	0.1219901	1.081896	4.2897
2736	-3038.511	-3205.238	166.7266	0.1567343	1.205865	4.356905
2742	-3024.681	-3191.012	166.3309	0.3241478	1.101735	4.544173
2748	-3026.681	-3193.041	166.3602	0.2779752	1.141838	4.531145
2754	-3019.667	-3186.026	166.359	0.2595107	1.161474	4.531145
2760	-3024.182	-3190.27	166.0885	0.1519609	1.01558	4.824443
2766	-3015.984	-3182.083	166.0988	0.1681137	1.01558	4.809723
2772	-3020.282	-3186.233	165.9517	0.09375856	0.96414	4.961719
2778	-3022.261	-3187.963	165.7018	0.1711121	0.9502883	5.065242
2784	-3027.834	-3193.804	165.9695	0.08135721	0.9689094	4.956037
2790	-3029.986	-3196.441	166.4544	0.2298903	1.023015	4.571955
2796	-3021.143	-3187.442	166.2998	0.06581407	1.016564	4.754075
2802	-3021.671	-3188.181	166.5093	0.1409105	1.136698	4.527237
2808	-3026.982	-3193.292	166.3105	0.04342391	0.9445841	4.800749
2814	-3020.937	-3187.276	166.3395	0.1293723	1.092885	4.653603
2820	-3025.079	-3191.305	166.2258	0.265554	1.070414	4.653603
2826	-3030.237	-3196.295	166.058	0.06507727	0.8216955	4.997769
2832	-3028.049	-3194.319	166.2699	0.06423908	0.9464904	4.810733
2838	-3019.581	-3186.11	166.5298	0.1650976	1.146858	4.496375
2844	-3034.738	-3201.305	166.5667	0.1257394	1.149359	4.496375
2850	-3033.427	-3200.581	167.1534	0.2757263	1.115179	4.098833
2856	-3026.428	-3193.532	167.104	0.08008641	1.079523	4.258286
2862	-3017.344	-3184.502	167.1585	0.1577892	1.192656	4.118998
2868	-3023.425	-3189.437	166.0117	0.3149634	1.0672	4.747535
2874	-3037.749	-3203.864	166.1156	0.1029146	1.113523	4.782073
2880	-3031.568	-3198.472	166.9041	0.05293573	0.9705073	4.44813
2886	-3021.217	-3186.627	165.4097	0.2378622	0.9166975	5.208657
2892	-3035.902	-3202.054	166.1522	0.2406629	1.010884	4.742022
2898	-3041.553	-3207.238	165.6853	0.08420267	0.9326336	5.13234
2904	-3049.078	-3214.366	165.288	0.2906931	1.022573	5.188224
2910	-3038.54	-3203.992	165.4521	0.222692	1.022218	5.135217
2916	-3026.672	-3192.947	166.2746	0.222692	0.9287062	4.729565
2922	-3037.164	-3201.79	164.6257	0.222692	0.8053836	5.709833
2928	-3030.501	-3195.771	165.2704	0.1439416	0.8850678	5.354967
2934	-3028.395	-3194.522	166.1267	0.09363289	0.9397911	4.877928
2940	-3031.802	-3197.775	165.9733	0.1192664	1.038433	4.89415
2946	-3026.579	-3192.348	165.7689	0.1191125	1.003902	5.027106
2952	-3019.001	-3185.402	166.4009	0.05277762	1.038324	4.692657
2958	-3011.138	-3177.708	166.5699	0.09088198	1.106708	4.538155
2964	-3021.199	-3188.341	167.1422	0.01560183	1.094292	4.264765
2970	-3023.936	-3190.844	166.9084	0.2978745	1.103546	4.232093
2976	-3019.229	-3185.8	166.5709	0.04589562	1.088242	4.573248
2982	-3026.299	-3192.807	166.5073	0.2153847	1.09296	4.511071
2988	-3021.343	-3187.237	165.8938	0.1592932	0.9816825	4.947728
2994	-3040.716	-3206.481	165.7643	0.2800192	0.9516826	4.96928
3000	-3045.34	-3211.225	165.8851	0.1544863	0.9564298	4.96928
3006	-3042.325	-3207.894	165.5687	0.2039042	1.067408	5.055917
3012	-3037.641	-3203.242	165.6015	0.2764993	1.071751	4.995002
3018	-3043.183	-3209.876	166.6927	0.05198516	1.117167	4.485096
3024	-3047.602	-3214.149	166.5474	0.1972517	1.117167	4.485096
3030	-3045.115	-3211.876	166.7617	0.1520455	1.171693	4.359056
3036	-3049.151	-3215.152	166.0011	0.2449391	1.086415	4.781838
3042	-3035.729	-3201.543	165.8144	0.1828886	1.086415	4.920487
3048	-3040.102	-3206.44	166.3389	0.1828886	1.072535	4.63535
3054	-3028.21	-3194.766	166.5563	0.08961281	1.190354	4.499515
3060	-3028.565	-3194.744	166.1791	0.1664822	1.092491	4.722831
3066	-3021.189	-3187.624	166.4351	0.1664822	1.012929	4.623998
3072	-3040.578	-3206.661	166.083	0.1444457	0.9934549	4.844044
3078	-3037.978	-3204.123	166.1447	0.0570861	1.019164	4.844044
3084	-3033.308	-3199.744	166.4355	0.0748319	1.057226	4.65035
3090	-3029.223	-3195.408	166.1851	0.2993067	1.083085	4.65035
3096	-3031.265	-3197.844	166.5791	0.2007491	1.079003	4.486809
3102	-3035.926	-3201.369	165.4424	0.1591136	0.9464352	5.217674
3108	-3032.517	-3198.321	165.8041	0.1815253	1.047764	4.948508
3114	-3028.551	-3194.429	165.8786	0.261877	0.9820439	4.898891
3120	-3018.675	-3184.659	165.984	0.1410256	1.031568	4.879911
3126	-3028.038	-3194.507	166.4688	0.07091982	1.130223	4.592953
3132	-3028.904	-3196.017	167.113	0.01358056	1.130223	4.262134
3138	-3038.062	-3204.447	166.3854	0.2498266	1.133178	4.53766
3144	-3029.281	-3196.061	166.7801	0.1221433	1.189451	4.355542
3150	-3042.151	-3208.704	166.5527	0.1021274	1.026316	4.586666
3156	-3035.341	-3202.458	167.1171	0.1737651	1.110956	4.179849
3162	-3035.409	-3201.46	166.0511	0.1926691	1.03856	4.809825
3168	-3034.333	-3200.551	166.2175	0.2458349	1.120578	4.641156
3174	-3040.082	-3206.246	166.1638	0.1607542	1.120578	4.718882
3180	-3031.541	-3198.644	167.1024	0.03014503	1.148497	4.248388
3186	-3052.104	-3218.118	166.0144	0.03065016	1.099319	4.886703
3192	-3039.793	-3206.508	166.7153	0.2542494	1.083536	4.377344
3198	-3032.257	-3198.478	166.2213	0.1325886	1.05263	4.740435
3204	-3035.539	-3201.561	166.022	0.3652334	1.019348	4.740435
3210	-3035.201	-3201.514	166.3123	0.1738202	0.939429	4.729784
3216	-3024.008	-3189.912	165.904	0.274839	1.075658	4.825345
3222	-3033.311	-3199.428	166.1172	0.1325551	1.080305	4.783143
3228	-3028.577	-3194.648	166.0707	0.1290891	1.033656	4.837084
3234	-3031.306	-3197.814	166.5081	0.05357218	1.000042	4.653577
3240	-3028.859	-3194.793	165.9337	0.1463962	1.029337	4.906161
3246	-3026.366	-3192.31	165.9441	0.1280481	0.8848843	4.990923
3252	-3020.681	-3186.578	165.8969	0.3142989	0.9441677	4.880597
3258	-3022.725	-3189.624	166.8985	0.05402102	1.116221	4.3685
3264	-3032.854	-3199.784	166.9297	0.08854461	1.050452	4.3685
3270	-3021.114	-3187.259	166.1448	0.1187732	1.017165	4.810668
3276	-3026.556	-3192.908	166.352	0.0898614	1.15972	4.631291
3282	-3032.576	-3199.018	166.4423	0.0450935	1.114115	4.631291
3288	-3042.614	-3208.539	165.9247	0.1768881	1.044983	4.8855
3294	-3038.361	-3204.848	166.4862	0.1285575	1.081529	4.578121
3300	-3033.631	-3200.213	166.5821	0.04375909	1.224706	4.491453
3306	-3033.672	-3200.487	166.8153	0.01569469	1.089449	4.452087
3312	-3027.986	-3194.537	166.5501	0.0261053	1.140958	4.566404
3318	-3039.416	-3205.54	166.1234	0.07885614	1.130352	4.781743
3324	-3054.471	-3220.978	166.5063	0.09437629	1.165105	4.539134
3330	-3035.615	-3202.294	166.6799	0.1207798	1.234728	4.387283
3336	-3031.421	-3198.122	166.7009	0.1214644	1.199558	4.394878
3342	-3033.424	-3200.044	166.6199	0.207166	1.187861	4.398845
3348	-3027.934	-3194.29	166.356	0.207166	1.055704	4.621565
3354	-3023.417	-3189.406	165.9887	0.09655702	1.033767	4.900809
3360	-3038.516	-3205.697	167.1814	0.1130505	1.229142	4.110644
3366	-3021.837	-3188.494	166.6562	0.05419493	1.161239	4.479598
3372	-3016.406	-3182.489	166.083	0.1289134	1.065214	4.812691
3378	-3032.054	-3198.349	166.2954	0.08660016	1.096227	4.700363
3384	-3028.181	-3194.501	166.3197	0.1499014	1.008637	4.700363
3390	-3024.329	-3190.616	166.2873	0.1822116	1.008637	4.700363
3396	-3024.972	-3190.909	165.9371	0.1822116	0.9900188	4.906227
3402	-3026.27	-3192.22	165.9501	0.1822116	1.016502	4.884269
3408	-3028.3	-3195.13	166.8298	0.3152536	1.208127	4.207486
3414	-3039.662	-3205.295	165.6328	0.2749323	1.001613	5.017409
3420	-3038.979	-3205.011	166.0323	0.2063247	1.09427	4.781556
3426	-3031.319	-3198.021	166.7016	0.2825383	1.207071	4.299284
3432	-3027.193	-3194.409	167.2161	0.1996437	1.159291	4.081363
3438	-3030.086	-3195.307	165.2218	0.1269191	0.9613494	5.349046
3444	-3027.231	-3193.426	166.195	0.166999	1.187093	4.660687
3450	-3027.923	-3194.335	166.4119	0.09464667	1.106384	4.624928
3456	-3013.933	-3179.895	165.9618	0.1371411	1.116426	4.847178
3462	-3020.664	-3186.598	165.9338	0.2753498	1.006222	4.847178
3468	-3025.407	-3191.67	166.2627	0.1471863	1.103987	4.680402
3474	-3024.996	-3190.917	165.9209	0.1078815	1.022147	4.938744
3480	-3021.656	-3187.778	166.122	0.2485934	0.9537308	4.786343
3486	-3039.072	-3204.874	165.8014	0.2485934	0.9351679	4.975329
3492	-3030.006	-3195.773	165.7671	0.1177887	1.006516	5.027409
3498	-3014.296	-3180.333	166.0364	0.2089046	1.006516	4.826819
3504	-3038.728	-3205.289	166.5603	0.09349234	1.006516	4.598314
3510	-3035.872	-3201.888	166.0161	0.2227823	1.067076	4.796644
3516	-3026.287	-3191.922	165.6348	0.3564117	1.099143	4.916782
3522	-3023.843	-3190.052	166.2093	0.3564117	1.257016	4.507126
3528	-3024.34	-3190.645	166.3049	0.01780373	1.171041	4.691665
3534	-3018.618	-3185.22	166.6015	0.1383796	1.076014	4.510941
3540	-3020.636	-3186.983	166.3471	0.1243067	1.128798	4.632054
3546	-3023.476	-3189.827	166.3514	0.1243067	1.124517	4.632054
3552	-3023.933	-3190.972	167.0394	0.02952666	1.151806	4.282569
3558	-3024.092	-3190.57	166.4781	0.3058524	1.147906	4.445654
3564	-3027.322	-3193.944	166.6222	0.2027832	1.147906	4.422558
3570	-3037.13	-3203.902	166.7722	0.2577778	1.210433	4.271399
3576	-3043.421	-3210.408	166.9879	0.21208	1.075817	4.251347
3582	-3038.515	-3204.555	166.04	0.2711656	1.221125	4.670099
3588	-3031.022	-3197.46	166.4374	0.0532229	1.097305	4.638894
3594	-3027.744	-3194.053	166.3091	0.2029405	1.097305	4.626918
3600	-3022.394	-3188.392	165.9982	0.2029405	1.067823	4.817243
3606	-3026.551	-3192.722	166.1714	0.2029405	1.067823	4.720501
3612	-3018.264	-3184.542	166.278	0.09033652	1.08052	4.716761
3618	-3015.931	-3182.777	166.8459	0.1916752	1.184253	4.281909
3624	-3028.118	-3193.489	165.3708	0.3095251	0.9859436	5.152237
3630	-3031.783	-3197.815	166.032	0.3095251	1.015516	4.768088
3636	-3024.858	-3190.318	165.46	0.3095251	1.055335	5.064329
3642	-3021.58	-3187.792	166.2122	0.1684968	1.0113	4.748541
3648	-3027.819	-3193.526	165.7074	0.08304913	0.952475	5.109772
3654	-3036.809	-3202.491	165.6816	0.190284	1.020649	5.026787
3660	-3029.034	-3195.693	166.6594	0.02625262	1.075173	4.541909
3666	-3027.475	-3194.164	166.6886	0.101159	1.052196	4.496291
3672	-3026.223	-3192.15	165.9266	0.01842514	0.9605564	5.019507
3678	-3029.254	-3195.771	166.5171	0.1306562	1.007169	4.601341
3684	-3030.607	-3196.761	166.1538	0.1957755	1.004208	4.769891
3690	-3028.24	-3194.355	166.1149	0.152935	1.143994	4.73749
3696	-3030.608	-3196.955	166.3469	0.2481033	1.134541	4.55945
3702	-3023.428	-3189.668	166.2391	0.1587181	1.091376	4.694211
3708	-3029.85	-3196.015	166.165	0.06509928	1.15624	4.751711
3714	-3028.477	-3194.463	165.9861	0.03064939	1.001119	4.957113
3720	-3019.295	-3185.196	165.9013	0.09586525	0.9879793	4.975313
3726	-3026.221	-3192.817	166.5963	0.2168214	1.020211	4.501167
3732	-3034.441	-3201.001	166.5606	0.1803975	1.092267	4.501167
3738	-3028.366	-3194.52	166.1542	0.1803975	1.072328	4.740244
3744	-3040.98	-3206.857	165.8775	0.1616631	1.072328	4.905034
3750	-3029.511	-3195.339	165.8276	0.3368406	0.947008	4.905034
3756	-3030.191	-3196.15	165.9587	0.2179622	0.9348433	4.905034
3762	-3030.028	-3195.745	165.7169	0.215072	0.9014638	5.059576
3768	-3028.206	-3194.145	165.9389	0.0528578	0.9014638	5.026398
3774	-3033.794	-3200.555	166.7609	0.04606474	1.176545	4.416563
3780	-3023.833	-3190.412	166.5788	0.06877882	1.07677	4.562378
3786	-3025.765	-3191.567	165.8017	0.1483516	0.9636751	5.014995
3792	-3025.682	-3191.319	165.6365	0.2247738	1.05245	5.014995
3798	-3024.19	-3189.947	165.757	0.3213249	0.9762151	4.936699
3804	-3031.469	-3197.139	165.6697	0.1508541	1.060602	5.033098
3810	-3033.671	-3200.509	166.8385	0.1892434	1.105395	4.332089
3816	-3029.767	-3196.093	166.3261	0.2597388	1.105395	4.580972
3822	-3027.17	-3194.58	167.4101	0.1113857	1.185022	4.006328
3828	-3024.562	-3191.084	166.5215	0.1757509	1.136559	4.500896
3834	-3030.671	-3196.382	165.7116	0.2502364	0.929118	5.027658
3840	-3029.644	-3196.062	166.4175	0.1497298	1.069107	4.611786
3846	-3015.837	-3182.303	166.466	0.1154973	1.05487	4.611786
3852	-3021.772	-3188.42	166.6478	0.3107761	1.126914	4.359001
3858	-3042.626	-3209.013	166.3871	0.3708232	1.168077	4.448985
3864	-3036.798	-3203.547	166.7492	0.3113361	1.143271	4.29213
3870	-3040.547	-3207.442	166.8946	0.371231	1.206472	4.139836
3876	-3029.395	-3196.106	166.7108	0.3163438	1.209252	4.27366
3882	-3031.99	-3198.033	166.0433	0.3163438	1.187244	4.661933
3888	-3040.423	-3206.99	166.5671	0.1397346	1.050311	4.543983
3894	-3042.003	-3208.588	166.585	0.3407715	1.227173	4.320922
3900	-3029.025	-3195.655	166.6305	0.1023003	1.151949	4.472222
3906	-3031.721	-3198.522	166.8016	0.07223395	1.151949	4.392719
3912	-3033.297	-3198.835	165.5383	0.2044505	0.9714337	5.125668
3918	-3032.93	-3198.078	165.1475	0.1976697	0.8384109	5.418782
3924	-3026.399	-3191.469	165.0696	0.1796479	0.8391443	5.471205
3930	-3029.826	-3195.258	165.4323	0.2516822	0.8887633	5.203989
3936	-3029.958	-3195.706	165.748	0.1779001	0.9653311	5.027513
3942	-3033.922	-3200.014	166.0919	0.05723336	0.9846306	4.892637
3948	-3021.124	-3187.819	166.695	0.05186561	1.227444	4.421736
3954	-3022.39	-3189.467	167.0773	0.2158672	1.227444	4.112356
3960	-3024.626	-3191.617	166.9908	0.07604358	1.044345	4.344504
3966	-3015.134	-3181.624	166.4907	0.2393888	1.121772	4.490697
3972	-3021.448	-3187.731	166.2829	0.02306194	1.090132	4.746264
3978	-3016.55	-3182.921	166.3708	0.06630388	0.9590506	4.746264
3984	-3025.673	-3191.189	165.5165	0.1194843	0.9590506	5.191668
3990	-3023.67	-3189.091	165.4209	0.2686724	0.9823187	5.149083
3996	-3029.397	-3195.133	165.7351	0.3980316	1.048004	4.866245
4002	-3033.142	-3199.772	166.6302	0.08569401	1.125319	4.496705
4008	-3039.834	-3205.883	166.0494	0.1907559	1.077642	4.790001
4014	-3038.346	-3204.189	165.8427	0.1495807	1.043353	4.947251
4020	-3044.085	-3210.644	166.5584	0.1369949	1.043353	4.554313
4026	-3036.363	-3202.482	166.1191	0.1177932	1.047921	4.808417
4032	-3043.632	-3209.948	166.3156	0.1135084	1.083186	4.681294
4038	-3030.502	-3196.448	165.9456	0.1931447	1.005978	4.886494
4044	-3027.07	-3193.072	166.0016	0.1858192	1.012837	4.85559
4050	-3033.517	-3199.685	166.1678	0.3078959	1.021804	4.689541
4056	-3037.838	-3203.144	165.3055	0.3078959	0.959845	5.203724
4062	-3012.766	-3179.406	166.6404	0.07898403	1.026805	4.55014
4068	-3017.758	-3184.427	166.6696	0.3154987	1.239632	4.280279
4074	-3024.943	-3191.805	166.8617	0.08072278	1.182509	4.336738
4080	-3026.941	-3193.024	166.0827	0.1645619	1.182509	4.727467
4086	-3024.196	-3190.438	166.2412	0.1645619	1.131865	4.667089
4092	-3015.846	-3182.043	166.197	0.02301649	1.109803	4.783281
4098	-3030.467	-3196.569	166.1018	0.02596939	1.056489	4.864494
4104	-3024.367	-3189.45	165.0837	0.009895176	0.9948106	5.471168
4110	-3020.69	-3186.205	165.5149	0.0301334	0.9606717	5.24105
4116	-3026.743	-3193.573	166.8306	0.08478997	1.067637	4.416847
4122	-3016.275	-3182.189	165.9133	0.2173971	1.002672	4.892856
4128	-3039.134	-3205.242	166.1079	0.06534847	1.039365	4.84869
4134	-3026.345	-3192.261	165.9166	0.07411932	1.097673	4.917905
4140	-3023.401	-3189.247	165.846	0.2723028	1.152114	4.816439
4146	-3033.435	-3199.727	166.292	0.2484603	0.9510519	4.692924
4152	-3028.095	-3195.049	166.9537	0.06515489	1.116681	4.330756
4158	-3022.844	-3189.503	166.6591	0.233657	1.25401	4.324377
4164	-3017.382	-3184.198	166.816	0.2270667	1.11397	4.318579
4170	-3028.801	-3195.638	166.837	0.254223	1.11397	4.29136
4176	-3025.065	-3191.33	166.2647	0.1034743	0.9724958	4.777252
4182	-3038.802	-3204.259	165.4574	0.1903305	1.078076	5.119257
4188	-3025.642	-3191.909	166.2671	0.185353	1.078076	4.671048
4194	-3026.758	-3192.924	166.1661	0.3303681	1.03406	4.671048
4200	-3029.607	-3196.078	166.4709	0.1426222	0.9753761	4.638369
4206	-3023.148	-3189.412	166.2638	0.1622927	1.048021	4.702638
4212	-3032.154	-3198.975	166.8205	0.1789772	1.199721	4.294746
4218	-3028.556	-3194.857	166.3015	0.2513526	1.219997	4.535163
4224	-3028.112	-3195.019	166.9074	0.138555	1.093815	4.328369
4230	-3019.937	-3186.272	166.3348	0.138555	1.050243	4.674958
4236	-3018.415	-3184.621	166.2057	0.1948965	1.123008	4.674958
4242	-3021.54	-3188.653	167.1123	0.08127456	1.044502	4.272744
4248	-3040.344	-3206.526	166.1818	0.08127456	1.012588	4.81355
4254	-3030.947	-3197.811	166.864	0.03268789	1.101929	4.408031
4260	-3023.45	-3189.792	166.3423	0.06873623	1.085982	4.689814
4266	-3033.671	-3200.168	166.4968	0.06633324	1.04226	4.629107
4272	-3041.789	-3207.78	165.9904	0.1793533	1.04226	4.84902
4278	-3035.481	-3201.401	165.9199	0.1793533	1.112783	4.84902
4284	-3030.086	-3195.631	165.5448	0.2323817	1.0286	5.074902
4290	-3022.393	-3188.514	166.1212	0.1174245	1.07353	4.793152
4296	-3014.26	-3180.188	165.9284	0.01588718	1.070943	4.958602
4302	-3027.004	-3193.373	166.3687	0.1503876	1.039788	4.655203
4308	-3022.225	-3188.558	166.3335	0.1174258	1.107901	4.655203
4314	-3025.504	-3192.156	166.652	0.06552723	1.229486	4.437126
4320	-3022.386	-3188.978	166.5925	0.1860764	1.168441	4.437126
4326	-3022.05	-3188.259	166.2089	0.30824	1.006953	4.674683
4332	-3023.971	-3190.024	166.0529	0.2764572	1.165019	4.691287
4338	-3021.465	-3188.04	166.5753	0.1472509	1.05443	4.532807
4344	-3028.159	-3194.779	166.6199	0.1471686	1.055736	4.507051
4350	-3040.733	-3205.957	165.2232	0.2241026	0.9683996	5.290773
4356	-3028.942	-3195.29	166.3483	0.2200509	0.9401533	4.683375
4362	-3031.178	-3196.587	165.4097	0.2653879	0.9401533	5.180464
4368	-3033.223	-3199.13	165.9073	0.1508347	0.9934785	4.938372
4374	-3035.02	-3201.25	166.2299	0.04868614	0.9884401	4.818319
4380	-3026.337	-3193.285	166.9474	0.07381452	1.056653	4.36335
4386	-3017.938	-3184.037	166.0999	0.1512055	1.054974	4.796569
4392	-3017.129	-3183.505	166.3763	0.2881701	0.9620132	4.617299
4398	-3016.116	-3181.953	165.8371	0.2205701	0.9620132	4.956096
4404	-3013.429	-3179.432	166.0033	0.08352678	0.9328385	4.956096
4410	-3027.686	-3194.426	166.7397	0.1477652	1.044401	4.445676
4416	-3028.826	-3195.195	166.3693	0.1252934	0.9790205	4.702929
4422	-3031.312	-3197.355	166.0429	0.2441013	1.038731	4.785605
4428	-3030.505	-3196.662	166.1573	0.1113628	1.057005	4.785605
4434	-3027.396	-3193.379	165.9838	0.08253779	1.00117	4.929496
4440	-3031.506	-3197.548	166.0419	0.2040871	1.00117	4.829429
4446	-3030.731	-3196.663	165.9323	0.07710178	0.9882126	4.96837
4452	-3022.048	-3188.567	166.5191	0.01031502	0.9910495	4.676701
4458	-3033.162	-3199.595	166.4324	0.008140342	0.9282083	4.761547
4464	-3034.312	-3200	165.687	0.06264182	0.9197766	5.15045
4470	-3029.58	-3195.444	165.8641	0.1199775	0.9197766	5.020502
4476	-3036.295	-3202.147	165.8521	0.08228327	0.9693801	5.020502
4482	-3029.437	-3195.357	165.9197	0.0831661	0.9771941	4.97816
4488	-3025.612	-3191.759	166.1468	0.1297041	0.9776289	4.825561
4494	-3021.994	-3187.658	165.6646	0.2316266	0.920197	5.069027
4500	-3034.822	-3201.382	166.5598	0.2166888	1.105893	4.473546
4506	-3032.065	-3198.959	166.8939	0.08257834	1.066269	4.383154
4512	-3030.368	-3197.042	166.6744	0.004824122	1.195094	4.478061
4518	-3026.493	-3193.393	166.8998	0.003837121	1.11033	4.399383
4524	-3024.419	-3190.617	166.1981	0.04503586	1.015569	4.822994
4530	-3025.823	-3192.071	166.2478	0.005238089	1.058941	4.793277
4536	-3024.39	-3191.22	166.8305	0.01216275	1.058941	4.462691
4542	-3022.124	-3188.128	166.0038	0.02628709	1.025705	4.936007
4548	-3035.792	-3202.295	166.5039	0.03209639	1.016548	4.658756
4554	-3043.493	-3208.873	165.3793	0.3857424	0.998272	5.098462
4560	-3037.186	-3203.303	166.1175	0.2160757	1.039461	4.759141
4566	-3030.088	-3196.449	166.3619	0.2354558	1.075146	4.591516
4572	-3026.882	-3193.007	166.1243	0.1030011	1.062392	4.805721
4578	-3034.944	-3201.682	166.7378	0.2110432	1.140657	4.356781
4584	-3044.974	-3211.534	166.5599	0.08252737	0.9822036	4.618364
4590	-3040.532	-3206.655	166.123	0.03976135	0.990851	4.881548
4596	-3042.075	-3208.115	166.0401	0.2159367	1.098071	4.769752
4602	-3027.368	-3193.385	166.0165	0.1775153	1.03305	4.840612
4608	-3027.249	-3193.088	165.8398	0.3209801	1.066352	4.840612
4614	-3021.153	-3187.283	166.1295	0.2035054	1.03792	4.760349
4620	-3028.487	-3194.738	166.251	0.2339958	1.049933	4.668588
4626	-3033.636	-3199.836	166.1996	0.351748	1.033409	4.640721
4632	-3026.825	-3192.993	166.1679	0.1342921	1.043046	4.774701
4638	-3028.467	-3194.722	166.2549	0.1848474	0.9801701	4.732954
4644	-3035.696	-3201.004	165.3077	0.2784928	0.8832599	5.261101
4650	-3039.99	-3206.064	166.0738	0.2784928	0.8832599	4.835904
4656	-3024.612	-3191.065	166.453	0.1339572	1.073483	4.598249
4662	-3038.157	-3203.817	165.6605	0.3899001	1.15493	4.852749
