Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-3024.481	-3190.648	166.1668	0.2314874	1.109313	4.68388
2346	-3029.47	-3195.428	165.9578	0.3265389	1.039237	4.786756
2352	-3046.008	-3212.179	166.1716	0.1918103	1.050146	4.736515
2358	-3030.548	-3196.515	165.9667	0.1351111	1.134211	4.835632
2364	-3042.979	-3209.759	166.7806	0.1743131	1.096831	4.378065
2370	-3041.489	-3207.965	166.4762	0.1284592	1.149963	4.545367
2376	-3029.111	-3195.349	166.2383	0.1470459	1.183235	4.649777
2382	-3038.451	-3203.879	165.4272	0.2285103	0.9820022	5.168025
2388	-3041.177	-3207.394	166.2171	0.005509379	0.9820022	4.853157
2394	-3043.582	-3209.837	166.2545	0.003792172	1.007614	4.818943
2400	-3033.331	-3199.401	166.07	0.110323	1.085673	4.818943
2406	-3044.965	-3211.136	166.1706	0.08123697	1.014116	4.818943
2412	-3027.343	-3193.681	166.3377	0.06996408	1.014116	4.731908
2418	-3026.844	-3193.033	166.1897	0.250491	0.9816331	4.731908
2424	-3030.619	-3197.357	166.7379	0.1493545	1.070512	4.431058
2430	-3043.708	-3210.71	167.0024	0.1286215	1.196043	4.222274
2436	-3036.156	-3202.052	165.8959	0.2484005	1.124714	4.81721
2442	-3034.118	-3200.712	166.5935	0.09110869	1.044855	4.559529
2448	-3028.53	-3195.083	166.5539	0.191305	1.189267	4.44422
2454	-3031.844	-3197.285	165.4414	0.2291343	1.029467	5.133529
2460	-3035.544	-3202.443	166.8988	0.1440084	1.180874	4.280872
2466	-3027.228	-3193.888	166.6597	0.1702996	1.170123	4.4072
2472	-3027.93	-3194.252	166.3219	0.0767069	1.04304	4.720831
2478	-3025.852	-3192.18	166.3272	0.1279008	1.000053	4.713233
2484	-3027.821	-3193.797	165.9766	0.2422179	1.000053	4.845223
2490	-3026.819	-3193.118	166.2993	0.08062194	1.017193	4.745705
2496	-3020.233	-3186.315	166.082	0.04297112	1.035166	4.877928
2502	-3029.276	-3195.723	166.4468	0.04553008	1.151914	4.60732
2508	-3020.675	-3186.985	166.3098	0.2788516	1.055597	4.60732
2514	-3020.418	-3186.669	166.2511	0.1014497	1.012839	4.763405
2520	-3027.174	-3193.931	166.7575	0.07363494	1.058304	4.469561
2526	-3033.666	-3200.309	166.6424	0.01230058	1.166809	4.507774
2532	-3039.247	-3206.349	167.1022	0.003985638	1.166809	4.252966
2538	-3030.639	-3197.009	166.3702	0.1525676	1.07287	4.634589
2544	-3035.479	-3201.781	166.3016	0.1132536	1.07287	4.695015
2550	-3028.431	-3194.749	166.3182	0.1075819	1.005183	4.726787
2556	-3033.485	-3199.738	166.2532	0.01875151	1.143585	4.735416
2562	-3028.143	-3194.54	166.3972	0.03293361	0.9979097	4.728429
2568	-3019.805	-3186.345	166.539	0.1588586	1.06417	4.541205
2574	-3014.43	-3181.17	166.7395	0.01767229	1.137782	4.466439
2580	-3015.98	-3182.116	166.1363	0.03099493	0.9707166	4.890243
2586	-3022.259	-3188.545	166.2854	0.01260956	0.9707166	4.817399
2592	-3023.667	-3190.583	166.9162	0.005376162	1.072586	4.410559
2598	-3028.616	-3193.996	165.3807	0.249295	1.072586	5.132128
2604	-3024.123	-3190.07	165.9472	0.3259525	1.159878	4.725639
2610	-3026.791	-3192.52	165.7287	0.09902746	0.9628811	5.083293
2616	-3021.074	-3188.131	167.057	0.02723165	1.125858	4.28856
2622	-3023.501	-3188.98	165.4784	0.2742684	1.076821	5.061763
2628	-3027.7	-3192.71	165.0098	0.3141414	0.9312028	5.379327
2634	-3024.681	-3191.148	166.4672	0.1751564	1.084224	4.561132
2640	-3035.312	-3202.007	166.6952	0.04651334	1.120571	4.484879
2646	-3023.081	-3189.011	165.9295	0.2120028	0.9479209	4.917297
2652	-3032.683	-3198.661	165.9786	0.2120028	0.9862614	4.868605
2658	-3033.423	-3199.23	165.8076	0.02029136	0.9862614	5.070255
2664	-3029.951	-3196.086	166.1349	0.2735687	1.088605	4.689807
2670	-3016.722	-3182.445	165.7236	0.2235137	1.057729	4.964386
2676	-3018.509	-3184.316	165.807	0.1503282	1.065135	4.954588
2682	-3030.886	-3196.603	165.717	0.1320665	1.028679	5.034953
2688	-3030.98	-3197.665	166.6853	0.229194	1.051722	4.426337
2694	-3025.933	-3192.227	166.2937	0.2241	1.179813	4.577395
2700	-3028.996	-3195.47	166.4737	0.1269337	0.9596926	4.654358
2706	-3032.57	-3198.658	166.0885	0.05393224	1.049419	4.860277
2712	-3039.31	-3205.929	166.6193	0.2473681	1.124683	4.412119
2718	-3036.995	-3203.923	166.9282	0.2447218	1.05041	4.28109
2724	-3038.345	-3205.497	167.1526	0.1095132	1.256975	4.113225
2730	-3029.104	-3195.54	166.4359	0.09486006	1.145708	4.589268
2736	-3029.972	-3196.011	166.039	0.1611688	1.107636	4.795587
2742	-3034.58	-3200.633	166.0534	0.3048104	1.152642	4.682094
2748	-3038.863	-3205.522	166.6599	0.2748305	1.152642	4.357967
2754	-3037.101	-3204.164	167.0624	0.1006981	1.194741	4.204828
2760	-3033.459	-3200.338	166.879	0.2902411	1.177754	4.210992
2766	-3032.178	-3198.351	166.1732	0.2436255	1.123166	4.665797
2772	-3040.746	-3207.068	166.3227	0.07969177	1.037299	4.721898
2778	-3041.796	-3207.635	165.8391	0.1495277	1.047512	4.946943
2784	-3031.083	-3196.981	165.898	0.2099439	1.012363	4.900131
2790	-3029.656	-3195.365	165.7087	0.2550049	1.052733	4.957912
2796	-3031.87	-3198.003	166.1328	0.1642708	1.141092	4.722763
2802	-3034.107	-3200.926	166.8187	0.1550398	1.012697	4.414907
2808	-3038.23	-3204.477	166.2475	0.05796747	0.9917004	4.801513
2814	-3040.517	-3206.352	165.8352	0.2037767	0.9917004	4.950011
2820	-3031.686	-3197.422	165.7364	0.206354	1.051706	4.970149
2826	-3039.017	-3205.346	166.3295	0.3226813	1.142599	4.522822
2832	-3035.205	-3201.793	166.588	0.05953554	1.147275	4.522822
2838	-3039.066	-3205.467	166.4018	0.06123852	0.9463237	4.73888
2844	-3040.683	-3206.842	166.1587	0.1752745	1.075301	4.73888
2850	-3041.261	-3207.432	166.1703	0.1138438	0.9669387	4.827235
2856	-3033.491	-3199.623	166.132	0.1097091	1.00935	4.827235
2862	-3039.019	-3204.912	165.8929	0.2176768	0.9743453	4.919843
2868	-3022.815	-3189.235	166.4203	0.1267626	1.019398	4.650918
2874	-3035.095	-3201.41	166.3153	0.2779136	1.053654	4.605873
2880	-3026.319	-3192.247	165.928	0.1567553	1.092133	4.868578
2886	-3028.934	-3194.916	165.9827	0.102075	1.092133	4.868578
2892	-3025.456	-3191.561	166.1054	0.2199125	1.092133	4.734317
2898	-3026.495	-3192.672	166.1775	0.1815358	1.05844	4.734317
2904	-3015.197	-3181.98	166.7836	0.1374984	1.198917	4.339505
2910	-3022.241	-3189.228	166.9868	0.226119	1.157283	4.197826
2916	-3021.534	-3187.27	165.7352	0.1900842	1.0015	5.007738
2922	-3027.003	-3192.551	165.5474	0.1900842	0.8036834	5.22145
2928	-3034.803	-3200.325	165.5222	0.1782701	0.8254843	5.229836
2934	-3027.843	-3194.043	166.2007	0.1550447	1.002072	4.767663
2940	-3024.302	-3190.185	165.883	0.1866943	1.084093	4.881496
2946	-3017.524	-3184.078	166.5532	0.05277514	1.084093	4.581648
2952	-3026.206	-3193.439	167.2329	0.03234424	1.139582	4.178138
2958	-3033.464	-3200.289	166.8258	0.0656908	1.169999	4.372564
2964	-3039.916	-3206.214	166.2986	0.02611833	1.035852	4.766101
2970	-3032.448	-3197.939	165.491	0.1320271	0.9524051	5.202504
2976	-3027.56	-3193.208	165.648	0.1619708	1.019852	5.061541
2982	-3025.591	-3191.605	166.014	0.2217768	1.019852	4.824675
2988	-3023.469	-3189.797	166.3278	0.1737666	0.9891625	4.693367
2994	-3017.798	-3183.481	165.683	0.2531013	1.036672	4.98218
3000	-3021.819	-3188.26	166.441	0.2485908	1.036672	4.561308
3006	-3024.335	-3190.922	166.5875	0.1604732	1.129705	4.476209
3012	-3014.234	-3180.14	165.906	0.1358981	1.036719	4.923344
3018	-3015.752	-3181.823	166.071	0.1912304	1.048021	4.794213
3024	-3023.171	-3189.246	166.0742	0.1912304	1.06976	4.780295
3030	-3025.477	-3192.125	166.6488	0.2537131	1.148985	4.378186
3036	-3032.758	-3199.135	166.377	0.2537131	1.151845	4.529679
3042	-3028.708	-3194.5	165.7927	0.2345533	0.9543196	4.977272
3048	-3018.252	-3184.106	165.8542	0.06205727	1.065333	4.977272
3054	-3017.128	-3183.642	166.5149	0.2039997	1.112587	4.502197
3060	-3023.808	-3189.877	166.0691	0.1420713	0.9580404	4.8729
3066	-3020.574	-3186.783	166.2094	0.08274108	0.9853994	4.812486
3072	-3020.661	-3187.219	166.558	0.1107425	1.097953	4.538582
3078	-3026.863	-3193.122	166.2595	0.09053893	1.051024	4.743474
3084	-3031.013	-3197.429	166.4154	0.2982657	1.264387	4.419644
3090	-3034.643	-3201.072	166.4281	0.1233069	1.190345	4.552638
3096	-3033.359	-3199.198	165.8389	0.124094	1.081455	4.942357
3102	-3039.89	-3206.429	166.5391	0.346768	1.094832	4.418128
3108	-3027.716	-3193.674	165.9585	0.1214862	1.083462	4.876068
3114	-3031.036	-3196.781	165.7446	0.2712518	1.078296	4.914676
3120	-3034.29	-3199.617	165.3274	0.2579258	1.024146	5.183643
3126	-3026.288	-3191.689	165.4007	0.160159	1.048627	5.183643
3132	-3027.196	-3192.819	165.6237	0.08288412	0.9828958	5.139347
3138	-3023.067	-3189.436	166.369	0.198054	1.060379	4.616754
3144	-3026.625	-3192.989	166.3637	0.2462158	1.059901	4.592978
3150	-3024.411	-3190.947	166.5362	0.04019993	0.9474549	4.674796
3156	-3017.267	-3183.233	165.9663	0.1532753	1.072117	4.860353
3162	-3025.183	-3190.961	165.7784	0.1903732	1.085079	4.937105
3168	-3020.425	-3185.868	165.4435	0.2808291	1.072828	5.079714
3174	-3018.597	-3184.64	166.0432	0.11659	0.9015354	4.932921
3180	-3021.193	-3187.514	166.3204	0.1415375	0.9878205	4.716256
3186	-3025.589	-3191.94	166.3512	0.120008	0.9786137	4.716256
3192	-3029.608	-3196.206	166.598	0.09749363	1.009136	4.573465
3198	-3043.003	-3208.736	165.7335	0.2097349	1.042205	4.975168
3204	-3027.906	-3193.745	165.8391	0.284956	1.048396	4.871093
3210	-3026.619	-3192.713	166.0945	0.1549665	0.9994939	4.828416
3216	-3029.873	-3196.078	166.2057	0.1549665	0.9994939	4.766331
3222	-3022.15	-3188.814	166.664	0.1170043	1.213959	4.410126
3228	-3024.722	-3191.428	166.7063	0.2534896	1.093459	4.377246
3234	-3028.563	-3195.152	166.5888	0.1432243	1.078359	4.514047
3240	-3028.391	-3194.726	166.3344	0.1878434	1.089932	4.625312
3246	-3030.022	-3195.764	165.742	0.1334425	1.064478	5.000449
3252	-3037.368	-3203.8	166.4319	0.2541975	0.9349538	4.620372
3258	-3039.265	-3205.283	166.018	0.09277406	0.9068683	4.95722
3264	-3034.158	-3200.197	166.0398	0.2542611	1.00349	4.801321
3270	-3033.622	-3199.706	166.0842	0.2312686	1.075735	4.748992
3276	-3020.249	-3186.323	166.0738	0.2780039	1.150173	4.687082
3282	-3029.484	-3195.877	166.3932	0.1081242	1.000638	4.687082
3288	-3025.5	-3191.661	166.1605	0.1684356	1.009581	4.778426
3294	-3029.468	-3196.207	166.7393	0.06796436	1.074678	4.473782
3300	-3028.088	-3194.545	166.4569	0.1563823	1.173039	4.527554
3306	-3032.713	-3199.947	167.2337	0.1039623	1.21298	4.095227
3312	-3033.576	-3200.614	167.0381	0.2381061	1.19114	4.14261
3318	-3036.644	-3203.537	166.8928	0.08547291	1.19114	4.31161
3324	-3044.696	-3210.542	165.8457	0.112484	1.065924	4.95366
3330	-3034.97	-3201.413	166.4427	0.04515369	1.063308	4.659521
3336	-3035.674	-3202.249	166.5752	0.09159033	1.068042	4.55649
3342	-3035.688	-3201.095	165.4066	0.3050637	0.995037	5.129819
3348	-3029.048	-3194.841	165.793	0.1188678	1.014801	5.007829
3354	-3038.783	-3204.474	165.6919	0.2199263	1.014801	5.007829
3360	-3038.836	-3205.37	166.534	0.08565634	1.12994	4.548186
3366	-3027.284	-3193.658	166.374	0.1258437	1.228253	4.560303
3372	-3029.339	-3195.677	166.3386	0.2172585	1.172209	4.560303
3378	-3029.043	-3196.059	167.0157	0.13498	1.132229	4.247311
3384	-3032.537	-3198.829	166.2919	0.06816829	1.028377	4.750562
3390	-3038.18	-3204.463	166.2833	0.3260199	1.116285	4.561666
3396	-3034.454	-3201.135	166.6803	0.2156076	1.053178	4.435993
3402	-3035.733	-3201.355	165.622	0.1827095	0.95462	5.100687
3408	-3033.338	-3199.34	166.0016	0.07752404	0.9497944	4.950989
3414	-3035.454	-3201.884	166.4297	0.2374317	1.012054	4.587745
3420	-3041.453	-3207.965	166.5119	0.1406111	1.070805	4.562943
3426	-3035.532	-3201.933	166.4014	0.1487921	0.9875356	4.667041
3432	-3031.818	-3198.133	166.3146	0.2125757	1.130415	4.599857
3438	-3030.969	-3197.302	166.3336	0.2125757	1.111438	4.599857
3444	-3027.875	-3194.043	166.1675	0.2058563	1.058596	4.726226
3450	-3020.448	-3186.169	165.7208	0.2623747	0.918488	5.021678
3456	-3022.496	-3187.927	165.4314	0.214779	1.026805	5.148484
3462	-3027.243	-3192.77	165.5269	0.2326813	0.9134458	5.148484
3468	-3020.329	-3186.119	165.7895	0.2326813	1.002933	4.953089
3474	-3016.596	-3183.098	166.502	0.07964328	1.002933	4.64079
3480	-3018.662	-3185.258	166.5957	0.03202202	1.163299	4.524916
3486	-3025.476	-3192.737	167.2607	0.07126985	1.204533	4.103271
3492	-3031.287	-3197.805	166.5174	0.1370983	0.9041414	4.655348
3498	-3029.452	-3194.883	165.431	0.02080588	0.9802881	5.281705
3504	-3023.586	-3189.18	165.5934	0.2007244	1.008924	5.076416
3510	-3030.404	-3196.272	165.8681	0.1219111	0.9584835	4.995693
3516	-3048.057	-3214.636	166.579	0.2262843	1.23997	4.381759
3522	-3040.563	-3206.596	166.0323	0.3921108	1.195978	4.620706
3528	-3034.973	-3200.633	165.66	0.3578923	0.9289104	4.996605
3534	-3028.715	-3195.021	166.3054	0.2731916	1.102443	4.586721
3540	-3029.06	-3194.826	165.7661	0.2027868	1.037227	4.963647
3546	-3029.817	-3196.294	166.4777	0.1919926	1.134416	4.517599
3552	-3031.182	-3197.859	166.6773	0.1374552	0.9726015	4.526998
3558	-3027.648	-3194.108	166.4602	0.150894	1.155639	4.538607
3564	-3022.537	-3189.285	166.7484	0.2160329	1.150476	4.342403
3570	-3031.513	-3198.243	166.73	0.2631174	1.121772	4.342403
3576	-3031.386	-3198.373	166.9867	0.03014355	1.227577	4.269115
3582	-3036.054	-3203.095	167.0407	0.03791277	1.227577	4.234153
3588	-3047.269	-3213.704	166.4349	0.2266044	1.192326	4.4896
3594	-3038.361	-3205.164	166.8032	0.1887876	1.042328	4.387896
3600	-3028.963	-3195.451	166.488	0.1604715	1.073804	4.563565
3606	-3030.101	-3196.207	166.1055	0.0734576	1.073804	4.826275
3612	-3032.979	-3199.043	166.0639	0.2310445	1.073804	4.761545
3618	-3025.708	-3192.165	166.4571	0.2310445	1.083286	4.535936
3624	-3024.968	-3191.843	166.8742	0.2366467	1.056492	4.312733
3630	-3025.232	-3191.974	166.7425	0.2035091	1.221346	4.312733
3636	-3028.1	-3194.608	166.5082	0.1185006	1.031367	4.599616
3642	-3028.29	-3194.826	166.536	0.1990871	1.182494	4.453746
3648	-3041.788	-3208.568	166.7799	0.2791862	1.091245	4.322392
3654	-3038.558	-3204.511	165.9527	0.3245335	1.105822	4.753544
3660	-3040.282	-3206.575	166.293	0.1579095	1.167186	4.621986
3666	-3036.987	-3203.145	166.1577	0.2011135	1.018364	4.756834
3672	-3030.208	-3196.467	166.2586	0.1048271	1.042697	4.740657
3678	-3028.165	-3194.411	166.2456	0.1022997	1.169295	4.678513
3684	-3034.299	-3200.718	166.4193	0.1792353	1.225592	4.506303
3690	-3027.439	-3193.912	166.473	0.2364116	1.1499	4.48654
3696	-3022.351	-3189.514	167.1631	0.08022429	1.08698	4.220476
3702	-3040.953	-3207.511	166.5581	0.07529047	1.145797	4.531561
3708	-3037.978	-3204.412	166.4342	0.002972673	0.9044957	4.776687
3714	-3028.319	-3194.71	166.3913	0.1813117	0.9368505	4.682887
3720	-3032.155	-3198.682	166.5263	0.08148256	1.026442	4.61299
3726	-3028.144	-3194.606	166.4614	0.1842704	0.9885269	4.61299
3732	-3017.45	-3183.675	166.2254	0.2578841	1.004325	4.695122
3738	-3017.919	-3184.72	166.8003	0.117548	1.020658	4.441951
3744	-3024.226	-3190.667	166.4405	0.2327626	1.265219	4.441951
3750	-3017.556	-3184.087	166.5311	0.02926992	1.111973	4.591573
3756	-3029.97	-3196.565	166.5955	0.02672288	1.050164	4.591573
3762	-3027.054	-3193.116	166.062	0.1779517	1.0428	4.809588
3768	-3028.276	-3194.571	166.2948	0.05479521	1.057956	4.739856
3774	-3019.486	-3185.73	166.244	0.1256658	0.9698452	4.777861
3780	-3026.231	-3192.545	166.3143	0.1013199	1.064653	4.699204
3786	-3027.592	-3193.522	165.9301	0.2911557	1.035286	4.824166
3792	-3019.071	-3185.058	165.987	0.1615303	0.9948556	4.887292
3798	-3025.086	-3190.9	165.8144	0.0602695	1.00909	5.031625
3804	-3019.186	-3185.976	166.79	0.03837764	1.104407	4.44514
3810	-3023.441	-3189.69	166.2493	0.07300699	1.138409	4.710135
3816	-3025.381	-3191.855	166.4732	0.0591181	1.094608	4.617037
3822	-3030.822	-3196.86	166.0383	0.1122508	1.07794	4.839811
3828	-3024.304	-3191.245	166.9414	0.1170465	1.07794	4.330237
3834	-3034.909	-3201.319	166.4106	0.2291017	1.07794	4.566178
3840	-3026.027	-3192.72	166.6925	0.104358	1.091576	4.470113
3846	-3024.611	-3191.373	166.7621	0.1900492	1.11245	4.370831
3852	-3034.302	-3201.012	166.7097	0.1324789	1.08519	4.448195
3858	-3034.574	-3201.048	166.4738	0.08754798	1.097379	4.599227
3864	-3034.554	-3201.022	166.4681	0.06995737	1.019252	4.656073
3870	-3029.363	-3195.372	166.0091	0.2913722	1.019252	4.788937
3876	-3031.577	-3197.709	166.1322	0.2470811	0.9404361	4.788937
3882	-3023.928	-3188.94	165.0116	0.3244386	1.01142	5.328425
3888	-3029.387	-3195.166	165.7798	0.03113	0.9628838	5.09261
3894	-3024.758	-3190.974	166.216	0.1641876	0.9859631	4.762984
3900	-3031.57	-3198.216	166.6464	0.05049522	1.076609	4.534765
3906	-3027.77	-3193.277	165.5061	0.03795157	0.8262781	5.31583
3912	-3027.189	-3193.229	166.0407	0.02006187	0.8722187	5.004313
3918	-3016.147	-3183.02	166.8726	0.1149018	1.077067	4.370809
3924	-3028.605	-3195.431	166.8259	0.1802806	1.262825	4.255218
3930	-3019.836	-3185.592	165.756	0.364912	1.040882	4.877022
3936	-3020.319	-3186.972	166.6536	0.1409184	1.046615	4.496775
3942	-3023.677	-3190.452	166.7757	0.2310519	1.157463	4.314544
3948	-3025.645	-3192.347	166.7024	0.2693513	1.094725	4.369781
3954	-3022.937	-3188.295	165.358	0.3550909	1.017092	5.116807
3960	-3034.662	-3200.804	166.1423	0.09748675	0.9881045	4.840147
3966	-3031.444	-3196.723	165.2794	0.3495017	0.9881045	5.179502
3972	-3030.657	-3195.95	165.2926	0.2469003	0.9797236	5.23358
3978	-3030.042	-3196.232	166.1903	0.2469003	1.045169	4.698046
3984	-3028.271	-3194.105	165.8341	0.2469003	1.026179	4.907412
3990	-3044.755	-3211.49	166.7355	0.1640976	1.107852	4.403066
3996	-3040.146	-3206.667	166.521	0.2424053	1.170178	4.444684
4002	-3039.918	-3205.904	165.9856	0.214284	0.9800918	4.86688
4008	-3034.037	-3199.691	165.6544	0.2304948	1.050882	5.002739
4014	-3034.727	-3201.518	166.7913	0.3014394	1.053904	4.324484
4020	-3045.878	-3211.904	166.026	0.1835219	1.155333	4.763707
4026	-3033.932	-3199.791	165.8589	0.1836484	1.025818	4.929048
4032	-3022.012	-3187.897	165.8853	0.2623946	1.025818	4.870501
4038	-3044.3	-3209.771	165.4717	0.2623946	0.8497234	5.197839
4044	-3036.176	-3202.287	166.111	0.1159281	1.004591	4.838154
4050	-3024.058	-3189.718	165.6592	0.3118845	1.02121	4.97132
4056	-3025.512	-3192.1	166.5884	0.1681633	1.220087	4.420419
4062	-3017.888	-3183.9	166.0122	0.2606877	0.9194645	4.859988
4068	-3028.774	-3194.637	165.863	0.1847661	1.058848	4.907757
4074	-3027.976	-3194.397	166.4213	0.16338	1.058848	4.607732
4080	-3039.785	-3205.558	165.7732	0.1003242	1.036522	5.017024
4086	-3032.282	-3198.315	166.0339	0.03803162	0.9255529	4.968459
4092	-3037.277	-3203.434	166.1573	0.067347	0.9830813	4.851399
4098	-3037.332	-3203.41	166.0779	0.07889285	0.9678575	4.897723
4104	-3027.956	-3193.712	165.7563	0.3211606	1.047195	4.897723
4110	-3024.924	-3191.208	166.2848	0.1180724	1.047195	4.716095
4116	-3021.404	-3187.47	166.0658	0.1441453	1.047195	4.823833
4122	-3024.64	-3190.76	166.12	0.09262966	1.044592	4.823833
4128	-3029.041	-3195.365	166.3243	0.3918216	1.080702	4.521685
4134	-3026.868	-3193.512	166.6444	0.07172122	1.080702	4.521685
4140	-3025.503	-3191.352	165.8485	0.2775808	0.93775	4.931546
4146	-3029.393	-3195.393	166.0006	0.189197	0.8465087	4.946865
4152	-3019.001	-3184.311	165.3106	0.1322802	0.8465087	5.360477
4158	-3017.534	-3183.387	165.8529	0.2267795	0.9971945	4.924314
4164	-3023.133	-3189.054	165.9214	0.1455654	0.9971945	4.931379
4170	-3020.778	-3187.139	166.3615	0.1455654	0.9971945	4.685769
4176	-3025.576	-3191.003	165.4267	0.01879921	0.9522809	5.300691
4182	-3031.184	-3197.245	166.0612	0.0003236325	0.9604026	4.954867
4188	-3030.877	-3197.87	166.9935	0.0003305074	1.193599	4.301394
4194	-3033.274	-3199.62	166.3456	0.1071381	1.046115	4.688783
4200	-3027.214	-3193.559	166.3456	0.1071381	1.046115	4.688783
4206	-3021.741	-3187.979	166.2382	0.2145971	1.046115	4.688783
4212	-3040.537	-3207.141	166.6032	0.1661021	1.127532	4.465389
4218	-3037.976	-3204.103	166.1265	0.2855099	1.097211	4.682995
4224	-3039.367	-3204.789	165.4229	0.04013637	0.9545838	5.289735
4230	-3028.722	-3194.989	166.2678	0.008895221	1.076724	4.77012
4236	-3016.8	-3183.67	166.8702	0.02012941	1.047415	4.442353
4242	-3025.794	-3192.304	166.5095	0.2398738	1.188369	4.442353
4248	-3041.875	-3208.704	166.8297	0.170641	1.133238	4.331822
4254	-3037.447	-3203.68	166.2328	0.2781902	1.008647	4.677157
4260	-3041.724	-3207.388	165.6634	0.2781902	0.9530977	5.02554
4266	-3035.62	-3201.235	165.6145	0.1525719	0.992539	5.100481
4272	-3045.913	-3211.967	166.0547	0.2085552	1.037699	4.799397
4278	-3042.161	-3207.689	165.5274	0.08875549	0.9421692	5.211961
4284	-3039.756	-3205.057	165.3009	0.1074891	0.9421692	5.32672
4290	-3041.863	-3208.07	166.207	0.05809569	1.160304	4.729895
4296	-3031.713	-3198.127	166.4143	0.3016337	1.113123	4.503551
4302	-3048.647	-3214.32	165.6731	0.2245183	0.867333	5.097571
4308	-3034.386	-3199.941	165.5548	0.2716779	0.9384461	5.097571
4314	-3028.303	-3193.994	165.6912	0.2716779	0.9905449	4.992934
4320	-3035.247	-3200.971	165.7239	0.07013283	1.062507	5.04677
4326	-3039.884	-3205.362	165.4775	0.05795883	0.9772386	5.237165
4332	-3041.946	-3208.657	166.7114	0.06205583	1.095602	4.481055
4338	-3033.702	-3200.527	166.8244	0.01244254	1.113605	4.435184
4344	-3022.69	-3188.958	166.2679	0.02982659	1.005417	4.798188
4350	-3028.641	-3194.236	165.5955	0.1167932	0.8930791	5.185914
4356	-3024.614	-3190.527	165.9131	0.2784408	1.004291	4.858041
4362	-3027.048	-3193.496	166.4475	0.07814421	1.038812	4.65209
4368	-3018.156	-3184.985	166.8283	0.05237925	1.098832	4.418809
4374	-3020.907	-3187.758	166.8502	0.03047388	1.098832	4.418809
4380	-3020.371	-3186.676	166.3044	0.1671164	1.052698	4.674587
4386	-3035.636	-3202.438	166.802	0.1122917	1.052698	4.425909
4392	-3039.26	-3205.902	166.6423	0.196723	1.038817	4.476116
4398	-3027.133	-3193.238	166.1054	0.324628	1.112835	4.66417
4404	-3032.044	-3198.731	166.687	0.2334804	1.133036	4.377091
4410	-3029.02	-3195.072	166.0528	0.2334804	1.133036	4.733319
4416	-3031.19	-3197.634	166.444	0.125258	0.9838684	4.658436
4422	-3045.483	-3211.705	166.2214	0.1922053	0.9539342	4.76224
4428	-3036.776	-3203.249	166.473	0.1561976	1.031251	4.598257
4434	-3039.323	-3205.589	166.2661	0.1348562	0.9140631	4.791568
4440	-3028.836	-3195.7	166.8642	0.01133514	1.150606	4.392528
4446	-3021.751	-3188.651	166.8999	0.04113746	1.150606	4.35552
4452	-3043.631	-3210.43	166.7987	0.06767015	1.179777	4.381243
4458	-3030.408	-3196.816	166.4076	0.2859394	1.179777	4.478671
4464	-3037.165	-3202.851	165.6857	0.2859394	0.9882044	4.989371
4470	-3027.608	-3194.155	166.5471	0.1010052	1.099088	4.549551
4476	-3026.713	-3193.16	166.4467	0.01307143	1.064161	4.67479
4482	-3037.02	-3202.951	165.9315	0.05224373	1.054711	4.945692
4488	-3034.948	-3201.229	166.2806	0.2162536	1.04465	4.664946
4494	-3045.731	-3211.528	165.7976	0.111495	0.9546272	5.042729
4500	-3036.523	-3202.325	165.8022	0.3119619	1.001506	4.902722
4506	-3028.231	-3194.239	166.0076	0.1099205	1.030814	4.884502
4512	-3031.964	-3197.583	165.6191	0.2585965	1.112388	4.97259
4518	-3030.329	-3197.007	166.6784	0.1804	1.212438	4.367088
4524	-3041.609	-3207.749	166.1401	0.1804	1.205077	4.673829
4530	-3033.153	-3199.458	166.3052	0.1985462	1.120944	4.618333
4536	-3028.023	-3194.407	166.384	0.1185217	1.122086	4.618333
4542	-3026.898	-3193.489	166.5912	0.01749636	1.158681	4.538214
4548	-3031.024	-3197	165.9757	0.006747551	0.9895567	4.982603
4554	-3029.501	-3195.343	165.8419	0.03268936	1.030967	5.019551
4560	-3035.527	-3200.899	165.3724	0.2499227	1.028174	5.160942
4566	-3030.031	-3197.176	167.1455	0.03979495	1.226139	4.174387
4572	-3029.59	-3196.356	166.7661	0.2675436	1.377831	4.174387
4578	-3037.905	-3205.222	167.317	0.2940594	1.231022	3.928788
4584	-3039.936	-3207.223	167.2875	0.0837993	1.234984	4.06355
4590	-3036.971	-3203.804	166.8329	0.08684457	1.182809	4.349403
4596	-3041.969	-3208.894	166.925	0.008386047	1.169176	4.349403
4602	-3024.12	-3190.425	166.3049	0.2080615	1.043774	4.65638
4608	-3017.341	-3183.792	166.4505	0.04571745	1.060517	4.65638
4614	-3010.169	-3176.574	166.4045	0.18134	0.9709555	4.65638
4620	-3026.282	-3192.32	166.0379	0.1651274	0.9945566	4.857054
4626	-3006.225	-3172.727	166.5024	0.1969548	1.102861	4.518613
4632	-3021.352	-3187.427	166.0746	0.1969548	1.155229	4.729146
4638	-3021.084	-3187.444	166.3597	0.123336	1.067709	4.659758
4644	-3021.535	-3188.222	166.6868	0.1255496	1.097701	4.457948
4650	-3022.353	-3188.44	166.0865	0.1100398	1.097701	4.803165
4656	-3018.757	-3185.422	166.6656	0.1100398	0.9901686	4.539108
4662	-3014.142	-3180.662	166.5198	0.1242877	1.121731	4.539108
