Iteration	Posterior	Likelihood	Prior	tree_length
1584	-651.825	-825.0882	173.2632	1.065979
1590	-644.5227	-817.945	173.4222	0.9041208
1596	-643.2404	-816.5958	173.3554	0.975571
1602	-651.689	-824.753	173.064	1.242033
1608	-649.958	-823.0614	173.1033	1.208782
1614	-654.018	-827.1898	173.1718	1.149344
1620	-653.1287	-826.2228	173.0941	1.216662
1626	-647.5174	-820.6963	173.1789	1.143001
1632	-646.6548	-819.7897	173.135	1.181589
1638	-634.4781	-807.6586	173.1805	1.141625
1644	-638.6701	-811.8278	173.1578	1.161711
1650	-635.9058	-809.1625	173.2567	1.072129
1656	-635.4727	-808.4637	172.991	1.302174
1662	-635.7092	-808.8573	173.1481	1.170163
1668	-631.2377	-804.5633	173.3256	1.005626
1674	-651.4199	-824.4445	173.0246	1.274707
1680	-651.2827	-824.2335	172.9508	1.334527
1686	-654.4952	-827.319	172.8238	1.433942
1692	-653.8285	-827.1004	173.2719	1.057734
1698	-647.8108	-820.69	172.8792	1.391053
1704	-652.9623	-825.8854	172.9232	1.35651
1710	-643.2392	-816.3718	173.1325	1.183687
1716	-644.877	-817.9491	173.072	1.23528
1722	-648.6712	-821.54	172.8688	1.399159
1728	-659.3777	-832.5159	173.1382	1.17881
1734	-659.538	-832.7973	173.2594	1.069598
1740	-645.3574	-818.6516	173.2942	1.036398
1746	-645.3482	-818.5615	173.2133	1.112153
1752	-646.8427	-820.1811	173.3384	0.9928777
1758	-656.004	-828.786	172.782	1.465828
1764	-640.6639	-813.94	173.2761	1.053805
1770	-637.9878	-811.0469	173.0591	1.246061
1776	-646.9178	-820.1195	173.2016	1.122701
1782	-645.1558	-817.9241	172.7683	1.476226
1788	-645.6753	-818.8589	173.1836	1.13885
1794	-644.4662	-817.5579	173.0917	1.218666
1800	-643.1025	-816.3375	173.235	1.092251
1806	-643.5791	-816.6647	173.0856	1.223845
1812	-644.7788	-817.9855	173.2067	1.118152
1818	-636.6525	-809.5121	172.8596	1.406332
1824	-645.9572	-818.9008	172.9437	1.340221
1830	-645.1925	-818.2815	173.089	1.221001
1836	-648.0635	-821.1851	173.1217	1.193086
1842	-644.9547	-818.1743	173.2195	1.106474
1848	-640.641	-813.6365	172.9955	1.298532
1854	-637.8278	-810.8045	172.9768	1.313666
1860	-650.2332	-823.4006	173.1674	1.153236
1866	-634.5585	-807.7259	173.1674	1.153236
1872	-639.0742	-812.1268	173.0526	1.251501
1878	-651.1359	-824.1824	173.0464	1.256644
1884	-638.7012	-811.8171	173.1159	1.198024
1890	-632.0415	-805.2296	173.1881	1.134839
1896	-635.5442	-808.7377	173.1935	1.129993
1902	-641.5604	-814.4774	172.9171	1.361329
1908	-635.8165	-809.1266	173.3101	1.020995
1914	-635.233	-808.3044	173.0714	1.235826
1920	-658.4244	-831.6124	173.188	1.13496
1926	-651.0282	-824.096	173.0678	1.238844
1932	-652.2353	-825.3265	173.0912	1.219119
1938	-647.6915	-820.8479	173.1564	1.162899
1944	-652.0983	-825.2546	173.1563	1.162968
1950	-648.0101	-821.1126	173.1026	1.209439
1956	-643.6479	-816.8015	173.1536	1.165372
1962	-639.9067	-812.8557	172.949	1.335933
1968	-646.6991	-819.7525	173.0533	1.250902
1974	-639.5781	-812.7669	173.1888	1.134205
1980	-637.4567	-810.724	173.2673	1.062133
1986	-640.4169	-813.6841	173.2673	1.062133
1992	-643.0748	-816.1403	173.0654	1.240814
1998	-643.5594	-816.5626	173.0031	1.292299
2004	-650.7518	-823.3249	172.573	1.620493
2010	-652.673	-825.6796	173.0067	1.289397
2016	-649.2747	-822.3128	173.0381	1.263521
2022	-650.5078	-823.6624	173.1545	1.164536
2028	-653.2128	-826.5307	173.3179	1.013324
2034	-659.6462	-832.9394	173.2932	1.037395
2040	-657.5161	-830.5884	173.0723	1.235051
2046	-637.2471	-810.1556	172.9085	1.36809
2052	-639.5712	-812.6209	173.0496	1.253985
2058	-639.4291	-812.5078	173.0787	1.229629
2064	-652.2532	-825.4782	173.2249	1.101506
2070	-642.9355	-816.3206	173.3852	0.9444866
2076	-644.9956	-818.335	173.3395	0.9917663
2082	-638.9214	-812.0158	173.0944	1.216361
2088	-650.9766	-824.3186	173.342	0.9892562
2094	-662.3394	-835.3117	172.9723	1.317261
2100	-650.8109	-823.9669	173.1559	1.163305
2106	-648.502	-821.2029	172.7009	1.526764
2112	-650.9503	-824.1696	173.2193	1.106668
2118	-654.1763	-827.1646	172.9883	1.304303
2124	-642.2733	-815.582	173.3087	1.022313
2130	-642.15	-815.1931	173.0432	1.259372
2136	-644.2861	-817.5608	173.2747	1.055096
2142	-646.6586	-819.7296	173.0711	1.236089
2148	-632.8624	-806.1074	173.245	1.083022
2154	-642.682	-815.8233	173.1413	1.176077
2160	-642.446	-815.5874	173.1413	1.176077
2166	-654.3667	-827.419	173.0522	1.251849
2172	-645.4661	-818.3511	172.8849	1.38661
2178	-658.8793	-831.9101	173.0308	1.269623
2184	-658.3258	-831.3327	173.0069	1.289213
2190	-649.9951	-823.0297	173.0346	1.266446
2196	-642.1073	-814.8195	172.7122	1.51834
2202	-644.0536	-816.9936	172.94	1.343185
2208	-658.0348	-830.5203	172.4855	1.683229
2214	-659.1615	-832.3311	173.1695	1.151347
2220	-652.8929	-826.1892	173.2963	1.034369
2226	-654.3358	-827.6321	173.2963	1.034369
2232	-647.9657	-821.0885	173.1228	1.192064
2238	-640.8551	-814.0174	173.1622	1.157776
2244	-641.8225	-815.1947	173.3722	0.9581726
2250	-650.3454	-823.4954	173.1501	1.16843
2256	-655.0998	-828.2349	173.1351	1.181455
2262	-650.5161	-823.6512	173.1351	1.181455
2268	-650.3252	-823.5485	173.2233	1.102971
2274	-646.8707	-820.1231	173.2524	1.07614
2280	-640.8631	-813.8878	173.0247	1.274602
2286	-645.7409	-819.0639	173.323	1.008232
2292	-642.8019	-816.0602	173.2583	1.070642
2298	-632.6358	-805.845	173.2092	1.115873
2304	-646.8691	-820.1877	173.3186	1.012622
2310	-650.941	-824.0535	173.1125	1.200965
2316	-652.3025	-825.0996	172.7971	1.45437
2322	-649.9765	-822.8185	172.842	1.419929
2328	-656.6524	-829.8351	173.1828	1.139605
2334	-662.2955	-835.2438	172.9483	1.336559
2340	-653.7551	-826.4261	172.671	1.548929
2346	-644.8786	-817.9859	173.1074	1.205342
2352	-644.6811	-817.6659	172.9848	1.307191
2358	-638.1772	-811.1651	172.9878	1.304714
2364	-643.4642	-816.3261	172.8619	1.40452
2370	-640.0597	-812.9298	172.87	1.398231
2376	-648.0021	-821.1252	173.1231	1.191866
2382	-641.6676	-814.5466	172.879	1.391207
2388	-633.6415	-806.8487	173.2073	1.117611
2394	-640.6298	-813.7345	173.1047	1.2076
2400	-645.565	-818.6102	173.0452	1.257713
2406	-643.928	-817.0989	173.1709	1.150114
2412	-643.4127	-816.4519	173.0392	1.262605
2418	-639.3988	-812.3027	172.9039	1.371711
2424	-640.3693	-813.3678	172.9985	1.296056
2430	-643.0904	-816.0496	172.9592	1.327782
2436	-645.2913	-818.346	173.0547	1.249751
2442	-645.0555	-818.1366	173.0811	1.227651
2448	-641.8387	-814.9372	173.0985	1.21289
2454	-649.0581	-822.205	173.1469	1.171182
2460	-643.7318	-816.7538	173.022	1.27687
2466	-656.2131	-828.9776	172.7645	1.479143
2472	-648.7199	-821.9002	173.1802	1.141839
2478	-654.897	-828.0301	173.1331	1.183181
2484	-638.0882	-811.3333	173.2452	1.082843
2490	-638.8521	-812.0808	173.2287	1.098056
2496	-641.6889	-814.7052	173.0163	1.281537
2502	-640.108	-813.1143	173.0064	1.289642
2508	-644.621	-817.7609	173.1399	1.177302
2514	-644.9277	-818.0971	173.1694	1.151421
2520	-642.8154	-816.2854	173.47	0.8484547
2526	-651.1891	-824.2693	173.0802	1.228435
2532	-648.5599	-821.5547	172.9948	1.299084
2538	-637.1053	-810.5191	173.4137	0.9136092
2544	-638.1106	-811.255	173.1445	1.173324
2550	-635.9922	-808.9058	172.9136	1.364114
2556	-637.8565	-810.8863	173.0298	1.270379
2562	-629.0427	-802.1486	173.1059	1.206585
2568	-631.9405	-805.0954	173.1549	1.1642
2574	-638.6065	-811.7614	173.1549	1.1642
2580	-641.4631	-814.7029	173.2398	1.08783
2586	-654.5372	-827.6337	173.0965	1.214581
2592	-651.6415	-824.7453	173.1038	1.208398
2598	-660.4911	-833.4763	172.9852	1.306823
2604	-647.9793	-820.9238	172.9445	1.339527
2610	-650.9952	-824.0107	173.0155	1.282157
2616	-650.689	-823.9894	173.3004	1.030396
2622	-636.3071	-809.5748	173.2678	1.061692
2628	-632.7858	-805.9489	173.1631	1.157027
2634	-651.682	-824.8076	173.1257	1.189623
2640	-647.8703	-820.901	173.0307	1.269643
2646	-650.9585	-824.1381	173.1796	1.142424
2652	-652.6734	-825.9895	173.3161	1.015091
2658	-650.1108	-823.2917	173.1809	1.141255
2664	-637.277	-810.2496	172.9726	1.317036
2670	-642.3785	-815.6176	173.2391	1.088523
2676	-643.7958	-817.0038	173.208	1.116912
2682	-648.6305	-821.9185	173.288	1.042384
2688	-653.0726	-825.7844	172.7117	1.518694
2694	-647.1424	-820.3607	173.2182	1.107633
2700	-657.7214	-830.9495	173.2281	1.098628
2706	-640.2029	-813.4007	173.1978	1.126164
2712	-649.8523	-822.7314	172.8791	1.391191
2718	-645.2939	-818.4005	173.1066	1.205974
2724	-636.9286	-810.0721	173.1435	1.174145
2730	-641.7631	-814.8785	173.1154	1.198499
2736	-649.4973	-822.4831	172.9858	1.306353
2742	-652.0515	-825.0994	173.0479	1.25546
2748	-648.4432	-821.491	173.0479	1.25546
2754	-655.5851	-828.3627	172.7775	1.469243
2760	-649.6038	-822.7719	173.168	1.152664
2766	-643.9953	-817.2751	173.2799	1.050212
2772	-642.1132	-815.0554	172.9421	1.341454
2778	-655.3783	-828.4983	173.12	1.194487
2784	-654.5912	-827.7112	173.12	1.194487
2790	-646.8884	-820.1663	173.278	1.052003
2796	-643.6991	-816.6642	172.9651	1.323055
2802	-650.7878	-824.0804	173.2926	1.037974
2808	-661.605	-834.6147	173.0097	1.286925
2814	-654.7321	-827.7559	173.0237	1.275406
2820	-642.5441	-815.5172	172.9731	1.316658
2826	-646.2551	-819.2773	173.0221	1.276733
2832	-645.4145	-818.5562	173.1418	1.175678
2838	-647.1118	-820.1588	173.0471	1.256124
2844	-647.8306	-820.8702	173.0395	1.26236
2850	-657.3993	-830.3487	172.9494	1.335672
2856	-653.5648	-826.6991	173.1343	1.182156
2862	-646.376	-819.5966	173.2207	1.105418
2868	-648.4559	-821.4895	173.0337	1.267234
2874	-643.6085	-816.7943	173.1858	1.136878
2880	-657.1215	-830.098	172.9764	1.313936
2886	-655.3682	-828.5106	173.1424	1.175117
2892	-650.0283	-822.9687	172.9404	1.342831
2898	-644.2589	-817.4032	173.1443	1.173455
2904	-639.2009	-812.0499	172.849	1.414522
2910	-650.7284	-823.9364	173.2079	1.117015
2916	-636.5509	-809.7765	173.2256	1.100878
2922	-640.6811	-813.8384	173.1573	1.16211
2928	-649.3162	-822.3025	172.9863	1.305948
2934	-636.5332	-809.8185	173.2853	1.045045
2940	-653.4815	-826.1674	172.6859	1.537923
2946	-645.3352	-818.3354	173.0001	1.29473
2952	-647.2383	-820.3482	173.11	1.203129
2958	-643.1029	-816.1742	173.0714	1.235839
2964	-644.8671	-817.7819	172.9148	1.363105
2970	-655.7551	-829.1091	173.3539	0.9770665
2976	-653.9021	-827.1704	173.2683	1.061226
2982	-637.5822	-810.649	173.0668	1.23965
2988	-643.3461	-816.6145	173.2685	1.061042
2994	-633.38	-806.5367	173.1567	1.162641
3000	-641.7977	-815.0481	173.2505	1.077937
3006	-643.2404	-816.4909	173.2505	1.077937
3012	-646.8659	-819.6994	172.8335	1.426521
3018	-653.2381	-826.163	172.9248	1.355187
3024	-653.2088	-826.3568	173.1481	1.170201
3030	-644.8441	-818.1015	173.2574	1.071443
3036	-642.2866	-815.5037	173.217	1.108722
3042	-652.1749	-825.4407	173.2659	1.063479
3048	-640.7604	-814.1678	173.4074	0.9205672
3054	-652.1518	-825.1791	173.0273	1.272496
3060	-648.9814	-822.2494	173.268	1.061464
3066	-655.0982	-828.3947	173.2965	1.034246
3072	-652.5059	-825.5893	173.0833	1.225746
3078	-649.3745	-822.189	172.8145	1.441063
3084	-655.0595	-828.2104	173.1509	1.16768
3090	-660.3878	-833.3509	172.963	1.32472
3096	-646.4768	-819.4132	172.9364	1.346014
3102	-639.8979	-813.015	173.1171	1.19701
3108	-646.4655	-819.2527	172.7872	1.461899
3114	-631.1944	-804.2745	173.0801	1.228442
3120	-643.3911	-816.3558	172.9647	1.323383
3126	-643.5954	-816.6852	173.0898	1.220291
3132	-641.518	-814.7875	173.2695	1.060061
3138	-639.1317	-812.0013	172.8697	1.398507
3144	-642.639	-815.4956	172.8566	1.408666
3150	-648.1172	-821.1484	173.0312	1.269234
3156	-648.5996	-821.6308	173.0312	1.269234
3162	-652.4362	-825.7062	173.27	1.059583
3168	-655.9808	-829.057	173.0762	1.2318
3174	-656.8641	-830.0546	173.1905	1.132721
3180	-638.3184	-811.4377	173.1193	1.195073
3186	-641.0962	-814.2504	173.1542	1.164857
3192	-652.7777	-825.9494	173.1717	1.149435
3198	-646.5935	-819.7652	173.1717	1.149435
3204	-655.6643	-828.7448	173.0805	1.228115
3210	-646.4068	-819.2333	172.8265	1.431924
3216	-648.7126	-822.0458	173.3332	0.9980592
3222	-647.6538	-820.6297	172.9759	1.314363
3228	-649.4112	-822.7837	173.3725	0.9578331
3234	-645.5164	-818.611	173.0946	1.216241
3240	-657.0502	-830.2319	173.1817	1.140517
3246	-649.6323	-822.9321	173.2998	1.031001
3252	-643.3411	-816.6548	173.3137	1.017452
3258	-642.4677	-815.617	173.1492	1.169166
3264	-641.6501	-814.8327	173.1826	1.13973
3270	-654.194	-827.3075	173.1135	1.200077
3276	-662.9222	-835.7163	172.7942	1.456618
3282	-648.8863	-821.8187	172.9324	1.349177
3288	-654.7314	-827.6887	172.9573	1.329315
3294	-647.6282	-820.7154	173.0872	1.222475
3300	-653.31	-826.3972	173.0872	1.222475
3306	-643.6123	-816.6995	173.0872	1.222475
3312	-651.4039	-824.2204	172.8165	1.439562
3318	-654.7535	-827.7891	173.0357	1.265583
3324	-653.8936	-827.2475	173.3539	0.9771482
3330	-661.911	-834.6548	172.7438	1.494697
3336	-652.8441	-825.9079	173.0638	1.24218
3342	-634.2247	-807.6701	173.4454	0.8777174
3348	-627.0595	-800.3165	173.2569	1.071887
3354	-629.9771	-803.1944	173.2173	1.108474
3360	-643.8085	-817.1736	173.3651	0.9655458
3366	-645.9561	-819.2348	173.2787	1.05129
3372	-646.9625	-820.1413	173.1788	1.143079
3378	-648.6471	-821.7876	173.1405	1.176788
3384	-640.4491	-813.4434	172.9942	1.299518
3390	-647.1048	-820.3156	173.2108	1.114376
3396	-643.9546	-817.1241	173.1695	1.151397
3402	-634.1293	-807.3199	173.1906	1.132578
3408	-649.0063	-821.9463	172.94	1.343166
3414	-639.5709	-812.8344	173.2634	1.065765
