Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-652.0812	-825.3839	173.3028	0.0010081	0.0185081	0.0137166	0.000150519	0.00838631	0.0141079	0.00322836	0.00342137	0.00878993	0.0163336	0.0128248	0.0202027	0.0296678	0.00474723	0.0249904	0.00832435	0.00642898	0.00329383	0.00989824	0.00371938	0.00237859	0.00155999	0.0169351	0.00399611	0.00120357	0.0109262	0.0225057	0.00851706	0.00289865	0.0087564	0.00318911	0.0187141	0.00397765	0.0109933	0.00437837	0.00185689	0.00302446	0.0113561	0.00377381	0.00677245	0.00396634	0.0113267	0.000992937	0.0112165	0.0179447	0.00102411	0.00908029	0.0184945	0.000310896	0.00715133	0.0338406	0.00533448	0.00324338	0.0151681	0.00942532	0.0148445	0.0119794	0.00526311	0.0321422	0.0120526	0.0074518	0.00637945	0.026913	0.00316607	0.0309029	0.0286777	0.0166835	0.00309678	0.0117759	0.0121377	0.00116393	0.0090839	0.00129827	0.0286585	0.0146255	0.00971054	0.0166629	0.0102039	0.00316401	0.0329089	0.0052225	0.000921883	0.00362965	0.0186975	0.00503759	0.00113031	0.00447837	0.0380144	0.00921158	0.00749894	0.0110627	0.000778814	0.0125163	0.0175681	0.00199916	0.0245447	0.00688941	0.000980521	0.0180017	0.0133413	0.0001464	0.00815685	0.0137219	0.00314003	0.00332776	0.00854943	0.0158866	0.0124739	0.0196499	0.028856	0.00461734	0.0243066	0.00809658	0.00625307	0.0032037	0.00962741	0.00361761	0.00231351	0.00151731	0.0164718	0.00388677	0.00117064	0.0106272	0.0218899	0.00828402	0.00281934	0.00851682	0.00310186	0.0182021	0.00386882	0.0106925	0.00425857	0.00180609	0.00294171	0.0110453	0.00367056	0.00658715	0.00385782	0.0110168	0.000965769	0.0109096	0.0174537	0.000996094	0.00883184	0.0179885	0.00030239	0.00695566	0.0329146	0.00518852	0.00315464	0.0147531	0.00916743	0.0144383	0.0116517	0.00511911	0.0312628	0.0117228	0.00724791	0.0062049	0.0261766	0.00307944	0.0300573	0.027893	0.016227	0.00301205	0.0114537	0.0118056	0.00113208	0.00883535	0.00126275	0.0278744	0.0142253	0.00944485	0.016207	0.00992467	0.00307743	0.0320085	0.0050796	0.00089666	0.00353034	0.0181859	0.00489976	0.00109938	0.00435583	0.0369743	0.00895954	0.00729376	0.01076	0.000757505	0.0121738	0.0170874	0.00194446	0.0238731	0.0067009	1.028131
900	-643.6097	-816.8028	173.1931	0.00388987	0.0101467	0.0203338	0.000470653	0.00304011	0.000862966	0.0158543	0.0105024	0.0283349	0.0185199	0.0221522	0.0137546	0.021207	0.0199612	0.0393545	0.0130389	0.00335545	0.00803543	0.0122552	0.000664307	0.000494461	0.00730729	0.00506508	0.0032228	0.0162156	0.00640986	0.0161372	0.013228	0.000441805	0.00216786	0.0089619	0.0180678	0.0144993	0.012478	0.010939	0.0119417	0.00479681	0.0151124	0.00598208	0.00415415	0.000262757	0.0242987	0.00948591	0.0094259	0.000284723	0.00201874	0.0196509	0.000529306	0.00168839	7.60687e-05	0.006179	0.037656	0.00720052	0.0200385	0.00756974	0.0148098	0.0178962	0.00695043	0.00450961	0.0241119	0.0123252	0.0110508	0.00692852	0.00806686	0.0447043	0.0182263	0.00730516	0.00303122	0.00837928	0.00632974	0.034474	0.0178523	0.0131239	0.0110229	0.0104386	0.0219233	0.000859277	0.0274073	0.02589	0.00646976	0.025805	0.0194112	0.0236676	0.0288162	0.0174718	0.00491808	0.00390122	0.00427959	0.00972201	0.00150502	0.00846753	0.00385261	0.000424565	0.014341	0.00218916	0.00101849	0.0067455	0.00344131	0.00897667	0.017989	0.00041638	0.00268954	0.000763453	0.014026	0.00929128	0.0250675	0.0163843	0.0195977	0.0121685	0.0187615	0.0176594	0.0348163	0.0115353	0.00296851	0.00710882	0.010842	0.000587702	0.000437442	0.00646465	0.004481	0.00285116	0.0143457	0.00567071	0.0142764	0.0117027	0.000390858	0.00191787	0.00792846	0.0159843	0.0128273	0.0110391	0.00967756	0.0105647	0.00424366	0.0133697	0.00529226	0.00367511	0.000232457	0.0214967	0.00839204	0.00833895	0.000251891	0.00178595	0.0173848	0.000468269	0.00149369	6.72969e-05	0.00546647	0.0333137	0.00637019	0.0177277	0.00669684	0.013102	0.0158325	0.00614894	0.00398959	0.0213314	0.0109039	0.00977651	0.00612956	0.00713663	0.0395492	0.0161245	0.00646277	0.00268168	0.00741303	0.00559983	0.0304986	0.0157936	0.0116105	0.0097518	0.00923491	0.0193952	0.00076019	0.0242468	0.0229045	0.0057237	0.0228293	0.0171728	0.0209383	0.0254933	0.015457	0.00435095	0.00345135	0.00378609	0.00860091	0.00133147	0.00749109	0.00340834	0.000375606	0.0126873	0.00193671	0.000901038	0.00596764	1.130346
936	-646.6302	-819.7197	173.0896	0.00628999	0.00314241	0.010728	8.61654e-05	0.0111747	0.00796262	0.0130171	0.0187525	0.0176994	0.0265135	0.0221048	0.0352216	0.0339965	0.00229783	0.0183387	0.0138934	0.00807575	0.00419093	0.0189832	0.00337389	0.00140453	0.0110204	0.0150075	0.000757135	0.0042533	0.00169747	0.0130495	0.0122388	0.00146524	0.0033844	0.00626254	0.0460813	0.00318468	0.0248821	0.0190691	0.000795839	0.0202966	0.0195615	0.0191621	0.0141448	0.0036705	0.0140246	0.0192001	0.0209766	0.0134814	0.00145748	0.0219617	0.00261804	0.0045326	0.000284863	0.0104158	0.0210059	0.000723234	0.00223702	0.00832053	0.0141515	0.0211186	0.00842907	0.0228308	0.0144811	0.00182315	0.0124767	0.0161751	0.00282935	0.0316528	0.0210302	0.0519747	0.0200783	0.0139554	0.0117202	0.02267	0.00308358	0.00308785	0.0231032	0.0120006	0.00367382	0.0238797	0.00189623	0.00158279	0.0208871	0.00206709	0.00796114	0.00815034	0.00983628	0.00333088	0.0010287	0.00219113	0.0349495	0.0126947	0.0138774	0.00155148	0.00215398	0.00269187	0.0180762	0.0041708	0.019009	0.0376617	0.00515376	0.00257476	0.00879009	7.06004e-05	0.0091561	0.00652424	0.0106657	0.015365	0.0145022	0.0217241	0.0181117	0.0288591	0.0278553	0.00188275	0.015026	0.0113837	0.00661694	0.00343387	0.0155541	0.00276443	0.00115082	0.00902968	0.0122966	0.000620366	0.00348498	0.00139083	0.0106922	0.010028	0.00120056	0.00277304	0.00513127	0.0377571	0.0026094	0.0203873	0.0156244	0.000652077	0.0166302	0.0160279	0.0157006	0.0115897	0.00300745	0.0114912	0.0157318	0.0171873	0.0110461	0.0011942	0.0179945	0.00214511	0.00371382	0.000233405	0.0085343	0.0172114	0.000592588	0.00183292	0.0068175	0.0115951	0.0173037	0.00690643	0.0187066	0.0118652	0.00149381	0.0102229	0.0132532	0.00231825	0.025935	0.0172313	0.042586	0.0164513	0.0114345	0.00960309	0.0185749	0.00252656	0.00253006	0.0189298	0.00983283	0.00301018	0.0195661	0.00155369	0.00129687	0.017114	0.00169369	0.00652303	0.00667806	0.00805944	0.00272919	0.000842872	0.00179532	0.0286362	0.0104016	0.0113706	0.00127122	0.00176488	0.0022056	0.0148109	0.00341738	0.0155752	0.0308585	1.220466
972	-651.9094	-825.1763	173.2669	0.0126869	0.00308302	0.00521495	0.000130956	0.00698862	0.00395485	0.00347633	0.00244957	0.0254855	0.0303922	0.0113205	0.0149957	0.0212508	0.00336571	0.0221688	0.00956465	0.00727249	0.00155283	0.0267941	0.015612	0.000556509	0.00351496	0.00521336	0.00582397	0.000793221	0.00767468	0.0302294	0.0122493	0.00477559	0.00273998	0.00449062	0.0309461	0.00839005	0.0172445	0.00276794	0.000967165	0.0056738	0.014988	0.0119531	0.00529866	0.00419377	0.010698	0.00755974	0.0332611	0.0105507	0.00263036	0.00802197	0.00193017	0.00450519	0.0034467	0.00861259	0.00529483	0.00446806	0.0112275	0.00130787	0.0145163	0.00551501	0.00385241	0.0195167	0.0192673	0.00776684	0.000417552	0.0243077	0.0154986	0.043842	0.0166062	0.0472936	0.00824437	0.00526582	0.00700144	0.00753186	0.00930509	0.000891118	0.0152413	0.0137847	0.00627249	0.00895369	0.00276291	0.000697815	0.00929751	0.00489633	0.00243249	0.0298013	0.00405791	0.00704822	0.00243855	0.0161433	0.0269909	0.00755277	0.0138141	0.0133256	0.00426042	0.0150102	0.0173305	0.0123177	0.0206617	0.0290138	0.0119406	0.00290165	0.00490816	0.000123252	0.00657749	0.00372219	0.00327183	0.00230547	0.0239862	0.0286043	0.0106546	0.0141136	0.0200007	0.00316771	0.0208646	0.00900198	0.00684466	0.00146148	0.0252179	0.0146935	0.00052377	0.00330818	0.00490667	0.00548135	0.000746557	0.00722319	0.0284511	0.0115287	0.00449465	0.00257879	0.00422645	0.0291256	0.00789647	0.01623	0.0026051	0.000910268	0.00534002	0.0141063	0.0112499	0.00498694	0.00394706	0.0100686	0.00711501	0.0313044	0.00992999	0.00247562	0.00755004	0.00181662	0.00424016	0.00324394	0.00810592	0.00498334	0.00420521	0.010567	0.00123093	0.0136623	0.00519057	0.00362578	0.0183685	0.0181338	0.00730993	0.000392988	0.0228777	0.0145868	0.0412628	0.0156293	0.0445114	0.00775937	0.00495604	0.00658956	0.00708877	0.00875768	0.000838695	0.0143447	0.0129737	0.00590348	0.00842695	0.00260037	0.000656763	0.00875055	0.00460829	0.00228939	0.0280481	0.00381919	0.00663358	0.0022951	0.0151936	0.0254031	0.00710845	0.0130014	0.0125417	0.00400978	0.0141272	0.016311	0.0115931	0.0194462	0.0273069	1.062506
1008	-648.6498	-821.7888	173.139	0.00978862	0.000841523	0.00448735	0.000392414	0.00659269	0.00266037	0.00091478	0.0157585	0.0132034	0.0351966	0.0261154	0.0251803	0.0241417	0.0084274	0.038322	0.0342974	0.00400417	0.0055371	0.0135713	0.000293493	0.000907535	0.0202774	0.0233052	0.00605203	0.00830416	0.0106086	0.0103149	0.00990909	0.000393032	0.00631851	0.00807553	0.0161115	0.0111064	0.0101024	0.0129019	0.00920415	0.00414898	0.0133179	0.00093417	0.00404244	0.00205617	0.0132923	0.00628708	0.00768341	0.00134968	0.00829095	0.0124566	0.00128112	0.000257017	0.00527162	0.0126785	0.00738794	0.00683896	0.0192347	0.00947108	0.00617641	0.0171922	0.00174091	0.0173894	0.0280799	0.0347608	0.000273929	0.0353492	0.0167538	0.0248941	0.0136554	0.0195106	0.00834094	0.0191667	0.00964546	0.0120378	0.00101984	0.0241392	0.00960997	0.0107328	0.0134368	0.00824677	0.0239787	0.00266128	0.013423	0.00191181	0.0119828	0.00278015	0.00780961	0.00922555	0.00490693	0.0261205	0.0231828	0.0128213	0.0133265	0.0163893	0.00548183	0.0170521	0.0343034	0.00156165	0.0209319	0.0262119	0.00830872	0.000714296	0.00380892	0.000333087	0.00559597	0.00225815	0.000776478	0.013376	0.0112072	0.0298753	0.0221671	0.0213734	0.0204918	0.00715329	0.0325282	0.0291121	0.0033988	0.00469997	0.0115195	0.000249121	0.000770328	0.0172117	0.0197817	0.00513704	0.00704868	0.0090047	0.00875546	0.00841097	0.00033361	0.00536324	0.00685462	0.0136757	0.00942725	0.00857504	0.0109513	0.0078126	0.00352171	0.0113044	0.000792936	0.00343128	0.00174531	0.0112827	0.00533656	0.00652178	0.00114562	0.00703747	0.0105733	0.00108744	0.00021816	0.00447462	0.0107617	0.00627099	0.005805	0.0163266	0.00803918	0.00524262	0.0145929	0.00147771	0.0147603	0.0238346	0.0295055	0.000232514	0.0300049	0.0142208	0.0211305	0.0115909	0.0165609	0.0070799	0.0162689	0.0081872	0.0102178	0.00086565	0.0204896	0.00815707	0.00911012	0.0114053	0.00699997	0.0203534	0.00225893	0.0113936	0.00162277	0.0101712	0.00235983	0.0066289	0.00783077	0.00416507	0.0221714	0.0196779	0.0108829	0.0113117	0.0139115	0.00465305	0.0144741	0.0291172	0.00132555	0.0177672	0.022249	1.178115
1044	-645.155	-818.5424	173.3873	0.00247422	0.00164843	0.00613776	0.0040634	0.0130129	0.00280517	0.000627951	0.00500628	0.0126246	0.0229409	0.01868	0.0294462	0.0276342	0.00710247	0.0396398	0.00648799	0.00639586	0.00682558	0.00475686	0.000653661	1.79679e-05	0.00552778	0.0182056	0.00144329	0.00654443	0.00860606	0.0118851	0.010324	0.000814969	0.00132798	0.00302823	0.0246275	0.0138566	0.00660629	0.00685503	0.00297143	0.00224941	0.00153648	0.000394259	0.00135387	0.0068577	0.0266575	0.00811668	0.0239094	0.00397537	0.0043933	0.0142426	0.00144444	0.000769878	0.00246465	0.0197598	0.00211432	0.00123226	0.00697605	0.0135535	0.00911661	0.0168265	0.00374459	0.00549761	0.0219061	0.0103058	0.00244859	0.0263718	0.00212441	0.0202622	0.0146717	0.0261897	0.0188092	0.00570236	0.00928629	0.0134758	0.00413277	0.0081689	0.0141616	0.00716836	0.00880255	0.00860797	0.0271882	0.00325923	0.00644336	0.00856836	0.00504524	0.0179757	0.0032741	0.00878888	0.00750748	0.0083664	0.0329917	0.0093569	0.00996131	0.0049508	0.00720022	0.00327832	0.00946632	0.0108153	0.0112984	0.00508729	0.00262596	0.00174953	0.0065142	0.00431261	0.013811	0.00297721	0.000666464	0.00531332	0.0133989	0.0243479	0.0198257	0.0312522	0.0293291	0.00753808	0.042071	0.0068859	0.00678813	0.0072442	0.00504861	0.000693751	1.90699e-05	0.00586681	0.0193222	0.00153181	0.00694581	0.00913388	0.012614	0.0109572	0.000864952	0.00140943	0.00321396	0.0261379	0.0147064	0.00701147	0.00727545	0.00315367	0.00238737	0.00163071	0.000418439	0.00143691	0.00727829	0.0282924	0.00861449	0.0253757	0.00421919	0.00466275	0.0151162	0.00153303	0.000817096	0.00261581	0.0209716	0.00224399	0.00130783	0.0074039	0.0143848	0.00967574	0.0178585	0.00397425	0.00583479	0.0232496	0.0109379	0.00259877	0.0279892	0.0022547	0.0215049	0.0155715	0.027796	0.0199627	0.00605209	0.00985583	0.0143023	0.00438624	0.00866991	0.0150302	0.00760801	0.00934242	0.00913591	0.0288557	0.00345913	0.00683853	0.00909387	0.00535467	0.0190782	0.0034749	0.00932791	0.00796792	0.00887952	0.0350151	0.00993077	0.0105722	0.00525444	0.00764182	0.00347938	0.0100469	0.0114786	0.0119914	0.0053993	0.9422129
1080	-646.6836	-819.7353	173.0517	0.00011867	0.00243854	0.00851616	0.00289967	0.00374024	0.00443272	0.00133225	0.00227448	0.0136316	0.0319662	0.0214336	0.0462326	0.034315	0.00791257	0.0405697	0.000924385	0.00565821	0.00691645	0.0111705	0.00149206	0.0047042	0.0154655	0.0142471	0.00219797	0.0201387	0.00988344	0.0122616	0.00829843	0.00262226	0.00568305	0.00177845	0.00229701	0.0123691	0.0273038	0.00875273	0.00186348	0.00246922	0.00275919	0.00181477	0.00345964	0.00687676	0.0354373	0.0120657	0.0433249	0.00840862	0.00425237	0.0100185	0.013747	0.00385372	0.00504769	0.00652281	0.00589893	0.00923631	0.00818914	0.0247217	0.017583	0.00627734	0.000625061	0.0113918	0.0337885	0.00294914	0.00416265	0.00526458	0.011602	0.0544337	0.0241433	0.0170121	0.0145045	0.036858	0.0199462	0.00660605	0.0256691	0.00163253	0.00254671	0.0213173	0.0193063	0.0145213	0.053199	0.0362476	0.0183892	0.00165687	0.0357468	0.0224583	0.0198282	0.00573434	0.00309813	0.00297022	0.00549484	0.00415295	0.00518239	0.00260708	0.0106272	0.00138147	0.0084159	0.00318128	0.040835	0.0129905	9.47624e-05	0.00194727	0.00680049	0.00231551	0.00298673	0.0035397	0.00106386	0.00181626	0.0108854	0.0255263	0.0171156	0.0369186	0.0274019	0.00631851	0.0323966	0.000738158	0.00451831	0.00552306	0.00892008	0.00119147	0.00375649	0.0123498	0.0113769	0.00175517	0.0160816	0.00789233	0.00979139	0.00662663	0.00209398	0.00453814	0.00142016	0.00183425	0.00987719	0.0218032	0.0069894	0.00148807	0.00197177	0.00220332	0.00144917	0.00276266	0.00549137	0.0282981	0.00963494	0.0345966	0.00671462	0.00339569	0.00800015	0.0109775	0.00307735	0.00403079	0.00520872	0.00471053	0.00737556	0.00653935	0.0197413	0.0140407	0.00501271	0.000499136	0.00909679	0.0269815	0.00235501	0.00332404	0.00420398	0.00926467	0.0434675	0.0192794	0.0135848	0.0115824	0.0294326	0.0159278	0.00527519	0.0204978	0.00130364	0.00203365	0.0170227	0.0154169	0.0115958	0.0424816	0.0289452	0.0146845	0.00132308	0.0285452	0.0179338	0.0158336	0.0045791	0.00247398	0.00237184	0.00438785	0.0033163	0.00413835	0.00208186	0.00848621	0.00110316	0.00672044	0.00254038	0.0326084	0.0103735	1.252285
1116	-656.5291	-829.6263	173.0972	4.98651e-05	0.0134006	0.0235123	0.00165576	0.00964219	0.001172	0.00201384	0.0138571	0.04143	0.019608	0.012551	0.0166393	0.0223865	0.00525823	0.0567039	0.00281272	0.0136128	0.0148067	0.00857403	0.00041474	0.00273623	0.00996055	0.020562	0.0140249	0.0217266	0.00746168	0.0111804	0.00754413	0.00194761	0.0020452	0.00123968	0.0142317	0.0049249	0.00785824	0.00216819	0.000428189	0.0156651	0.00630337	0.00661308	0.000471923	0.00389909	0.0335355	0.0116609	0.0223043	0.0165944	0.00246321	0.0136347	0.00558768	0.00236095	0.00259165	0.0164411	0.0170922	0.000184579	0.0119327	0.02334	0.0297716	0.024942	0.0039945	0.00386442	0.00314654	0.00102657	0.00910713	0.000406823	0.0177367	0.0311855	0.0212827	0.0271214	0.00370896	0.0205018	0.0211006	0.0077335	0.00666868	0.00234198	0.0243546	0.0274748	0.0336794	0.0298314	0.0306114	0.0146664	0.00943937	0.00563813	0.0137508	0.0122363	0.015072	0.0295575	0.00991533	0.0183045	0.00487777	0.00473728	0.000720271	0.00148075	0.00853793	0.00313197	0.0401421	0.00621687	0.00509458	0.00605639	4.10755e-05	0.0110385	0.0193678	0.00136391	0.00794258	0.000965414	0.00165887	0.0114145	0.0341272	0.0161518	0.0103387	0.0137063	0.0184405	0.00433138	0.0467088	0.00231692	0.0112133	0.0121968	0.00706271	0.000341634	0.00225392	0.00820483	0.0169376	0.0115527	0.0178969	0.00614642	0.00920967	0.00621434	0.00160431	0.0016847	0.00102116	0.0117231	0.0040568	0.00647308	0.00178601	0.000352713	0.0129039	0.00519229	0.0054474	0.000388738	0.0032118	0.0276243	0.00960546	0.0183728	0.0136693	0.00202903	0.0112313	0.00460275	0.00194479	0.00213482	0.013543	0.0140794	0.000152044	0.00982935	0.0192259	0.0245238	0.0205455	0.00329039	0.00318325	0.00259191	0.000845616	0.00750183	0.000335113	0.0146103	0.0256885	0.0175312	0.0223408	0.00305518	0.016888	0.0173813	0.00637033	0.00549321	0.00192916	0.0200617	0.0226318	0.0277428	0.0245731	0.0252156	0.0120812	0.00777551	0.00464431	0.011327	0.0100794	0.0124152	0.0243474	0.00816757	0.015078	0.00401798	0.00390224	0.00059331	0.00121974	0.00703296	0.0025799	0.0330663	0.00512103	0.00419656	0.00498884	1.213987
1152	-654.703	-828.0282	173.3252	0.000277002	0.00495745	0.0111599	0.00268258	0.00848632	0.000969736	0.000770502	0.00247481	0.0216465	0.021917	0.0128765	0.0135473	0.00646038	0.00249367	0.0391818	0.00142779	0.00467114	0.00399969	0.0173987	0.00207796	0.0016152	0.0135204	0.00854333	0.00491002	0.00572326	0.00996729	0.00740975	0.00284178	0.00887139	0.00603359	4.22059e-05	0.0225234	0.00184824	0.0171816	0.00564629	0.00285237	0.021703	0.003441	0.000654976	0.00567686	0.00108854	0.0116497	0.00648916	0.00373463	0.0121435	0.00894134	0.0201838	0.0029701	2.28158e-05	0.00167623	0.0200496	0.0141761	0.00108207	0.0060768	0.00388205	0.0130667	0.011176	0.00322409	0.0206905	0.0155448	0.00597147	0.00301053	0.00150467	0.026248	0.0389998	0.0191996	0.0144254	0.0117377	0.00991776	0.0306999	0.0101912	0.0198089	0.00466265	0.0106387	0.04167	0.0290513	0.00628937	0.0219264	0.00556664	0.00893482	0.00551764	0.0108115	0.0137164	0.0266781	0.00862571	0.00180888	0.00612405	0.00275632	0.0185976	0.00170967	0.00407177	0.0116951	0.00276522	0.0305632	0.0087043	0.0171409	0.00598649	0.000275328	0.00492749	0.0110925	0.00266637	0.00843505	0.000963877	0.000765846	0.00245986	0.0215157	0.0217845	0.0127987	0.0134654	0.00642135	0.0024786	0.0389451	0.00141917	0.00464292	0.00397552	0.0172936	0.00206541	0.00160545	0.0134387	0.00849172	0.00488035	0.00568867	0.00990707	0.00736498	0.00282461	0.00881779	0.00599714	4.19509e-05	0.0223873	0.00183707	0.0170778	0.00561217	0.00283514	0.0215719	0.00342021	0.000651018	0.00564256	0.00108196	0.0115793	0.00644996	0.00371207	0.0120701	0.00888732	0.0200618	0.00295215	2.2678e-05	0.00166611	0.0199285	0.0140905	0.00107553	0.00604008	0.00385859	0.0129877	0.0111084	0.00320461	0.0205654	0.0154509	0.00593539	0.00299234	0.00149558	0.0260894	0.0387642	0.0190836	0.0143382	0.0116668	0.00985783	0.0305144	0.0101296	0.0196892	0.00463448	0.0105745	0.0414182	0.0288758	0.00625137	0.0217939	0.005533	0.00888083	0.0054843	0.0107462	0.0136336	0.0265169	0.0085736	0.00179795	0.00608705	0.00273967	0.0184853	0.00169934	0.00404717	0.0116244	0.00274851	0.0303785	0.00865171	0.0170374	0.00595032	1.006079
1188	-638.0702	-811.0946	173.0244	0.00486804	0.00484569	0.0221825	0.00260068	0.00990456	0.00403456	0.00965306	0.00368208	0.00720662	0.0265541	0.0337639	0.0307526	0.0448506	0.00448322	0.0563663	0.0117038	0.00493482	0.00936469	0.00516951	0.0106462	0.00685878	0.0228016	0.0149177	0.00371456	0.0147171	0.00847999	0.0137218	0.0132231	0.00098528	0.0169148	0.00500588	0.0144259	0.00517387	0.00991171	0.00513155	0.000544227	0.00928506	0.00541761	0.0030311	0.00504456	0.00224033	0.0290594	0.0210018	0.0113316	0.00145981	0.00348835	0.00548358	0.00480918	0.000751083	0.00174477	0.016073	0.00250807	0.028559	0.0112875	0.000506893	0.010271	0.00240422	0.0182667	0.000828364	0.0256321	0.0222289	0.00573802	0.010943	0.0437542	0.01023	0.0190342	0.0405409	0.0349136	0.0117291	0.0224742	0.0262277	0.00553276	0.00740625	0.00897682	0.0104529	0.0036684	0.00105719	0.00699986	0.00457131	0.00437173	0.00802315	0.0178978	0.00585096	0.0212524	0.0148971	0.00834552	0.00640203	0.0130616	0.0219284	5.57857e-05	0.0239349	0.0195449	0.0438994	0.0379454	0.0326928	0.00130562	0.0123738	0.00381854	0.00380101	0.0174002	0.00204	0.00776924	0.00316475	0.00757196	0.00288826	0.00565295	0.0208293	0.0264847	0.0241227	0.0351813	0.00351668	0.0442143	0.00918057	0.00387093	0.00734576	0.00405502	0.00835102	0.00538009	0.0178858	0.0117016	0.00291374	0.0115443	0.00665179	0.0107636	0.0103723	0.000772864	0.0132681	0.00392666	0.0113158	0.00405844	0.00777485	0.00402524	0.000426898	0.0072833	0.00424963	0.00237763	0.003957	0.00175734	0.0227945	0.016474	0.00888862	0.00114509	0.0027363	0.00430138	0.00377237	0.000589158	0.00136862	0.0126078	0.00196736	0.022402	0.00885402	0.000397612	0.00805672	0.0018859	0.0143286	0.000649778	0.0201061	0.0174365	0.00450096	0.0085838	0.0343213	0.0080245	0.0149306	0.0318007	0.0273866	0.00920043	0.017629	0.0205733	0.00433995	0.00580954	0.00704151	0.00819936	0.00287753	0.000829268	0.00549076	0.00358579	0.00342923	0.00629344	0.0140392	0.00458956	0.0166706	0.0116854	0.00654632	0.00502182	0.0102457	0.0172009	4.37589e-05	0.0187747	0.0153313	0.0344351	0.0297648	0.0256445	0.00102414	0.00970614	1.274843
