Iteration	Posterior	Likelihood	Prior	tree_length
3420	-637.9697	-811.0582	173.0885	1.221423
3426	-647.6831	-820.7394	173.0564	1.24838
3432	-645.3219	-818.3888	173.0669	1.239535
3438	-645.7937	-819.0612	173.2675	1.061979
3444	-648.8389	-821.8307	172.9918	1.301484
3450	-662.1094	-835.0826	172.9732	1.316529
3456	-659.92	-833.0528	173.1328	1.183462
3462	-652.4786	-825.6114	173.1328	1.183462
3468	-650.5547	-823.6875	173.1328	1.183462
3474	-644.3007	-817.4874	173.1867	1.136099
3480	-642.7649	-815.8172	173.0523	1.25175
3486	-634.0129	-807.3097	173.2968	1.033889
3492	-634.9838	-808.0478	173.064	1.242006
3498	-649.4309	-822.2417	172.8108	1.443912
3504	-647.9365	-820.8083	172.8717	1.396909
3510	-641.212	-814.3842	173.1722	1.148964
3516	-640.4068	-813.4222	173.0154	1.282266
3522	-650.5718	-823.5366	172.9648	1.323309
3528	-640.5028	-813.6217	173.1189	1.195446
3534	-630.9211	-804.04	173.1189	1.195446
3540	-635.5978	-808.5605	172.9627	1.325014
3546	-642.6634	-815.9146	173.2512	1.077214
3552	-636.1047	-809.3134	173.2087	1.116306
3558	-640.8697	-814.1864	173.3167	1.014509
3564	-649.6879	-822.9454	173.2575	1.071331
3570	-645.6359	-818.5352	172.8994	1.375299
3576	-652.2499	-825.1593	172.9094	1.367411
3582	-663.0768	-836.4082	173.3314	0.9999273
3588	-651.5271	-824.9608	173.4337	0.8911631
3594	-646.82	-819.7909	172.9709	1.318393
3600	-631.4713	-804.4899	173.0186	1.27966
3606	-635.5579	-808.6856	173.1277	1.187871
3612	-646.5622	-819.4721	172.9099	1.367
3618	-642.6597	-815.7229	173.0632	1.242707
3624	-647.5658	-820.7014	173.1356	1.181041
3630	-638.6522	-811.5195	172.8672	1.400395
3636	-638.2439	-811.3114	173.0675	1.239079
3642	-636.8491	-809.9326	173.0835	1.225645
3648	-631.2407	-804.2491	173.0084	1.288008
3654	-638.3752	-811.5729	173.1976	1.126278
3660	-646.6049	-819.7349	173.1299	1.185944
3666	-644.2249	-817.4145	173.1896	1.133474
3672	-642.9274	-816.117	173.1896	1.133474
3678	-641.617	-814.6599	173.0429	1.259555
3684	-629.0681	-802.3546	173.2864	1.043905
3690	-644.0773	-817.4161	173.3387	0.9925142
3696	-645.2117	-818.4221	173.2104	1.114745
3702	-646.4496	-819.7462	173.2965	1.034186
3708	-640.931	-814.0926	173.1616	1.158322
3714	-645.1146	-818.3777	173.2632	1.066024
3720	-640.0898	-813.3934	173.3036	1.027362
3726	-654.5951	-827.609	173.0139	1.283512
3732	-637.963	-811.1257	173.1628	1.157304
3738	-647.507	-820.2797	172.7727	1.472907
3744	-639.1435	-812.0185	172.8751	1.394303
3750	-638.1107	-811.4182	173.3075	1.023527
3756	-640.1293	-813.395	173.2658	1.06357
3762	-648.3043	-821.2148	172.9104	1.366569
3768	-645.5918	-818.9466	173.3549	0.9761342
3774	-639.6619	-812.8348	173.1729	1.148318
3780	-659.929	-833.1464	173.2173	1.108473
3786	-648.1416	-821.0166	172.875	1.394365
3792	-648.1544	-820.9294	172.7749	1.471216
3798	-655.5807	-828.4679	172.8872	1.384859
3804	-657.2413	-830.5148	173.2735	1.056233
3810	-648.5112	-821.332	172.8207	1.43631
3816	-643.5355	-816.3562	172.8207	1.43631
3822	-642.2615	-815.0615	172.8	1.45219
3828	-629.2968	-802.3499	173.0531	1.251106
3834	-634.9588	-807.9797	173.0209	1.277743
3840	-641.7873	-814.8468	173.0595	1.245768
3846	-636.4529	-809.6624	173.2095	1.115605
3852	-649.3239	-822.4047	173.0808	1.227915
3858	-646.0616	-819.2046	173.143	1.174595
3864	-650.7717	-823.1639	172.3922	1.749079
3870	-652.2456	-824.6378	172.3922	1.749079
3876	-637.4582	-810.6072	173.149	1.169356
3882	-649.7673	-822.7677	173.0004	1.294516
3888	-645.2791	-818.1876	172.9084	1.36815
3894	-642.3838	-815.2582	172.8744	1.39485
3900	-639.6609	-812.8241	173.1633	1.156868
3906	-647.129	-820.2652	173.1362	1.18052
3912	-646.2107	-819.1922	172.9815	1.30983
3918	-639.5675	-812.7281	173.1606	1.1592
3924	-632.7516	-805.8855	173.1339	1.182519
3930	-634.9454	-808.054	173.1087	1.204214
3936	-642.9941	-815.933	172.9389	1.343997
3942	-650.1733	-823.183	173.0097	1.286934
3948	-657.1894	-830.0172	172.8279	1.43085
3954	-648.2686	-821.6116	173.343	0.9882064
3960	-646.3228	-819.5467	173.2238	1.102518
3966	-656.6542	-829.8608	173.2066	1.11822
3972	-655.082	-828.0487	172.9667	1.321744
3978	-639.5345	-812.8473	173.3128	1.018298
3984	-641.3466	-814.4305	173.0839	1.225239
3990	-642.5991	-815.5112	172.9121	1.36525
3996	-643.8728	-816.977	173.1041	1.208106
4002	-656.261	-829.3648	173.1038	1.208366
4008	-653.9431	-827.0578	173.1147	1.199045
4014	-660.6286	-833.4872	172.8586	1.407101
4020	-648.3899	-821.3485	172.9586	1.328271
4026	-648.6385	-821.4994	172.8609	1.405337
4032	-649.1455	-822.2304	173.0849	1.224429
4038	-650.1099	-823.1341	173.0242	1.27501
4044	-648.782	-822.0089	173.2269	1.099677
4050	-651.1622	-824.2049	173.0427	1.259761
4056	-645.6655	-818.7082	173.0427	1.259761
4062	-656.9071	-829.8619	172.9548	1.331323
4068	-653.3871	-826.3369	172.9497	1.335388
4074	-641.2387	-814.3556	173.1169	1.197203
4080	-644.0691	-817.0171	172.9479	1.336828
4086	-651.9468	-824.9217	172.9749	1.315191
4092	-653.2721	-826.5273	173.2552	1.073508
4098	-653.9152	-826.9482	173.0329	1.267833
4104	-657.8582	-830.8482	172.9901	1.302899
4110	-657.3499	-830.3806	173.0307	1.269695
4116	-661.203	-834.3153	173.1123	1.201156
4122	-660.6375	-833.4764	172.8389	1.422319
4128	-655.1462	-828.4774	173.3312	1.000091
4134	-646.5633	-819.5559	172.9926	1.300834
4140	-649.3266	-822.3972	173.0706	1.236514
4146	-644.8501	-818.1952	173.3451	0.9860517
4152	-648.5231	-821.8682	173.3451	0.9860517
4158	-652.434	-825.5615	173.1275	1.188037
4164	-651.4413	-824.4855	173.0442	1.258487
4170	-653.4702	-826.6055	173.1354	1.181248
4176	-652.4949	-825.6709	173.1759	1.145663
4182	-648.7927	-821.9687	173.1759	1.145663
4188	-652.6889	-825.8649	173.1759	1.145663
4194	-647.7033	-820.7381	173.0348	1.266307
4200	-657.6385	-830.5958	172.9572	1.329375
4206	-655.4351	-828.3798	172.9447	1.339431
4212	-644.9354	-817.9742	173.0388	1.262975
4218	-647.0473	-819.969	172.9217	1.357712
4224	-650.1904	-823.3862	173.1958	1.127935
4230	-642.3432	-815.4405	173.0973	1.213922
4236	-632.202	-805.3752	173.1731	1.148137
4242	-637.7267	-810.991	173.2642	1.065028
4248	-642.3279	-815.5921	173.2642	1.065028
4254	-644.3806	-817.2562	172.8756	1.393915
4260	-651.2181	-824.1365	172.9184	1.36031
4266	-639.7377	-812.9588	173.2211	1.105035
4272	-646.0955	-819.111	173.0155	1.282134
4278	-661.3041	-834.4995	173.1954	1.128311
4284	-665.4636	-838.4959	173.0323	1.268316
4290	-654.5976	-827.6219	173.0243	1.274962
4296	-654.3106	-827.3384	173.0278	1.272099
4302	-654.4332	-827.4318	172.9986	1.296001
4308	-658.0419	-831.038	172.9961	1.298019
4314	-649.3641	-822.6677	173.3036	1.027322
4320	-642.8025	-815.775	172.9725	1.317151
4326	-641.1758	-814.3718	173.1959	1.127802
4332	-649.9746	-823.2896	173.315	1.016155
4338	-651.9871	-825.0522	173.0651	1.241099
4344	-645.4711	-818.4869	173.0158	1.281946
4350	-643.5091	-816.5559	173.0468	1.256309
4356	-652.873	-825.5285	172.6555	1.560368
4362	-643.0106	-816.1917	173.1811	1.141039
4368	-645.0503	-818.3303	173.28	1.050077
4374	-642.8874	-816.1842	173.2968	1.03388
4380	-645.1219	-818.4005	173.2786	1.051388
4386	-647.2752	-820.4488	173.1736	1.147718
4392	-655.3945	-828.4608	173.0664	1.240035
4398	-656.933	-829.822	172.8889	1.38346
4404	-644.3957	-817.7155	173.3199	1.011355
4410	-646.1237	-819.0687	172.9451	1.339123
4416	-645.3925	-818.2576	172.8651	1.402042
4422	-642.1697	-815.5167	173.347	0.9841629
4428	-642.8874	-816.0879	173.2005	1.123732
4434	-645.8142	-819.0351	173.2209	1.105181
4440	-644.3218	-817.5427	173.2209	1.105181
4446	-643.7883	-816.8922	173.1038	1.208356
4452	-633.789	-806.8557	173.0667	1.239736
4458	-654.2675	-827.1699	172.9024	1.372926
4464	-645.9179	-818.9591	173.0411	1.261052
4470	-644.9471	-817.9373	172.9902	1.302786
4476	-646.6363	-819.895	173.2587	1.070211
4482	-650.1993	-823.0799	172.8807	1.389943
4488	-656.2947	-829.1319	172.8372	1.423667
4494	-653.862	-827.021	173.1589	1.160669
4500	-642.7357	-815.95	173.2142	1.11128
4506	-648.4406	-821.6715	173.2309	1.096048
4512	-637.8508	-810.8209	172.9701	1.319083
4518	-643.2232	-816.4077	173.1845	1.138071
4524	-641.2597	-814.3542	173.0945	1.216319
4530	-636.5908	-809.7872	173.1965	1.127332
4536	-636.8345	-810.0046	173.1701	1.150843
4542	-648.9	-821.7749	172.8749	1.394399
4548	-647.1358	-820.1085	172.9727	1.316974
4554	-646.0445	-819.3192	173.2747	1.055141
4560	-640.7209	-814.0896	173.3687	0.9618624
4566	-652.9131	-826.0101	173.0969	1.214242
4572	-642.3054	-815.4825	173.1771	1.144597
4578	-645.9655	-819.1647	173.1992	1.124905
4584	-645.2269	-818.5192	173.2923	1.038307
4590	-648.9825	-822.408	173.4255	0.9004509
4596	-647.4157	-820.5396	173.124	1.191088
4602	-647.1284	-820.4197	173.2913	1.039258
4608	-642.4197	-815.6755	173.2558	1.072913
4614	-651.5558	-824.9658	173.4101	0.9176013
4620	-644.2294	-817.1387	172.9093	1.367439
4626	-645.3818	-818.3194	172.9376	1.345077
4632	-648.6857	-821.8427	173.157	1.162402
4638	-646.6872	-819.9944	173.3072	1.023779
4644	-647.0914	-820.1136	173.0221	1.276731
4650	-648.983	-822.2481	173.2651	1.064205
4656	-643.6636	-816.8915	173.2278	1.098855
4662	-648.9589	-821.7582	172.7992	1.452769
4668	-641.0273	-814.0373	173.0101	1.286622
4674	-635.7461	-809.0254	173.2793	1.050776
4680	-659.9092	-833.1096	173.2004	1.123799
4686	-654.2403	-827.446	173.2057	1.119009
4692	-659.8365	-832.8166	172.9801	1.311002
4698	-651.3981	-824.4461	173.048	1.255374
4704	-651.4539	-824.5019	173.048	1.255374
4710	-631.3268	-804.3163	172.9895	1.30334
4716	-635.1493	-808.3345	173.1852	1.137384
4722	-647.5702	-820.6536	173.0834	1.225706
4728	-643.5623	-816.6457	173.0834	1.225706
4734	-646.315	-819.3984	173.0834	1.225706
4740	-647.7492	-820.9573	173.2081	1.116812
4746	-662.9106	-836.2427	173.3321	0.9991765
4752	-650.9661	-823.9796	173.0135	1.283766
4758	-648.6317	-821.6453	173.0135	1.283766
4764	-646.2135	-819.492	173.2786	1.051422
4770	-653.5283	-826.9749	173.4466	0.876341
4776	-658.8712	-831.9718	173.1005	1.211168
4782	-661.028	-834.0524	173.0244	1.274827
4788	-645.9864	-819.2545	173.2682	1.0613
4794	-644.1285	-817.0684	172.9399	1.343253
4800	-643.9318	-817.1238	173.192	1.131348
4806	-658.7691	-831.9078	173.1386	1.178404
4812	-652.1594	-825.2922	173.1328	1.183497
4818	-648.7237	-821.6319	172.9082	1.368303
4824	-650.3026	-823.5396	173.237	1.090469
4830	-645.2141	-818.3071	173.0931	1.21751
4836	-651.5208	-824.6476	173.1267	1.188701
4842	-647.7372	-820.63	172.8928	1.380437
4848	-642.6381	-815.7361	173.098	1.213319
4854	-640.6995	-813.9855	173.2861	1.044267
4860	-652.4164	-825.5258	173.1094	1.203605
4866	-645.6074	-818.4704	172.8631	1.403633
4872	-648.7819	-821.6816	172.8997	1.375058
4878	-660.7313	-833.7953	173.064	1.241975
4884	-651.4109	-824.6489	173.238	1.089502
4890	-649.1124	-822.0635	172.9511	1.334294
4896	-655.0416	-828.1053	173.0637	1.242216
4902	-646.7803	-819.9035	173.1232	1.191741
4908	-654.4972	-827.6205	173.1232	1.191741
4914	-642.4864	-815.7949	173.3086	1.022481
4920	-636.1088	-809.1855	173.0766	1.231391
4926	-636.2529	-809.37	173.1171	1.197009
4932	-639.3558	-812.535	173.1792	1.142738
4938	-649.0906	-822.2842	173.1936	1.129896
4944	-647.3972	-820.5688	173.1716	1.149478
4950	-653.3015	-826.462	173.1605	1.159272
4956	-641.6995	-815.1804	173.4809	0.8350605
4962	-646.4026	-819.5716	173.169	1.15177
4968	-660.0645	-833.4954	173.4308	0.8944438
4974	-651.4488	-824.7628	173.314	1.017122
4980	-644.5826	-817.5694	172.9868	1.305572
4986	-645.4091	-818.4632	173.0542	1.250224
4992	-638.3391	-811.2787	172.9396	1.343462
4998	-656.6244	-829.7309	173.1065	1.206039
5004	-654.6083	-827.8166	173.2084	1.116612
5010	-634.3676	-807.6471	173.2796	1.050478
5016	-631.7829	-804.8703	173.0874	1.222356
5022	-630.7548	-803.8585	173.1037	1.208466
5028	-632.8764	-806.0814	173.205	1.119656
5034	-638.5825	-811.6437	173.0612	1.244352
5040	-649.7718	-822.9497	173.1779	1.143934
5046	-651.1481	-824.1437	172.9955	1.298468
5052	-651.9326	-825.1927	173.2601	1.068891
5058	-646.6714	-819.7564	173.085	1.224371
5064	-646.1369	-819.1789	173.042	1.260298
5070	-647.0263	-820.0684	173.042	1.260298
5076	-645.2651	-818.2053	172.9402	1.342988
5082	-656.3108	-829.4146	173.1038	1.208383
5088	-647.4088	-820.5318	173.123	1.191952
5094	-646.3466	-819.4588	173.1122	1.201215
5100	-656.8353	-829.8558	173.0205	1.278082
5106	-645.5006	-818.749	173.2484	1.07984
5112	-646.2539	-819.3456	173.0917	1.21865
5118	-643.3167	-816.3628	173.0461	1.25689
5124	-647.5144	-820.3183	172.8039	1.449212
5130	-649.9974	-823.224	173.2266	1.10001
5136	-650.9715	-824.1467	173.1753	1.146239
5142	-636.1088	-809.2319	173.1231	1.19182
5148	-657.4431	-830.4065	172.9634	1.324462
5154	-637.161	-810.3546	173.1936	1.129866
5160	-640.5362	-813.6513	173.1151	1.198711
5166	-642.5856	-815.8712	173.2856	1.044723
5172	-648.395	-821.5877	173.1928	1.130656
5178	-645.2849	-818.4339	173.1489	1.169455
5184	-643.6474	-816.7661	173.1187	1.195666
5190	-644.0893	-817.2079	173.1187	1.195666
5196	-638.9189	-812.073	173.1541	1.164908
5202	-637.8333	-810.9874	173.1541	1.164908
5208	-641.984	-815.3414	173.3573	0.973593
5214	-658.5329	-831.7837	173.2508	1.077653
5220	-638.2145	-811.483	173.2686	1.060935
5226	-643.8116	-816.966	173.1544	1.164651
5232	-651.1791	-824.4283	173.2493	1.079048
5238	-645.5468	-818.7245	173.1777	1.144102
5244	-650.9056	-824.1605	173.2549	1.073767
5250	-649.262	-822.626	173.3639	0.966787
5256	-661.3628	-834.3212	172.9585	1.328403
5262	-651.3093	-824.2282	172.9189	1.359863
5268	-648.3963	-821.628	173.2316	1.095386
5274	-656.0091	-828.8257	172.8165	1.439527
5280	-650.557	-823.5952	173.0382	1.263455
5286	-658.1648	-831.2482	173.0834	1.225727
5292	-642.6769	-815.7231	173.0462	1.256818
5298	-653.9872	-827.2707	173.2835	1.046762
5304	-649.0664	-822.2895	173.2231	1.103226
5310	-637.7031	-810.9674	173.2643	1.064928
5316	-646.8062	-819.9667	173.1605	1.159274
5322	-635.8242	-809.093	173.2689	1.060661
5328	-646.8956	-819.9342	173.0386	1.263167
5334	-644.8638	-817.8025	172.9387	1.344191
5340	-640.494	-813.3664	172.8725	1.396328
5346	-638.9511	-811.9684	173.0174	1.280643
5352	-634.5097	-807.6116	173.1019	1.210025
5358	-630.3659	-803.5312	173.1653	1.155049
5364	-636.4391	-809.4097	172.9706	1.318654
5370	-643.4317	-816.4571	173.0253	1.274088
5376	-649.3015	-822.6227	173.3212	1.010049
5382	-649.8551	-823.08	173.2249	1.101555
5388	-635.4701	-808.695	173.2249	1.101555
5394	-650.9077	-823.9859	173.0782	1.230098
5400	-645.7394	-819.0894	173.3499	0.9811905
5406	-649.6176	-822.6307	173.0132	1.284065
5412	-659.8194	-833.1921	173.3728	0.9575947
5418	-661.1094	-834.5427	173.4334	0.8915751
5424	-644.3794	-817.3333	172.9538	1.332108
5430	-648.7749	-821.8487	173.0738	1.233762
5436	-658.3492	-831.6376	173.2884	1.04202
5442	-658.3602	-831.6245	173.2643	1.064978
5448	-655.4541	-828.6518	173.1977	1.126219
5454	-648.9148	-822.0796	173.1648	1.155518
5460	-647.2138	-820.499	173.2851	1.045146
5466	-642.2508	-815.4511	173.2003	1.123876
5472	-641.74	-814.895	173.155	1.164139
5478	-645.1546	-818.1744	173.0198	1.278644
5484	-651.4952	-824.5333	173.0382	1.263512
5490	-655.0377	-827.8913	172.8536	1.410984
5496	-646.8382	-819.9141	173.0759	1.232014
5502	-645.8286	-818.5956	172.767	1.477225
5508	-652.2673	-825.0753	172.808	1.446058
5514	-655.6797	-828.6868	173.0071	1.289037
5520	-651.2029	-824.4173	173.2144	1.111155
5526	-649.652	-823.1193	173.4674	0.8516883
5532	-644.4621	-817.596	173.1339	1.182519
5538	-645.6364	-818.9058	173.2694	1.060148
5544	-647.7173	-820.9574	173.2401	1.087546
5550	-649.1336	-822.3663	173.2327	1.094422
5556	-653.1836	-826.3309	173.1473	1.170842
5562	-651.9665	-824.7322	172.7657	1.478196
5568	-649.7518	-823.0108	173.2589	1.069999
5574	-652.1342	-824.9443	172.8102	1.444418
5580	-656.6612	-829.3542	172.693	1.532649
5586	-650.0361	-823.3774	173.3413	0.9898898
5592	-641.8335	-815.0511	173.2176	1.108188
5598	-644.3782	-817.4771	173.0989	1.212531
5604	-642.4427	-815.5719	173.1292	1.186614
5610	-641.7588	-814.8303	173.0715	1.235731
5616	-645.1667	-818.4615	173.2948	1.035866
5622	-652.4057	-825.6411	173.2354	1.09193
5628	-644.9918	-817.8749	172.8831	1.388038
5634	-635.7427	-808.9592	173.2165	1.109209
5640	-643.8162	-816.9298	173.1136	1.199965
5646	-647.0956	-820.1651	173.0694	1.237442
5652	-652.7933	-826.1771	173.3838	0.9459623
5658	-645.5893	-818.6258	173.0365	1.264905
5664	-647.0358	-820.1728	173.137	1.179844
5670	-631.3871	-804.5207	173.1336	1.182784
5676	-633.1259	-805.9757	172.8499	1.413881
5682	-637.4859	-810.6451	173.1592	1.160429
5688	-637.958	-811.3413	173.3833	0.9465414
5694	-627.3188	-800.5996	173.2808	1.049287
5700	-636.8718	-810.1526	173.2808	1.049287
5706	-634.3596	-807.458	173.0984	1.212952
5712	-625.6515	-798.5713	172.9197	1.359226
5718	-632.2779	-805.1595	172.8816	1.389242
5724	-632.2371	-805.5187	173.2815	1.04861
5730	-639.579	-812.9901	173.4111	0.9165
5736	-653.0259	-826.2209	173.195	1.128668
5742	-655.799	-828.7399	172.941	1.342391
5748	-651.22	-824.4085	173.1885	1.134513
5754	-656.674	-829.9328	173.2588	1.070132
5760	-654.1233	-827.1066	172.9833	1.308388
5766	-644.2986	-817.4494	173.1508	1.167783
5772	-652.1324	-825.1376	173.0052	1.290553
5778	-650.5778	-823.5532	172.9753	1.314823
5784	-653.8265	-827.122	173.2955	1.035211
5790	-657.5925	-830.9473	173.3548	0.9762259
5796	-660.6148	-833.9696	173.3548	0.9762259
5802	-651.0446	-824.0401	172.9955	1.298501
5808	-652.3776	-825.506	173.1285	1.187208
5814	-646.7048	-819.7135	173.0087	1.287707
5820	-640.2259	-813.302	173.0761	1.231844
5826	-637.573	-810.7455	173.1725	1.148689
5832	-647.4792	-820.7708	173.2916	1.038987
5838	-658.5179	-831.8095	173.2916	1.038987
5844	-650.7093	-823.7919	173.0826	1.226398
5850	-652.6084	-825.5929	172.9845	1.307431
5856	-654.1689	-827.5679	173.399	0.9296842
5862	-657.5535	-830.7072	173.1537	1.165234
5868	-657.1077	-830.302	173.1943	1.12927
5874	-639.488	-812.6777	173.1897	1.133391
5880	-650.9529	-824.0854	173.1324	1.183794
5886	-647.4901	-820.615	173.1249	1.190302
5892	-634.7816	-807.9065	173.1249	1.190302
5898	-646.4919	-819.5111	173.0192	1.279141
5904	-650.7262	-823.7988	173.0726	1.234754
5910	-651.8575	-824.9976	173.1401	1.177107
5916	-654.9306	-828.2376	173.3069	1.024049
5922	-638.3692	-811.4176	173.0484	1.255037
5928	-647.5756	-820.6818	173.1063	1.206271
5934	-647.95	-820.8583	172.9083	1.368271
5940	-657.0812	-830.0539	172.9727	1.31698
5946	-651.1373	-824.1809	173.0435	1.259068
5952	-642.6607	-816.0234	173.3627	0.9680856
5958	-649.2821	-822.5176	173.2355	1.091843
5964	-657.585	-830.7704	173.1854	1.137265
5970	-664.9302	-838.0455	173.1153	1.198539
5976	-665.4674	-838.5286	173.0612	1.24432
5982	-661.0693	-834.1783	173.109	1.203907
5988	-641.888	-814.7441	172.8562	1.409008
5994	-640.8795	-814.0754	173.1959	1.127862
6000	-635.9598	-809.052	173.0922	1.218227
6006	-644.8699	-817.8722	173.0023	1.292949
6012	-646.3431	-819.4978	173.1546	1.164441
6018	-643.3465	-816.4887	173.1422	1.175335
6024	-647.3557	-820.2855	172.9298	1.351273
6030	-640.2597	-813.345	173.0853	1.224094
6036	-644.941	-818.044	173.103	1.209104
6042	-650.7168	-824.021	173.3042	1.026684
6048	-655.3957	-828.7096	173.3138	1.017302
6054	-646.2994	-819.6133	173.3138	1.017302
6060	-647.1429	-820.4129	173.27	1.059618
6066	-651.5003	-824.874	173.3737	0.9566198
6072	-649.3824	-822.6872	173.3047	1.026221
6078	-650.4143	-823.7539	173.3396	0.9916755
6084	-640.7575	-814.0644	173.3068	1.024171
6090	-646.4481	-819.5503	173.1022	1.209729
6096	-643.1427	-816.3287	173.1861	1.136635
