Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-2054.505	-2225.722	171.2177	0.3755038	2.281419
618	-2049.775	-2220.995	171.2196	0.1426189	2.428077
624	-2051.894	-2223.019	171.1253	0.2369086	2.428077
630	-2056.474	-2228.064	171.5899	0.210969	2.147318
636	-2052.977	-2224.415	171.4378	0.1081195	2.311678
642	-2047.375	-2218.621	171.2459	0.1561661	2.402968
648	-2058.632	-2229.467	170.8352	0.1262468	2.67735
654	-2063.077	-2234.2	171.1224	0.1262468	2.499304
660	-2054.554	-2225.549	170.9955	0.253176	2.499311
666	-2061.484	-2232.636	171.1516	0.2385854	2.410433
672	-2056.434	-2227.353	170.9195	0.02116879	2.690088
678	-2053.394	-2224.506	171.1115	0.3113308	2.389864
684	-2039.773	-2211.186	171.4131	0.009729931	2.389864
690	-2046.922	-2218.019	171.0973	0.01695055	2.583019
696	-2053.336	-2224.746	171.41	0.069606	2.353884
702	-2044.14	-2215.432	171.2923	0.09863058	2.410015
708	-2052.669	-2223.713	171.0435	0.347375	2.410015
714	-2046.201	-2217.163	170.9624	0.08246388	2.62592
720	-2054.159	-2225.015	170.8552	0.1146608	2.672137
726	-2045.546	-2216.253	170.7073	0.3544207	2.615537
732	-2059.307	-2230.465	171.1588	0.1212743	2.479684
738	-2064.64	-2235.745	171.105	0.06617066	2.547659
744	-2050.891	-2221.816	170.9249	0.06617066	2.659106
750	-2063.228	-2234.238	171.0097	0.037777	2.624283
756	-2069.715	-2240.764	171.0488	0.06243863	2.584871
762	-2059.389	-2229.846	170.457	0.3366975	2.780025
768	-2075.864	-2246.95	171.0865	0.1203402	2.52544
774	-2075.757	-2246.771	171.0144	0.01171108	2.63751
780	-2053.833	-2225.148	171.3148	0.01576877	2.447975
786	-2060.43	-2231.596	171.1665	0.06418067	2.510531
792	-2068.441	-2239.666	171.2252	0.005492691	2.510531
798	-2058.98	-2229.919	170.939	0.02116827	2.67813
804	-2059.676	-2230.673	170.9972	0.0001845227	2.655198
810	-2058.811	-2229.929	171.1182	0.2184308	2.444197
816	-2056.098	-2226.924	170.8252	0.2081953	2.633014
822	-2052.589	-2223.555	170.9663	0.2613087	2.512482
828	-2064.149	-2234.994	170.8445	0.1904487	2.632054
834	-2055.981	-2227.369	171.3873	0.04163727	2.386004
840	-2052.808	-2223.777	170.9687	0.05556132	2.638642
846	-2054.368	-2225.335	170.9669	0.04243243	2.647824
852	-2054.263	-2225.622	171.3587	0.1665576	2.324825
858	-2052.635	-2223.527	170.8924	0.1969826	2.598367
864	-2063.158	-2234.571	171.4132	0.1191407	2.320328
870	-2068.685	-2239.834	171.1492	0.3900478	2.315912
876	-2066.452	-2237.644	171.1911	0.2446071	2.381666
882	-2057.561	-2228.97	171.4091	0.1970535	2.273131
888	-2068.809	-2240.239	171.4298	0.1047276	2.318915
894	-2071.815	-2243.237	171.4218	0.1116031	2.319644
900	-2060.887	-2231.94	171.0536	0.1457801	2.530069
906	-2060.372	-2231.463	171.0918	0.1061807	2.530972
912	-2074.444	-2245.506	171.0614	0.5462755	2.272184
918	-2063.019	-2233.946	170.9263	0.1141894	2.628611
924	-2053.667	-2224.506	170.8393	0.03881502	2.728423
930	-2051.811	-2222.766	170.9548	0.07182047	2.637209
936	-2056.005	-2227.171	171.1651	0.1549233	2.454626
942	-2048.386	-2219.434	171.0479	0.01297917	2.616023
948	-2050.902	-2221.828	170.9265	0.245149	2.547349
954	-2051.13	-2222.461	171.3307	0.2131615	2.312987
960	-2055.304	-2226.411	171.1069	0.2907756	2.405719
966	-2055.769	-2227.29	171.5207	0.04572515	2.298544
972	-2049.686	-2220.937	171.2513	0.243863	2.34399
978	-2048.973	-2220.424	171.4505	0.1913274	2.250227
984	-2051.823	-2222.926	171.103	0.06592229	2.549022
990	-2052.524	-2223.669	171.1456	0.1049353	2.498121
996	-2051.679	-2222.962	171.2837	0.3453792	2.258409
1002	-2040.649	-2212.069	171.4201	0.08801621	2.335775
1008	-2044.077	-2215.804	171.7264	0.03830609	2.170838
1014	-2049.139	-2220.005	170.8656	0.1548551	2.640983
1020	-2052.051	-2223.07	171.02	0.231792	2.497386
1026	-2049.227	-2220.632	171.4052	0.2489431	2.242306
1032	-2054.219	-2225.635	171.4168	0.2574581	2.2294
1038	-2049.762	-2220.707	170.9457	0.07300774	2.642043
1044	-2053.352	-2224.601	171.2487	0.1967851	2.375499
1050	-2059.141	-2230.345	171.2036	0.2762951	2.353695
1056	-2062.985	-2234.376	171.3909	0.01242092	2.402196
1062	-2059.879	-2230.996	171.1172	0.2860718	2.402196
1068	-2060.802	-2231.878	171.0761	0.4130759	2.347781
1074	-2064.457	-2235.744	171.2869	0.01820945	2.463969
1080	-2081.585	-2252.446	170.8611	0.06939564	2.696327
1086	-2090.725	-2262.272	171.5461	0.173625	2.199984
1092	-2053.058	-2223.94	170.8821	0.01058182	2.719508
1098	-2055.576	-2226.969	171.394	0.2407115	2.254851
1104	-2042.802	-2214.019	171.217	0.08192435	2.467823
1110	-2049.182	-2220.325	171.1422	0.2048813	2.437641
1116	-2061.977	-2233.067	171.0899	0.3995224	2.347607
1122	-2052.995	-2224.268	171.2724	0.1796856	2.371304
1128	-2051.119	-2222.164	171.0454	0.04417153	2.59831
1134	-2047.035	-2218.027	170.9923	0.2592226	2.497515
1140	-2068.376	-2239.413	171.037	0.2578907	2.470382
1146	-2056.311	-2227.529	171.2176	0.07725156	2.470382
1152	-2061.644	-2232.814	171.1701	0.05272744	2.515449
1158	-2058.453	-2230.011	171.5579	0.006170106	2.300063
1164	-2052.994	-2224.144	171.1498	0.06375363	2.521232
1170	-2049.929	-2220.999	171.0696	0.1439773	2.521232
1176	-2041.508	-2212.568	171.0603	0.06169842	2.578205
1182	-2052.915	-2224.314	171.3995	0.007574454	2.399771
1188	-2057.493	-2228.768	171.2743	0.06180401	2.444481
1194	-2065.99	-2237.18	171.1895	0.3112526	2.340422
1200	-2062.496	-2233.421	170.9259	0.2477597	2.546079
1206	-2055.107	-2226.397	171.2899	0.1512041	2.378291
1212	-2054.203	-2225.167	170.9641	0.3381668	2.465739
1218	-2053.017	-2224.03	171.0131	0.2460026	2.492766
1224	-2049.685	-2220.919	171.2339	0.08148786	2.457513
1230	-2064.126	-2235.235	171.1084	0.2232196	2.447321
1236	-2060.159	-2231.344	171.185	0.2622103	2.374431
1242	-2048.718	-2219.961	171.2435	0.2036375	2.374431
1248	-2053.197	-2224.531	171.334	0.1593068	2.345186
1254	-2065.293	-2236.544	171.2509	0.1804565	2.384467
1260	-2062.893	-2234.325	171.4318	0.241845	2.229764
1266	-2062.122	-2233.018	170.8957	0.241845	2.568543
1272	-2062.474	-2233.434	170.9596	0.2275216	2.537699
1278	-2059.983	-2231.215	171.2321	0.149297	2.416008
1284	-2056.448	-2227.853	171.4045	0.3336705	2.188089
1290	-2047.983	-2219.388	171.405	0.004067405	2.398539
1296	-2049.758	-2221.182	171.4234	0.006626673	2.38529
1302	-2048.975	-2220.146	171.1705	0.1148575	2.47635
1308	-2063.589	-2234.22	170.6315	0.4481916	2.604387
1314	-2059.656	-2230.657	171.0008	0.07890999	2.604387
1320	-2052.815	-2224.183	171.3681	0.01914385	2.412315
1326	-2068.188	-2239.568	171.3801	0.1551035	2.318487
1332	-2064.352	-2235.143	170.7914	0.2318108	2.639294
1338	-2060.689	-2231.676	170.9866	0.07903101	2.613116
1344	-2062.717	-2234.159	171.4419	0.0147233	2.368463
1350	-2057.76	-2229.182	171.4225	0.03408226	2.368463
1356	-2054.806	-2226.136	171.3301	0.205053	2.318518
1362	-2057.83	-2228.793	170.9632	0.1235952	2.600006
1368	-2054.069	-2225.21	171.1405	0.2198341	2.429252
1374	-2059.84	-2230.732	170.8919	0.5490351	2.378354
1380	-2075.43	-2246.584	171.1543	0.4275493	2.288702
1386	-2068.883	-2239.801	170.9173	0.13455	2.621609
1392	-2065.38	-2236.723	171.3429	0.1568313	2.34106
1398	-2065.477	-2236.581	171.1034	0.4314403	2.318761
1404	-2064.849	-2236.164	171.3154	0.05333302	2.424009
1410	-2063.768	-2234.891	171.1233	0.03901537	2.553171
1416	-2044.446	-2216.015	171.5687	0.0787315	2.246615
1422	-2052.336	-2223.842	171.5065	0.1637699	2.231914
1428	-2053.335	-2224.26	170.9247	0.131595	2.618846
1434	-2048.819	-2219.598	170.7791	0.2772371	2.618846
1440	-2057.793	-2228.727	170.9345	0.1781833	2.583964
1446	-2054.832	-2225.46	170.6277	0.3557122	2.663823
1452	-2057.446	-2228.427	170.981	0.3557122	2.444143
1458	-2051.22	-2222.219	170.999	0.1071877	2.588006
1464	-2047.466	-2218.46	170.9937	0.1078482	2.590837
1470	-2063.754	-2234.858	171.104	0.1850535	2.474055
1476	-2068.472	-2239.168	170.6965	0.4441557	2.566611
1482	-2057.414	-2228.588	171.1749	0.03964772	2.520632
1488	-2043.795	-2214.095	170.3002	0.355487	2.863914
1494	-2052.763	-2224.037	171.2745	0.1538187	2.386341
1500	-2043.854	-2215.207	171.3538	0.2195156	2.294171
1506	-2054.215	-2225.437	171.2219	0.1478292	2.42337
1512	-2059.528	-2230.511	170.9831	0.1927282	2.544719
1518	-2059.286	-2230.734	171.4482	0.2536619	2.211548
1524	-2055.254	-2226.832	171.5775	0.05688721	2.255014
1530	-2051.703	-2222.718	171.015	0.2242613	2.505197
1536	-2049.221	-2220.059	170.8384	0.1600948	2.654551
1542	-2052.58	-2223.464	170.8847	0.2454113	2.573162
1548	-2047.537	-2218.7	171.1629	0.09075149	2.496192
1554	-2043.228	-2214.357	171.1292	0.1505851	2.479864
1560	-2050.577	-2221.628	171.0514	0.01881336	2.610241
1566	-2055.375	-2226.653	171.278	0.036453	2.458104
1572	-2054.229	-2224.912	170.683	0.1664288	2.745984
1578	-2054.221	-2225.298	171.0769	0.293837	2.422746
1584	-2047.947	-2218.997	171.05	0.02935944	2.604618
1590	-2062.6	-2233.906	171.3052	0.02045955	2.451095
1596	-2061.188	-2232.406	171.2179	0.08562753	2.464964
1602	-2053.45	-2224.642	171.1919	0.1024114	2.470741
1608	-2062.129	-2233.287	171.1581	0.1362667	2.470741
1614	-2063.299	-2234.26	170.9606	0.06590058	2.637255
1620	-2058.941	-2230.158	171.2169	0.03497263	2.49734
1626	-2054.675	-2225.802	171.1269	0.124967	2.49734
1632	-2054.985	-2226.112	171.1269	0.124967	2.49734
1638	-2057.357	-2228.441	171.084	0.07692009	2.554009
1644	-2054.714	-2225.736	171.0215	0.1423467	2.552196
1650	-2060.27	-2231.271	171.0012	0.1626181	2.552196
1656	-2057.082	-2228.01	170.9285	0.06831319	2.655559
1662	-2058.89	-2229.65	170.7604	0.3213509	2.603103
1668	-2062.235	-2233.334	171.0987	0.1621498	2.491701
1674	-2070.902	-2242.094	171.192	0.2086244	2.403862
1680	-2069.013	-2240.215	171.2013	0.2020954	2.402098
1686	-2069.177	-2240.419	171.2417	0.04014932	2.478554
1692	-2060.393	-2231.733	171.3405	0.2465072	2.285385
1698	-2054.951	-2226.413	171.4619	0.08135891	2.313377
1704	-2054.65	-2226.096	171.4469	0.1404769	2.285154
1710	-2056.771	-2227.705	170.9337	0.3005474	2.508325
1716	-2055.168	-2226.111	170.9431	0.09825402	2.628105
1722	-2050.207	-2221.347	171.1403	0.1526906	2.47159
1728	-2048.97	-2220.229	171.2587	0.09996402	2.430347
1734	-2044.836	-2215.987	171.1517	0.05987825	2.522489
1740	-2049.287	-2220.546	171.2594	0.1136366	2.42125
1746	-2062.388	-2233.386	170.9981	0.3749876	2.42125
1752	-2047.078	-2218.052	170.9736	0.1620378	2.569726
1758	-2043.332	-2214.464	171.1328	0.1733959	2.463324
1764	-2051.803	-2223.247	171.4436	0.1733959	2.266177
1770	-2040.964	-2211.989	171.0252	0.04807553	2.608361
1776	-2035.29	-2206.671	171.3807	0.06168727	2.377475
1782	-2049.143	-2220.255	171.112	0.18287	2.470415
1788	-2044.352	-2215.764	171.4123	0.06014431	2.358399
1794	-2051.489	-2222.859	171.37	0.1024348	2.358399
1800	-2051.359	-2222.341	170.9826	0.2057698	2.536951
1806	-2056.841	-2228.001	171.1599	0.02840166	2.536951
1812	-2062.737	-2233.559	170.8219	0.2699234	2.596907
1818	-2069.896	-2240.975	171.0784	0.1506175	2.511576
1824	-2058.173	-2229.539	171.3656	0.07232298	2.380305
1830	-2064.453	-2235.67	171.2169	0.05825868	2.48275
1836	-2064.602	-2235.679	171.0769	0.1085545	2.538745
1842	-2065.809	-2236.75	170.9409	0.2445532	2.538745
1848	-2051.487	-2222.449	170.9625	0.2778959	2.504484
1854	-2048.172	-2219.668	171.4968	0.1000973	2.279088
1860	-2066.053	-2236.787	170.7338	0.3609899	2.595028
1866	-2067.426	-2238.366	170.9403	0.2161357	2.556821
1872	-2062.962	-2233.778	170.816	0.3403659	2.556821
1878	-2058.278	-2229.759	171.481	0.01878978	2.341063
1884	-2053.551	-2224.781	171.2301	0.01077806	2.504212
1890	-2049.649	-2221.403	171.7537	0.002824616	2.176139
1896	-2050.571	-2221.983	171.4121	0.001334704	2.395763
1902	-2051.289	-2222.644	171.3554	0.001395041	2.431502
1908	-2056.833	-2228.18	171.3467	0.01012519	2.431502
1914	-2064.125	-2235.376	171.2508	0.1341016	2.413795
1920	-2050.001	-2221.379	171.3789	0.07938107	2.367389
1926	-2049.848	-2220.963	171.114	0.02147408	2.569793
1932	-2065.797	-2237.405	171.608	0.008279848	2.266629
1938	-2066.161	-2237.457	171.2957	0.004914096	2.466774
1944	-2064.88	-2235.816	170.9361	0.3645094	2.466774
1950	-2059.78	-2230.882	171.1022	0.1013099	2.527515
1956	-2066.222	-2237.791	171.5691	0.2299774	2.148454
1962	-2057.804	-2228.915	171.1107	0.211815	2.453081
1968	-2073.379	-2244.162	170.7831	0.2577226	2.628435
1974	-2052.593	-2223.777	171.1835	0.2577226	2.378181
1980	-2069.351	-2240.834	171.4823	0.169986	2.243548
1986	-2053.782	-2225.05	171.2682	0.05711962	2.451306
1992	-2059.127	-2230.57	171.4428	0.1047223	2.310619
1998	-2052.088	-2223.595	171.5067	0.04082606	2.310619
2004	-2057.594	-2228.759	171.1649	0.2958038	2.365873
2010	-2054.498	-2225.238	170.7394	0.2157193	2.681225
2016	-2047.251	-2218.431	171.1802	0.09934446	2.479992
2022	-2056.343	-2227.304	170.9604	0.1390351	2.59219
2028	-2056.524	-2227.472	170.9484	0.09246545	2.628395
2034	-2060.935	-2232.069	171.1337	0.378116	2.333386
2040	-2056.695	-2227.661	170.9659	0.2222365	2.53705
2046	-2055.844	-2226.603	170.7596	0.359255	2.580139
2052	-2059.799	-2231.067	171.268	0.04316236	2.460173
2058	-2052.079	-2223.193	171.1144	0.2061156	2.45429
2064	-2054.892	-2225.957	171.065	0.2279061	2.471623
2070	-2045.991	-2217.352	171.3612	0.2194664	2.289454
2076	-2048.515	-2219.79	171.2746	0.07019177	2.439019
2082	-2062.649	-2233.812	171.1631	0.4778981	2.250807
2088	-2062.218	-2232.904	170.6861	0.2266613	2.707227
2094	-2064.486	-2235.399	170.9131	0.3331492	2.500812
2100	-2054.092	-2225.092	171	0.2462988	2.500812
2106	-2055.315	-2226.813	171.4975	0.0328212	2.321634
2112	-2060.507	-2231.371	170.8637	0.1435031	2.649145
2118	-2049.714	-2221.023	171.3089	0.08003211	2.411269
2124	-2058.893	-2230.395	171.5024	0.02533232	2.323277
2130	-2056.8	-2227.562	170.7613	0.1555306	2.704745
2136	-2059.591	-2230.907	171.3159	0.1306666	2.374818
2142	-2061.451	-2232.789	171.3383	0.2479081	2.285946
2148	-2043.328	-2214.32	170.9926	0.06805025	2.616185
2154	-2051.556	-2222.51	170.9548	0.1637038	2.580355
2160	-2060.005	-2231.057	171.0518	0.06668943	2.580355
2166	-2051.638	-2222.647	171.0087	0.1983332	2.525289
2172	-2043.437	-2214.834	171.397	0.04495892	2.377711
2178	-2058.062	-2229.449	171.3873	0.1115987	2.341588
2184	-2049.982	-2221.289	171.3072	0.1788228	2.349794
2190	-2053.149	-2224.2	171.0514	0.1754731	2.512933
2196	-2043.52	-2214.884	171.3639	0.08480868	2.373433
2202	-2044.283	-2215.372	171.0888	0.1429654	2.5099
2208	-2046.063	-2217.402	171.3389	0.12328	2.364924
2214	-2048.95	-2219.917	170.9679	0.1962601	2.552018
2220	-2056.139	-2227.585	171.4458	0.01833374	2.36368
2226	-2057.591	-2228.716	171.1252	0.05787199	2.540259
2232	-2067.335	-2238.008	170.673	0.543634	2.519293
2238	-2052.933	-2223.776	170.8424	0.08099903	2.700702
2244	-2056.802	-2228.146	171.3449	0.1911628	2.31795
2250	-2057.395	-2228.536	171.1414	0.1321288	2.483739
2256	-2051.932	-2223.213	171.2817	0.08503351	2.425227
2262	-2062.211	-2233.484	171.273	0.09373977	2.425227
2268	-2061.21	-2232.553	171.3431	0.02362724	2.425227
2274	-2053.387	-2224.596	171.2089	0.1629878	2.422009
2280	-2074.176	-2245.005	170.8287	0.03990096	2.734253
2286	-2064.504	-2235.327	170.8234	0.04525364	2.734253
2292	-2053.002	-2224.34	171.3383	0.05048631	2.411336
2298	-2044.876	-2216.241	171.3651	0.02372028	2.411336
2304	-2055.772	-2227.193	171.421	0.1426551	2.300339
2310	-2062.812	-2233.826	171.0138	0.1444312	2.555705
2316	-2065.915	-2236.967	171.0518	0.2214088	2.483991
2322	-2054.825	-2225.764	170.939	0.273341	2.521998
2328	-2065.658	-2236.822	171.1646	0.1030551	2.487446
2334	-2075.361	-2246.77	171.4095	0.08638277	2.343533
2340	-2054.201	-2225.491	171.2897	0.1143997	2.40167
2346	-2056.355	-2227.126	170.7712	0.1565019	2.698041
2352	-2059.287	-2230.485	171.1979	0.0932229	2.472728
2358	-2047.843	-2218.917	171.0736	0.1746233	2.499601
2364	-2060.841	-2231.729	170.8884	0.1747989	2.614583
2370	-2067.446	-2238.523	171.0766	0.03788382	2.58282
2376	-2056.295	-2227.262	170.9673	0.09034138	2.618007
2382	-2057.229	-2228.638	171.409	0.009917732	2.392299
2388	-2055.844	-2227.144	171.2997	0.002871093	2.465597
2394	-2065.599	-2237.092	171.4933	0.004267132	2.342479
2400	-2056.877	-2228.142	171.265	0.003198559	2.487099
2406	-2068.827	-2239.611	170.7839	0.05985615	2.749453
2412	-2069.848	-2241.03	171.1823	0.07960095	2.491048
2418	-2069.049	-2239.832	170.7832	0.2822274	2.613203
2424	-2063.56	-2234.796	171.2356	0.2791932	2.33151
2430	-2057.541	-2228.619	171.0785	0.142925	2.516305
2436	-2055.702	-2226.638	170.9355	0.1017315	2.63061
2442	-2060.78	-2232.017	171.2379	0.187305	2.388333
2448	-2053.246	-2224.373	171.1275	0.1597514	2.475177
2454	-2055.854	-2226.786	170.9317	0.08965903	2.640417
2460	-2057.977	-2229.146	171.1689	0.03414539	2.527777
2466	-2045.835	-2217.031	171.1955	0.007534858	2.527777
2472	-2046.8	-2217.988	171.1885	0.2936578	2.352236
2478	-2041.859	-2212.823	170.9645	0.07645226	2.628345
2484	-2046.738	-2217.724	170.9853	0.0219292	2.649154
2490	-2050.249	-2221.461	171.212	0.04858493	2.491854
2496	-2060.502	-2231.81	171.3087	0.08983055	2.405171
2502	-2054.101	-2225.262	171.161	0.1873439	2.436812
2508	-2062.092	-2233.115	171.0236	0.1476155	2.547639
2514	-2062.609	-2233.478	170.8695	0.3067029	2.544511
2520	-2062.137	-2233.198	171.0612	0.1149966	2.544511
2526	-2065.321	-2236.307	170.9861	0.1901025	2.544511
2532	-2056.521	-2227.837	171.3157	0.06017671	2.419498
2538	-2042.085	-2213.514	171.4298	0.007987527	2.380376
2544	-2057.959	-2229.777	171.8183	0.005852248	2.132146
2550	-2057.521	-2228.743	171.2223	0.1114728	2.445951
2556	-2061.383	-2232.353	170.9704	0.1506256	2.57881
2562	-2055.07	-2226.2	171.1301	0.1401706	2.485823
2568	-2072.589	-2243.355	170.7658	0.07594731	2.750698
2574	-2056.434	-2227.654	171.2197	0.3209208	2.315029
2580	-2057.654	-2228.701	171.0471	0.1767417	2.514804
2586	-2054.242	-2225.165	170.9234	0.09177905	2.644251
2592	-2048.297	-2219.659	171.3618	0.1444016	2.336995
2598	-2045.741	-2216.766	171.0249	0.1587368	2.539866
2604	-2056.773	-2227.833	171.0592	0.04050119	2.591985
2610	-2064.072	-2235.136	171.0637	0.01766702	2.603339
2616	-2056.967	-2228.239	171.2723	0.01316532	2.47632
2622	-2075.042	-2246.424	171.3819	0.009313587	2.409838
2628	-2055.993	-2227.219	171.2262	0.07547821	2.466138
2634	-2055.289	-2226.233	170.9438	0.1578912	2.590766
2640	-2049.566	-2220.452	170.886	0.1755702	2.615602
2646	-2053.938	-2225.169	171.231	0.1755702	2.400123
2652	-2059.888	-2231.084	171.1962	0.01613662	2.522011
2658	-2061.89	-2232.929	171.0388	0.01757095	2.618836
2664	-2057.28	-2228.463	171.1832	0.00420615	2.537532
2670	-2060.353	-2231.951	171.598	0.008812243	2.272731
2676	-2050.873	-2222.392	171.5197	0.05322246	2.294446
2682	-2059.193	-2230.771	171.5785	0.06812853	2.247188
2688	-2059.961	-2231.496	171.5352	0.008725481	2.312918
2694	-2075.237	-2245.922	170.6854	0.004988086	2.842824
2700	-2054.832	-2225.96	171.1277	0.1500351	2.481135
2706	-2067.258	-2238.718	171.4606	0.1000361	2.302273
2712	-2055.274	-2226.784	171.5098	0.1138663	2.261911
2718	-2063.157	-2234.616	171.4592	0.06827437	2.323442
2724	-2060.893	-2232.275	171.3813	0.1110091	2.345827
2730	-2054.19	-2225.162	170.9723	0.1702874	2.565411
2736	-2054.388	-2225.274	170.8856	0.0996946	2.662667
2742	-2053.57	-2224.934	171.364	0.07136735	2.381888
