Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-1615.606	-1787.282	171.6759	1.439406	1.198526
2772	-1610.57	-1782.705	172.1346	1.033723	1.152392
2778	-1622.902	-1794.353	171.4511	1.341365	1.457945
2784	-1610.42	-1782.73	172.3104	0.1508859	1.700453
2790	-1613.973	-1786.278	172.3042	0.3019748	1.59642
2796	-1608.887	-1780.704	171.817	0.9734997	1.459439
2802	-1605.757	-1777.81	172.0538	1.130086	1.138626
2808	-1615.975	-1786.255	170.2805	1.944136	1.864957
2814	-1630.115	-1799.977	169.8624	2.306041	1.903191
2820	-1624.345	-1794.675	170.3297	2.306041	1.57483
2826	-1614.092	-1785.985	171.8924	0.9669696	1.406484
2832	-1603.347	-1775.548	172.201	0.7008213	1.373339
2838	-1593.764	-1766.11	172.3464	0.229093	1.618686
2844	-1604.175	-1776.52	172.3445	0.1436005	1.681421
2850	-1616.209	-1788.391	172.182	0.2341662	1.732242
2856	-1615.128	-1787.638	172.5097	0.2529118	1.480504
2862	-1614.447	-1786.403	171.956	1.11997	1.231956
2868	-1592.931	-1765.15	172.219	0.6022108	1.435966
2874	-1594.046	-1765.925	171.8787	0.7673312	1.567271
2880	-1601.379	-1772.8	171.4206	1.487309	1.368581
2886	-1601.414	-1773.989	172.5747	0.3941954	1.320034
2892	-1607.898	-1780.176	172.2781	0.3941954	1.547964
2898	-1602.036	-1774.455	172.4187	0.3941954	1.442302
2904	-1595.501	-1767.746	172.2446	0.6062948	1.413042
2910	-1607.036	-1779.166	172.1303	0.6062948	1.500101
2916	-1601.917	-1774.076	172.159	0.5776265	1.500101
2922	-1600.488	-1770.901	170.4125	2.119137	1.650285
2928	-1613.665	-1784.032	170.3666	2.119137	1.683087
2934	-1615.283	-1785.614	170.3308	2.119137	1.708471
2940	-1622.431	-1792.464	170.0329	2.207466	1.854171
2946	-1613.284	-1783.355	170.0706	2.213277	1.824297
2952	-1616.678	-1788.639	171.9611	1.138701	1.211774
2958	-1612.595	-1784.247	171.6521	1.569418	1.104666
2964	-1600.879	-1772.544	171.6655	1.062538	1.50656
2970	-1606.726	-1778.059	171.3334	1.555797	1.383234
2976	-1604.096	-1776.425	172.3293	0.4829933	1.442756
2982	-1605.869	-1778.002	172.1326	0.4829933	1.589612
2988	-1599.562	-1772.405	172.8427	0.04643007	1.383289
2994	-1605.446	-1778.053	172.6069	0.03744192	1.568517
3000	-1608.629	-1780.982	172.353	0.213836	1.624957
3006	-1601.979	-1773.976	171.9977	0.4458095	1.712993
3012	-1589.852	-1762.298	172.4464	0.3730183	1.437326
3018	-1603.293	-1774.163	170.8704	1.949032	1.437326
3024	-1605.121	-1775.706	170.5846	1.949032	1.648848
3030	-1603.521	-1775.359	171.838	1.15099	1.303771
3036	-1601.115	-1773.259	172.1431	0.4882567	1.57803
3042	-1606.192	-1776.939	170.7475	1.882215	1.579245
3048	-1606.346	-1778.453	172.1073	0.8548905	1.325389
3054	-1607.44	-1779.667	172.2267	0.7638186	1.302543
3060	-1625.242	-1797.089	171.8474	0.7518613	1.601456
3066	-1618.686	-1791.198	172.5123	0.2001221	1.518186
3072	-1610.143	-1782.348	172.2058	0.5066505	1.518186
3078	-1602.912	-1775.289	172.3762	0.5066505	1.388257
3084	-1606.654	-1779.074	172.4201	0.1414904	1.62872
3090	-1611.51	-1783.81	172.3004	0.2612489	1.62872
3096	-1607.553	-1779.943	172.3892	0.4559637	1.417495
3102	-1594.961	-1767.569	172.6077	0.0673738	1.545946
3108	-1607.666	-1780.318	172.6513	0.1790656	1.428937
3114	-1614.032	-1785.958	171.926	0.3693933	1.81633
3120	-1611.446	-1783.052	171.6055	1.360433	1.3224
3126	-1607.6	-1779.693	172.093	0.8050999	1.376323
3132	-1605.515	-1777.721	172.2059	0.4591057	1.55336
3138	-1613.883	-1786.126	172.2431	0.3898524	1.576892
3144	-1616.916	-1789.262	172.3454	0.4853922	1.428619
3150	-1613.309	-1785.501	172.1912	0.7103126	1.373628
3156	-1606.116	-1778.253	172.1374	0.5650245	1.525638
3162	-1604.169	-1776.27	172.1007	0.9461711	1.25632
3168	-1601.641	-1773.916	172.2749	0.4392052	1.51695
3174	-1605.425	-1777.819	172.3937	0.2810703	1.546168
3180	-1599.87	-1772.278	172.4076	0.379329	1.462115
3186	-1598.99	-1771.203	172.2131	0.2745647	1.681741
3192	-1605.511	-1777.864	172.3532	0.5881751	1.34204
3198	-1617.523	-1788.997	171.4737	1.582415	1.248609
3204	-1619.46	-1791.243	171.7836	1.457085	1.087057
3210	-1602.878	-1774.784	171.9059	0.8832676	1.460429
3216	-1598.275	-1770.557	172.2812	0.2299965	1.664908
3222	-1601.592	-1773.46	171.8682	0.6430851	1.664908
3228	-1593.917	-1765.88	171.9626	1.05541	1.280147
3234	-1589.521	-1761.694	172.1737	0.8440746	1.280308
3240	-1594.051	-1765.758	171.7064	1.430858	1.179624
3246	-1614.668	-1786.881	172.2129	1.113406	1.004934
3252	-1601.212	-1773.122	171.9106	1.167013	1.230616
3258	-1590.81	-1763.029	172.2189	0.6893858	1.368299
3264	-1605.917	-1778.59	172.6735	0.1502297	1.433991
3270	-1608.087	-1780.644	172.5569	0.07343634	1.578788
3276	-1606.499	-1778.644	172.1452	0.3425502	1.681666
3282	-1614.823	-1787.053	172.2297	0.3433937	1.620472
3288	-1616.898	-1789.419	172.5203	0.3041858	1.433404
3294	-1617.285	-1789.355	172.0702	0.1897347	1.840741
3300	-1618.679	-1790.915	172.2353	0.5830369	1.438135
3306	-1618.366	-1790.717	172.3508	0.225011	1.618461
3312	-1609.915	-1782.028	172.1124	0.3955129	1.667287
3318	-1615.944	-1788.452	172.5079	0.110745	1.58738
3324	-1612.333	-1784.951	172.6184	0.2135688	1.42767
3330	-1613.739	-1785.086	171.3469	1.489126	1.424558
3336	-1607.154	-1779.379	172.2258	0.4948325	1.512028
3342	-1609.385	-1781.619	172.2337	0.4916387	1.508539
3348	-1602.831	-1774.946	172.1152	0.5396718	1.560834
3354	-1608.35	-1780.395	172.0457	0.9373327	1.308637
3360	-1607.896	-1779.92	172.0238	0.9373327	1.326289
3366	-1608.243	-1780.503	172.2597	0.4746223	1.501794
3372	-1614.017	-1786.255	172.2384	0.4528271	1.533939
3378	-1595.04	-1767.388	172.3481	0.3431817	1.533939
3384	-1593.653	-1765.878	172.2243	0.4579954	1.540602
3390	-1598.105	-1770.478	172.3732	0.3600867	1.502591
3396	-1609.655	-1781.502	171.8467	0.841121	1.536471
3402	-1598.337	-1769.99	171.6533	1.413314	1.239819
3408	-1618.09	-1790.208	172.118	0.708564	1.43182
3414	-1605.463	-1777.731	172.2678	0.4027211	1.549304
3420	-1597.763	-1770.596	172.8327	0.0338671	1.400916
3426	-1593.044	-1765.584	172.5402	0.01293765	1.634813
3432	-1598.691	-1771.242	172.5517	0.04834806	1.600932
3438	-1599.528	-1772.2	172.6717	0.03670091	1.521154
3444	-1601.968	-1774.456	172.4877	0.06066042	1.638288
3450	-1594.545	-1767.046	172.5014	0.05963868	1.629143
3456	-1605.843	-1778.206	172.3624	0.3378428	1.527263
3462	-1601.862	-1774.204	172.3418	0.4029882	1.49398
3468	-1601.585	-1773.796	172.2112	0.7397907	1.334343
3474	-1605.81	-1778.407	172.5974	0.2196041	1.43914
3480	-1600.043	-1772.535	172.4922	0.08807198	1.615238
3486	-1594.973	-1767.227	172.2535	0.3692394	1.584336
3492	-1611.868	-1783.782	171.9136	0.6680996	1.614189
3498	-1604.771	-1776.276	171.5047	1.234964	1.497831
3504	-1597.233	-1769.831	172.5983	0.1711073	1.475438
3510	-1596.783	-1769.264	172.4803	0.5823514	1.243124
3516	-1599.392	-1771.544	172.1516	0.4264365	1.616868
3522	-1610.546	-1781.309	170.7635	1.871982	1.575007
3528	-1609.007	-1779.811	170.8039	1.871982	1.545296
3534	-1605.177	-1776.179	171.0019	1.673991	1.545296
3540	-1595.423	-1767.775	172.3517	0.1324254	1.684265
3546	-1594.312	-1766.856	172.5439	0.1050475	1.56514
3552	-1603.917	-1776.456	172.5398	0.1092189	1.56514
3558	-1604.891	-1777.592	172.7009	0.2004471	1.373768
3564	-1606.637	-1778.585	171.9478	1.041209	1.303789
3570	-1616.749	-1787.713	170.9647	1.940914	1.370398
3576	-1606.231	-1778.231	171.9999	0.7575872	1.484388
3582	-1596.316	-1768.429	172.1128	0.7575872	1.397917
3588	-1614.927	-1786.763	171.8362	1.205403	1.260661
3594	-1601.506	-1772.327	170.8204	1.850926	1.548698
3600	-1609.529	-1780.069	170.5394	2.080386	1.586543
3606	-1608.935	-1778.824	169.8883	2.332462	1.867569
3612	-1598.887	-1768.403	169.5169	2.332462	2.115671
3618	-1610.505	-1779.74	169.2349	2.332462	2.297977
3624	-1608.756	-1778.018	169.2617	2.305658	2.297977
3630	-1613.881	-1783.532	169.6501	2.305658	2.045636
3636	-1590.472	-1760.194	169.722	2.305658	1.997828
3642	-1600.763	-1770.485	169.722	2.305658	1.997828
3648	-1611.742	-1780.827	169.0847	2.305658	2.410346
3654	-1602.912	-1771.632	168.7201	2.573319	2.471285
3660	-1601.432	-1769.784	168.3518	2.573319	2.699622
3666	-1605.971	-1774.324	168.3524	2.573319	2.699269
3672	-1606.526	-1774.834	168.3077	2.573319	2.726663
3678	-1612.474	-1780.867	168.3934	2.573319	2.674069
3684	-1617.512	-1785.221	167.709	2.573319	3.088285
3690	-1600.618	-1769.308	168.69	2.573319	2.490132
3696	-1602.664	-1770.955	168.2909	2.573319	2.736964
3702	-1598.511	-1767.248	168.7371	2.573319	2.460647
3708	-1594.691	-1763.056	168.365	2.573319	2.691548
3714	-1596.042	-1764.452	168.4098	2.528544	2.691548
3720	-1599.764	-1768.176	168.4118	2.589966	2.652483
3726	-1607.933	-1776.022	168.089	2.589966	2.849752
3732	-1632.177	-1800.163	167.9859	2.589966	2.912172
3738	-1631.539	-1800.363	168.8241	2.589966	2.395387
3744	-1605.388	-1773.328	167.9401	2.592192	2.938455
3750	-1600.102	-1769.171	169.0683	2.592192	2.238226
3756	-1616.41	-1784.575	168.1651	2.592192	2.80218
3762	-1609.006	-1776.799	167.7933	2.592192	3.026625
3768	-1615.914	-1783.486	167.5724	2.592192	3.158345
3774	-1603.475	-1771.794	168.3193	2.592192	2.708023
3780	-1594.288	-1762.58	168.2921	2.592192	2.724655
3786	-1596.574	-1764.581	168.0078	2.592192	2.897562
3792	-1600.345	-1768.112	167.7666	2.592192	3.042632
3798	-1603.546	-1770.722	167.1757	2.592192	3.392454
3804	-1605.603	-1773.489	167.8853	2.592192	2.971412
3810	-1609.23	-1777.275	168.0445	2.592192	2.8754
3816	-1613.759	-1782.022	168.2632	2.592192	2.742341
3822	-1608.366	-1776.91	168.5435	2.592192	2.569716
3828	-1601.32	-1769.729	168.4091	2.592192	2.652779
3834	-1611.222	-1778.503	167.2814	2.592192	3.330392
3840	-1594.395	-1762.372	167.9764	2.592192	2.916532
3846	-1603.318	-1771.943	168.6247	2.592192	2.519135
3852	-1612.119	-1780.223	168.1039	2.592192	2.839384
3858	-1606.116	-1774.852	168.7358	2.592192	2.449616
3864	-1612.727	-1782.332	169.605	2.43736	1.988021
3870	-1607.273	-1776.683	169.4105	2.43736	2.116639
3876	-1617.906	-1786.881	168.9752	2.413256	2.41153
3882	-1609.624	-1778.72	169.0966	2.413256	2.334621
3888	-1597.885	-1766.788	168.9031	2.413256	2.45694
3894	-1614.368	-1784.043	169.6744	2.413256	1.957727
3900	-1609.612	-1781.545	171.9334	1.098965	1.268309
3906	-1597.885	-1770.207	172.3225	0.7022473	1.274596
3912	-1604.687	-1776.703	172.0163	0.7983701	1.440946
3918	-1603.365	-1775.185	171.8202	1.273459	1.216996
3924	-1598.277	-1770.371	172.0944	0.9993164	1.216996
3930	-1605.021	-1776.623	171.6012	1.447451	1.254782
3936	-1607.519	-1778.393	170.874	1.860217	1.501875
3942	-1612.851	-1784.633	171.7818	0.8548338	1.574202
3948	-1622.379	-1793.624	171.2451	1.678793	1.355932
3954	-1618.084	-1790.255	172.1711	0.7257623	1.377236
3960	-1618.319	-1790.987	172.6675	0.1403411	1.446163
3966	-1608.902	-1781.13	172.2273	0.2214894	1.709278
3972	-1604.303	-1776.706	172.4034	0.3178636	1.511554
3978	-1606.401	-1778.479	172.0785	0.6388064	1.514544
3984	-1603.255	-1774.11	170.8553	1.894194	1.490398
3990	-1612.637	-1784.778	172.1409	0.8391205	1.311072
3996	-1605.708	-1778.077	172.3682	0.4768483	1.417587
4002	-1611.445	-1783.59	172.1449	0.4496928	1.604872
4008	-1620.178	-1792.261	172.0825	0.5996795	1.540656
4014	-1602.992	-1775.245	172.2529	0.429255	1.540656
4020	-1610.498	-1782.867	172.3687	0.3134336	1.540656
4026	-1604.905	-1777.352	172.4472	0.1576246	1.597415
4032	-1613.516	-1785.412	171.8956	0.4692202	1.76823
4038	-1603.727	-1775.517	171.7896	0.7265594	1.661355
4044	-1598.136	-1770.254	172.1187	0.7903006	1.367715
4050	-1609.955	-1782.269	172.3138	0.5952268	1.367715
4056	-1608.816	-1781.235	172.4184	0.1576294	1.61831
4062	-1606.444	-1778.669	172.2252	0.4949522	1.512417
4068	-1609.018	-1780.952	171.9337	0.7388576	1.547764
4074	-1600.734	-1772.868	172.1335	0.6116588	1.493713
4080	-1607.025	-1779.073	172.0474	0.7548654	1.450407
4086	-1607.71	-1779.595	171.885	0.9172918	1.450407
4092	-1617.632	-1789.813	172.1806	0.6253137	1.447629
4098	-1622.031	-1791.959	169.9276	2.359969	1.821751
4104	-1614.518	-1786.337	171.8189	1.323323	1.175254
4110	-1614.421	-1786.29	171.8688	1.404518	1.056388
4116	-1609.284	-1781.672	172.3886	0.6507487	1.26249
4122	-1613.565	-1784.767	171.2018	1.737933	1.343371
4128	-1627.415	-1799.223	171.8076	1.010904	1.438049
4134	-1618.586	-1791.14	172.554	0.2644335	1.438049
4140	-1602.204	-1774.569	172.3646	0.4059941	1.474488
4146	-1605.198	-1777.223	172.0246	0.5102726	1.647958
4152	-1599.406	-1771.79	172.384	0.5444244	1.352361
4158	-1594.257	-1765.917	171.6604	1.499615	1.159692
4164	-1597.18	-1768.755	171.5755	1.499615	1.23269
4170	-1594.781	-1766.412	171.6317	1.29283	1.355444
4176	-1597.505	-1769.974	172.4692	0.4139443	1.388033
4182	-1606.643	-1778.389	171.7455	0.7188154	1.698326
4188	-1607.145	-1778.497	171.3524	1.665599	1.280081
4194	-1601.955	-1774.075	172.1199	0.5261696	1.567302
4200	-1605.848	-1777.956	172.1076	0.5964432	1.524456
4206	-1609.028	-1781.358	172.3297	0.4413961	1.474128
4212	-1612.127	-1784.915	172.7878	0.2123315	1.294755
4218	-1613.541	-1786.409	172.8681	0.1319885	1.294755
4224	-1608.247	-1780.591	172.3432	0.491312	1.425697
4230	-1625.923	-1798.205	172.2819	0.6351295	1.361388
4236	-1621.438	-1793.807	172.369	0.6196194	1.304104
4242	-1610.594	-1782.994	172.3992	0.429158	1.430447
4248	-1613.239	-1785.552	172.3123	0.2404109	1.635158
4254	-1612.177	-1784.49	172.3123	0.6553692	1.321023
4260	-1612.562	-1784.181	171.6193	1.251168	1.397892
4266	-1611.61	-1783.548	171.9379	0.6695804	1.595503
4272	-1604.842	-1777.024	172.1818	0.3396055	1.657669
4278	-1601.493	-1773.565	172.0723	0.4478091	1.658541
4284	-1611.103	-1783.811	172.7081	0.2595818	1.32098
4290	-1608.298	-1780.495	172.1971	0.4269499	1.583424
4296	-1609.237	-1781.21	171.9732	0.4763748	1.708694
4302	-1604.475	-1776.494	172.0194	0.5319689	1.636136
4308	-1606.552	-1779.065	172.5137	0.2421344	1.485676
4314	-1610.653	-1782.928	172.2759	0.08952482	1.767821
4320	-1605.598	-1776.791	171.1927	1.659982	1.411665
4326	-1605.797	-1777.907	172.1091	0.492336	1.599899
4332	-1604.561	-1776.937	172.3755	0.3252407	1.526865
4338	-1609.126	-1781.352	172.2259	0.8842164	1.203004
4344	-1617.582	-1789.677	172.0957	0.8842164	1.3111
4350	-1619.677	-1791.88	172.2027	0.8628342	1.240748
4356	-1609.075	-1781.302	172.2266	0.6796991	1.369856
4362	-1610.95	-1783.025	172.0755	0.643054	1.513638
4368	-1613.758	-1785.747	171.9895	0.9881363	1.312944
4374	-1612.851	-1783.732	170.8811	1.78526	1.552322
4380	-1618.98	-1790.294	171.3134	1.592424	1.370184
4386	-1618.112	-1790.135	172.0232	1.167641	1.132351
4392	-1616.949	-1788.986	172.0367	0.9434153	1.310979
4398	-1611.124	-1783.103	171.9796	0.5853725	1.626317
4404	-1615.81	-1788.232	172.422	0.270725	1.532855
4410	-1606.217	-1778.524	172.3076	0.3307631	1.572933
4416	-1602.09	-1774.411	172.3204	0.3112775	1.577809
4422	-1599.42	-1771.5	172.0794	0.6884633	1.47659
4428	-1609.083	-1779.271	170.1882	2.090083	1.828175
4434	-1612.543	-1782.491	169.9479	2.090083	1.990988
4440	-1611.599	-1781.898	170.2983	1.98385	1.825516
4446	-1610.545	-1780.639	170.0947	2.187398	1.825516
4452	-1608.611	-1778.592	169.981	2.248512	1.861611
4458	-1610.024	-1780.005	169.981	2.248512	1.861611
4464	-1610.596	-1780.577	169.981	2.248512	1.861611
4470	-1612.075	-1781.991	169.9164	2.248512	1.905567
4476	-1619.128	-1789.095	169.9673	2.248512	1.870966
4482	-1621.715	-1794.09	172.3748	0.7354886	1.202873
4488	-1615.638	-1787.643	172.0049	1.105358	1.202873
4494	-1610.039	-1781.873	171.8333	0.7616182	1.604659
4500	-1602.357	-1774.59	172.2335	0.4401311	1.547014
4506	-1598.228	-1770.621	172.3928	0.440665	1.426543
4512	-1595.664	-1767.897	172.2326	0.440665	1.547268
4518	-1599.417	-1771.717	172.2996	0.3384959	1.573117
4524	-1598.896	-1770.783	171.8867	0.6097003	1.675525
4530	-1604.087	-1774.746	170.6586	1.750104	1.737487
4536	-1596.962	-1767.881	170.9188	1.735706	1.56109
4542	-1598.897	-1771.431	172.5344	0.489174	1.275533
4548	-1604.973	-1777.184	172.2109	0.8987567	1.203418
4554	-1600.614	-1772.585	171.9708	0.8987567	1.398586
4560	-1607.913	-1779.852	171.9392	0.8720171	1.443595
4566	-1609.094	-1781.027	171.9335	0.6137344	1.639094
4572	-1603.79	-1774.295	170.5044	2.10798	1.591896
4578	-1603.55	-1774.054	170.5044	2.10798	1.591896
4584	-1614.543	-1784.932	170.3894	2.10798	1.674823
4590	-1605.505	-1777.643	172.1378	0.3595307	1.674823
4596	-1603.793	-1776.309	172.5166	0.3094123	1.432257
4602	-1622.792	-1795.009	172.2176	0.4873685	1.523755
4608	-1621.216	-1793.458	172.2423	0.4873685	1.505312
4614	-1609.124	-1781.225	172.101	0.6657339	1.477462
4620	-1611.219	-1783.376	172.1573	0.2056156	1.769572
4626	-1627.263	-1799.678	172.4143	0.458354	1.39618
4632	-1627.122	-1799.433	172.3106	0.449744	1.482253
4638	-1621.673	-1794.004	172.3303	0.2881124	1.587517
4644	-1614.198	-1786.512	172.314	0.1029966	1.73168
4650	-1604.694	-1776.732	172.0388	0.5314721	1.622494
4656	-1600.595	-1773.059	172.4631	0.2224378	1.538142
4662	-1611.317	-1783.5	172.1836	0.4130684	1.603321
4668	-1616.435	-1789.037	172.6012	0.1786064	1.467544
4674	-1604.572	-1776.854	172.2825	0.6410987	1.356162
4680	-1609.017	-1780.412	171.3958	1.419559	1.440427
4686	-1608.876	-1780.51	171.6339	0.9179503	1.635794
4692	-1602.238	-1774.783	172.5446	0.3778007	1.357093
4698	-1607.983	-1780.489	172.5066	0.3778007	1.387029
4704	-1620.948	-1793.111	172.1638	0.3557331	1.658941
4710	-1617.722	-1789.015	171.2928	0.96027	1.845502
4716	-1601.62	-1773.679	172.0593	0.698757	1.483994
4722	-1603.008	-1774.978	171.9707	0.4445126	1.732917
4728	-1614.049	-1786.5	172.4503	0.5308903	1.310099
4734	-1613.895	-1785.85	171.9551	1.137005	1.218311
4740	-1609.938	-1781.006	171.0678	1.9326	1.294479
4746	-1620.54	-1792.728	172.1886	0.9798179	1.152304
4752	-1618.468	-1790.657	172.1886	0.9798179	1.152304
4758	-1610.11	-1782.236	172.1254	0.7941157	1.359445
4764	-1604.78	-1776.973	172.1934	0.4857859	1.542876
4770	-1605.169	-1778.01	172.8402	0.03758403	1.392152
4776	-1602.492	-1774.924	172.4321	0.2036602	1.574826
4782	-1606.584	-1779.107	172.5231	0.2036602	1.507474
4788	-1600.584	-1772.99	172.406	0.262731	1.55061
4794	-1609.575	-1782.424	172.8497	0.0994219	1.335853
4800	-1612.961	-1785.331	172.3701	0.5605392	1.350601
4806	-1605.379	-1777.759	172.3794	0.4566342	1.424581
4812	-1624.303	-1796.666	172.3626	0.723671	1.22323
4818	-1624.574	-1796.769	172.195	0.6054671	1.451831
4824	-1614.381	-1786.152	171.7706	0.9360189	1.522522
4830	-1606.574	-1778.86	172.2854	0.4212079	1.522522
4836	-1603.228	-1775.596	172.3683	0.4562282	1.433385
4842	-1602.23	-1774.17	171.9396	0.5348845	1.691077
4848	-1609.963	-1782.206	172.2432	0.2313103	1.691077
4854	-1606.761	-1779.618	172.8569	0.06251929	1.359472
4860	-1603.5	-1776.217	172.7175	0.1485578	1.401335
4866	-1610.592	-1782.531	171.9391	0.4570988	1.746255
4872	-1616.395	-1788.461	172.0654	0.5984127	1.554192
4878	-1614.269	-1785.171	170.9028	1.749675	1.562553
4884	-1607.085	-1779.533	172.4483	0.1257887	1.619705
4890	-1611.779	-1784.127	172.348	0.2642872	1.591969
4896	-1614.459	-1786.328	171.869	0.7062474	1.6189
4902	-1601.881	-1774.08	172.1993	0.375826	1.618971
4908	-1620.172	-1792.266	172.0946	0.6512747	1.49311
4914	-1621.075	-1791.528	170.4533	2.027685	1.686489
4920	-1610.597	-1780.583	169.9853	2.192766	1.896665
4926	-1618.443	-1789.152	170.7089	2.039191	1.491493
4932	-1614.553	-1785.361	170.808	2.039191	1.415955
4938	-1606.19	-1778.099	171.9087	1.048733	1.329242
4944	-1611.559	-1783.832	172.2732	0.7319028	1.290671
4950	-1594.293	-1766.58	172.2872	0.3790812	1.552394
4956	-1606.276	-1778.582	172.3056	0.4626891	1.476234
4962	-1602.008	-1774.618	172.6098	0.1225016	1.503348
4968	-1596.434	-1768.738	172.3039	0.2617797	1.625795
4974	-1601.334	-1773.824	172.49	0.1925718	1.540344
4980	-1597.804	-1770.084	172.28	0.4025907	1.540344
4986	-1611.411	-1783.372	171.9603	0.7201887	1.54191
4992	-1593.481	-1765.849	172.3683	0.3111538	1.542661
4998	-1599.705	-1771.797	172.0914	0.5231352	1.59034
5004	-1606.83	-1778.69	171.8595	0.584065	1.712953
5010	-1604.427	-1776.662	172.2348	0.4588573	1.532156
5016	-1612.02	-1784.284	172.2635	0.6697166	1.348585
5022	-1603.687	-1775.683	171.9962	0.9267576	1.356671
5028	-1603.742	-1774.041	170.2986	2.175839	1.691122
5034	-1613.765	-1785.765	171.9998	0.8743839	1.395031
5040	-1604.609	-1776.876	172.2663	0.7762321	1.259895
5046	-1606.715	-1778.858	172.1434	0.5973779	1.49699
5052	-1609.271	-1781.447	172.1761	0.692536	1.39932
5058	-1597.751	-1769.009	171.2586	1.504549	1.480125
5064	-1610.188	-1782.27	172.0821	1.198022	1.04999
5070	-1609.532	-1781.422	171.8901	1.198022	1.221694
5076	-1595.202	-1766.953	171.751	1.096201	1.415969
5082	-1598.597	-1770.724	172.1266	0.4176881	1.641249
5088	-1602.336	-1774.718	172.3819	0.2640752	1.567344
5094	-1612.771	-1785.371	172.6001	0.08806805	1.536226
5100	-1609.781	-1782.028	172.2476	0.4405285	1.536226
5106	-1604.206	-1776.189	171.9831	0.5436714	1.653812
5112	-1603.784	-1776.393	172.6089	0.0784185	1.53686
5118	-1595.816	-1768.283	172.4671	0.1541793	1.585462
5124	-1602.332	-1775.072	172.7393	0.03457604	1.472052
5130	-1597.628	-1770.184	172.5566	0.3078696	1.402586
5136	-1593.94	-1766.268	172.3283	0.5361671	1.402586
5142	-1603.227	-1774.047	170.8202	1.982311	1.450283
5148	-1602.31	-1774.357	172.0471	0.478295	1.654788
5154	-1595.736	-1768.068	172.3326	0.1927953	1.654788
5160	-1591.937	-1764.107	172.1698	0.3555522	1.654788
5166	-1599.759	-1772.142	172.3831	0.1423152	1.654788
5172	-1605.966	-1778.425	172.4585	0.06689294	1.654788
5178	-1603.412	-1775.4	171.9879	0.5374649	1.654788
5184	-1606.277	-1778.214	171.936	0.5798494	1.661581
5190	-1601.585	-1773.913	172.3279	0.4972878	1.432885
5196	-1605.735	-1777.787	172.0517	0.9000534	1.3338
5202	-1601.05	-1773.054	172.0048	1.087955	1.217764
5208	-1600.44	-1771.231	170.7907	1.898179	1.535674
5214	-1598.757	-1771.023	172.2662	0.422683	1.535674
5220	-1603.027	-1774.955	171.9279	0.9329513	1.405384
5226	-1610.481	-1782.25	171.7687	1.300118	1.237991
5232	-1610.567	-1782.748	172.1809	0.9719945	1.16601
5238	-1609.59	-1781.903	172.3125	0.6394934	1.33359
5244	-1617.689	-1790.199	172.5108	0.3607392	1.397083
5250	-1624.708	-1797.175	172.4668	0.5084756	1.314906
5256	-1615.093	-1786.711	171.618	1.22922	1.415938
5262	-1600.455	-1772.718	172.2629	0.5878158	1.413245
5268	-1600.564	-1772.836	172.2715	0.5551012	1.431793
5274	-1603.614	-1775.847	172.2324	0.7225241	1.331263
5280	-1593.83	-1765.524	171.6935	1.261423	1.331263
5286	-1592.021	-1764.22	172.1988	0.5865476	1.463348
5292	-1609.273	-1781.576	172.3023	0.716736	1.279241
5298	-1606.673	-1778.75	172.0768	0.4616555	1.645423
5304	-1603.879	-1776.191	172.3119	0.2839868	1.603893
5310	-1604.313	-1775.456	171.1422	1.630675	1.47276
5316	-1596.152	-1768.211	172.0589	0.6767471	1.500821
5322	-1594.867	-1766.914	172.0469	0.4909029	1.645848
5328	-1594.139	-1765.96	171.8217	0.9150012	1.500044
5334	-1602.365	-1774.172	171.8069	0.6788056	1.683084
5340	-1600.993	-1773.425	172.4314	0.42413	1.409459
5346	-1596.865	-1769.127	172.2621	0.7089527	1.318293
5352	-1596.466	-1768.502	172.036	0.5593602	1.60431
5358	-1592.539	-1764.825	172.2865	0.242348	1.652287
5364	-1605.595	-1777.887	172.2918	0.3085991	1.600667
5370	-1601.227	-1773.256	172.0296	1.020226	1.253825
5376	-1602.548	-1774.451	171.9027	0.9957685	1.37599
5382	-1601.44	-1773.465	172.0254	0.7468308	1.473246
5388	-1595.881	-1767.813	171.9324	0.7705285	1.525277
5394	-1603.899	-1775.537	171.6374	1.415509	1.251261
5400	-1604	-1776.063	172.063	1.004307	1.239247
5406	-1594.591	-1766.575	171.9849	1.054346	1.262596
5412	-1583.603	-1754.732	171.129	1.889095	1.280004
5418	-1598.61	-1769.577	170.9663	1.904677	1.397499
5424	-1592.599	-1764.809	172.2097	0.5043797	1.516958
5430	-1592.65	-1765.169	172.519	0.5365223	1.249051
5436	-1597.788	-1769.775	171.9869	0.379991	1.76676
5442	-1597.643	-1769.82	172.1765	0.6561846	1.427159
5448	-1594.844	-1767.491	172.647	0.07543155	1.5107
5454	-1597.415	-1769.738	172.3238	0.03597464	1.771706
5460	-1606.519	-1778.857	172.3374	0.02244518	1.771706
5466	-1611.847	-1784.406	172.5592	0.01173698	1.621993
5472	-1609.842	-1782.63	172.7884	0.09823004	1.385313
5478	-1599.731	-1771.664	171.933	0.9726733	1.370347
5484	-1611.911	-1784.483	172.5718	0.3524203	1.35568
5490	-1606.63	-1778.974	172.3445	0.3716651	1.515428
5496	-1603.034	-1775.107	172.0735	0.2897505	1.769328
5502	-1613.925	-1785.468	171.5428	1.411905	1.331399
5508	-1605.55	-1777.093	171.5428	1.411905	1.331399
