Iteration	Posterior	Likelihood	Prior	tree_length
600	-249.1961	-422.1465	172.9504	1.334816
606	-260.8188	-433.2699	172.4512	1.70761
612	-251.5701	-424.2808	172.7107	1.51951
618	-248.8006	-421.9186	173.118	1.196212
624	-257.7737	-430.5218	172.7482	1.491428
630	-258.4844	-431.5224	173.038	1.263632
636	-256.3137	-429.5197	173.206	1.118764
642	-261.0023	-433.3535	172.3512	1.777701
648	-251.872	-424.7941	172.9221	1.357338
654	-258.5232	-430.8063	172.2831	1.824808
660	-258.486	-431.7179	173.2318	1.095185
666	-252.9649	-425.7456	172.7807	1.466821
672	-254.1205	-427.5304	173.4099	0.9178183
678	-247.1948	-420.0201	172.8254	1.432768
684	-248.7928	-421.9568	173.1639	1.156269
690	-244.6246	-417.5515	172.9269	1.353561
696	-246.791	-419.6395	172.8485	1.414921
702	-242.793	-416.0619	173.2689	1.060596
708	-240.0044	-413.1255	173.1211	1.19353
714	-249.1868	-422.2975	173.1108	1.202425
720	-249.4169	-422.7182	173.3013	1.029583
726	-249.4225	-422.6627	173.2402	1.087458
732	-270.0138	-442.8599	172.8461	1.416817
738	-255.2469	-428.307	173.0601	1.245297
744	-250.265	-423.2334	172.9684	1.320405
750	-247.2941	-420.0576	172.7635	1.479889
756	-242.4937	-415.5658	173.0721	1.235213
762	-250.665	-423.357	172.6919	1.533425
768	-255.112	-428.011	172.899	1.375576
774	-249.6226	-422.4416	172.819	1.437662
780	-242.6376	-415.891	173.2533	1.075267
786	-246.0144	-419.2994	173.285	1.045261
792	-247.1051	-420.3901	173.285	1.045261
798	-260.4441	-433.393	172.9489	1.336038
804	-257.2382	-429.936	172.6978	1.529071
810	-268.291	-440.9375	172.6465	1.566942
816	-258.2902	-431.2843	172.9941	1.299596
822	-260.2775	-433.4434	173.1659	1.154502
828	-257.4366	-430.7597	173.3231	1.008156
834	-256.7636	-429.5074	172.7438	1.494673
840	-253.0838	-425.7866	172.7029	1.525314
846	-254.9259	-428.0786	173.1528	1.166074
852	-259.6163	-432.3328	172.7164	1.515213
858	-249.5158	-422.3213	172.8055	1.448003
864	-247.4821	-420.4269	172.9448	1.339348
870	-256.8316	-429.6921	172.8605	1.405631
876	-254.88	-427.7415	172.8615	1.404851
882	-256.7407	-429.2033	172.4626	1.699499
888	-256.2986	-429.5241	173.2256	1.100928
894	-250.2836	-422.8995	172.6159	1.589357
900	-246.3306	-419.4216	173.091	1.21923
906	-249.9579	-422.8341	172.8763	1.393379
912	-248.7321	-422.0404	173.3082	1.022816
918	-256.5189	-429.1249	172.6059	1.596622
924	-260.6656	-433.5676	172.9019	1.373275
930	-257.6166	-430.9761	173.3595	0.9713594
936	-256.6126	-429.101	172.4884	1.681205
942	-247.2473	-420.3463	173.099	1.212504
948	-246.5738	-419.3424	172.7686	1.476025
954	-241.9772	-415.291	173.3138	1.017328
960	-263.4486	-436.4921	173.0435	1.259089
966	-259.3174	-432.0365	172.7191	1.513187
972	-253.2868	-426.1668	172.8801	1.390417
978	-256.7653	-429.4031	172.6379	1.573305
984	-267.7711	-439.8625	172.0914	1.955207
990	-262.1592	-435.4045	173.2452	1.082811
996	-265.2092	-438.3196	173.1104	1.202717
1002	-268.6443	-441.5568	172.9125	1.364988
1008	-250.9739	-423.8864	172.9125	1.364988
1014	-256.4413	-429.6691	173.2277	1.098942
1020	-258.514	-431.7288	173.2148	1.110772
1026	-258.2433	-431.0703	172.827	1.431523
1032	-247.178	-419.9357	172.7577	1.484227
1038	-251.4362	-424.5174	173.0813	1.227484
1044	-256.0659	-429.347	173.2811	1.049016
1050	-250.3519	-422.8067	172.4548	1.705069
1056	-261.6035	-434.6592	173.0557	1.248978
1062	-273.4886	-446.4321	172.9435	1.340341
1068	-256.1407	-428.8091	172.6684	1.55083
1074	-257.7363	-430.5044	172.7681	1.476393
1080	-261.7775	-434.016	172.2385	1.855487
1086	-267.9597	-440.1981	172.2385	1.855487
1092	-264.7263	-437.5998	172.8735	1.395522
1098	-249.8427	-422.736	172.8933	1.380056
1104	-251.1068	-423.9978	172.891	1.381847
1110	-257.735	-430.4785	172.7435	1.494952
1116	-252.9614	-425.6416	172.6802	1.542102
1122	-247.7657	-420.65	172.8843	1.387067
1128	-252.1055	-425.2331	173.1277	1.187915
1134	-249.3272	-422.717	173.3898	0.9395875
1140	-265.9244	-438.1128	172.1884	1.889633
1146	-258.6053	-431.7338	173.1285	1.187178
1152	-251.5128	-424.6766	173.1638	1.156384
1158	-268.7286	-441.8973	173.1686	1.152143
1164	-267.5006	-440.4297	172.9291	1.351846
1170	-248.2326	-421.2555	173.0229	1.276083
1176	-244.1409	-417.1625	173.0216	1.277187
1182	-253.9304	-426.3695	172.439	1.716162
1188	-249.9772	-422.8752	172.898	1.376347
1194	-251.4105	-424.3374	172.9269	1.353534
1200	-262.0352	-435.153	173.1178	1.196375
1206	-259.0669	-432.1994	173.1325	1.1837
1212	-255.0071	-427.8987	172.8916	1.381377
1218	-263.9227	-437.0489	173.1262	1.189193
1224	-257.3433	-430.0263	172.683	1.540066
1230	-261.8894	-435.0683	173.1789	1.143072
1236	-260.62	-433.3267	172.7067	1.522488
1242	-254.9364	-427.8167	172.8803	1.390195
1248	-246.8574	-420.1385	173.2811	1.048973
1254	-239.2904	-412.2286	172.9383	1.344538
1260	-245.8687	-418.9696	173.1009	1.210879
1266	-251.6196	-424.5521	172.9326	1.349053
1272	-248.8513	-421.8388	172.9876	1.304934
1278	-249.8981	-422.7491	172.851	1.413033
1284	-260.3674	-433.5103	173.1428	1.17475
1290	-259.1044	-431.7711	172.6667	1.552086
1296	-251.336	-424.2191	172.883	1.388089
1302	-265.242	-438.1215	172.8794	1.390893
1308	-268.7054	-441.2129	172.5075	1.667589
1314	-255.6286	-428.8707	173.242	1.085764
1320	-246.7888	-419.607	172.8183	1.438207
1326	-250.9101	-423.8207	172.9107	1.366404
1332	-254.9993	-428.0467	173.0474	1.255842
1338	-243.4607	-416.4137	172.953	1.332793
1344	-239.8935	-413.1751	173.2816	1.048515
1350	-247.9101	-421.1299	173.2198	1.106214
1356	-264.1853	-436.871	172.6856	1.538097
1362	-264.1704	-436.8262	172.6557	1.560182
1368	-270.4698	-443.3345	172.8647	1.402391
1374	-256.5686	-429.6989	173.1303	1.185666
1380	-254.4091	-427.5394	173.1303	1.185666
1386	-255.2125	-428.1303	172.9178	1.360777
1392	-248.5499	-421.4677	172.9178	1.360777
1398	-250.2194	-423.1156	172.8962	1.377764
1404	-243.3474	-416.2436	172.8962	1.377764
1410	-249.39	-422.4798	173.0899	1.220231
1416	-257.5714	-430.4537	172.8823	1.388658
1422	-259.2429	-432.1252	172.8823	1.388658
1428	-247.9224	-420.8153	172.893	1.380317
1434	-262.1667	-434.992	172.8253	1.432814
1440	-254.7617	-428.0414	173.2797	1.050317
1446	-256.1813	-428.578	172.3967	1.745903
1452	-258.2935	-431.1062	172.8127	1.442473
1458	-260.4946	-432.4255	171.9309	2.062029
1464	-260.7728	-433.8447	173.0718	1.235447
1470	-254.3004	-427.3381	173.0377	1.263918
1476	-264.7927	-437.9287	173.136	1.180729
1482	-258.2148	-431.3508	173.136	1.180729
1488	-254.4015	-427.1145	172.713	1.51775
1494	-252.9167	-425.4671	172.5504	1.636791
1500	-245.0823	-418.0008	172.9185	1.360207
1506	-258.692	-431.9771	173.2851	1.045236
1512	-263.2502	-436.0926	172.8424	1.419642
1518	-262.7206	-435.5978	172.8772	1.392654
1524	-261.2221	-434.5102	173.2881	1.042305
1530	-269.1053	-442.1066	173.0014	1.293725
1536	-255.9467	-429.1808	173.234	1.09316
1542	-264.4587	-437.6928	173.234	1.09316
1548	-254.4513	-427.6853	173.234	1.09316
1554	-262.6142	-435.3988	172.7846	1.463872
1560	-257.0986	-430.3327	173.2341	1.093062
1566	-252.6287	-425.5308	172.9021	1.373142
1572	-248.264	-421.3266	173.0626	1.243185
1578	-246.5977	-419.6523	173.0547	1.249798
1584	-252.2841	-425.2759	172.9918	1.301482
1590	-246.9362	-420.1173	173.1811	1.141098
1596	-256.0038	-429.0191	173.0153	1.282344
1602	-258.4206	-431.5815	173.1609	1.158941
1608	-255.5378	-428.4044	172.8666	1.400903
1614	-254.07	-426.475	172.405	1.740084
1620	-252.2886	-424.8916	172.603	1.598733
1626	-254.0225	-426.8666	172.844	1.418382
1632	-258.8383	-431.8118	172.9735	1.316318
1638	-258.3885	-431.114	172.7255	1.508447
1644	-255.9371	-428.7034	172.7662	1.477792
1650	-246.2985	-418.9063	172.6079	1.595203
1656	-250.2546	-423.1315	172.877	1.392824
1662	-255.4056	-428.4665	173.0609	1.244588
1668	-249.2026	-422.2916	173.089	1.220926
1674	-239.6548	-412.442	172.7872	1.461934
1680	-246.3603	-419.569	173.2087	1.116293
1686	-245.5091	-418.2604	172.7513	1.48909
1692	-258.3306	-431.1941	172.8634	1.403347
1698	-269.114	-441.9774	172.8634	1.403347
1704	-273.9137	-446.6492	172.7355	1.50093
1710	-248.3549	-420.9466	172.5917	1.606965
1716	-249.5143	-422.2338	172.7195	1.512876
1722	-256.2969	-428.8077	172.5108	1.665237
1728	-261.5978	-434.3025	172.7046	1.524002
1734	-256.694	-429.8473	173.1533	1.165636
1740	-249.1639	-422.1461	172.9822	1.309269
1746	-261.8339	-435.0093	173.1754	1.146147
1752	-254.5745	-427.0804	172.5058	1.668787
1758	-254.0289	-426.6283	172.5994	1.601401
1764	-255.1774	-427.854	172.6766	1.54475
1770	-263.1653	-435.9417	172.7764	1.470127
1776	-257.8806	-430.8652	172.9846	1.307314
1782	-249.6697	-422.514	172.8444	1.418121
1788	-245.5492	-418.2219	172.6727	1.547684
1794	-247.2101	-419.9457	172.7356	1.500837
1800	-247.3014	-419.8653	172.5638	1.627134
1806	-254.0772	-427.0389	172.9618	1.325736
1812	-255.2282	-428.2939	173.0657	1.240589
1818	-255.3471	-428.437	173.09	1.220151
1824	-271.6793	-444.6361	172.9569	1.329685
1830	-266.8364	-439.4953	172.6589	1.557852
1836	-263.8577	-436.5166	172.6589	1.557852
1842	-260.6023	-433.8132	173.2109	1.114274
1848	-265.7372	-438.6587	172.9215	1.357815
1854	-251.4858	-424.2875	172.8018	1.450823
1860	-258.0058	-430.618	172.6122	1.592037
1866	-246.7498	-419.362	172.6122	1.592037
1872	-254.0816	-427.1719	173.0903	1.219879
1878	-255.3552	-428.2792	172.924	1.355895
1884	-257.5642	-430.774	173.2098	1.115326
1890	-245.5906	-418.7161	173.1255	1.189762
1896	-250.4588	-423.7285	173.2697	1.059893
1902	-250.4653	-423.735	173.2697	1.059893
1908	-244.6676	-417.9514	173.2838	1.046443
1914	-248.0367	-420.9447	172.908	1.368506
1920	-244.5986	-417.6146	173.0161	1.281689
1926	-251.0373	-424.1637	173.1264	1.189029
1932	-255.7565	-428.8639	173.1074	1.205322
1938	-248.845	-421.8189	172.9739	1.315987
1944	-254.3268	-427.2715	172.9447	1.339389
1950	-249.9677	-423.2249	173.2572	1.071613
1956	-247.3835	-420.6407	173.2572	1.071613
1962	-251.4835	-424.3343	172.8508	1.413157
1968	-253.3619	-426.2741	172.9122	1.365221
1974	-250.6552	-423.4652	172.81	1.444568
1980	-267.4328	-439.9734	172.5406	1.643841
1986	-270.7235	-443.4212	172.6977	1.529153
1992	-247.2478	-419.9455	172.6977	1.529153
1998	-260.2238	-433.029	172.8052	1.448181
2004	-262.747	-436.0244	173.2773	1.052602
2010	-267.4242	-440.4373	173.0131	1.284101
2016	-261.3835	-434.1915	172.808	1.446047
2022	-264.9763	-437.8672	172.8909	1.381948
2028	-256.3479	-429.1386	172.7906	1.459294
2034	-251.2959	-424.3327	173.0368	1.264653
2040	-277.7438	-450.8324	173.0886	1.22131
2046	-262.1803	-435.5304	173.3501	0.9810146
2052	-263.1451	-436.0473	172.9022	1.373062
2058	-254.9627	-427.8907	172.928	1.352654
2064	-247.5129	-420.4335	172.9206	1.35855
2070	-240.9862	-414.3382	173.352	0.9790807
2076	-246.5328	-419.7377	173.2049	1.119749
2082	-245.5499	-418.2757	172.7257	1.508252
2088	-243.4232	-416.6337	173.2105	1.114709
2094	-244.1488	-417.4536	173.3048	1.026172
2100	-253.7658	-426.649	172.8832	1.38795
2106	-255.8872	-428.3519	172.4646	1.698088
2112	-245.9609	-418.6768	172.7159	1.515596
2118	-245.4055	-418.6552	173.2497	1.078633
2124	-249.0317	-422.0297	172.998	1.296447
2130	-247.9828	-420.9809	172.998	1.296447
2136	-251.8129	-424.8784	173.0655	1.240754
2142	-243.4187	-416.4435	173.0248	1.274546
2148	-241.2486	-414.2749	173.0263	1.273262
2154	-261.2515	-434.0249	172.7733	1.472421
2160	-267.3703	-440.3689	172.9987	1.29591
2166	-278.7709	-451.6637	172.8928	1.380442
2172	-263.2686	-435.9924	172.7238	1.50971
2178	-248.9895	-421.9825	172.993	1.300497
2184	-255.6019	-428.5949	172.993	1.300497
2190	-256.3053	-429.2703	172.9651	1.323107
2196	-267.3354	-440.0371	172.7017	1.526206
2202	-266.3168	-439.0082	172.6913	1.533893
2208	-253.4631	-426.2745	172.8113	1.443506
2214	-264.3606	-437.1722	172.8117	1.443243
2220	-255.2312	-427.83	172.5988	1.601793
2226	-248.434	-421.6991	173.2651	1.064205
2232	-248.2647	-421.5903	173.3256	1.005685
2238	-244.7284	-417.6366	172.9082	1.368333
2244	-249.7095	-422.7127	173.0032	1.292209
2250	-258.5411	-431.7794	173.2382	1.089277
2256	-260.0768	-433.0443	172.9675	1.321152
2262	-253.2212	-426.3463	173.1251	1.190156
2268	-259.8942	-432.3922	172.4979	1.674407
2274	-249.335	-422.2875	172.9525	1.333207
2280	-244.8305	-417.8332	173.0028	1.292577
2286	-241.0869	-413.8022	172.7153	1.516016
2292	-249.7211	-422.3804	172.6593	1.557553
2298	-257.9427	-430.9407	172.9979	1.296519
2304	-260.245	-433.7751	173.5301	0.7697318
2310	-250.7996	-424.0976	173.298	1.032764
2316	-249.6578	-422.8003	173.1425	1.175002
2322	-250.9543	-424.0968	173.1425	1.175002
2328	-245.5602	-418.7028	173.1425	1.175002
2334	-255.8556	-428.9202	173.0646	1.241503
2340	-258.4472	-431.3308	172.8835	1.387694
2346	-265.3186	-437.7685	172.4499	1.708512
2352	-251.0245	-423.8419	172.8174	1.438886
2358	-264.9223	-438.2949	173.3726	0.9577458
2364	-267.2819	-440.4621	173.1802	1.141853
2370	-258.8759	-432.1722	173.2963	1.034408
2376	-249.0857	-422.1948	173.1091	1.203848
2382	-260.7028	-433.3456	172.6428	1.569665
2388	-252.2684	-425.215	172.9465	1.337944
2394	-247.8097	-420.8368	173.0272	1.272589
2400	-245.0421	-418.0692	173.0272	1.272589
2406	-248.5583	-421.4639	172.9056	1.370357
2412	-254.6211	-427.7741	173.1531	1.165823
2418	-258.219	-430.8394	172.6205	1.586031
2424	-260.7499	-433.5691	172.8193	1.43744
2430	-251.2219	-424.1587	172.9368	1.345733
2436	-257.8508	-430.4288	172.578	1.616894
2442	-255.0439	-428.167	173.1232	1.191776
2448	-252.076	-425.1991	173.1232	1.191776
2454	-258.724	-431.7612	173.0372	1.264284
2460	-255.2739	-427.8452	172.5714	1.621693
2466	-251.39	-424.6686	173.2786	1.051415
2472	-257.5051	-430.295	172.79	1.459818
2478	-265.3658	-438.3843	173.0185	1.279677
2484	-265.4441	-438.2938	172.8497	1.414006
2490	-274.5794	-447.1995	172.6201	1.586255
2496	-270.3577	-443.2251	172.8674	1.400252
2502	-266.495	-439.3625	172.8674	1.400252
2508	-274.3814	-446.9627	172.5813	1.614516
2514	-268.8915	-441.7634	172.8719	1.396765
2520	-254.582	-427.7904	173.2084	1.116595
2526	-260.8822	-433.9558	173.0736	1.233983
2532	-257.3876	-430.4178	173.0302	1.270071
2538	-249.3372	-422.3931	173.0559	1.248769
2544	-244.445	-417.2461	172.801	1.451376
2550	-255.7048	-428.2353	172.5305	1.65114
2556	-273.5007	-446.0054	172.5047	1.669602
2562	-262.3414	-435.327	172.9856	1.306522
2568	-267.5494	-440.4772	172.9279	1.352791
2574	-275.6398	-448.5583	172.9185	1.360236
2580	-258.6621	-431.506	172.8439	1.418462
2586	-256.2057	-429.1895	172.9838	1.307993
2592	-256.9084	-429.6303	172.7219	1.51111
2598	-255.2544	-428.5205	173.2661	1.063254
2604	-250.1791	-423.1257	172.9466	1.337857
2610	-250.4109	-423.3095	172.8986	1.375906
2616	-249.3097	-422.4903	173.1806	1.141542
2622	-253.9627	-427.0052	173.0425	1.259933
2628	-252.8318	-425.7498	172.9179	1.360665
2634	-246.918	-419.7891	172.8711	1.397397
2640	-247.745	-420.6657	172.9208	1.358428
2646	-248.6186	-421.5394	172.9208	1.358428
2652	-257.8116	-430.6899	172.8783	1.391762
2658	-259.9113	-432.6986	172.7872	1.461883
2664	-259.1961	-431.8946	172.6986	1.528511
2670	-260.1482	-432.6861	172.538	1.645771
2676	-256.7823	-429.1412	172.3589	1.772325
2682	-265.5774	-438.8014	173.224	1.102382
2688	-270.82	-444.2764	173.4564	0.8648677
2694	-263.0455	-435.7511	172.7056	1.523279
2700	-262.1582	-435.475	173.3168	1.014364
2706	-260.6755	-433.4948	172.8194	1.437369
2712	-285.578	-458.4422	172.8642	1.402785
2718	-269.9213	-443.0942	173.1729	1.14832
2724	-263.5349	-436.4557	172.9209	1.358349
2730	-252.346	-425.4654	173.1195	1.194958
2736	-262.9851	-435.7618	172.7767	1.469914
2742	-260.5334	-433.2936	172.7602	1.482333
2748	-257.8611	-430.6972	172.8361	1.424487
2754	-254.3492	-427.3512	173.0021	1.293135
2760	-264.2923	-437.2944	173.0021	1.293135
2766	-257.5744	-430.5519	172.9775	1.313066
2772	-254.118	-427.1759	173.0579	1.247135
2778	-252.3875	-424.8672	172.4797	1.68739
2784	-256.9683	-430.2161	173.2478	1.080406
2790	-251.2893	-423.8105	172.5212	1.657798
2796	-254.1802	-427.1431	172.9629	1.324859
2802	-255.2577	-428.0309	172.7731	1.472582
2808	-252.8109	-425.74	172.9291	1.351822
2814	-259.8376	-432.4413	172.6037	1.598259
2820	-259.7537	-432.3574	172.6037	1.598259
2826	-262.1362	-434.5913	172.4551	1.704807
2832	-262.4326	-435.389	172.9564	1.330042
2838	-247.9358	-420.7673	172.8315	1.428032
2844	-251.0421	-423.8449	172.8028	1.450026
2850	-261.542	-434.1153	172.5732	1.620343
2856	-263.2613	-435.9614	172.7001	1.527381
2862	-262.8196	-435.6204	172.8009	1.451518
2868	-251.625	-424.8405	173.2155	1.110156
2874	-268.9138	-442.0595	173.1458	1.172188
2880	-252.9199	-426.1412	173.2213	1.104849
2886	-247.4483	-420.4626	173.0143	1.283113
2892	-252.7358	-425.4599	172.7241	1.509436
2898	-250.965	-423.6241	172.6591	1.557688
2904	-246.7777	-419.5136	172.7359	1.500612
2910	-252.9867	-426.266	173.2793	1.05074
2916	-257.0967	-430.2948	173.1981	1.125852
2922	-247.7532	-420.2776	172.5244	1.655522
2928	-251.1135	-423.8532	172.7397	1.497798
2934	-249.8098	-422.9183	173.1085	1.204361
2940	-254.8458	-427.9277	173.0819	1.226929
2946	-258.9877	-431.7373	172.7495	1.490389
2952	-249.4617	-422.6117	173.15	1.1685
2958	-259.4491	-432.2939	172.8448	1.417762
2964	-262.3035	-434.8175	172.514	1.662954
2970	-263.1343	-436.0738	172.9394	1.343612
2976	-251.309	-424.3169	173.0079	1.288365
2982	-262.8568	-435.6701	172.8132	1.442061
2988	-269.1162	-441.6403	172.5241	1.655706
2994	-267.44	-440.3607	172.9207	1.358465
3000	-261.6561	-434.2413	172.5852	1.611688
3006	-252.5767	-425.3183	172.7416	1.49639
3012	-245.3112	-418.4711	173.1599	1.159786
3018	-249.1607	-422.246	173.0853	1.224094
3024	-249.725	-422.7395	173.0145	1.282977
3030	-256.284	-428.9892	172.7052	1.523599
3036	-254.828	-428.0185	173.1906	1.132632
3042	-250.3806	-423.09	172.7094	1.520434
3048	-247.0734	-419.771	172.6976	1.529198
3054	-254.7356	-427.8287	173.0931	1.217488
3060	-262.1793	-434.8176	172.6383	1.572977
3066	-260.5872	-433.7169	173.1297	1.186109
3072	-254.3816	-427.6325	173.2508	1.077589
3078	-269.5166	-441.8879	172.3713	1.763663
3084	-257.4586	-430.246	172.7874	1.46174
3090	-261.7843	-434.7939	173.0096	1.287
3096	-265.526	-438.5356	173.0096	1.287
3102	-270.3953	-442.8835	172.4882	1.681335
3108	-266.7327	-439.8429	173.1102	1.20288
3114	-253.7027	-426.5038	172.8011	1.451324
3120	-270.3931	-442.8947	172.5016	1.671758
3126	-262.7022	-435.2059	172.5037	1.670303
3132	-263.9397	-436.3417	172.402	1.742252
3138	-259.4394	-432.334	172.8946	1.378994
3144	-257.6883	-430.7944	173.1061	1.206405
3150	-257.011	-429.5194	172.5084	1.66694
3156	-259.7709	-432.4691	172.6982	1.528752
3162	-255.2928	-427.8461	172.5533	1.63476
3168	-253.0387	-426.407	173.3683	0.9622839
3174	-245.8973	-418.841	172.9436	1.340268
3180	-247.2767	-419.9245	172.6478	1.565994
3186	-258.7686	-431.5147	172.7461	1.492947
3192	-244.0561	-416.9887	172.9326	1.349021
3198	-247.8414	-420.661	172.8195	1.437235
3204	-258.8496	-431.6967	172.8471	1.416004
3210	-272.0809	-444.3347	172.2538	1.844978
3216	-261.7953	-434.7256	172.9304	1.350823
3222	-257.2218	-429.7139	172.4921	1.678549
3228	-251.6716	-424.92	173.2484	1.079851
3234	-265.6267	-438.3083	172.6817	1.54104
3240	-258.445	-431.4459	173.0008	1.294142
3246	-261.6411	-434.6963	173.0553	1.249311
3252	-263.0399	-436.0795	173.0396	1.262326
3258	-261.403	-434.6551	173.2521	1.076442
3264	-263.4845	-435.9289	172.4444	1.71239
3270	-264.9335	-437.3776	172.4441	1.712611
3276	-269.5149	-441.959	172.4441	1.712611
3282	-252.4065	-425.5279	173.1214	1.193267
3288	-258.6612	-431.4846	172.8234	1.434292
3294	-257.2626	-430.3801	173.1175	1.196622
3300	-242.6902	-415.7946	173.1044	1.207886
3306	-257.2979	-430.0612	172.7634	1.479979
3312	-255.2203	-428.0844	172.8641	1.40283
3318	-246.3704	-419.225	172.8546	1.410203
3324	-250.8514	-423.6294	172.778	1.468934
3330	-248.3111	-421.3699	173.0588	1.246343
3336	-247.171	-420.1873	173.0163	1.281485
3342	-243.5849	-416.5121	172.9272	1.353334
3348	-257.2287	-430.1559	172.9272	1.353334
3354	-263.0722	-435.9994	172.9272	1.353334
3360	-265.755	-438.5466	172.7915	1.45861
3366	-266.3975	-439.228	172.8305	1.428818
3372	-257.4385	-430.2759	172.8373	1.423552
3378	-242.782	-415.6514	172.8694	1.398703
3384	-249.4609	-422.0128	172.5519	1.635761
3390	-256.1209	-428.8249	172.704	1.524458
3396	-261.2504	-433.3048	172.0544	1.979981
3402	-252.5556	-425.0373	172.4817	1.685937
3408	-240.8991	-414.0832	173.1841	1.138417
3414	-249.389	-422.323	172.934	1.347908
3420	-251.4726	-424.4054	172.9328	1.348865
3426	-260.763	-433.6775	172.9145	1.363397
