Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-797.7715	-954.3094	156.5379	1.35075	9.865854
558	-795.8649	-955.3365	159.4715	1.657282	8.150256
564	-808.4219	-964.5384	156.1165	1.487323	10.01582
570	-807.6252	-965.3049	157.6797	1.052385	9.421097
576	-805.1805	-964.8248	159.6443	1.082	8.364505
582	-810.2023	-971.9004	161.6981	1.383933	7.105025
588	-816.201	-980.8604	164.6594	1.246372	5.571608
594	-822.5998	-983.7511	161.1514	1.321021	7.432379
600	-811.6826	-972.9321	161.2495	1.687335	7.183078
606	-817.5728	-979.5117	161.9388	1.30413	7.018444
612	-798.8367	-961.8949	163.0582	1.140786	6.502227
618	-793.3086	-955.8544	162.5457	1.287427	6.700115
624	-792.541	-952.9352	160.3942	0.91852	8.052252
630	-802.9825	-966.0541	163.0717	1.203743	6.460806
636	-801.2967	-962.6546	161.3579	0.8916633	7.551754
642	-808.2549	-971.2551	163.0003	0.8646267	6.682982
648	-788.6213	-950.405	161.7837	1.172223	7.172827
654	-797.5398	-957.9043	160.3645	1.450606	7.784152
660	-801.9296	-963.6265	161.6969	1.041341	7.289764
666	-811.3536	-970.8865	159.5329	1.228458	8.345838
672	-813.9244	-974.3008	160.3764	1.172465	7.926282
678	-804.0423	-965.0243	160.982	1.301618	7.533518
684	-799.9534	-958.9827	159.0293	1.301618	8.574565
690	-814.9195	-973.0896	158.1701	1.13509	9.118164
696	-799.9258	-961.2645	161.3388	1.122508	7.438317
702	-803.8812	-962.4512	158.57	1.118891	8.915057
708	-798.1169	-958.7769	160.66	1.376648	7.665672
714	-813.9685	-974.4407	160.4722	1.451686	7.726012
720	-805.4679	-964.7918	159.3239	1.451686	8.338275
726	-809.3908	-968.8098	159.4191	1.3565	8.338275
732	-814.0688	-974.4631	160.3943	1.541193	7.719799
738	-816.0024	-976.6908	160.6883	1.247134	7.719799
744	-821.804	-982.3671	160.5631	1.068589	7.882117
750	-819.7201	-975.2352	155.5151	1.131538	10.51892
756	-805.4189	-962.598	157.1791	1.565406	9.414514
762	-792.8093	-951.2272	158.418	1.43508	8.828089
768	-799.9749	-960.533	160.5582	1.183172	7.823532
774	-791.6103	-952.3074	160.6971	1.044216	7.823532
780	-791.9068	-951.9855	160.0787	1.254395	8.041412
786	-803.5335	-964.5775	161.044	1.570676	7.356066
792	-790.8217	-950.5331	159.7114	1.498073	8.107262
798	-791.9335	-953.7101	161.7766	1.275335	7.121226
804	-807.3485	-969.1942	161.8457	1.275335	7.084055
810	-801.0776	-960.964	159.8864	1.147981	8.200538
816	-804.3411	-961.7773	157.4362	1.202406	9.470451
822	-806.1015	-965.6779	159.5764	1.198437	8.338653
828	-807.789	-966.6962	158.9072	1.236228	8.674091
834	-814.5796	-974.0989	159.5193	1.372248	8.276571
840	-807.2315	-967.9297	160.6982	1.034869	7.827957
846	-805.8914	-966.7666	160.8752	1.142155	7.676006
852	-809.5864	-970.3303	160.7438	1.043721	7.798856
858	-809.8937	-970.4006	160.5069	1.040661	7.927013
864	-818.0484	-978.2702	160.2218	1.211722	7.987814
870	-805.036	-966.3975	161.3615	1.157082	7.407582
876	-808.8977	-967.7442	158.8465	1.515864	8.557895
882	-802.2445	-962.6801	160.4357	1.48785	7.726187
888	-807.8038	-965.985	158.1812	1.090358	9.135975
894	-815.6243	-972.4175	156.7932	1.212399	9.804257
900	-815.8347	-975.5405	159.7059	1.536619	8.089683
906	-799.5366	-960.2035	160.6669	1.420159	7.638724
912	-794.8655	-957.9944	163.1289	1.297563	6.378903
918	-799.4565	-962.3017	162.8452	1.297563	6.532673
924	-790.185	-951.7877	161.6027	1.435128	7.128797
930	-791.495	-953.5938	162.0987	1.503743	6.824668
936	-799.6275	-961.2004	161.5729	1.107757	7.320667
942	-812.975	-973.69	160.715	1.33006	7.661211
948	-794.4698	-955.614	161.1442	0.9008066	7.661211
954	-803.8936	-959.0823	155.1888	1.306677	10.59826
960	-797.7633	-958.9368	161.1735	1.460103	7.345923
966	-796.5342	-960.2226	163.6884	1.163373	6.147821
972	-812.4931	-976.1467	163.6535	1.198201	6.147821
978	-796.1373	-959.9494	163.812	1.039689	6.147821
984	-810.5259	-973.1704	162.6446	1.106508	6.744473
990	-809.4409	-969.8184	160.3776	1.356002	7.827683
996	-795.8085	-955.4145	159.606	1.250147	8.295418
1002	-795.9189	-955.5445	159.6256	1.230576	8.295418
1008	-792.6962	-950.131	157.4349	1.230576	9.456264
1014	-795.4167	-951.8798	156.4631	1.57866	9.785176
1020	-788.9009	-950.6331	161.7322	1.078506	7.250824
1026	-785.2193	-945.7603	160.541	1.125086	7.863745
1032	-790.5739	-949.6661	159.0922	1.149096	8.622137
1038	-790.9133	-950.4553	159.542	1.201845	8.355175
1044	-792.4831	-953.983	161.4999	1.454917	7.17345
1050	-794.2127	-956.0211	161.8084	1.146374	7.17345
1056	-792.4301	-954.1613	161.7312	1.223534	7.17345
1062	-791.8728	-952.1384	160.2656	1.297539	7.918686
1068	-803.8193	-963.872	160.0528	1.297539	8.032225
1074	-809.056	-969.4788	160.4228	1.120821	7.929083
1080	-799.1818	-962.2993	163.1176	1.120821	6.480866
1086	-807.4676	-969.1317	161.6641	1.036631	7.309906
1092	-807.9608	-969.6154	161.6546	1.248221	7.201389
1098	-804.8798	-966.6367	161.757	1.145794	7.201389
1104	-819.1691	-980.2062	161.0371	1.224765	7.545183
1110	-812.0704	-968.6056	156.5352	0.9831394	10.06077
1116	-808.1833	-969.0647	160.8814	0.8998539	7.802236
1122	-797.1223	-957.3811	160.2588	1.452414	7.83964
1128	-805.9217	-967.1324	161.2107	1.330133	7.395693
1134	-819.767	-982.3158	162.5489	1.330133	6.675359
1140	-800.6605	-959.4808	158.8203	1.574889	8.540449
1146	-797.7361	-954.937	157.2009	1.425282	9.476986
1152	-798.3966	-956.1046	157.708	1.425282	9.209086
1158	-803.0321	-963.5187	160.4866	1.121964	7.894449
1164	-815.1054	-978.0814	162.9761	1.057954	6.591521
1170	-816.3379	-978.2314	161.8936	0.837391	7.293667
1176	-819.1495	-978.7787	159.6292	1.11785	8.353453
1182	-794.5119	-955.2966	160.7847	1.144761	7.723037
1188	-803.29	-961.4239	158.1339	1.192638	9.106885
1194	-810.7318	-971.1738	160.4421	1.313394	7.815991
1200	-803.2357	-961.8301	158.5944	1.037952	8.944999
1206	-803.8015	-966.7197	162.9182	1.233455	6.527832
1212	-795.3994	-956.9723	161.5729	1.018721	7.368457
1218	-803.5768	-964.9056	161.3287	0.7759691	7.629296
1224	-803.9323	-962.7986	158.8663	1.295218	8.66448
1230	-807.0928	-966.159	159.0662	1.095339	8.66448
1236	-820.4069	-979.4837	159.0768	0.8809712	8.772548
1242	-805.4759	-966.1131	160.6371	1.218214	7.762621
1248	-819.8669	-980.8469	160.9799	1.218214	7.579272
1254	-800.9236	-963.563	162.6394	1.218214	6.686892
1260	-796.3381	-958.2493	161.9112	1.265821	7.053911
1266	-808.8492	-971.7583	162.9091	1.094095	6.608184
1272	-801.4296	-960.1238	158.6943	1.61254	8.587379
1278	-803.5491	-959.679	156.1299	1.481013	10.01208
1284	-817.2365	-976.4009	159.1644	1.202249	8.555614
1290	-812.3507	-969.1663	156.8156	1.320599	9.735417
1296	-793.3146	-949.4789	156.1643	1.388112	10.04288
1302	-798.8042	-954.5191	155.7148	1.388112	10.27923
1308	-800.7685	-959.4861	158.7176	1.146505	8.822217
1314	-800.2933	-958.5932	158.2999	1.564223	8.822217
1320	-793.4364	-954.7385	161.3021	1.193745	7.419786
1326	-799.6141	-960.8214	161.2072	1.288622	7.419786
1332	-799.902	-960.341	160.439	1.795823	7.559633
1338	-794.4644	-956.043	161.5786	1.159998	7.289576
1344	-799.9636	-963.4767	163.5131	0.9938909	6.335221
1350	-806.19	-968.4098	162.2199	1.142457	6.954138
1356	-811.6939	-973.2094	161.5155	1.341955	7.225719
1362	-804.2149	-964.8789	160.6639	1.163804	7.777377
1368	-803.8838	-961.6244	157.7405	1.180757	9.321153
1374	-804.1696	-963.6107	159.4411	1.264502	8.375501
1380	-816.4019	-974.288	157.8861	1.325411	9.167744
1386	-808.5787	-967.0263	158.4476	1.090649	8.994852
1392	-804.5552	-965.003	160.4479	1.008629	7.975581
1398	-799.1316	-957.4266	158.295	1.053561	9.095228
1404	-798.5739	-958.5641	159.9902	1.2963	8.066253
1410	-829.6125	-990.3663	160.7537	1.225227	7.69654
1416	-804.8277	-964.4984	159.6707	1.179125	8.298758
1422	-818.3711	-974.4839	156.1128	1.535862	9.992222
1428	-819.4697	-981.5591	162.0895	1.347809	6.913745
1434	-817.0747	-976.4316	159.3569	1.315794	8.392999
1440	-805.7618	-966.8007	161.0389	1.326925	7.489478
1446	-807.1938	-967.9372	160.7434	1.622456	7.489478
1452	-817.0291	-981.2301	164.201	1.205171	5.845399
1458	-798.7281	-961.6175	162.8894	1.2596	6.529294
1464	-807.6637	-969.0963	161.4327	1.589729	7.137086
1470	-806.844	-967.5048	160.6608	1.018647	7.856613
1476	-805.9298	-966.3767	160.447	1.439032	7.746237
1482	-799.2777	-962.1001	162.8224	1.350937	6.516091
1488	-815.3818	-974.3833	159.0015	1.62586	8.417103
1494	-801.873	-961.3617	159.4887	1.138622	8.417103
1500	-803.9768	-967.9731	163.9962	1.167462	5.977824
1506	-803.621	-966.089	162.468	1.287329	6.742143
1512	-804.8018	-963.1977	158.3959	1.161515	8.984697
1518	-807.3724	-968.2927	160.9203	1.161515	7.641507
1524	-800.4277	-962.1261	161.6984	1.113773	7.250072
1530	-807.8048	-966.6366	158.8317	1.113773	8.779074
1536	-817.7093	-977.3806	159.6712	1.438387	8.16049
1542	-785.8305	-944.7637	158.9332	1.241418	8.65755
1548	-801.5352	-961.3858	159.8506	1.003228	8.296631
1554	-790.3452	-951.3826	161.0374	1.335651	7.485617
1560	-803.3157	-966.8512	163.5355	1.250736	6.183447
1566	-806.9209	-968.0471	161.1262	1.2464	7.485866
1572	-805.6542	-964.6707	159.0165	1.149366	8.662176
1578	-801.2627	-960.7699	159.5072	1.306506	8.318019
1584	-797.7233	-957.1199	159.3966	1.296306	8.382265
1590	-800.5536	-962.2234	161.6698	1.259181	7.187325
1596	-803.4362	-963.52	160.0838	1.231251	8.051014
1602	-796.2614	-959.6901	163.4287	1.474151	6.119998
1608	-796.7956	-960.6598	163.8643	1.156469	6.055784
1614	-802.4697	-964.0672	161.5975	1.551385	7.069067
1620	-793.8529	-955.5011	161.6482	1.500663	7.069067
1626	-802.3245	-962.1819	159.8573	1.186592	8.195473
1632	-810.9038	-969.3031	158.3994	1.601181	8.749887
1638	-816.6514	-979.8251	163.1737	1.137697	6.441304
1644	-812.4034	-973.0668	160.6633	1.163475	7.777881
1650	-809.8596	-969.8226	159.963	1.268877	8.095346
1656	-803.332	-963.4251	160.0931	1.482866	7.91183
1662	-812.9738	-972.2225	159.2488	1.429704	8.389912
1668	-812.8196	-970.5784	157.7587	1.543038	9.119993
1674	-800.2327	-959.8524	159.6198	0.982379	8.430496
1680	-798.2912	-960.9704	162.6792	0.982379	6.792764
1686	-795.9937	-959.2285	163.2348	1.188899	6.380411
1692	-799.338	-962.1711	162.8331	1.247935	6.566106
1698	-810.6399	-973.5057	162.8658	1.34826	6.494056
1704	-798.6389	-959.9343	161.2953	1.172573	7.434765
1710	-808.0798	-971.6763	163.5965	1.222383	6.165693
1716	-815.6995	-978.022	162.3225	0.9413436	7.007187
1722	-803.2249	-965.5511	162.3262	0.9209914	7.016129
1728	-814.3267	-975.887	161.5603	1.051258	7.357719
1734	-810.3651	-971.8971	161.532	1.079594	7.357719
1740	-821.284	-985.0505	163.7666	1.030543	6.177543
1746	-801.1254	-963.3359	162.2106	1.323556	6.861543
1752	-791.7543	-953.5387	161.7844	1.09646	7.213191
1758	-789.8405	-950.1304	160.2899	0.9505347	8.090779
1764	-787.946	-948.7301	160.784	1.234988	7.67512
1770	-780.0113	-941.5507	161.5394	1.186611	7.296307
1776	-787.0347	-947.3431	160.3084	1.401517	7.840338
1782	-800.3178	-961.1384	160.8205	1.083365	7.736679
1788	-797.9866	-960.0077	162.0211	1.494763	6.87142
1794	-801.4742	-963.547	162.0729	1.349704	6.921686
1800	-800.1628	-962.9283	162.7655	0.9334549	6.772601
1806	-792.7264	-953.6992	160.9727	1.255819	7.563011
1812	-799.295	-963.6314	164.3364	0.9157414	5.929544
1818	-790.6639	-950.487	159.8231	1.425162	8.086605
1824	-796.4045	-956.68	160.2755	0.9727902	8.086605
1830	-797.9319	-959.0155	161.0836	1.345543	7.455545
1836	-790.8048	-949.009	158.2042	1.117374	9.109524
1842	-790.1002	-952.4028	162.3026	1.041014	6.964219
1848	-803.9871	-964.8546	160.8675	1.414781	7.534236
1854	-789.6847	-952.04	162.3553	1.121286	6.892548
1860	-794.0209	-954.7663	160.7454	1.325968	7.647141
1866	-805.1582	-963.4191	158.2609	1.131638	9.071952
1872	-810.0274	-968.9011	158.8737	0.9808484	8.827269
1878	-811.316	-972.0301	160.7141	1.396414	7.626181
1884	-807.4632	-968.8387	161.3756	1.114661	7.422799
1890	-814.9277	-975.7693	160.8417	1.095612	7.71884
1896	-815.1409	-975.1883	160.0474	1.383569	7.989178
1902	-818.0393	-980.2051	162.1658	1.112286	6.999544
1908	-817.9174	-978.3938	160.4764	1.059946	7.932971
1914	-809.4724	-967.2618	157.7895	1.252162	9.257537
1920	-811.124	-970.9403	159.8164	0.8506466	8.396
1926	-804.9548	-965.4856	160.5309	1.34535	7.751483
1932	-812.1659	-975.3358	163.1699	1.131289	6.446828
1938	-806.1295	-966.7475	160.618	1.131289	7.819304
1944	-819.5176	-979.6779	160.1603	1.132254	8.063005
1950	-801.0769	-960.4791	159.4023	1.223559	8.417913
1956	-798.1972	-958.9894	160.7921	1.377768	7.594389
1962	-803.6258	-957.8749	154.249	1.35931	11.06329
1968	-810.172	-969.2097	159.0377	0.9609832	8.750859
1974	-793.7984	-952.546	158.7477	1.251051	8.750859
1980	-802.5871	-962.8294	160.2422	1.161625	8.003671
1986	-803.3191	-963.5613	160.2422	1.161625	8.003671
1992	-792.1432	-954.1794	162.0362	1.347711	6.942513
1998	-795.2197	-953.947	158.7273	1.129724	8.825979
2004	-801.8075	-962.6228	160.8153	1.20187	7.676126
2010	-804.14	-963.0275	158.8875	1.153476	8.728441
2016	-799.1098	-959.7014	160.5916	1.344219	7.719626
2022	-805.2569	-965.7516	160.4947	1.451985	7.713827
2028	-795.0523	-957.3159	162.2636	1.204943	6.896905
2034	-787.6267	-947.8866	160.2599	1.292273	7.924532
2040	-790.004	-952.8802	162.8762	1.379324	6.471601
2046	-799.9167	-963.681	163.7643	1.045928	6.170416
2052	-788.7934	-948.4964	159.703	1.045928	8.352438
2058	-791.0266	-950.0813	159.0547	1.045928	8.696821
2064	-793.8299	-953.7361	159.9062	1.296265	8.111011
2070	-790.2066	-951.8206	161.614	1.291104	7.200146
2076	-790.2991	-946.6869	156.3877	1.13268	10.0597
2082	-799.8647	-956.897	157.0323	1.305465	9.62918
2088	-816.5784	-974.4321	157.8537	1.201784	9.250206
2094	-805.9198	-967.5568	161.6371	1.177519	7.248766
2100	-808.7684	-969.8672	161.0988	1.428857	7.402742
2106	-807.0627	-966.4657	159.403	1.268506	8.39363
2112	-809.4212	-966.4812	157.06	1.251337	9.643071
2118	-811.8647	-973.9057	162.041	1.031661	7.110058
2124	-814.3623	-975.8441	161.4818	1.189299	7.325802
2130	-807.7289	-968.1193	160.3904	1.198631	7.90486
2136	-803.5297	-962.4061	158.8764	1.216079	8.701133
2142	-799.6405	-959.5076	159.8672	1.100721	8.235955
2148	-797.3228	-957.3553	160.0325	0.935361	8.235955
2154	-799.3617	-959.9198	160.5581	1.071219	7.883346
2160	-803.0935	-964.2694	161.1758	1.34874	7.404388
2166	-812.2466	-970.6572	158.4106	1.418238	8.840934
2172	-811.9708	-972.3706	160.3997	1.176649	7.911613
2178	-818.8976	-979.8882	160.9905	0.9195273	7.733379
2184	-811.4041	-972.4522	161.0481	1.165005	7.571256
2190	-822.7345	-980.8826	158.148	1.093633	9.151789
2196	-823.6465	-983.8024	160.1559	1.093633	8.085947
2202	-819.1868	-979.1387	159.9519	1.390649	8.036376
2208	-815.1733	-975.8957	160.7224	1.07513	7.793542
2214	-804.3947	-965.6155	161.2208	1.245496	7.435634
2220	-806.6193	-967.0318	160.4125	1.171802	7.907385
2226	-814.2956	-973.5916	159.296	1.21294	8.480026
2232	-816.9156	-975.5474	158.6318	1.21294	8.832513
2238	-815.6424	-972.2383	156.5959	1.266539	9.879664
2244	-834.3338	-991.9335	157.5997	1.154671	9.409294
2250	-821.6144	-975.7185	154.1041	1.562614	11.03274
2256	-807.7703	-968.7924	161.0221	1.050274	7.646589
2262	-807.4575	-964.81	157.3525	1.255696	9.486471
2268	-806.4341	-963.7596	157.3255	1.101129	9.582259
2274	-826.4445	-984.3302	157.8857	1.182858	9.243309
2280	-807.1537	-970.3258	163.1721	1.136667	6.442718
2286	-799.9377	-961.6373	161.6996	1.256368	7.1728
2292	-803.3993	-965.4656	162.0664	1.521262	6.832675
2298	-810.7861	-974.6477	163.8616	1.174685	6.047299
2304	-794.7549	-955.5863	160.8314	1.083376	7.730837
2310	-798.3755	-960.3985	162.023	1.083376	7.091944
2316	-808.2012	-968.1416	159.9405	1.083376	8.206163
2322	-810.6028	-966.202	155.5992	1.263674	10.40535
2328	-798.7666	-960.1366	161.3699	1.20209	7.378938
2334	-793.5997	-954.2367	160.637	1.126164	7.811886
2340	-807.3535	-967.762	160.4085	1.354636	7.811886
2346	-814.6438	-975.1719	160.5281	1.295952	7.779339
2352	-806.709	-967.0072	160.2982	1.374916	7.859988
2358	-801.306	-963.7301	162.4241	1.200359	6.81282
2364	-796.4194	-956.7901	160.3707	1.400695	7.8075
2370	-791.5152	-950.4067	158.8915	1.19133	8.70625
2376	-795.9106	-950.4795	154.5689	1.843571	10.64182
2382	-808.6939	-971.303	162.6091	1.510066	6.545424
2388	-797.4521	-958.5625	161.1105	1.098054	7.573721
2394	-804.643	-963.0883	158.4453	1.180926	8.948283
2400	-795.5449	-955.3067	159.7619	1.255874	8.209412
2406	-797.7243	-956.8078	159.0836	1.196329	8.601677
2412	-795.2423	-957.663	162.4207	1.144299	6.844918
2418	-790.7858	-953.6694	162.8837	1.144299	6.594795
2424	-809.6313	-972.8478	163.2164	0.9623291	6.513179
2430	-798.1627	-957.5787	159.4159	1.222011	8.41146
2436	-802.8553	-964.97	162.1147	0.9245029	7.128064
2442	-816.5455	-978.1455	161.6	1.268405	7.219864
2448	-802.7586	-962.7285	159.9698	1.224001	8.115612
2454	-796.3552	-953.3542	156.999	1.413116	9.589943
2460	-823.0027	-982.8953	159.8926	1.365843	8.081199
2466	-819.0595	-978.6063	159.5468	1.365843	8.265353
2472	-818.1232	-979.9508	161.8276	1.106965	7.184288
2478	-809.0329	-969.7356	160.7027	1.244482	7.713542
2484	-793.0573	-955.4251	162.3678	0.9036834	7.00308
2490	-798.9656	-956.4382	157.4726	1.420671	9.335926
2496	-803.1075	-963.1449	160.0374	1.360151	8.00703
2502	-796.2944	-956.5738	160.2793	1.360151	7.877934
2508	-793.0309	-954.9324	161.9015	1.204908	7.091902
2514	-790.8566	-952.0208	161.1643	1.156886	7.513416
2520	-803.0814	-962.8306	159.7493	1.537471	8.0661
2526	-796.0394	-955.7581	159.7187	1.102092	8.314237
2532	-800.6928	-960.5632	159.8704	1.102092	8.233496
2538	-813.8017	-974.799	160.9973	1.226757	7.565421
2544	-812.5381	-973.8936	161.3555	1.165124	7.406501
2550	-806.6129	-966.3626	159.7497	1.138399	8.278424
2556	-810.7021	-969.3204	158.6184	1.380846	8.750595
2562	-800.1444	-960.1276	159.9832	1.31265	8.061259
2568	-800.1053	-962.3616	162.2563	1.250914	6.876081
2574	-795.9502	-955.6803	159.7301	1.250914	8.228952
2580	-798.3316	-960.3259	161.9944	1.41493	6.928836
2586	-795.6674	-953.2771	157.6098	1.512724	9.214808
2592	-799.1076	-957.184	158.0764	1.178027	9.145036
2598	-790.7012	-953.0114	162.3102	1.272213	6.835516
2604	-795.2604	-956.2648	161.0044	0.9717978	7.698017
2610	-797.8112	-960.243	162.4318	1.191662	6.813376
2616	-798.56	-957.5544	158.9944	1.256467	8.617068
2622	-794.4072	-954.4954	160.0881	1.289659	8.017556
2628	-790.6533	-952.5577	161.9044	1.078814	7.158146
2634	-808.4076	-964.1828	155.7753	1.441656	10.21933
2640	-799.921	-957.679	157.758	0.9248443	9.44706
2646	-790.8528	-950.5989	159.7461	1.502842	8.086259
2652	-790.8508	-945.5597	154.7089	1.502842	10.74706
2658	-792.9531	-952.9247	159.9716	1.278624	8.085555
2664	-788.8957	-948.9684	160.0727	1.177581	8.085555
2670	-790.0764	-950.5	160.4236	1.177581	7.898385
2676	-798.8484	-957.3397	158.4913	1.232659	8.896497
2682	-798.8053	-960.954	162.1487	1.046271	7.044268
2688	-803.2029	-963.0934	159.8905	1.37477	8.077567
2694	-808.2603	-966.8953	158.635	1.165023	8.856186
2700	-805.9902	-966.6632	160.673	1.2209	7.742047
2706	-806.4067	-962.9129	156.5062	1.107381	10.01066
2712	-814.7908	-969.0131	154.2223	1.338146	11.08839
2718	-803.7761	-963.9417	160.1656	1.338146	7.950356
2724	-807.4889	-965.0186	157.5297	1.164287	9.441205
2730	-798.1988	-955.7979	157.5991	1.094835	9.441205
2736	-799.6281	-960.796	161.1679	1.240401	7.466697
2742	-809.2385	-965.8563	156.6178	1.13688	9.936401
2748	-813.3421	-973.6253	160.2831	1.128983	7.999257
2754	-804.1929	-964.6303	160.4374	1.073966	7.94632
2760	-820.6031	-978.4835	157.8804	1.073966	9.303669
2766	-815.7169	-978.1699	162.453	1.13993	6.829821
2772	-804.1012	-965.6087	161.5075	1.278796	7.26395
2778	-823.7826	-984.8109	161.0282	1.414658	7.44819
2784	-819.2731	-982.2006	162.9275	1.075518	6.6083
2790	-807.3047	-970.0426	162.7379	1.265098	6.6083
2796	-807.9544	-969.7009	161.7465	1.07434	7.245401
2802	-801.0857	-959.6579	158.5722	1.176954	8.883139
2808	-803.0297	-965.1882	162.1585	1.378322	6.860111
2814	-807.4011	-966.013	158.6119	1.176071	8.862571
2820	-809.0411	-965.5678	156.5266	1.333022	9.881136
2826	-811.4396	-972.1372	160.6976	1.080512	7.803915
2832	-807.3925	-966.513	159.1206	1.342693	8.504301
