Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2376	-803.873	-966.8988	163.0257	0.9531043	0.136188	0.00262171	0.376802	0.00443061	0.0607195	0.0756359	0.0044024	0.124629	0.0249516	0.0103449	0.0270989	0.000790943	0.0223376	0.0848867	0.080521	0.0230165	0.0451881	0.0679882	0.0352085	0.138408	0.0796561	0.0162434	0.0178498	0.0268586	0.0906974	0.012329	0.175259	0.0141872	0.0549431	0.0593696	0.051083	0.181909	0.0538168	0.106587	0.0134261	0.0250075	0.0568009	0.038637	0.0809503	0.200992	0.127254	0.0979782	0.085224	0.117651	0.0267925	0.167336	0.00194425	0.186632	0.122722	0.000899049	0.00699351	0.0629399	0.0699249	0.00875688	0.0583203	0.0583995	0.0286389	0.17363	0.0736229	0.0508461	0.131674	0.100591	0.00991361	0.0753615	0.168108	0.00826065	0.00402141	0.0209071	0.145083	0.0372899	0.0862229	0.030214	0.101105	0.0325451	0.153392	0.00693101	0.0365569	0.0622389	0.12754	0.0728423	0.00353995	0.126127	0.015852	0.0588658	0.0259946	0.00927847	0.0193594	0.0329101	0.0812045	0.0375664	0.117749	0.0437347	0.167409	0.0476632	0.0742968	0.0767995	0.0429378	0.020568	0.000395947	0.056907	0.000669138	0.00917024	0.011423	0.000664878	0.0188222	0.00376834	0.00156235	0.00409264	0.000119453	0.00337356	0.0128201	0.0121608	0.00347609	0.00682459	0.010268	0.00531741	0.0209033	0.0120302	0.00245318	0.00269579	0.00405635	0.0136977	0.00186201	0.0264687	0.00214265	0.00829785	0.00896637	0.00771487	0.027473	0.00812775	0.0160975	0.00202769	0.00377678	0.00857843	0.0058352	0.0122256	0.030355	0.0192187	0.0147973	0.0128711	0.0177684	0.00404637	0.0252721	0.000293633	0.0281864	0.0185343	0.00013578	0.0010562	0.00950557	0.0105605	0.00132252	0.0088079	0.00881986	0.00432522	0.0262227	0.011119	0.0076791	0.0198863	0.0151918	0.00149721	0.0113816	0.0253887	0.00124757	0.000607339	0.00315752	0.0219114	0.00563176	0.0130219	0.00456311	0.0152695	0.00491516	0.0231662	0.00104676	0.00552105	0.00939971	0.019262	0.0110011	0.000534625	0.0190485	0.00239407	0.00889028	0.00392587	0.00140129	0.00292378	0.00497029	0.012264	0.00567351	0.0177832	0.00660509	0.0252831	0.00719839	0.0112208	0.0115987	0.00648474	0.212119	0.468649	0.860271	1.90066	6.621366
2412	-801.515	-962.7717	161.2567	1.017488	0.0946968	0.0364044	0.108332	0.0227726	0.162023	0.051195	0.00863449	0.139201	0.00794923	0.037013	0.0327733	0.00077258	0.0429187	0.025403	0.046259	0.000684632	0.0483922	0.111578	0.141589	0.0989949	0.173371	0.0650728	0.0271215	0.0343284	0.0594482	0.0449512	0.324114	0.0461039	0.141019	0.0551056	0.280077	0.165774	0.197768	0.112767	0.0710968	0.0185249	0.0819802	0.112329	0.184391	0.198592	0.103121	0.0952143	0.116175	0.0857015	0.0183203	0.112896	0.00580355	0.0897492	0.0528011	0.00286186	0.00362344	0.0661768	0.0427589	0.0111935	0.101393	0.0591917	0.153903	0.0686612	0.275601	0.000722498	0.013317	0.112473	0.00462376	0.07683	0.253239	0.0356342	0.0378426	0.0490858	0.0731062	0.0483738	0.0287072	0.126092	0.0971607	0.0595218	0.324471	0.0202115	0.0739801	0.0267447	0.0261854	0.00328574	0.00382263	0.14163	0.00225486	0.00438805	0.028772	0.041586	0.0118888	0.0465718	0.117513	0.0033883	0.0351847	0.189271	0.0890599	0.00658942	0.214697	0.0259973	0.00767935	0.0125616	0.00482909	0.0143704	0.00302082	0.0214926	0.00679107	0.00114537	0.0184651	0.00105447	0.00490982	0.00434742	0.000102484	0.00569322	0.00336973	0.00613631	9.08173e-05	0.00641929	0.0148009	0.018782	0.0131318	0.0229979	0.00863198	0.0035977	0.0045537	0.00788587	0.00596283	0.0429941	0.00611574	0.0187064	0.00730982	0.0371525	0.0219901	0.0262341	0.0149586	0.00943107	0.00245734	0.0108748	0.0149005	0.0244597	0.0263434	0.0136792	0.0126303	0.0154108	0.0113684	0.00243021	0.0149758	0.000769847	0.0119053	0.00700413	0.000379629	0.000480653	0.00877843	0.00567201	0.00148484	0.01345	0.00785185	0.0204154	0.00910799	0.0365588	9.58402e-05	0.00176652	0.0149197	0.000613348	0.0101916	0.0335925	0.00472692	0.00501987	0.00651129	0.00969762	0.00641684	0.00380805	0.0167262	0.0128885	0.00789563	0.0430415	0.00268108	0.00981354	0.00354771	0.00347352	0.000435858	0.000507076	0.0187873	0.000299109	0.00058208	0.00381664	0.00551643	0.00157706	0.00617781	0.0155882	0.000449462	0.00466729	0.025107	0.0118139	0.000874095	0.0284798	0.00344858	0.00101867	0.184869	0.430911	0.824128	1.92096	7.53857
2448	-801.432	-962.4621	161.0301	1.6211	0.079311	0.00993658	0.170721	0.0530223	0.0762771	0.0130636	0.0519664	0.0755079	0.0110736	0.0112559	0.00760107	0.00424222	0.0960378	0.0642085	0.139314	0.0114334	0.0735559	0.16216	0.130646	0.0728225	0.159234	0.0141349	0.0224997	0.147398	0.15002	0.128421	0.149943	0.0152247	0.240891	0.0463589	0.1073	0.11677	0.166279	0.224236	0.0255963	0.00925335	0.0409342	0.0599109	0.0989107	0.0946698	0.120964	0.0797243	0.0659093	0.0343792	0.0134871	0.164952	0.0018337	0.134158	0.104932	0.0120865	0.161247	0.0436492	0.0906976	0.118127	0.0147405	0.047271	0.1394	0.153525	0.0127698	0.0286733	0.0403891	0.165633	0.00796143	0.115739	0.0301975	0.0733947	0.0577031	0.168581	0.189986	0.0470563	0.0167443	0.0936544	0.1319	0.21128	0.106726	0.077067	0.00647688	0.0524727	0.0148194	0.00797808	0.000740097	0.185265	0.00228698	0.0672914	0.00107276	0.0287099	0.0220257	0.00118795	0.091897	0.0350298	0.0606151	0.108184	0.0541208	0.0179482	0.135349	0.0222316	0.0120988	0.0108105	0.00135441	0.0232701	0.00722721	0.010397	0.00178064	0.00708329	0.0102921	0.00150939	0.00153424	0.00103606	0.000578236	0.0130904	0.00875194	0.0189893	0.00155843	0.010026	0.0221032	0.0178078	0.00992608	0.0217044	0.00192666	0.00306682	0.0200911	0.0204484	0.0175045	0.0204381	0.00207521	0.0328346	0.00631895	0.0146255	0.0159163	0.0226646	0.0305645	0.00348891	0.00126128	0.00557955	0.00816615	0.013482	0.012904	0.016488	0.0108668	0.00898377	0.00468606	0.00183837	0.0224838	0.000249943	0.0182865	0.0143028	0.00164745	0.0219788	0.00594961	0.0123625	0.0161013	0.00200921	0.00644327	0.0190009	0.0209263	0.00174059	0.00390832	0.00550524	0.0225766	0.00108518	0.0157758	0.00411607	0.0100041	0.00786523	0.0229785	0.025896	0.00641402	0.00228234	0.0127656	0.0179786	0.0287985	0.0145473	0.0105046	0.000882832	0.0071523	0.00201995	0.00108745	0.000100879	0.0252526	0.000311728	0.00917216	0.000146222	0.00391331	0.00300222	0.000161923	0.012526	0.00477474	0.00826215	0.014746	0.00737694	0.00244643	0.0184488	0.00303028	0.00164913	0.041635	0.160329	0.450482	1.73472	7.336483
2484	-809.9242	-972.5353	162.6111	1.144678	0.0368216	0.0391959	0.149835	0.0579182	0.0314877	0.00453804	0.0183339	0.138738	0.0701553	0.0298796	0.0659185	0.164886	0.0887518	0.00213475	0.0968752	0.0112158	0.0802918	0.16129	0.018199	0.0474166	0.0540308	0.0267242	0.00904657	0.0946851	0.157726	0.0425744	0.338634	0.088354	0.18066	0.0307672	0.191843	0.0234101	0.0955572	0.160539	0.00155047	0.0200685	0.0741834	0.0090755	0.0301034	0.145778	0.0950265	0.0501843	0.0920211	0.0478456	0.0490468	0.0916386	0.0051667	0.0682233	0.121383	0.0242154	0.0275563	0.0371514	0.00495514	0.161959	0.0235228	0.0443747	0.0483516	0.17094	0.0331328	0.0447774	0.00775228	0.150427	0.0100416	0.0279139	0.150649	0.0701788	0.159878	0.0614033	0.0367995	0.101223	0.056227	0.000634515	0.0293108	0.0173659	0.0981839	0.0311618	0.0153867	0.0632353	0.0144978	0.026998	0.0376002	0.057943	0.00990244	0.00481762	0.01659	0.0354595	0.15642	0.0735056	0.161009	0.0145007	0.0607206	0.12643	0.0697199	0.00741104	0.136	0.193668	0.120297	0.00546158	0.00581375	0.0222243	0.00859075	0.00467043	0.000673107	0.00271939	0.0205784	0.0104058	0.0044319	0.00977739	0.0244568	0.0131642	0.000316637	0.0143691	0.00166358	0.0119093	0.0239233	0.00269937	0.00703309	0.00801414	0.00396388	0.00134184	0.0140442	0.0233948	0.00631487	0.050228	0.0131052	0.0267965	0.00456356	0.0284553	0.00347232	0.0141736	0.0238121	0.000229975	0.00297668	0.0110033	0.00134613	0.00446511	0.0216226	0.0140949	0.00744361	0.0136491	0.00709673	0.0072749	0.0135923	0.000766354	0.0101193	0.0180042	0.00359176	0.0040873	0.0055105	0.000734974	0.0240227	0.00348903	0.0065819	0.00717177	0.0253548	0.00491444	0.00664164	0.00114986	0.0223122	0.00148943	0.00414034	0.0223451	0.0104093	0.023714	0.00910767	0.00545831	0.0150139	0.0083399	9.41148e-05	0.00434755	0.00257581	0.0145632	0.00462209	0.00228224	0.00937941	0.0021504	0.00400449	0.00557707	0.00859443	0.00146878	0.000714576	0.00246072	0.00525954	0.0232011	0.0109028	0.0238818	0.00215083	0.00900641	0.0187528	0.0103412	0.00109925	0.0201723	0.0287258	0.0178431	0.139189	0.360637	0.747961	1.93796	6.741929
2520	-798.8558	-962.6403	163.7845	1.086101	0.0410072	0.0369101	0.0923277	0.0488507	0.0284456	0.0539399	0.00614848	0.100947	0.0151889	0.0486107	0.0749459	0.0207514	0.0501807	0.0030656	0.106218	0.00142546	0.174562	0.083408	0.039713	0.0669994	0.0338176	0.0415865	0.022979	0.0698936	0.223515	0.00161366	0.393405	0.0218674	0.0744111	0.0116221	0.0919702	0.0252924	0.0925864	0.119378	0.00186206	0.00329318	0.0894192	0.00934819	0.0482172	0.139523	0.0884684	0.138422	0.0313867	0.00292982	0.0704751	0.189936	0.0150783	0.226778	0.0427865	0.0282156	0.0661301	0.0254646	0.0136271	0.188154	0.06595	0.00785022	0.0730399	0.104913	0.0678869	0.0442988	0.0307294	0.0481559	0.0487589	0.029493	0.0502907	0.0557997	0.0293867	0.0869935	0.0929627	0.0269174	0.0326143	0.0268513	0.120361	0.0195237	0.0543321	0.00589573	0.0544314	0.0179616	0.0515894	0.0157938	0.0485346	0.0624225	0.0368964	0.0491336	0.151734	0.000600763	0.101865	0.0218562	0.125144	0.0238849	0.0527347	0.0660508	0.0904206	0.00222782	0.192111	0.0958883	0.0161609	0.00668136	0.00601382	0.0150431	0.00795933	0.00463469	0.00878851	0.00100178	0.0164474	0.00247475	0.00792022	0.0122111	0.00338107	0.00817602	0.000499484	0.0173062	0.000232252	0.0284416	0.0135898	0.0064705	0.0109163	0.00550996	0.00677576	0.00374401	0.0113879	0.0364176	0.000262916	0.0640981	0.0035629	0.0121239	0.0018936	0.0149848	0.00412094	0.0150852	0.0194505	0.000303389	0.000536564	0.0145692	0.00152312	0.00785611	0.0227328	0.0144143	0.0225533	0.00511389	0.00047736	0.0114826	0.0309465	0.00245674	0.0369494	0.00697128	0.00459721	0.0107747	0.00414899	0.00222028	0.0306563	0.0107453	0.00127905	0.0119005	0.0170936	0.0110609	0.00721768	0.00500679	0.00784611	0.00794436	0.00480534	0.00819394	0.00909153	0.00478802	0.014174	0.0151466	0.0043857	0.0053139	0.00437492	0.0196106	0.00318103	0.00885242	0.0009606	0.00886859	0.00292652	0.00840554	0.00257331	0.00790782	0.0101706	0.00601159	0.00800542	0.0247223	9.78833e-05	0.016597	0.00356107	0.0203899	0.0038916	0.00859214	0.0107618	0.0147324	0.000362982	0.0313009	0.0156232	0.00263313	0.158944	0.39224	0.783697	1.934	6.137545
2556	-806.5709	-964.1636	157.5928	1.240672	0.0664211	0.0549325	0.171065	0.00626373	0.0386478	0.117465	0.035444	0.0996527	0.048834	0.0160538	0.0204413	0.0675479	0.0926673	0.0124617	0.142813	0.00324027	0.176173	0.210552	0.084692	0.228334	0.297829	0.0112798	0.0423723	0.0970911	0.139292	0.0228389	0.532838	0.0104697	0.0369612	0.0385894	0.0508879	0.0182147	0.256573	0.245863	0.0300563	0.0596525	0.0650898	0.0573999	0.0710063	0.168162	0.207378	0.14333	0.0741851	0.0296498	0.265404	0.17035	0.063269	0.236554	0.0986916	0.0275531	0.0927715	0.00870769	0.0261325	0.149947	0.0893244	0.00324082	0.05402	0.261211	0.04545	0.200688	0.0217922	0.0201414	0.0493153	0.0719284	0.0411318	0.0871552	0.0862713	0.14357	0.0254135	0.159042	0.116405	0.0249272	0.211313	0.0307701	0.0500811	0.00540486	0.0174669	0.0156261	0.164964	0.0197526	0.0304954	0.0119807	0.00490721	0.124252	0.156066	0.000520804	0.235298	0.0543303	0.393949	0.0687187	0.0989298	0.0160864	0.26997	0.00414675	0.221675	0.114572	0.00514828	0.00709056	0.00586413	0.0182614	0.000668663	0.00412571	0.0125396	0.00378371	0.0106381	0.0052131	0.00171376	0.00218214	0.00721084	0.00989238	0.00133031	0.0152455	0.000345904	0.0188067	0.0224767	0.00904101	0.024375	0.0317937	0.00120413	0.00452331	0.0103646	0.0148697	0.00243808	0.0568813	0.00111766	0.00394566	0.00411948	0.00543236	0.00194445	0.0273895	0.0262462	0.00320855	0.006368	0.00694844	0.00612752	0.00758004	0.0179515	0.022138	0.0153007	0.00791937	0.00316516	0.0283323	0.0181851	0.00675407	0.0252526	0.0105355	0.00294134	0.0099035	0.00092956	0.00278968	0.0160071	0.00953552	0.000345963	0.00576672	0.0278846	0.00485186	0.0214238	0.00232635	0.00215012	0.00526448	0.00767847	0.00439089	0.00930395	0.0092096	0.0153264	0.00271294	0.0169779	0.0124264	0.00266102	0.022558	0.00328476	0.00534624	0.000576978	0.00186462	0.00166811	0.0176102	0.00210862	0.00325543	0.00127895	0.000523852	0.0132641	0.0166602	5.55966e-05	0.0251184	0.00579985	0.0420547	0.00733582	0.0105609	0.00171725	0.0288197	0.000442671	0.0236642	0.0122308	0.000549587	0.111154	0.311935	0.687766	1.9301	9.367546
2592	-809.5458	-971.068	161.5222	1.039531	0.102435	0.0190223	0.328645	0.0149559	0.0413157	0.108693	0.0859697	0.0553994	0.0262593	0.0362776	0.0526899	0.115321	0.0561416	0.0225794	0.0886093	0.00249371	0.146994	0.0915782	0.108487	0.111998	0.102008	0.0064999	0.076518	0.119174	0.170418	0.0278037	0.376985	0.0171151	0.0330108	0.029258	0.0271785	0.0803605	0.231207	0.0946843	0.233281	0.036629	0.035416	0.00609805	0.0805184	0.218107	0.170784	0.160107	0.0418565	0.0142917	0.0155932	0.0827846	0.000387637	0.142501	0.167575	0.0112341	0.0230402	0.0069011	0.010145	0.183851	0.178848	0.00938339	0.0122073	0.0868548	0.0309276	0.0333809	0.00103435	0.1011	0.0117842	0.016117	0.0506207	0.00760001	0.0259394	0.150684	0.0365243	0.109355	0.0872284	0.0271375	0.00615494	0.0844789	0.0119437	0.0561469	0.0783527	0.0823539	0.0212689	0.0182564	0.190895	0.0310583	0.0189637	0.237629	0.121271	0.0200364	0.13425	0.0249911	0.0316269	0.0115332	0.114531	0.0942073	0.0870012	0.064063	0.174731	0.0285056	0.0143135	0.0138716	0.00257598	0.0445048	0.00202532	0.00559493	0.0147191	0.0116419	0.00750214	0.00355601	0.00491269	0.00713522	0.0156166	0.00760265	0.00305769	0.0119994	0.000337696	0.0199059	0.0124014	0.0146912	0.0151667	0.0138138	0.000880211	0.010362	0.0161384	0.0230779	0.00376515	0.051051	0.00231771	0.00447029	0.0039621	0.00368049	0.0108824	0.0313099	0.0128221	0.0315908	0.00496027	0.004796	0.000825792	0.0109037	0.0295359	0.0231274	0.0216816	0.00566817	0.00193537	0.00211162	0.0112106	5.24934e-05	0.0192974	0.0226929	0.00152131	0.00312008	0.000934542	0.00137382	0.024897	0.0242195	0.00127069	0.0016531	0.0117618	0.00418819	0.00452042	0.00014007	0.0136909	0.00159581	0.00218255	0.00685501	0.00102919	0.0035127	0.0204056	0.00494609	0.0148088	0.0118124	0.00367493	0.000833496	0.0114401	0.0016174	0.00760336	0.0106105	0.0111523	0.00288021	0.00247227	0.0258509	0.00420589	0.00256805	0.0321795	0.0164225	0.00271331	0.01818	0.00338427	0.00428289	0.00156182	0.0155097	0.0127575	0.0117816	0.00867536	0.0236619	0.00386021	0.00193832	0.1762	0.418304	0.811333	1.92613	7.384479
2628	-809.9391	-969.5697	159.6306	1.368414	0.115113	0.0343826	0.14868	0.00759765	0.0285258	0.0899391	0.0355598	0.0834615	0.147246	0.0412427	0.0207841	0.0117102	0.0352112	0.0600052	0.044664	0.00462055	0.0752673	0.155815	0.0615878	0.26755	0.132446	0.0474605	0.0676023	0.106926	0.159856	0.058209	0.247345	0.00838352	0.139315	0.0355875	0.0297786	0.180969	0.0408846	0.0915797	0.248458	0.018259	0.039187	0.010104	0.188775	0.290583	0.134748	0.207231	0.10165	0.0410031	0.0675805	0.189482	0.00260907	0.0857369	0.0328353	0.0227151	0.0993885	0.0792975	0.116589	0.0780185	0.0473957	0.0199753	0.0606384	0.192923	0.0535254	0.0103488	0.00182555	0.0170163	0.255886	0.0226708	0.0553884	0.00469943	0.173825	0.212384	0.00994467	0.210676	0.0201749	0.0623681	0.066498	0.0275717	0.00172569	0.0673293	0.0898256	0.0228985	0.030428	0.0464804	0.0197551	0.0251452	0.0350205	0.0254049	0.206156	0.104701	0.0476946	0.216847	0.0771344	0.00796742	0.102024	0.0778364	0.307541	0.0805503	0.167325	0.0162161	0.0480836	0.0140051	0.00418311	0.0180889	0.000924358	0.00347056	0.0109423	0.00432634	0.0101542	0.0179145	0.00501774	0.00252867	0.00142471	0.00428393	0.00730046	0.00543398	0.000562153	0.00915729	0.018957	0.007493	0.0325511	0.0161139	0.00577422	0.00822475	0.0130089	0.0194487	0.00708192	0.0300929	0.00101997	0.0169496	0.00432971	0.00362297	0.0220174	0.00497417	0.0111419	0.0302283	0.00222146	0.00476763	0.00122929	0.0229671	0.0353533	0.0163939	0.0252125	0.0123671	0.00498859	0.00822209	0.023053	0.000317429	0.0104311	0.00399486	0.0027636	0.012092	0.00964762	0.0141847	0.00949202	0.00576633	0.00243027	0.00737749	0.0234718	0.00651209	0.00125907	0.000222103	0.00207026	0.031132	0.00275822	0.00673875	0.00057175	0.0211481	0.0258394	0.0012099	0.0256317	0.00245455	0.00758793	0.00809039	0.00335448	0.000209954	0.00819153	0.0109285	0.00278591	0.00370199	0.00565498	0.00240347	0.00305926	0.00426072	0.00309086	0.0250817	0.0127384	0.0058027	0.0263824	0.00938445	0.000969345	0.0124126	0.00946986	0.0374165	0.00980004	0.0203574	0.00197291	0.00585003	0.081233	0.253521	0.60638	1.89246	8.219382
2664	-804.0396	-964.266	160.2265	1.094052	0.0312634	0.0263446	0.0730861	0.0404171	0.0236886	0.0567105	0.075326	0.0501186	0.0451604	0.0582641	0.016302	0.0539628	0.0205691	0.0722472	0.165096	0.0669033	0.14268	0.0717958	0.0271365	0.115037	0.0919154	0.0688164	0.0724572	0.0395625	0.315845	0.0348203	0.267924	0.00896797	0.0936221	0.0488945	0.106439	0.112454	0.176381	0.15612	0.0783681	0.00392393	0.0574195	0.0355927	0.160665	0.346058	0.0746942	0.25659	0.0832156	0.0154402	0.089691	0.165586	0.0121775	0.0419105	0.117634	0.0970181	0.0353128	0.0471997	0.0806764	0.155719	0.141594	0.130862	0.0959942	0.101453	0.0456987	0.00140578	0.000952037	0.0946163	0.214467	0.0333319	0.00479933	0.00366263	0.182594	0.227636	0.0802895	0.046173	0.0945029	0.00593104	0.00782581	0.0177578	0.0583185	0.081339	0.0154018	0.026611	0.025029	0.0706166	0.0442809	0.0140918	0.02214	0.0260292	0.161015	0.157197	0.115601	0.154444	0.110924	0.00198965	0.0272739	0.0536337	0.316404	0.0515898	0.0970266	0.0273097	0.0770587	0.00388457	0.0032734	0.00908117	0.00502195	0.00294338	0.00704646	0.00935948	0.00622739	0.00561132	0.0072395	0.00202557	0.00670504	0.00255577	0.00897693	0.0205137	0.00831294	0.0177284	0.00892085	0.00337179	0.0142938	0.0114208	0.00855065	0.00900303	0.00491577	0.0392448	0.00432653	0.0332904	0.0011143	0.0116328	0.0060753	0.0132253	0.0139727	0.0219159	0.0193983	0.00973748	0.00048756	0.00713454	0.0044225	0.0199631	0.0429987	0.00928098	0.0318821	0.0103398	0.00191849	0.0111444	0.0205746	0.00151309	0.00520751	0.0146163	0.0120548	0.00438772	0.00586471	0.0100243	0.0193486	0.0175935	0.01626	0.0119276	0.0126058	0.0056782	0.000174672	0.000118294	0.0117564	0.0266482	0.00414159	0.000596331	0.000455094	0.0226879	0.0282844	0.00997622	0.00573714	0.0117423	0.00073695	0.00097238	0.00220646	0.00724625	0.0101066	0.00191372	0.0033065	0.00310993	0.00877433	0.00550204	0.00175095	0.00275096	0.00323421	0.0200066	0.0195322	0.0143638	0.0191901	0.0137826	0.00024722	0.00338886	0.00666415	0.0393142	0.00641019	0.0120558	0.00339331	0.00957478	0.156138	0.387871	0.778905	1.93492	8.048091
2700	-797.9332	-957.2466	159.3134	1.167205	0.0576924	0.0707445	0.181064	0.0929388	0.0314472	0.0179323	0.101995	0.122035	0.00830446	0.0237345	0.0124373	0.0495993	0.121946	0.0210437	0.0901496	0.0330334	0.0655115	0.0668477	0.0143818	0.149759	0.211786	0.0798696	0.0369585	0.0869827	0.154105	0.0500954	0.308864	0.0404551	0.0184429	0.0416498	0.246548	0.0416072	0.153689	0.253187	0.0718054	0.0161997	0.0976881	0.037855	0.080041	0.318489	0.0418784	0.19603	0.0649452	0.0629734	0.0457671	0.111807	0.0180422	0.158681	0.142408	0.0267465	0.0687102	0.0629314	0.101131	0.0988913	0.00303822	0.0336903	0.152186	0.0970481	0.0144064	0.0315437	0.0223564	0.132109	0.230438	0.0197286	0.00455651	0.0100314	0.0634456	0.320923	0.0306594	0.0592367	0.0373673	0.00124342	0.0336343	0.0208045	0.0268556	0.0128365	0.0504576	0.0847665	0.0405983	0.20267	0.258825	0.0766384	0.0623307	0.152928	0.159691	0.122451	0.022214	0.179751	0.109232	0.00359951	0.046161	0.174838	0.221863	0.0418038	0.187235	0.0397719	0.0192343	0.00679129	0.00832773	0.0213141	0.0109403	0.00370182	0.00211091	0.0120064	0.0143654	0.000977564	0.00279391	0.00146407	0.00583861	0.014355	0.00247717	0.010612	0.00388855	0.00771172	0.00786901	0.00169297	0.0176289	0.0249304	0.00940189	0.00435059	0.0102392	0.0181406	0.005897	0.0363581	0.00476219	0.00217102	0.00490283	0.0290225	0.00489782	0.0180916	0.029804	0.0084526	0.00190696	0.0114994	0.00445612	0.00942207	0.0374911	0.00492974	0.0230758	0.00764506	0.00741294	0.0053875	0.0131614	0.00212385	0.0186792	0.0167637	0.00314848	0.00808826	0.007408	0.0119047	0.011641	0.000357646	0.00396587	0.0179146	0.0114241	0.00169586	0.00371318	0.0026317	0.0155513	0.0271262	0.00232236	0.000536372	0.00118086	0.00746853	0.0377776	0.00360909	0.00697308	0.00439871	0.00014637	0.00395928	0.00244902	0.00316132	0.00151106	0.00593965	0.00997833	0.00477905	0.0238574	0.0304677	0.00902152	0.00733729	0.018002	0.0187981	0.0144144	0.00261494	0.0211594	0.0128584	0.000423718	0.00543386	0.0205811	0.0261167	0.00492095	0.0220405	0.00468177	0.00226418	0.132142	0.348854	0.733985	1.93772	8.495059
