Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-807.3281	-966.935	159.6069	1.769842	8.018129
210	-801.7958	-961.0382	159.2424	1.082186	8.577946
216	-809.5698	-967.5959	158.0261	1.299196	9.107562
222	-804.8904	-964.7959	159.9056	1.462745	8.02261
228	-809.7484	-967.9905	158.2422	1.315972	8.984303
234	-804.9027	-967.4296	162.5268	1.324184	6.690474
240	-803.9401	-966.954	163.0138	1.324184	6.426882
246	-788.8774	-949.4532	160.5758	1.35399	7.722846
252	-801.1339	-959.2557	158.1218	1.250391	9.082711
258	-795.0706	-955.8194	160.7487	1.019571	7.809128
264	-796.358	-955.834	159.476	1.067271	8.461774
270	-801.5026	-961.8263	160.3237	1.271559	7.901541
276	-800.734	-961.0577	160.3237	1.271559	7.901541
282	-814.7986	-970.4507	155.6521	1.035644	10.49731
288	-797.7853	-957.0522	159.2669	1.420317	8.385278
294	-801.2641	-960.6014	159.3373	1.060263	8.539172
300	-815.4827	-972.6303	157.1476	1.429933	9.50268
306	-805.4051	-965.3938	159.9887	1.28571	8.072672
312	-797.7697	-955.4684	157.6988	1.306767	9.276625
318	-801.7524	-957.164	155.4115	1.270164	10.5005
324	-789.8795	-947.6947	157.8152	1.533798	9.095007
330	-797.1987	-959.2098	162.0111	1.27937	6.992852
336	-796.0941	-957.9985	161.9044	1.386102	6.992852
342	-788.3715	-946.1758	157.8043	0.9763997	9.395384
348	-798.8243	-962.5831	163.7589	1.409086	5.975483
354	-798.9258	-958.7444	159.8186	0.9534392	8.340177
360	-807.6993	-964.7981	157.0988	1.388925	9.550077
366	-795.3695	-955.0024	159.6329	1.298006	8.255648
372	-806.9422	-966.7481	159.8059	1.135297	8.250158
378	-794.0394	-954.14	160.1006	1.172549	8.073331
384	-802.5471	-963.0468	160.4996	1.172549	7.860476
390	-789.9559	-950.3708	160.415	1.257206	7.860476
396	-802.63	-963.2107	160.5807	1.127849	7.841079
402	-814.8117	-977.1343	162.3227	1.613901	6.644236
408	-804.8995	-967.4578	162.5583	1.014387	6.840747
414	-803.9834	-965.8918	161.9084	1.04211	7.175731
420	-810.3359	-972.2145	161.8786	1.071889	7.175731
426	-805.1367	-967.5002	162.3635	1.071889	6.914765
432	-804.1033	-965.8307	161.7275	1.164615	7.207127
438	-809.7981	-972.003	162.2049	1.121692	6.973386
444	-800.6306	-960.1455	159.5148	1.121692	8.412217
450	-808.9184	-969.6311	160.7127	1.030254	7.822687
456	-802.6577	-961.8482	159.1905	1.178031	8.554597
462	-804.7616	-967.4459	162.6843	1.178031	6.684379
468	-807.2554	-969.9264	162.671	1.191308	6.684379
474	-812.2489	-971.0856	158.8367	1.085432	8.791444
480	-816.6537	-974.3352	157.6815	1.085432	9.402679
486	-810.4524	-968.1013	157.6489	1.118046	9.402679
492	-825.8244	-986.4492	160.6248	1.14954	7.805929
498	-812.9602	-970.5081	157.548	1.167427	9.429884
504	-801.2704	-958.1381	156.8678	1.373306	9.680152
510	-805.6413	-965.9291	160.2878	1.489738	7.804224
516	-805.0583	-966.4234	161.3651	1.115259	7.428094
522	-833.976	-991.1074	157.1314	1.187168	9.639274
528	-822.118	-979.2762	157.1582	1.217409	9.60922
534	-813.3971	-967.6996	154.3024	1.217409	11.10962
540	-796.7091	-955.8928	159.1837	1.090822	8.604515
546	-804.2212	-964.7766	160.5555	1.04699	7.897707
552	-803.4723	-963.073	159.6007	1.135176	8.3594
558	-809.8438	-970.0723	160.2285	1.135176	8.02509
564	-811.7257	-972.5031	160.7773	1.210888	7.691597
570	-796.0645	-957.9881	161.9236	1.33415	7.010462
576	-801.433	-961.3323	159.8993	1.102262	8.218029
582	-800.3748	-960.542	160.1672	1.302795	7.968396
588	-800.7591	-959.6777	158.9186	1.211457	8.681202
594	-796.065	-955.3903	159.3253	1.211457	8.46524
600	-804.617	-964.0275	159.4106	1.211457	8.419938
606	-802.4329	-962.6049	160.172	1.211457	8.01454
612	-808.971	-968.5265	159.5555	1.078307	8.41368
618	-805.5924	-967.0112	161.4187	1.223265	7.341406
624	-795.5635	-955.8466	160.2831	1.189389	7.967041
630	-810.9218	-966.8789	155.9571	1.342653	10.17576
636	-812.8915	-968.496	155.6044	1.226584	10.42209
642	-797.7842	-956.0987	158.3145	1.30833	8.950067
648	-806.9931	-965.6621	158.669	1.325413	8.753143
654	-801.6777	-961.738	160.0603	1.268328	8.043789
660	-800.9759	-961.106	160.1301	1.198518	8.043789
666	-808.1405	-967.0687	158.9282	1.410307	8.570529
672	-794.9219	-955.6181	160.6962	1.401727	7.632909
678	-799.6311	-959.1534	159.5222	1.483893	8.2156
684	-794.4988	-956.4702	161.9714	1.089562	7.116362
690	-790.2704	-948.9714	158.701	1.319264	8.739431
696	-794.0279	-952.9904	158.9625	1.113356	8.709945
702	-798.4207	-957.5377	159.117	1.111484	8.628966
708	-797.0092	-960.2586	163.2494	1.268054	6.329515
714	-800.7591	-964.5668	163.8077	1.027892	6.156621
720	-799.3391	-959.894	160.5549	1.140119	7.848272
726	-799.6553	-954.6201	154.9648	1.295675	10.7215
732	-802.9731	-964.6237	161.6505	0.9459768	7.36581
738	-799.2577	-958.0473	158.7896	1.427214	8.635146
744	-800.1582	-960.2578	160.0996	1.417328	7.943334
750	-804.2066	-958.0009	153.7943	1.459622	11.24883
756	-811.7843	-965.7179	153.9336	1.320307	11.24883
762	-806.8347	-966.9252	160.0906	1.086225	8.124707
768	-795.2619	-952.1786	156.9167	1.027877	9.8364
774	-808.2882	-969.2445	160.9563	1.496964	7.442597
780	-806.128	-966.9598	160.8318	1.040304	7.753689
786	-821.6698	-981.5003	159.8305	1.26622	8.16733
792	-804.5245	-965.249	160.7245	1.180775	7.73593
798	-794.2779	-957.1126	162.8346	1.191727	6.595678
804	-788.4871	-949.8156	161.3286	1.381881	7.304675
810	-795.7587	-956.7799	161.0212	1.311377	7.507267
816	-802.098	-962.4521	160.3541	1.381297	7.826726
822	-806.0002	-970.2535	164.2533	1.148029	5.848035
828	-796.9152	-958.196	161.2808	1.195629	7.430191
834	-796.9595	-958.2403	161.2808	1.195629	7.430191
840	-791.764	-951.827	160.063	1.175291	8.091925
846	-797.3735	-959.4397	162.0662	1.225433	6.992206
852	-811.7382	-973.364	161.6258	1.014467	7.342334
858	-804.7202	-965.0208	160.3006	1.014467	8.050997
864	-791.4979	-952.5318	161.0338	1.015949	7.658667
870	-787.6848	-947.4033	159.7185	1.313254	8.201948
876	-798.6572	-957.8191	159.1619	1.301233	8.504368
882	-798.323	-956.9464	158.6234	1.444111	8.714358
888	-804.4885	-964.2813	159.7928	1.142651	8.25322
894	-808.4244	-968.897	160.4726	1.724253	7.579966
900	-800.7404	-961.6372	160.8969	1.299982	7.579966
906	-803.2195	-964.356	161.1364	0.8493467	7.692895
912	-802.549	-961.4175	158.8686	0.8493467	8.899688
918	-799.4552	-960.6561	161.2008	1.238648	7.450014
924	-790.3727	-954.6208	164.2481	1.229197	5.806484
930	-782.3983	-943.9971	161.5989	1.119637	7.300356
936	-788.8198	-948.2833	159.4635	1.316682	8.335824
942	-807.605	-969.9145	162.3095	1.205717	6.871747
948	-811.3381	-973.3334	161.9954	1.439442	6.915096
954	-810.057	-970.734	160.677	1.253445	7.722482
960	-798.1574	-958.6167	160.4593	1.294481	7.816892
966	-811.1753	-971.7037	160.5283	1.201278	7.829798
972	-803.3902	-961.7731	158.3828	1.204616	8.968784
978	-804.4461	-962.829	158.3828	1.204616	8.968784
984	-800.8833	-959.3193	158.436	1.204616	8.940637
990	-802.3514	-963.9468	161.5954	1.156971	7.282166
996	-808.2829	-964.8143	156.5314	1.14839	9.975806
1002	-812.0134	-968.5049	156.4915	1.317167	9.908002
1008	-808.0944	-965.4905	157.396	1.317167	9.431043
1014	-801.9105	-963.718	161.8076	1.296292	7.093291
1020	-808.1712	-968.4357	160.2645	1.166036	7.989449
1026	-811.2653	-970.39	159.1247	1.105233	8.628211
1032	-820.4492	-980.7848	160.3357	1.235868	7.914202
1038	-809.8292	-970.0305	160.2014	1.370165	7.914202
1044	-801.6282	-963.1447	161.5165	1.26059	7.268916
1050	-808.0829	-968.1877	160.1048	1.297509	8.004469
1056	-810.9984	-973.7904	162.792	1.129158	6.652587
1062	-803.9785	-965.4297	161.4512	1.205368	7.333577
1068	-805.5344	-967.2577	161.7233	1.205368	7.187476
1074	-808.3402	-970.2418	161.9016	1.173289	7.108884
1080	-818.0557	-974.7033	156.6475	1.490388	9.734523
1086	-806.1616	-964.3812	158.2196	1.129052	9.095172
1092	-808.9647	-965.8153	156.8506	1.563934	9.588685
1098	-815.7518	-975.3835	159.6316	1.535977	8.129594
1104	-809.5382	-969.613	160.0747	1.092869	8.129594
1110	-808.5887	-968.8871	160.2984	0.8692219	8.129594
1116	-802.8417	-960.3005	157.4588	1.39503	9.356778
1122	-808.741	-968.6934	159.9524	1.340114	8.063046
1128	-799.563	-962.3837	162.8207	1.340114	6.52292
1134	-796.0668	-959.5613	163.4945	1.140526	6.265678
1140	-799.0251	-962.5893	163.5642	1.29677	6.142804
1146	-792.6846	-953.3721	160.6874	1.262389	7.712134
1152	-795.1513	-957.2589	162.1076	1.153682	7.008582
1158	-797.647	-959.5387	161.8918	1.153682	7.124708
1164	-796.3253	-955.7992	159.4739	1.312371	8.332569
1170	-805.3299	-964.1076	158.7777	1.312371	8.702399
1176	-808.8395	-967.8235	158.9841	1.106027	8.702399
1182	-802.0737	-962.5313	160.4576	0.9931808	7.978634
1188	-800.9143	-961.8526	160.9383	1.009715	7.713071
1194	-816.0678	-978.7916	162.7237	1.277675	6.609162
1200	-811.462	-971.5182	160.0562	1.153435	8.107226
1206	-798.5085	-957.8406	159.332	1.182043	8.477304
1212	-819.4296	-979.0856	159.6561	1.557207	8.105264
1218	-822.3901	-986.6778	164.2877	0.9342418	5.946039
1224	-813.0105	-972.9216	159.9111	1.652301	7.91856
1230	-811.5001	-972.7513	161.2512	1.403515	7.334588
1236	-828.4427	-988.908	160.4653	1.403515	7.755445
1242	-811.7105	-973.2503	161.5398	1.219456	7.278458
1248	-812.9351	-972.7623	159.8272	1.532415	8.027262
1254	-817.3671	-979.0948	161.7277	1.173937	7.201992
1260	-800.6748	-961.0958	160.4211	1.2845	7.842636
1266	-790.9197	-953.5142	162.5945	1.165556	6.739613
1272	-803.6833	-965.6043	161.921	1.154041	7.108775
1278	-796.0376	-957.9015	161.864	1.211083	7.108775
1284	-803.1788	-965.2515	162.0727	1.28723	6.955457
1290	-799.8941	-959.4371	159.543	1.306414	8.299018
1296	-800.1607	-960.8066	160.6458	1.375196	7.674043
1302	-786.2977	-949.7729	163.4752	1.34442	6.165326
1308	-796.0628	-959.2989	163.2361	1.027259	6.467338
1314	-800.0431	-956.9388	156.8957	1.017499	9.85295
1320	-803.6335	-964.8054	161.1719	1.407094	7.375186
1326	-808.8419	-966.6338	157.7919	1.371315	9.193244
1332	-810.3011	-971.1866	160.8855	1.28729	7.592853
1338	-805.314	-963.4267	158.1127	1.28749	9.067928
1344	-806.744	-967.1998	160.4557	1.295319	7.818349
1350	-815.8514	-977.9726	162.1212	0.8976087	7.139016
1356	-817.637	-978.0278	160.3908	1.234962	7.885283
1362	-796.8504	-955.9164	159.066	1.341019	8.534182
1368	-798.6031	-959.613	161.0099	1.146537	7.601602
1374	-794.5102	-950.9488	156.4387	1.244905	9.973847
1380	-788.7439	-950.1218	161.3779	1.031371	7.466197
1386	-793.8095	-954.9456	161.1361	1.219708	7.494837
1392	-794.5702	-957.2334	162.6631	1.186667	6.691142
1398	-799.6016	-962.0406	162.439	1.186667	6.812176
1404	-806.5562	-967.2399	160.6837	0.9025707	7.906362
1410	-803.5393	-963.5498	160.0105	1.187214	8.113561
1416	-803.7942	-967.0824	163.2882	1.187214	6.352366
1422	-793.6151	-957.6568	164.0417	1.034338	6.025643
1428	-804.7792	-967.0159	162.2367	1.091061	6.972789
1434	-807.819	-967.4999	159.6809	0.9277865	8.427007
1440	-810.0004	-971.4095	161.4091	1.354774	7.276007
1446	-808.1816	-969.5813	161.3997	1.464429	7.22213
1452	-803.0106	-963.4467	160.4361	1.1139	7.925705
1458	-821.9304	-982.5463	160.6159	0.9340651	7.925705
1464	-792.6652	-951.611	158.9458	1.278057	8.631416
1470	-786.2842	-948.784	162.4998	1.086958	6.83318
1476	-800.2172	-959.0786	158.8614	1.376253	8.624093
1482	-805.7142	-967.8286	162.1144	0.9101778	7.135933
1488	-817.8873	-976.4979	158.6106	1.334082	8.779535
1494	-805.3065	-961.4837	156.1772	1.334082	10.06453
1500	-801.6928	-957.7414	156.0486	1.518877	10.03495
1506	-799.9561	-961.9647	162.0086	1.022788	7.132261
1512	-800.9563	-959.2643	158.308	0.9918641	9.121009
1518	-796.9109	-958.9641	162.0532	0.9876011	7.127209
1524	-800.8136	-961.2622	160.4486	0.9861635	7.987185
1530	-797.6624	-958.8077	161.1453	0.8940817	7.664227
1536	-804.1089	-964.011	159.9021	1.304377	8.108897
1542	-804.1921	-962.3401	158.1481	1.22625	9.081616
1548	-814.705	-971.2179	156.5129	1.461623	9.820634
1554	-812.1525	-971.0903	158.9378	1.155519	8.700688
1560	-804.4903	-961.8512	157.3609	1.155519	9.534907
1566	-804.397	-962.0683	157.6713	1.506291	9.185663
1572	-800.4539	-959.6319	159.178	1.24756	8.524332
1578	-796.6073	-958.4481	161.8408	0.9743155	7.248499
1584	-799.6513	-961.9554	162.3041	1.080946	6.941913
1590	-791.8744	-951.4159	159.5415	1.220595	8.345443
1596	-787.6538	-948.0589	160.4051	1.518216	7.726281
1602	-796.9769	-958.0536	161.0767	1.000702	7.643894
1608	-803.0845	-963.0415	159.957	1.12244	8.176538
1614	-806.6421	-967.2988	160.6567	1.095159	7.817924
1620	-808.4408	-971.82	163.3793	1.029764	6.38836
1626	-806.4282	-966.9678	160.5397	1.029764	7.915331
1632	-802.2883	-961.9031	159.6148	1.052826	8.395686
1638	-799.6994	-960.5192	160.8198	1.196422	7.676616
1644	-805.6928	-969.0926	163.3998	1.196422	6.286757
1650	-794.6554	-957.02	162.3646	1.196422	6.84704
1656	-801.1075	-963.4617	162.3542	1.206775	6.84704
1662	-796.249	-956.1401	159.8912	1.508596	8.005846
1668	-799.2103	-958.5671	159.3568	1.462853	8.314817
1674	-798.4288	-960.6641	162.2353	1.114247	6.961041
1680	-799.447	-958.2646	158.8176	1.386101	8.642123
1686	-803.2257	-960.2944	157.0687	1.062153	9.738233
1692	-795.205	-956.4333	161.2283	1.062153	7.52986
1698	-800.6299	-961.7104	161.0805	1.209946	7.52986
1704	-806.7422	-967.3669	160.6247	1.209946	7.77367
1710	-811.6413	-970.53	158.8887	1.209131	8.698286
1716	-803.3766	-963.3362	159.9596	1.226653	8.119636
1722	-804.391	-962.6666	158.2755	1.523052	8.856947
1728	-797.8756	-959.3666	161.491	1.247699	7.289488
1734	-815.9389	-975.7144	159.7754	1.009831	8.333125
1740	-793.945	-951.7661	157.8211	1.326165	9.201681
1746	-803.0087	-957.8731	154.8644	1.491186	10.67165
1752	-790.9714	-951.712	160.7406	1.100765	7.770098
1758	-788.5649	-948.0031	159.4382	1.372925	8.319373
1764	-790.741	-950.3933	159.6522	1.394169	8.194142
1770	-805.398	-965.0246	159.6266	1.399182	8.205141
1776	-803.3734	-965.8922	162.5188	1.140775	6.793862
1782	-808.308	-968.1171	159.8091	1.134945	8.248641
1788	-795.7762	-957.9104	162.1342	1.134945	7.004318
1794	-806.8716	-966.7865	159.9149	1.095269	8.213464
1800	-799.6354	-961.1279	161.4925	1.280177	7.271259
1806	-800.094	-960.0619	159.9679	1.106761	8.179124
1812	-807.5085	-968.2492	160.7407	1.376491	7.622581
1818	-808.2534	-969.2662	161.0128	1.376491	7.476892
1824	-816.2516	-975.7867	159.5351	1.492471	8.204199
1830	-799.4435	-956.8841	157.4406	1.248896	9.443561
1836	-815.0261	-971.6804	156.6543	1.364319	9.797389
1842	-798.6403	-959.5221	160.8818	1.078152	7.70671
1848	-805.5473	-964.7662	159.2189	1.197272	8.529336
1854	-800.5239	-960.8154	160.2915	1.023694	8.05094
1860	-801.7476	-962.497	160.7494	1.08101	7.775943
1866	-796.867	-959.5637	162.6967	1.147081	6.694412
1872	-812.1685	-973.2054	161.0369	1.097053	7.613655
1878	-806.7597	-967.938	161.1783	1.200083	7.48276
1884	-810.042	-970.3946	160.3526	1.272248	7.885747
1890	-814.2295	-974.9927	160.7632	1.329343	7.635773
1896	-793.6366	-954.0084	160.3718	1.329343	7.844995
1902	-805.3643	-965.7715	160.4072	1.328034	7.826791
1908	-796.5647	-958.1698	161.6051	1.086754	7.31467
1914	-799.6479	-960.8903	161.2425	1.449369	7.31467
1920	-801.9536	-964.3041	162.3505	1.449369	6.718126
1926	-805.7335	-968.3591	162.6256	1.17078	6.71999
1932	-809.9135	-971.1024	161.1889	1.17078	7.492772
1938	-801.8623	-964.4374	162.5751	1.403253	6.621654
1944	-804.6199	-961.2095	156.5896	1.356937	9.835363
1950	-801.3121	-960.9221	159.61	1.146832	8.348246
1956	-800.1278	-961.0602	160.9324	1.091975	7.672269
1962	-798.4521	-958.9131	160.461	1.274761	7.826515
1968	-809.4472	-971.4906	162.0434	1.274761	6.977936
1974	-802.0985	-963.9176	161.8192	1.013299	7.239158
1980	-803.805	-965.4282	161.6232	1.209293	7.239158
1986	-809.9536	-971.9335	161.9799	1.209293	7.047356
1992	-807.9498	-968.6802	160.7305	0.9120429	7.876324
1998	-821.4868	-980.8178	159.331	1.287282	8.421932
2004	-806.5949	-966.176	159.5811	1.051324	8.414402
2010	-795.6046	-955.8223	160.2177	1.153109	8.021268
2016	-804.204	-961.3891	157.185	1.410341	9.493241
2022	-800.7486	-957.7021	156.9534	1.410341	9.615444
2028	-802.3288	-964.617	162.2882	0.9889509	7.000025
2034	-806.9026	-966.3858	159.4833	1.148705	8.414647
2040	-804.5373	-964.4863	159.949	1.296063	8.08831
2046	-789.4025	-950.5342	161.1317	1.188791	7.513739
2052	-799.4669	-958.0122	158.5453	1.601959	8.672085
2058	-804.2438	-965.6195	161.3757	1.601959	7.161156
2064	-798.8015	-960.6277	161.8261	1.097765	7.190045
2070	-810.5455	-972.1383	161.5928	0.9645652	7.386809
2076	-818.7045	-981.5982	162.8937	0.850367	6.748245
2082	-814.3134	-975.9874	161.674	0.9318218	7.360824
2088	-813.8371	-972.5161	158.6789	1.036774	8.900857
2094	-810.63	-969.344	158.7141	1.00164	8.900857
2100	-809.9978	-970.7849	160.787	1.00164	7.798253
2106	-803.1763	-965.0703	161.894	1.064363	7.171516
2112	-809.0657	-971.6009	162.5352	1.143288	6.783658
2118	-814.8762	-971.5208	156.6447	1.068178	9.958417
2124	-816.1074	-974.8291	158.7217	1.144649	8.821034
2130	-813.5002	-975.8192	162.319	1.296895	6.817457
2136	-810.4906	-970.9801	160.4895	1.290102	7.80308
2142	-794.516	-956.1515	161.6355	1.043482	7.321571
2148	-804.5694	-964.8746	160.3052	1.3766	7.85532
2154	-799.0675	-961.8316	162.764	1.604199	6.410485
2160	-800.697	-962.1764	161.4794	0.9836711	7.437371
2166	-795.4452	-953.4797	158.0345	1.3645	9.068541
2172	-806.6537	-970.0239	163.3701	1.072756	6.370007
2178	-800.6348	-962.8426	162.2077	1.091377	6.988195
2184	-809.1126	-970.0198	160.9072	1.422376	7.508882
2190	-805.0824	-965.4374	160.355	1.422376	7.804307
2196	-809.6387	-969.3641	159.7254	0.8702362	8.433959
2202	-798.9758	-961.5818	162.606	1.103404	6.766942
2208	-791.834	-953.93	162.096	1.033314	7.079613
2214	-788.5892	-950.5851	161.9959	1.234407	7.025222
2220	-809.9535	-968.6878	158.7343	1.080027	8.848594
2226	-802.239	-962.8856	160.6466	1.080027	7.831388
2232	-793.5031	-956.1773	162.6742	0.9526657	6.811505
2238	-805.8029	-965.3128	159.5099	1.087013	8.433278
2244	-797.2294	-954.4465	157.2171	1.209021	9.582554
2250	-793.4225	-951.5526	158.1302	1.325614	9.038505
2256	-806.9104	-963.3371	156.4267	1.168989	10.0201
2262	-799.6639	-959.3275	159.6636	1.024848	8.384622
2268	-800.9963	-960.8763	159.88	0.938205	8.315584
2274	-798.2764	-958.0509	159.7745	1.029688	8.323082
2280	-804.671	-964.2787	159.6077	1.196414	8.323082
2286	-796.5924	-957.195	160.6025	1.322423	7.725423
2292	-800.2752	-959.4121	159.1369	0.9603798	8.698587
2298	-813.8378	-975.6365	161.7987	1.578728	6.946002
2304	-803.9409	-963.413	159.4721	1.320573	8.329175
2310	-815.5524	-974.6374	159.0851	1.079785	8.662729
2316	-810.1277	-970.7556	160.6279	1.372461	7.685101
2322	-803.8038	-966.8591	163.0553	1.342255	6.394567
2328	-806.314	-965.7866	159.4726	1.234042	8.374953
2334	-806.1697	-967.308	161.1382	1.23785	7.483977
2340	-806.9181	-970.973	164.0548	0.9940514	6.040439
2346	-820.7978	-982.0803	161.2825	1.101685	7.479645
2352	-814.2463	-978.3863	164.14	1.36747	5.789969
2358	-801.525	-964.8067	163.2816	0.8198837	6.554994
2364	-805.2484	-965.7585	160.5102	1.32548	7.773158
2370	-798.4447	-959.2559	160.8112	1.024421	7.773158
2376	-803.873	-966.8988	163.0257	0.9531043	6.621366
2382	-803.2763	-964.1929	160.9165	1.164111	7.642162
2388	-807.3539	-969.2281	161.8741	1.087146	7.169946
2394	-801.5975	-961.3764	159.7789	1.031039	8.319986
2400	-820.5639	-983.6297	163.0657	0.8806059	6.638951
2406	-813.4463	-975.8502	162.4039	1.018019	6.922032
2412	-801.515	-962.7717	161.2567	1.017488	7.53857
2418	-801.1066	-961.8085	160.7019	1.29191	7.688605
2424	-795.9907	-956.3766	160.3859	1.197144	7.908061
2430	-787.8629	-948.5444	160.6815	1.187286	7.755465
2436	-803.9087	-962.9621	159.0533	1.468622	8.473119
2442	-800.9418	-956.1769	155.2351	1.378251	10.53638
2448	-801.432	-962.4621	161.0301	1.6211	7.336483
2454	-797.2271	-957.504	160.2769	1.056367	8.041301
2460	-798.3962	-956.3847	157.9885	1.286177	9.13432
2466	-799.0288	-957.2178	158.189	1.085648	9.13432
2472	-811.7489	-971.7458	159.9969	1.317772	8.0512
2478	-808.2242	-967.7056	159.4814	1.317772	8.325722
2484	-809.9242	-972.5353	162.6111	1.144678	6.741929
2490	-811.5635	-972.7226	161.1592	0.917314	7.644385
2496	-802.3726	-963.7297	161.3571	1.433173	7.261812
2502	-798.6778	-956.7158	158.038	1.433173	9.030329
2508	-805.6632	-967.3328	161.6696	1.30477	7.162893
2514	-805.8948	-964.0204	158.1256	1.427743	8.98686
2520	-798.8558	-962.6403	163.7845	1.086101	6.137545
2526	-798.3054	-960.4764	162.171	0.8022447	7.163528
2532	-801.497	-963.1938	161.6968	1.277944	7.16273
2538	-796.9595	-959.5929	162.6335	0.9835534	6.816837
2544	-807.0979	-965.835	158.7372	0.9835534	8.898208
2550	-806.7102	-969.1046	162.3944	1.240672	6.807109
2556	-806.5709	-964.1636	157.5928	1.240672	9.367546
2562	-806.4596	-967.7764	161.3168	1.30011	7.354863
2568	-797.2413	-958.564	161.3227	1.294208	7.354863
2574	-809.8466	-969.9403	160.0937	1.000596	8.168668
2580	-806.966	-970.4778	163.5118	1.26162	6.19044
2586	-815.6835	-973.4004	157.7169	1.039531	9.408241
2592	-809.5458	-971.068	161.5222	1.039531	7.384479
2598	-798.6346	-959.4908	160.8562	1.458505	7.516868
2604	-803.6025	-961.4576	157.8551	1.32517	9.184248
2610	-812.9455	-974.9258	161.9803	1.415323	6.936192
2616	-804.5382	-965.4737	160.9355	1.120456	7.655366
2622	-802.4611	-962.6164	160.1553	1.314204	7.968629
2628	-809.9391	-969.5697	159.6306	1.368414	8.219382
2634	-806.2383	-965.8689	159.6306	1.368414	8.219382
2640	-793.7878	-956.1136	162.3258	1.232518	6.848516
2646	-792.9278	-952.98	160.0522	1.268337	8.048091
2652	-798.4565	-958.5997	160.1431	1.177407	8.048091
2658	-793.7697	-953.9129	160.1431	1.177407	8.048091
2664	-804.0396	-964.266	160.2265	1.094052	8.048091
2670	-798.2023	-957.6983	159.4959	1.398166	8.27522
2676	-794.7713	-954.4737	159.7024	1.188729	8.276814
2682	-814.4434	-977.4208	162.9774	1.036592	6.602362
2688	-798.6463	-956.2558	157.6095	1.162011	9.400276
2694	-794.4519	-953.0037	158.5517	1.108909	8.930022
2700	-797.9332	-957.2466	159.3134	1.167205	8.495059
2706	-793.331	-954.8573	161.5262	1.152107	7.321919
2712	-793.8961	-953.2813	159.3852	1.021731	8.534205
2718	-788.4448	-948.7408	160.296	1.021731	8.049584
2724	-795.6554	-955.7201	160.0647	1.25299	8.049584
2730	-798.4424	-958.9942	160.5518	1.438766	7.69034
2736	-811.612	-970.3203	158.7083	1.286291	8.753059
2742	-808.8739	-968.747	159.8731	1.090753	8.238082
2748	-807.7444	-970.6804	162.936	1.124408	6.577241
2754	-821.4098	-982.0722	160.6625	1.37759	7.663866
2760	-823.806	-984.0361	160.2301	1.40282	7.881424
2766	-812.0453	-970.8841	158.8388	1.29939	8.676895
2772	-813.4205	-975.705	162.2845	0.928588	7.034513
2778	-806.5135	-967.1608	160.6472	1.100807	7.819955
2784	-807.1198	-968.3818	161.262	1.024708	7.531875
2790	-803.6549	-961.1345	157.4796	1.355746	9.366518
2796	-798.8234	-960.9646	162.1412	1.255132	6.935831
2802	-795.2098	-954.7205	159.5107	1.298389	8.320448
2808	-796.6436	-960.746	164.1025	1.373173	5.807378
2814	-810.9099	-974.856	163.9461	1.041752	6.073716
2820	-811.8857	-970.199	158.3133	1.635928	8.777092
2826	-797.0472	-954.7068	157.6595	1.077291	9.418569
2832	-806.0428	-963.3359	157.2931	1.443751	9.418569
2838	-803.4598	-963.684	160.2242	1.672171	7.740684
