Iteration	Posterior	Likelihood	Prior	tree_length
3372	-213.7545	-386.9029	173.1485	1.169833
3378	-221.5042	-394.8845	173.3803	0.9496735
3384	-218.9811	-391.9886	173.0075	1.288742
3390	-216.8986	-390.1215	173.2229	1.103335
3396	-215.7836	-389.168	173.3844	0.94529
3402	-207.6837	-381.0681	173.3844	0.94529
3408	-219.6263	-393.1182	173.492	0.8211044
3414	-216.833	-390.2403	173.4073	0.9207104
3420	-225.0519	-398.4075	173.3557	0.9752957
3426	-215.137	-388.5308	173.3938	0.9352856
3432	-211.6847	-385.1302	173.4454	0.8776885
3438	-216.321	-389.9073	173.5863	0.6787549
3444	-207.1864	-380.5773	173.391	0.9383418
3450	-216.8991	-390.2226	173.3235	1.007742
3456	-217.196	-390.5195	173.3235	1.007742
3462	-220.8293	-394.0411	173.2118	1.113453
3468	-218.2171	-391.4018	173.1847	1.137894
3474	-214.5473	-387.6345	173.0872	1.222446
3480	-225.0944	-398.4844	173.39	0.9393501
3486	-223.7523	-397.2438	173.4915	0.8216945
3492	-226.134	-399.288	173.154	1.165018
3498	-216.4395	-389.9187	173.4792	0.8372454
3504	-209.8531	-383.1027	173.2496	1.078765
3510	-219.8396	-393.0293	173.1897	1.133381
3516	-218.535	-391.8664	173.3313	0.9999412
3522	-214.9451	-387.9977	173.0526	1.251525
3528	-218.2102	-391.2628	173.0526	1.251525
3534	-205.1069	-378.4528	173.3459	0.9852294
3540	-214.2115	-387.7646	173.5531	0.7354756
3546	-221.05	-393.8526	172.8026	1.450206
3552	-217.6554	-391.2431	173.5877	0.6761071
3558	-222.0238	-395.3279	173.3041	1.026873
3564	-225.5349	-398.5819	173.0469	1.256245
3570	-213.7089	-386.7565	173.0477	1.255612
3576	-210.8839	-384.1336	173.2497	1.078669
3582	-213.6165	-387.0221	173.4056	0.9225007
3588	-217.2057	-390.7157	173.5101	0.797433
3594	-211.8347	-385.2195	173.3848	0.9449517
3600	-205.6273	-379.0121	173.3848	0.9449517
3606	-209.5006	-382.803	173.3024	1.028484
3612	-208.1306	-381.3883	173.2576	1.07122
3618	-214.4482	-387.4592	173.011	1.285864
3624	-203.3383	-376.5716	173.2333	1.093836
3630	-202.8144	-376.3352	173.5208	0.782827
3636	-205.4322	-378.4971	173.0649	1.241252
3642	-205.122	-378.6784	173.5565	0.7301179
3648	-205.6289	-379.0183	173.3895	0.9399276
3654	-207.1998	-380.6642	173.4644	0.8553179
3660	-211.7979	-385.2623	173.4644	0.8553179
3666	-203.9363	-377.5308	173.5946	0.6624316
3672	-212.1772	-385.7239	173.5467	0.7452706
3678	-214.5006	-387.9998	173.4992	0.811809
3684	-209.2075	-382.6768	173.4693	0.8492932
3690	-214.7292	-388.0823	173.3531	0.9779244
3696	-214.9524	-388.3055	173.3531	0.9779244
3702	-214.753	-387.8018	173.0488	1.25471
3708	-215.6829	-388.6311	172.9482	1.336624
3714	-203.9613	-377.0009	173.0397	1.262267
3720	-219.0582	-392.4843	173.4261	0.8997526
3726	-206.1501	-379.4835	173.3334	0.9978774
3732	-212.7515	-386.276	173.5244	0.7777408
3738	-216.2967	-389.6745	173.3778	0.9522787
3744	-226.7237	-399.8474	173.1237	1.191343
3750	-228.7448	-402.1585	173.4138	0.9135411
3756	-228.3573	-401.6635	173.3062	1.024752
3762	-221.2182	-394.5244	173.3062	1.024752
3768	-216.1124	-389.2599	173.1475	1.170651
3774	-219.2508	-392.8229	173.5722	0.7042565
3780	-221.688	-394.7348	173.0468	1.256364
3786	-214.8816	-388.1859	173.3042	1.026705
3792	-204.8365	-378.0192	173.1827	1.13966
3798	-201.4072	-374.9235	173.5163	0.7890047
3804	-207.7558	-380.8279	173.0721	1.235187
3810	-205.2313	-378.3035	173.0721	1.235187
3816	-219.4999	-392.572	173.0721	1.235187
3822	-215.1037	-388.6157	173.512	0.7948809
3828	-201.6652	-375.1771	173.512	0.7948809
3834	-214.2886	-387.8775	173.5889	0.6737993
3840	-217.5312	-390.7049	173.1736	1.147708
3846	-212.7454	-386.2829	173.5375	0.7590928
3852	-228.084	-401.3802	173.2962	1.034538
3858	-227.3077	-400.3029	172.9952	1.298722
3864	-216.8158	-390.173	173.3572	0.9737559
3870	-214.0957	-387.5156	173.4199	0.9067449
3876	-217.7275	-390.9814	173.2539	1.074742
3882	-216.7032	-389.9571	173.2539	1.074742
3888	-216.7429	-390.0799	173.337	0.99431
3894	-209.8828	-383.2943	173.4116	0.915964
3900	-208.9911	-382.5024	173.5113	0.7957625
3906	-213.8226	-387.1863	173.3636	0.9670887
3912	-216.8527	-390.0128	173.1601	1.159683
3918	-212.0905	-385.6486	173.5581	0.7276094
3924	-219.8792	-393.2761	173.3969	0.9319967
3930	-216.6907	-389.8735	173.1829	1.139513
3936	-206.9669	-380.579	173.6122	0.6227812
3942	-207.5785	-380.4508	172.8724	1.396404
3948	-202.8958	-376.2923	173.3965	0.9323417
3954	-199.0235	-372.4121	173.3886	0.9408489
3960	-199.4605	-372.7842	173.3237	1.007555
3966	-200.7791	-374.282	173.503	0.8068548
3972	-210.9617	-384.0834	173.1217	1.193077
3978	-215.7233	-389.0334	173.3102	1.020914
3984	-213.071	-386.2658	173.1949	1.128784
3990	-213.627	-386.8541	173.2271	1.099523
3996	-215.3861	-388.6975	173.3114	1.0197
4002	-216.9235	-390.2389	173.3154	1.015791
4008	-220.2908	-393.8423	173.5515	0.7380116
4014	-216.9505	-390.277	173.3265	1.00477
4020	-207.2527	-380.7404	173.4877	0.8265456
4026	-224.1151	-396.9767	172.8616	1.404791
4032	-227.4813	-400.6176	173.1362	1.180482
4038	-216.828	-390.2701	173.4421	0.8815147
4044	-220.3531	-393.5889	173.2358	1.091524
4050	-212.14	-385.4399	173.3	1.030861
4056	-224.0885	-397.5383	173.4499	0.8725304
4062	-221.0296	-394.1055	173.0759	1.232007
4068	-213.5053	-386.6672	173.1619	1.158068
4074	-214.4324	-387.5943	173.1619	1.158068
4080	-223.9722	-397.2913	173.319	1.012175
4086	-223.634	-396.9602	173.3262	1.0051
4092	-217.7001	-390.8171	173.1171	1.19704
4098	-206.2196	-379.4278	173.2082	1.116749
4104	-211.0187	-384.3566	173.3379	0.9933847
4110	-205.9311	-379.4629	173.5318	0.7673783
4116	-211.0748	-384.3717	173.2968	1.033876
4122	-221.0781	-394.2052	173.1271	1.18841
4128	-217.629	-391.1328	173.5038	0.8056965
4134	-223.214	-396.4967	173.2827	1.047484
4140	-219.3852	-392.5077	173.1225	1.192364
4146	-220.2499	-393.8059	173.556	0.7308708
4152	-225.8087	-399.29	173.4812	0.8346768
4158	-227.8708	-401.3777	173.5068	0.8017693
4164	-217.7303	-391.2737	173.5434	0.750261
4170	-214.91	-387.8333	172.9233	1.356442
4176	-208.1276	-381.4517	173.3241	1.007206
4182	-215.3487	-388.6436	173.2949	1.035763
4188	-217.0483	-390.129	173.0807	1.228007
4194	-219.8909	-393.2727	173.3818	0.9480894
4200	-226.8008	-400.0238	173.223	1.103326
4206	-225.3369	-398.6838	173.347	0.984183
4212	-224.2542	-397.5356	173.2814	1.04877
4218	-228.889	-402.0974	173.2084	1.116566
4224	-212.771	-386.1361	173.3651	0.965593
4230	-221.8577	-395.1925	173.3348	0.9964806
4236	-224.9826	-398.3174	173.3348	0.9964806
4242	-225.8346	-398.9092	173.0746	1.233086
4248	-218.9531	-391.8663	172.9132	1.364393
4254	-210.878	-384.0457	173.1677	1.152986
4260	-206.2196	-379.4494	173.2299	1.096973
4266	-210.1193	-383.4054	173.2861	1.044235
4272	-214.1939	-387.5476	173.3536	0.9773949
4278	-214.0442	-387.4369	173.3927	0.9365207
4284	-220.2506	-393.5213	173.2707	1.058918
4290	-215.5522	-388.7124	173.1602	1.159595
4296	-220.2438	-393.4589	173.2152	1.110439
4302	-223.1302	-396.3454	173.2152	1.110439
4308	-218.348	-391.2748	172.9268	1.353664
4314	-225.2401	-398.6638	173.4237	0.9025009
4320	-220.847	-394.2707	173.4237	0.9025009
4326	-220.5924	-393.6733	173.0809	1.227833
4332	-216.7369	-390.1767	173.4398	0.8842435
4338	-213.2461	-386.6176	173.3716	0.9588279
4344	-217.9697	-391.4293	173.4596	0.8610284
4350	-219.6842	-392.8786	173.1944	1.129183
4356	-219.2008	-392.3953	173.1944	1.129183
4362	-215.0475	-388.29	173.2424	1.085386
4368	-217.2681	-390.604	173.336	0.9952867
4374	-212.4731	-385.9061	173.433	0.8920028
4380	-215.7183	-389.2202	173.5019	0.8082741
4386	-222.5711	-395.7963	173.2252	1.101235
4392	-215.6949	-388.9675	173.2726	1.057101
4398	-210.5755	-383.8481	173.2726	1.057101
4404	-221.3644	-394.5525	173.188	1.13489
4410	-224.6553	-397.4337	172.7784	1.468594
4416	-224.1479	-397.0233	172.8755	1.39399
4422	-218.4902	-391.471	172.9808	1.310436
4428	-207.9059	-381.2554	173.3495	0.9816051
4434	-216.1605	-389.5524	173.3918	0.9373959
4440	-208.9989	-382.3907	173.3918	0.9373959
4446	-207.4188	-380.8106	173.3918	0.9373959
4452	-206.4077	-379.425	173.0173	1.280728
4458	-218.7866	-391.7468	172.9603	1.326955
4464	-218.199	-391.7151	173.5161	0.7893018
4470	-214.047	-387.5148	173.4678	0.8511843
4476	-218.7961	-392.2639	173.4678	0.8511843
4482	-213.7645	-387.2027	173.4381	0.8861177
4488	-213.1604	-386.1512	172.9908	1.302349
4494	-225.7163	-399.2711	173.5548	0.7328043
4500	-221.1563	-394.6085	173.4522	0.8697939
4506	-219.4362	-392.68	173.2438	1.084099
4512	-214.9625	-388.1542	173.1917	1.131646
4518	-224.129	-396.6143	172.4854	1.683349
4524	-222.9461	-395.7672	172.8211	1.436013
4530	-224.9819	-398.1694	173.1875	1.135381
4536	-219.2467	-392.4403	173.1936	1.129926
4542	-207.655	-381.0037	173.3487	0.9824265
4548	-208.5465	-381.8972	173.3507	0.9803461
4554	-207.3764	-380.2999	172.9235	1.35624
4560	-210.7782	-383.5966	172.8184	1.438106
4566	-213.2275	-386.5067	173.2792	1.050852
4572	-212.234	-385.4966	173.2626	1.066563
4578	-222.5489	-395.3733	172.8243	1.433548
4584	-211.5143	-384.8671	173.3528	0.97828
4590	-208.1533	-381.6158	173.4625	0.857543
4596	-206.7028	-380.0691	173.3663	0.9643358
4602	-218.7454	-392.1626	173.4172	0.9097787
4608	-213.91	-387.1957	173.2857	1.044575
4614	-209.1733	-382.4591	173.2857	1.044575
4620	-216.8282	-390.2996	173.4715	0.8467135
4626	-220.5047	-393.904	173.3993	0.9293538
4632	-220.6927	-394.0445	173.3518	0.9792853
4638	-215.9193	-389.2447	173.3255	1.005795
4644	-203.6457	-376.7615	173.1158	1.198092
4650	-215.3488	-388.4647	173.1158	1.198092
4656	-214.3606	-387.7499	173.3893	0.9401429
4662	-209.4971	-382.4824	172.9853	1.306769
4668	-216.8388	-390.1201	173.2813	1.048792
4674	-225.6785	-398.8468	173.1683	1.152431
4680	-208.9584	-382.413	173.4546	0.8669383
4686	-207.6046	-380.9637	173.359	0.9718332
4692	-209.8984	-383.4025	173.5042	0.8052749
4698	-215.6568	-388.7892	173.1324	1.183789
4704	-224.1632	-397.3754	173.2122	1.113145
4710	-229.1084	-402.1818	173.0734	1.23413
4716	-222.0779	-395.596	173.5181	0.7865577
4722	-219.8511	-393.1056	173.2544	1.074237
4728	-212.5046	-385.8426	173.338	0.9933053
4734	-211.6203	-384.8216	173.2013	1.12295
4740	-216.3905	-389.984	173.5935	0.6645702
4746	-213.5432	-386.986	173.4428	0.8807542
4752	-212.1111	-385.5539	173.4428	0.8807542
4758	-210.9292	-383.8308	172.9016	1.37354
4764	-210.0818	-383.1559	173.0741	1.233544
4770	-204.1037	-377.4938	173.3901	0.9392214
4776	-217.1976	-390.395	173.1975	1.12645
4782	-212.7424	-385.9398	173.1975	1.12645
4788	-216.5095	-389.707	173.1975	1.12645
4794	-206.7204	-379.9179	173.1975	1.12645
4800	-209.3368	-382.5197	173.1828	1.139536
4806	-209.5018	-382.8906	173.3888	0.9406014
4812	-223.4472	-396.8297	173.3825	0.9473376
4818	-205.0406	-378.4368	173.3962	0.932689
4824	-207.0308	-380.3987	173.3679	0.9626903
4830	-216.7873	-389.8979	173.1106	1.202603
4836	-220.207	-393.6097	173.4028	0.9256011
4842	-214.8215	-388.3373	173.5158	0.7896163
4848	-212.9952	-386.5509	173.5557	0.7313725
4854	-211.6133	-384.9048	173.2915	1.03903
4860	-204.4746	-377.9977	173.5231	0.7796406
4866	-217.117	-390.1023	172.9853	1.306757
4872	-207.8259	-381.0414	173.2155	1.110116
4878	-214.9956	-387.7724	172.7768	1.469816
4884	-217.8221	-390.9617	173.1395	1.177627
4890	-216.7676	-390.2171	173.4495	0.872989
4896	-218.752	-392.2599	173.5079	0.8002607
4902	-218.2396	-391.5603	173.3207	1.010525
4908	-213.7175	-386.9394	173.2219	1.104339
4914	-214.3553	-387.4366	173.0813	1.227471
4920	-217.6349	-391.0688	173.4339	0.8909725
4926	-233.2251	-406.1916	172.9666	1.32189
4932	-215.5091	-388.4801	172.9711	1.318272
4938	-216.0457	-389.3283	173.2826	1.047565
4944	-212.0534	-385.3577	173.3043	1.026623
4950	-213.4884	-386.9541	173.4657	0.8537269
4956	-224.7392	-397.832	173.0928	1.217726
4962	-227.7922	-400.9734	173.1812	1.140964
4968	-216.2268	-389.3883	173.1615	1.158398
4974	-215.4172	-388.7142	173.297	1.033751
4980	-211.4317	-384.7203	173.2885	1.041892
4986	-210.8977	-384.355	173.4573	0.8637828
4992	-220.3668	-393.3707	173.0038	1.2917
4998	-222.1916	-395.1955	173.0038	1.2917
5004	-225.054	-398.204	173.1501	1.168459
5010	-221.4499	-394.6958	173.2459	1.082212
5016	-205.6582	-379.2409	173.5827	0.685491
5022	-205.9983	-379.1587	173.1604	1.159403
5028	-203.7945	-377.3344	173.5399	0.7554602
5034	-203.7798	-377.0543	173.2746	1.055254
5040	-210.6482	-384.0128	173.3646	0.9660988
5046	-219.9519	-393.2542	173.3023	1.028593
5052	-218.0215	-391.287	173.2654	1.063887
5058	-233.5806	-406.5606	172.98	1.311081
5064	-237.0253	-410.2663	173.2411	1.086668
5070	-221.4641	-394.8733	173.4092	0.9186182
5076	-220.4954	-393.8749	173.3795	0.9505682
5082	-222.0365	-395.1217	173.0852	1.224208
5088	-214.8452	-388.0374	173.1922	1.131159
5094	-221.695	-395.0438	173.3488	0.9823001
5100	-206.2607	-379.6549	173.3942	0.9348713
5106	-205.1423	-378.5134	173.3711	0.9593345
5112	-208.0839	-381.5694	173.4856	0.8292453
5118	-202.8989	-376.1689	173.2699	1.059648
5124	-206.9886	-380.3511	173.3625	0.9682923
5130	-206.5664	-379.8049	173.2385	1.089047
5136	-216.375	-389.1695	172.7946	1.45631
5142	-207.3281	-380.2915	172.9634	1.324409
5148	-203.7904	-377.0918	173.3014	1.029436
5154	-202.7517	-376.253	173.5013	0.8090406
5160	-206.4424	-379.8487	173.4064	0.9216915
5166	-208.1951	-381.5516	173.3565	0.9744336
5172	-211.6569	-385.1133	173.4564	0.8648283
5178	-212.3113	-385.7718	173.4606	0.8598649
5184	-205.4894	-379.0768	173.5873	0.6767303
5190	-206.3163	-379.7992	173.4829	0.8326218
5196	-208.7031	-381.8392	173.1361	1.180573
5202	-213.7129	-386.5676	172.8547	1.410118
5208	-212.6217	-386.0953	173.4736	0.8441121
5214	-234.9634	-408.4696	173.5062	0.8026332
5220	-228.6964	-401.8965	173.2001	1.124055
5226	-214.5551	-388.0437	173.4886	0.825436
5232	-208.8307	-382.2159	173.3852	0.9444725
5238	-209.6721	-382.7937	173.1217	1.193085
5244	-217.0943	-390.6585	173.5642	0.7176606
5250	-211.3309	-384.3645	173.0336	1.267304
5256	-211.0048	-384.2188	173.214	1.111512
5262	-204.9939	-378.5068	173.5129	0.7936108
5268	-204.8356	-378.0167	173.1812	1.141017
5274	-206.2176	-379.3853	173.1676	1.153008
5280	-215.5861	-388.7147	173.1287	1.187037
5286	-223.6086	-396.867	173.2584	1.070532
5292	-217.5617	-390.7264	173.1647	1.155617
5298	-215.3835	-388.4389	173.0554	1.249178
5304	-214.2329	-387.4643	173.2313	1.095657
5310	-214.7687	-388.0082	173.2396	1.088044
5316	-208.9028	-382.381	173.4783	0.838331
5322	-209.0681	-382.4554	173.3874	0.9421872
5328	-210.1515	-383.5935	173.442	0.8816541
5334	-206.6404	-380.1624	173.522	0.7811814
5340	-200.7612	-373.9127	173.1514	1.167256
5346	-204.8229	-377.9743	173.1514	1.167256
5352	-212.0062	-385.5774	173.5712	0.7058592
5358	-210.4993	-383.7553	173.256	1.072759
5364	-215.9297	-389.0229	173.0932	1.217372
5370	-213.3931	-386.403	173.0099	1.28675
5376	-210.9368	-384.2867	173.3499	0.9811549
5382	-211.8863	-384.5919	172.7056	1.523251
5388	-212.7232	-385.837	173.1137	1.199886
5394	-218.8382	-392.1135	173.2753	1.054508
5400	-208.1694	-381.71	173.5406	0.7545195
5406	-210.6247	-383.9124	173.2877	1.042692
5412	-218.7316	-391.9693	173.2377	1.089782
5418	-207.9411	-381.3806	173.4395	0.8845767
5424	-207.5476	-380.8711	173.3235	1.007731
5430	-216.1019	-389.3471	173.2452	1.082795
5436	-213.3105	-386.5999	173.2894	1.041055
5442	-210.6173	-384.2342	173.617	0.6100744
5448	-208.3927	-381.8747	173.4819	0.8337649
5454	-208.0196	-381.5243	173.5047	0.8045681
5460	-210.4383	-383.7296	173.2913	1.039247
5466	-209.3952	-382.6789	173.2837	1.046487
5472	-207.5156	-380.7869	173.2713	1.058348
5478	-202.8457	-376.0024	173.1568	1.162579
5484	-210.0978	-383.2919	173.1941	1.129463
5490	-209.9028	-383.1613	173.2585	1.070408
5496	-213.1289	-386.3042	173.1752	1.146302
5502	-220.4795	-393.68	173.2005	1.123669
5508	-221.3384	-394.539	173.2005	1.123669
5514	-222.2634	-395.623	173.3596	0.9712405
5520	-224.1696	-397.5442	173.3745	0.9557566
5526	-217.9151	-391.3384	173.4233	0.9029693
5532	-209.4575	-382.8808	173.4233	0.9029693
5538	-212.1884	-385.5786	173.3902	0.9391143
5544	-216.7961	-390.158	173.3619	0.9689327
5550	-210.9528	-384.3342	173.3814	0.9485285
5556	-214.07	-387.4973	173.4274	0.898386
5562	-208.9064	-382.3737	173.4673	0.8518096
5568	-218.2215	-391.5816	173.3601	0.9707021
5574	-219.0594	-392.531	173.4716	0.8465575
5580	-216.8201	-390.0275	173.2074	1.117464
5586	-218.8889	-392.1714	173.2824	1.047736
5592	-221.6904	-394.803	173.1126	1.200875
5598	-215.4654	-388.578	173.1126	1.200875
5604	-207.7306	-381.0463	173.3157	1.015424
5610	-211.8127	-385.155	173.3423	0.9888975
5616	-212.3413	-385.5319	173.1906	1.132583
5622	-214.2552	-387.5816	173.3264	1.004854
5628	-222.982	-395.9037	172.9218	1.35764
5634	-217.8715	-391.1781	173.3066	1.024416
5640	-224.6284	-397.8794	173.2511	1.077373
5646	-220.2294	-393.6313	173.4019	0.9265333
5652	-223.1819	-396.2482	173.0663	1.240088
5658	-217.4478	-390.9046	173.4568	0.8643956
5664	-215.5296	-388.9359	173.4063	0.9217201
5670	-223.5276	-396.847	173.3194	1.011859
5676	-228.0419	-401.3613	173.3194	1.011859
5682	-211.3736	-384.7052	173.3315	0.9997339
5688	-207.3129	-380.7933	173.4804	0.8356894
5694	-217.9059	-391.4458	173.5399	0.7555217
5700	-222.1544	-395.5267	173.3723	0.9580923
5706	-225.5116	-398.9847	173.4731	0.8446964
5712	-216.0325	-389.4556	173.4232	0.9030987
5718	-219.2118	-392.5193	173.3075	1.023521
5724	-220.3741	-393.6104	173.2362	1.091146
5730	-217.7974	-391.1534	173.356	0.9749754
5736	-220.103	-393.1013	172.9983	1.296215
5742	-216.0035	-389.2919	173.2884	1.042059
5748	-225.4687	-398.8633	173.3946	0.9343828
5754	-225.075	-397.9769	172.9019	1.37332
5760	-225.8525	-398.502	172.6495	1.564778
5766	-221.1993	-394.4736	173.2743	1.055506
5772	-230.412	-403.884	173.4721	0.8459617
5778	-229.1296	-402.057	172.9274	1.353192
5784	-223.3381	-396.566	173.228	1.098753
5790	-220.5949	-394.102	173.5071	0.8014485
5796	-217.8571	-390.9648	173.1078	1.204994
5802	-214.2927	-387.6307	173.338	0.9932549
5808	-221.8414	-395.0454	173.204	1.120555
5814	-219.806	-393.0997	173.2938	1.036843
5820	-219.0955	-392.2588	173.1633	1.156837
5826	-226.2398	-399.3213	173.0815	1.227265
5832	-232.5969	-405.8397	173.2429	1.084997
5838	-227.5242	-400.8619	173.3377	0.9935347
5844	-221.0183	-394.3561	173.3377	0.9935347
5850	-226.0245	-399.4183	173.3938	0.9352827
5856	-227.7417	-400.9318	173.1901	1.133018
5862	-214.7507	-387.9409	173.1901	1.133018
5868	-214.7222	-388.143	173.4208	0.9057876
5874	-210.3836	-383.7419	173.3582	0.9726524
5880	-224.2151	-397.435	173.2199	1.106114
5886	-226.82	-399.8339	173.0139	1.283453
5892	-216.912	-390.257	173.3449	0.9862431
5898	-217.0853	-390.138	173.0527	1.251454
5904	-218.3671	-391.2836	172.9164	1.361842
5910	-224.8298	-398.3458	173.5159	0.7894795
5916	-222.6624	-395.9284	173.266	1.063318
5922	-215.1646	-388.4306	173.266	1.063318
5928	-221.4058	-394.5603	173.1545	1.164601
5934	-218.8944	-392.3663	173.4719	0.846161
5940	-214.8224	-387.7924	172.97	1.319142
5946	-212.323	-385.8566	173.5336	0.764727
5952	-219.8435	-392.9116	173.0681	1.238542
5958	-208.928	-382.3527	173.4247	0.9013957
5964	-219.4655	-392.6118	173.1463	1.171735
5970	-217.5643	-390.6998	173.1355	1.181128
5976	-217.804	-391.1514	173.3474	0.9837302
5982	-221.0507	-394.3917	173.341	0.9902349
5988	-228.7809	-401.9686	173.1878	1.135142
5994	-226.8438	-399.8338	172.99	1.302958
6000	-231.4262	-404.736	173.3098	1.021216
6006	-225.693	-398.9042	173.2113	1.113967
6012	-218.3029	-391.1509	172.848	1.41533
6018	-228.0114	-400.6433	172.6319	1.577631
6024	-231.3366	-404.4465	173.1099	1.203208
6030	-225.9114	-399.0213	173.1099	1.203208
6036	-222.8385	-395.9499	173.1114	1.201881
6042	-210.2482	-383.7948	173.5466	0.7454391
6048	-222.1451	-395.0765	172.9314	1.349959
6054	-219.4569	-392.6954	173.2385	1.08902
6060	-220.6903	-394.2534	173.5632	0.7193391
6066	-223.2703	-396.4671	173.1968	1.127035
6072	-224.6951	-397.9626	173.2675	1.061934
6078	-227.3993	-400.3667	172.9675	1.321164
6084	-225.2054	-397.5089	172.3035	1.810788
6090	-220.2319	-393.714	173.4821	0.8335235
6096	-226.1086	-399.5826	173.474	0.8436114
6102	-212.9346	-386.1531	173.2185	1.107433
6108	-217.0848	-390.4173	173.3325	0.998786
6114	-209.3361	-382.5125	173.1764	1.14522
6120	-218.9791	-392.3911	173.412	0.9154809
6126	-214.9658	-388.2717	173.3059	1.025028
6132	-215.4057	-388.5433	173.1376	1.179296
6138	-217.1573	-390.5648	173.4074	0.9205177
6144	-224.9385	-398.3202	173.3817	0.9481443
6150	-211.8718	-385.2517	173.3799	0.95012
6156	-216.0584	-389.0565	172.9981	1.296414
6162	-211.9348	-385.1939	173.2591	1.069824
6168	-212.8179	-386.3157	173.4978	0.8135643
6174	-212.7591	-386.1683	173.4092	0.9186189
6180	-238.5174	-412.0185	173.5011	0.8092833
6186	-232.8276	-406.0992	173.2716	1.058053
6192	-226.3313	-399.5154	173.1842	1.138343
6198	-215.0961	-388.4121	173.316	1.015174
6204	-218.8366	-392.2413	173.4047	0.923448
6210	-227.0611	-400.2335	173.1725	1.148731
6216	-222.7748	-395.9473	173.1725	1.148731
6222	-217.1363	-390.4896	173.3534	0.9776719
6228	-218.1781	-391.791	173.6129	0.6208131
6234	-225.0414	-398.4059	173.3645	0.9662076
6240	-230.3299	-403.5568	173.2269	1.099763
6246	-229.2094	-402.2725	173.0631	1.242742
6252	-222.2404	-395.572	173.3316	0.9997188
6258	-215.3359	-388.7757	173.4398	0.8841549
6264	-223.5138	-396.6866	173.1728	1.14846
6270	-223.8433	-397.2295	173.3862	0.9434224
6276	-227.5315	-400.8559	173.3244	1.006893
6282	-223.933	-397.0689	173.1358	1.180827
6288	-218.4679	-391.6527	173.1848	1.137772
6294	-223.8096	-397.2385	173.4289	0.8966777
6300	-229.4271	-402.3881	172.9611	1.326305
6306	-216.7293	-390.0486	173.3192	1.011968
6312	-201.514	-374.7731	173.2591	1.069859
6318	-202.1331	-375.6124	173.4793	0.8370224
6324	-205.9642	-379.3534	173.3892	0.9401704
6330	-213.0191	-386.088	173.0689	1.237872
6336	-211.4779	-385.0443	173.5664	0.7139901
6342	-215.3314	-388.7087	173.3773	0.9528857
6348	-209.9382	-383.146	173.2078	1.117105
6354	-217.4435	-390.3499	172.9064	1.369739
6360	-215.8755	-389.1259	173.2504	1.077982
6366	-214.4225	-387.7883	173.3658	0.964817
6372	-215.7295	-388.91	173.1805	1.141616
6378	-224.0069	-397.2775	173.2706	1.058989
6384	-218.1999	-391.3592	173.1593	1.160355
6390	-204.4437	-377.7834	173.3397	0.9915058
6396	-223.5155	-396.7384	173.2229	1.103348
6402	-221.3976	-394.489	173.0914	1.218962
6408	-217.6633	-390.826	173.1628	1.157318
6414	-210.3655	-383.882	173.5165	0.7887029
6420	-205.4855	-378.7967	173.3111	1.019952
6426	-217.4991	-390.6623	173.1632	1.156908
6432	-226.5178	-400.0122	173.4944	0.8180436
6438	-214.7577	-388.1287	173.371	0.9594234
6444	-213.3763	-386.8069	173.4307	0.8946528
6450	-210.7421	-384.0115	173.2694	1.060111
6456	-208.5196	-381.791	173.2713	1.058297
6462	-204.8649	-378.2527	173.3878	0.9417004
6468	-214.9454	-388.2062	173.2608	1.068267
6474	-219.5544	-392.8804	173.326	1.005296
6480	-222.804	-396.4197	173.6156	0.6136728
6486	-222.7743	-396.3927	173.6184	0.6061251
6492	-216.285	-389.5437	173.2587	1.070238
6498	-216.8781	-390.1368	173.2587	1.070238
6504	-209.0636	-382.3223	173.2587	1.070238
6510	-205.3955	-378.4877	173.0922	1.218237
6516	-204.2354	-377.4892	173.2538	1.074836
6522	-213.3926	-386.6151	173.2225	1.103778
6528	-208.0922	-381.3603	173.2681	1.061361
6534	-199.0268	-372.357	173.3302	1.001122
6540	-203.3171	-376.6626	173.3454	0.985755
6546	-201.1494	-374.4331	173.2837	1.046561
6552	-208.1332	-381.4854	173.3522	0.9788407
6558	-200.2468	-373.4614	173.2146	1.110962
6564	-208.9666	-382.2441	173.2774	1.052541
6570	-208.1052	-381.5976	173.4923	0.8206205
6576	-211.6233	-385.1157	173.4923	0.8206205
6582	-207.783	-381.2325	173.4495	0.8729144
6588	-210.017	-383.2863	173.2693	1.06022
6594	-211.1666	-384.4385	173.2719	1.057748
6600	-213.7849	-387.4183	173.6334	0.5505053
6606	-210.5851	-384.16	173.5749	0.6995697
6612	-209.6957	-382.6515	172.9558	1.330514
6618	-206.037	-379.5603	173.5234	0.7792579
6624	-209.7823	-382.8403	173.058	1.24703
6630	-214.483	-387.8483	173.3653	0.9653642
6636	-218.354	-391.7801	173.4261	0.8998538
6642	-227.0281	-400.5631	173.535	0.76268
6648	-212.9093	-386.2625	173.3532	0.9778667
6654	-206.5746	-380.0909	173.5163	0.7889662
6660	-211.589	-384.739	173.15	1.168518
6666	-207.0725	-380.2193	173.1468	1.171312
6672	-214.4424	-387.9395	173.4971	0.8144843
6678	-212.6871	-385.9918	173.3047	1.026244
6684	-211.111	-383.9664	172.8554	1.409597
6690	-214.5802	-387.5258	172.9456	1.338685
6696	-212.8996	-385.9937	173.0941	1.216622
6702	-207.9118	-381.3017	173.39	0.939417
6708	-210.7879	-383.722	172.9341	1.34783
