Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-93.94113	-261.8196	167.8785	0.1546501	1.357993	1.282728	2.905059
2070	-101.3151	-265.8146	164.4995	0.1546501	4.201506	1.239677	3.677522
2076	-118.1558	-285.415	167.2592	0.1759563	3.66831	1.393115	2.087927
2082	-100.8774	-266.3291	165.4517	0.2366583	4.019516	2.128339	2.595278
2088	-103.5323	-268.6994	165.1671	0.2366583	4.484304	3.66914	1.587578
2094	-95.00939	-261.739	166.7296	0.6394047	3.14836	2.288113	1.757182
2100	-92.70106	-260.5192	167.8182	0.249997	1.699306	3.336777	1.299159
2106	-90.93585	-258.6399	167.7041	0.3005749	2.155823	2.83194	1.437829
2112	-94.95931	-262.1692	167.2099	0.6863163	3.115882	2.331502	1.351909
2118	-87.9281	-255.5076	167.5795	0.1256145	1.387019	3.753767	1.48364
2124	-90.24875	-258.0503	167.8015	0.2707891	1.959824	2.166582	1.978203
2130	-100.7085	-267.2322	166.5236	0.2191608	3.658728	1.629269	2.3857
2136	-88.46319	-256.2774	167.8142	1.520465	1.470432	2.28255	1.298049
2142	-103.9278	-272.1344	168.2066	0.7883411	1.43941	1.540954	2.091987
2148	-98.82389	-267.2887	168.4648	0.2437898	1.693284	2.606655	1.375144
2154	-101.5067	-266.8118	165.305	0.2864139	2.581923	5.4391	0.9832722
2160	-104.9165	-272.223	167.3066	0.2908747	1.984953	3.963228	0.9283288
2166	-108.7494	-276.5681	167.8187	0.3782863	2.066796	2.268516	1.76183
2172	-100.681	-270.1464	169.4654	0.6211509	0.711609	1.946362	1.549994
2178	-107.7479	-274.1254	166.3775	0.2265702	5.128036	2.00903	1.670856
2184	-99.63939	-268.3274	168.688	0.2692065	1.89921	1.688333	1.735459
2190	-95.85626	-264.1608	168.3045	0.5953209	1.406174	2.840353	1.246948
2196	-106.7029	-275.5099	168.807	0.1906129	1.17862	2.704534	1.452948
2202	-122.0549	-289.7236	167.6687	0.2805595	0.9440381	4.555305	0.9630284
2208	-105.4824	-272.7271	167.2447	0.1705547	1.274969	4.766002	0.9577585
2214	-92.20227	-260.9988	168.7965	0.5005108	1.098264	2.796042	1.202948
2220	-95.89992	-264.533	168.6331	0.4983626	0.8402976	2.928049	1.437186
2226	-94.93518	-263.6639	168.7287	0.3450316	0.9643107	3.367979	1.006277
2232	-105.2065	-275.0681	169.8616	0.6157331	0.4932581	1.67408	1.59119
2238	-97.91586	-264.9626	167.0468	0.3294733	1.662253	4.558528	0.822352
2244	-93.98514	-263.6241	169.639	0.3294733	0.9409236	2.721896	0.7398841
2250	-90.20214	-259.3786	169.1764	0.2040314	1.476913	2.329767	1.215725
2256	-90.93214	-258.9853	168.0531	0.6292041	1.476913	2.78112	1.415028
2262	-78.14559	-246.0817	167.9361	0.29437	2.692902	2.78112	0.9157446
2268	-90.6447	-258.6574	168.0127	0.640384	2.440197	2.253048	1.198778
2274	-110.6869	-274.5502	163.8633	0.1383698	3.496854	5.624346	1.615153
2280	-98.73654	-267.2681	168.5316	0.2991062	2.4171	2.379508	0.9273509
2286	-97.17927	-263.6118	166.4325	0.8022864	3.383966	1.549255	2.235302
2292	-94.84746	-262.8561	168.0087	0.285258	1.298401	3.079383	1.610026
2298	-94.5535	-261.8648	167.3113	0.4750526	2.186302	3.182233	1.31457
2304	-85.69015	-254.4186	168.7284	0.5900735	0.9602798	2.767954	1.322599
2310	-88.34821	-256.9138	168.5656	0.2178903	0.5286458	3.809256	1.23072
2316	-94.29301	-261.7755	167.4825	0.4446997	1.528735	4.079704	0.8835677
2322	-99.69641	-266.5567	166.8603	0.2924602	2.683891	3.62718	1.147829
2328	-107.3812	-273.2553	165.8741	0.2685351	2.214666	5.397322	0.7077596
2334	-115.2714	-284.3032	169.0318	0.4945687	0.7743478	2.991882	1.111339
2340	-103.1454	-272.3355	169.1901	0.5972517	0.8162355	2.446208	1.31908
2346	-114.0593	-277.6807	163.6213	0.3016615	8.556286	1.102838	3.020598
2352	-113.2909	-280.2123	166.9214	0.3696968	2.631029	1.147391	2.780624
2358	-97.21368	-265.04	167.8263	0.555503	1.708754	1.424581	2.401329
2364	-97.12834	-264.4518	167.3235	0.3422735	4.403339	1.934707	1.211242
2370	-100.5931	-266.5444	165.9513	0.3545176	8.074192	1.807144	1.029047
2376	-100.6325	-266.5874	165.9549	0.6260649	2.575142	4.524432	0.9093362
2382	-113.4466	-279.0216	165.575	1.063133	2.689382	3.682235	1.514066
2388	-111.9538	-280.9428	168.989	0.271921	1.032891	1.989192	1.880434
2394	-115.825	-283.0858	167.2608	0.193559	2.312268	3.309094	1.396758
2400	-118.3763	-285.3499	166.9737	0.193559	4.089357	2.385565	1.396758
2406	-102.7215	-270.061	167.3395	0.3223832	2.15099	2.510407	1.915344
2412	-79.98679	-247.7531	167.7663	0.3373498	1.128735	4.46466	0.6135406
2418	-87.78248	-253.3537	165.5712	0.525946	0.8971616	6.657362	0.7064995
2424	-91.97893	-255.2699	163.2909	0.153345	4.978749	6.364302	0.5983913
2430	-88.72903	-256.1207	167.3916	0.7904675	1.431521	3.718832	1.084911
2436	-88.87879	-255.5077	166.6289	0.6933086	1.364493	5.032489	0.5539518
2442	-88.89206	-255.9563	167.0642	0.4116788	2.066598	3.997652	0.9480442
2448	-90.36286	-257.8448	167.4819	0.2720426	3.963426	2.008279	1.289545
2454	-98.05741	-265.998	167.9406	0.1862329	1.476694	3.494953	1.289545
2460	-79.84678	-249.2757	169.4289	0.4025031	2.10476	1.082887	1.410408
2466	-86.70772	-253.9246	167.2168	0.5297403	1.88917	2.180051	2.223062
2472	-91.67897	-260.8656	169.1867	0.539072	0.995576	2.073813	1.516966
2478	-96.16152	-264.9781	168.8165	0.4108758	0.995576	2.232605	1.761436
2484	-94.16187	-263.3092	169.1473	0.310719	0.995576	2.765059	1.179275
2490	-112.4033	-278.1832	165.7798	1.246672	3.966334	1.387996	2.238242
2496	-99.92643	-267.4359	167.5095	0.4805868	1.719768	1.772135	2.422988
2502	-107.9658	-276.4687	168.5029	0.4510286	0.6018315	3.791889	1.04438
2508	-100.3774	-267.3928	167.0154	0.5494992	4.072721	1.6749	1.637791
2514	-112.3734	-280.9487	168.5753	0.9034982	1.155486	2.134333	1.537058
2520	-99.92907	-265.3063	165.3773	0.3405284	4.355026	3.878114	1.238172
2526	-97.7271	-266.4481	168.721	0.6369998	1.554875	1.428952	1.851185
2532	-99.66917	-268.4922	168.823	0.8007087	1.554875	2.299385	0.9491077
2538	-95.73876	-264.251	168.5122	0.3334902	2.489129	1.508041	1.600599
2544	-92.32917	-261.0232	168.694	0.2960405	2.489129	1.469337	1.522931
2550	-80.46939	-248.3849	167.9155	0.6826859	2.489129	1.861162	1.522931
2556	-88.20152	-256.6616	168.4601	0.5335897	2.489129	1.861162	1.210331
2562	-100.7728	-265.9662	165.1933	0.3392382	5.375581	2.864297	1.735201
2568	-87.0399	-254.6681	167.6281	0.5075417	3.102706	2.202252	1.2701
2574	-91.70995	-259.0847	167.3747	0.7500771	2.8602	2.455909	1.209281
2580	-79.90636	-244.6635	164.7571	0.2659227	9.067779	2.955371	0.7662948
2586	-88.74118	-255.7354	166.9942	0.6516845	2.762647	3.178981	1.053546
2592	-101.4822	-269.5533	168.0712	0.5273744	1.633206	2.159338	1.821662
2598	-96.98518	-263.2437	166.2585	0.4571489	5.561057	1.835521	1.558583
2604	-97.60408	-263.7818	166.1777	0.5916099	5.561057	1.293987	1.902144
2610	-104.0178	-271.5049	167.4871	0.3669506	2.602024	1.146901	2.446217
2616	-92.99271	-261.2253	168.2326	0.2645191	1.565032	1.395101	2.429863
2622	-83.68067	-254.124	170.4434	0.252777	0.7766668	2.01011	0.9238447
2628	-100.4582	-267.3148	166.8566	1.565712	0.6990485	4.214356	1.067447
2634	-96.02729	-262.3835	166.3562	0.5622195	2.957724	2.264412	2.164697
2640	-94.2069	-262.3168	168.1099	0.482083	2.026323	2.264412	1.504387
2646	-91.31018	-258.7105	167.4003	0.3809183	2.387055	1.419144	2.424544
2652	-87.34288	-255.8324	168.4896	0.4153325	1.513918	1.123691	2.373783
2658	-85.59879	-254.3765	168.7777	0.3887778	2.209511	1.934284	1.188731
2664	-100.7244	-268.6238	167.8994	0.4196169	1.420717	2.23174	2.093892
2670	-94.54579	-261.606	167.0602	0.2474998	4.223235	1.765716	1.693847
2676	-99.23644	-267.9638	168.7273	0.2474998	0.9058233	2.670854	1.693847
2682	-98.24446	-267.7134	169.469	0.4941844	0.5898857	2.759623	1.075376
2688	-94.31193	-262.7521	168.4402	0.5738228	1.108623	3.288953	1.000947
2694	-85.36612	-254.204	168.8379	0.4018424	0.5727094	3.691644	0.8743569
2700	-94.07852	-262.2865	168.208	0.1893736	0.7301387	4.310413	0.9691542
2706	-106.4662	-272.7046	166.2384	0.4020788	0.4231436	6.552043	0.5975333
2712	-101.9633	-268.055	166.0918	0.1238597	2.757485	4.95712	0.6000273
2718	-94.50245	-262.2886	167.7861	0.3275724	0.9588436	4.618115	0.6291284
2724	-109.8603	-273.8142	163.954	0.1460376	11.18029	1.833285	1.895039
2730	-96.48047	-261.8926	165.4122	1.148478	1.987922	5.055243	0.8629887
2736	-96.3849	-264.5505	168.1656	0.5156402	1.472623	3.209761	1.057762
2742	-98.65479	-266.9547	168.2999	0.467422	1.314197	2.247443	1.851521
2748	-102.5205	-271.2152	168.6946	0.6987864	1.624053	1.949757	1.402443
2754	-99.9827	-266.8595	166.8768	0.2614889	3.890262	1.949757	1.821309
2760	-98.04961	-266.7643	168.7147	0.163264	1.491104	2.093343	1.764898
2766	-93.68882	-262.1696	168.4808	0.1672496	1.132496	2.199322	2.083407
2772	-98.97736	-266.4686	167.4913	0.5484715	1.684031	2.561532	1.897217
2778	-82.37963	-251.8492	169.4695	0.4340065	1.500512	1.76758	1.230071
2784	-77.15597	-246.8234	169.6674	0.3165027	1.579821	1.970111	0.8898727
2790	-69.86114	-238.5184	168.6573	1.225865	1.01497	2.530425	0.9836733
2796	-79.44606	-249.0246	169.5786	0.920251	0.882962	1.873959	1.146506
2802	-87.13348	-253.7258	166.5923	1.926553	3.184042	0.9757517	1.85279
2808	-78.42328	-247.9521	169.5289	0.2744241	1.381245	2.185712	1.047133
2814	-82.49057	-250.7616	168.2711	0.8938677	1.455313	1.870005	1.743989
2820	-86.38685	-254.6063	168.2194	0.866285	2.47871	2.161701	0.8285978
2826	-88.23499	-254.3023	166.0673	0.2977529	3.226322	3.594703	1.500526
2832	-77.59366	-243.5575	165.9639	0.6118263	4.035667	3.594703	0.8631947
2838	-88.42239	-257.1025	168.6801	0.5713476	1.538203	2.820261	0.7921844
2844	-82.76185	-249.5236	166.7617	0.1606392	0.8669809	5.923561	0.555801
2850	-81.10615	-251.2727	170.1665	0.2368593	0.5137988	2.500001	0.9519676
2856	-81.30709	-250.7016	169.3945	0.1429345	1.424894	2.568337	0.8822141
2862	-86.93551	-254.9641	168.0286	0.5069683	1.353619	1.846034	2.24555
2868	-95.91517	-263.0605	167.1453	0.1762935	4.730023	1.721684	1.50991
2874	-85.89051	-254.4101	168.5196	0.2215061	1.715437	2.736451	1.227099
2880	-78.12324	-248.2216	170.0984	0.2261597	1.434792	1.492776	1.157587
2886	-72.02955	-241.7934	169.7638	0.2925781	1.442215	0.6477008	1.978724
2892	-76.54553	-246.779	170.2335	0.6770309	0.5858821	1.777826	1.110053
2898	-90.53652	-257.763	167.2264	0.4567909	4.720317	1.122021	1.687003
2904	-95.78844	-264.9736	169.1851	0.2230781	2.88515	1.047397	1.298523
2910	-88.82459	-258.3368	169.5122	0.6070599	1.093998	1.461456	1.605616
2916	-94.66991	-262.7043	168.0344	0.2439535	2.816592	2.18194	1.334447
2922	-96.62931	-265.7038	169.0745	0.7285547	1.092703	1.912571	1.507214
2928	-90.35995	-258.085	167.7251	0.5182995	3.055351	1.41922	1.797873
2934	-102.1177	-268.0524	165.9347	0.3815743	5.535248	1.362545	2.165541
2940	-104.5068	-272.7618	168.2549	0.1689467	2.437807	1.748417	1.758061
2946	-100.1819	-269.163	168.9811	0.3454502	2.138764	1.178241	1.692162
2952	-83.63663	-253.1066	169.47	0.3443508	1.147741	1.395222	1.829865
2958	-94.88613	-262.6893	167.8032	0.6159431	2.595977	2.266819	1.283495
2964	-94.96822	-264.8243	169.8561	0.6192224	0.6964364	2.02614	1.191
2970	-108.4956	-274.72	166.2244	0.5259138	3.982663	2.387283	1.748238
2976	-105.7835	-274.2601	168.4766	0.4911328	0.8060184	2.699116	1.748238
2982	-108.433	-278.0097	169.5766	0.3022082	1.212378	2.231556	1.087222
2988	-103.3402	-267.8722	164.532	0.6066418	4.066913	4.795961	1.087222
2994	-101.6565	-266.6789	165.0224	0.736217	4.769499	3.695297	1.163813
3000	-92.89633	-259.2164	166.3201	0.265841	4.462248	3.235089	0.9769501
3006	-108.1703	-270.8233	162.6531	0.1808866	9.660692	4.599761	1.130663
3012	-111.6316	-279.1255	167.4939	0.5272937	1.767772	3.62729	1.031354
3018	-104.1565	-271.1346	166.9781	0.4121692	2.772592	1.958801	2.142846
3024	-98.40855	-265.3534	166.9448	0.6128124	3.016288	1.812269	2.014735
3030	-92.29341	-258.9724	166.679	0.3255121	3.707121	2.036688	1.930001
3036	-96.9922	-263.0707	166.0785	0.5447379	3.434877	2.214476	2.179129
3042	-107.3172	-274.2844	166.9672	0.5447379	2.966282	1.37484	2.351001
3048	-111.781	-277.1841	165.4031	0.9799947	3.238346	0.7772649	3.288504
3054	-104.3401	-270.5293	166.1892	1.217144	3.075579	2.1639	1.85183
3060	-98.96645	-267.3159	168.3495	0.4498326	1.15031	1.334547	2.52805
3066	-102.9842	-272.1823	169.1981	0.2163985	1.662895	1.295146	1.836278
3072	-110.22	-277.5518	167.3319	0.2514469	3.543809	1.511451	1.963322
3078	-90.61684	-256.9708	166.3539	0.2384431	5.459264	2.287975	1.345519
3084	-105.5685	-272.9358	167.3673	0.3887637	3.522235	2.072704	1.4526
3090	-91.59091	-260.6391	169.0482	1.627796	0.5929932	1.745881	1.331348
3096	-93.90271	-264.8441	170.9414	0.567404	0.469243	1.086983	1.25841
3102	-86.8853	-257.4058	170.5205	0.2170128	1.168593	1.079264	1.37194
3108	-86.4818	-256.2594	169.7776	0.2609916	1.011772	2.634136	0.6435209
3114	-72.39421	-242.9418	170.5476	0.2729463	0.5698246	2.208381	0.7500537
3120	-77.51475	-245.7238	168.2091	0.3532671	2.171205	3.004046	0.7227072
3126	-87.07872	-254.9344	167.8557	0.6054383	2.122313	2.77611	1.13153
3132	-84.79951	-252.6046	167.8051	0.6054383	2.997902	2.173983	1.120506
3138	-94.61876	-262.2204	167.6016	0.5453866	3.349135	1.419217	1.726518
3144	-111.6306	-278.1403	166.5097	0.4054044	2.077753	1.553503	3.026178
3150	-105.9256	-269.4799	163.5544	0.4937768	10.04273	2.855598	1.459559
3156	-101.1014	-267.3657	166.2643	0.9859768	2.168988	1.541118	2.785707
3162	-94.68323	-263.9468	169.2636	0.2939898	0.8931626	3.004936	0.9554132
3168	-82.64214	-252.6133	169.9711	0.2340202	0.6483742	2.664804	0.8729765
3174	-93.88881	-261.882	167.9932	0.2511325	2.631383	2.099861	1.52845
3180	-93.91864	-261.7817	167.8631	0.8828717	1.41224	2.307802	1.759398
3186	-83.56155	-252.3757	168.8141	0.4052048	1.885323	1.404063	1.759398
3192	-95.65094	-261.4863	165.8354	0.3684424	5.032135	1.663716	2.207708
3198	-102.2267	-266.5276	164.3009	0.2120706	8.305332	2.467776	1.842653
3204	-101.6139	-265.9773	164.3634	0.1341314	7.869461	2.467776	1.966073
3210	-102.392	-268.7894	166.3974	0.4841679	3.9835	1.423566	2.301783
3216	-100.0095	-265.4544	165.4449	0.6300489	5.211317	1.570843	2.291073
3222	-103.7414	-271.7577	168.0163	0.2588392	2.63965	1.175156	2.14072
3228	-97.27258	-263.2463	165.9737	0.2859907	2.517605	1.065267	3.494496
3234	-92.31567	-259.9459	167.6302	0.2552774	2.517605	1.679078	2.126285
3240	-114.6147	-281.702	167.0874	0.3164426	2.60685	2.273474	2.007349
3246	-103.4602	-270.2641	166.804	0.1742544	4.997146	1.86773	1.551144
3252	-114.7676	-282.2723	167.5047	0.6463735	2.150689	2.583016	1.518458
3258	-103.0592	-269.7508	166.6916	0.8095275	3.20913	2.498065	1.479596
3264	-105.4939	-273.2195	167.7257	0.3581563	2.070831	2.498065	1.677399
3270	-99.16069	-266.7473	167.5866	0.7080032	1.862783	2.700387	1.505425
3276	-103.8693	-272.0763	168.207	0.6127631	1.859925	2.173006	1.508988
3282	-96.42734	-264.0346	167.6072	0.2819251	2.345919	1.677152	2.211833
3288	-102.7056	-270.4107	167.7051	0.3259889	3.074141	1.904331	1.595101
3294	-100.5477	-268.0044	167.4567	0.2139375	3.074141	2.350506	1.532128
3300	-106.8124	-274.6901	167.8777	0.376954	1.877233	2.086318	1.957463
3306	-115.8236	-283.9102	168.0866	0.2477595	1.941263	3.032874	1.151354
3312	-102.5337	-267.8692	165.3356	0.1427068	4.217653	3.776603	1.565227
3318	-105.1331	-271.5431	166.41	0.379799	2.927322	3.318029	1.543989
3324	-103.8726	-273.2804	169.4078	0.381127	1.049286	2.011816	1.475743
3330	-111.6891	-276.1944	164.5053	0.1685347	8.526546	2.869659	1.373063
3336	-105.096	-270.0595	164.9636	0.1368151	6.526039	2.869659	1.655708
3342	-96.24399	-263.1911	166.9471	0.3847692	3.639836	2.266344	1.56907
3348	-101.9718	-268.2274	166.2556	0.2222878	5.383987	2.713779	1.114206
3354	-109.5712	-274.6787	165.1075	0.6377312	6.977747	2.713779	1.117188
3360	-90.80435	-259.8966	169.0923	0.3888002	1.94641	1.47714	1.478808
3366	-87.58518	-254.4755	166.8904	0.7330378	2.566006	2.959829	1.38378
3372	-94.58845	-261.6549	167.0665	0.4422234	4.288043	1.718787	1.555568
3378	-96.05354	-262.9074	166.8538	0.262369	3.308854	3.511508	0.8615217
3384	-93.02288	-261.0094	167.9865	0.4039873	1.673024	1.204171	2.554195
3390	-95.36774	-264.5084	169.1406	0.2495056	1.673024	1.586652	1.642311
3396	-104.7696	-271.7824	167.0127	0.409353	3.424206	2.067494	1.74579
3402	-102.4296	-268.7121	166.2825	0.1762078	2.570372	2.77707	2.312662
3408	-95.44802	-260.0499	164.6019	0.3499193	7.961705	2.589733	1.536916
3414	-99.8676	-267.9112	168.0436	0.7200042	1.713683	1.836701	1.879732
3420	-96.61724	-263.149	166.5318	0.3177539	3.294828	2.011778	2.223452
3426	-88.99462	-254.8233	165.8287	0.23302	3.368796	3.637537	1.622475
3432	-81.48295	-248.9455	167.4625	0.2628153	3.368796	2.562338	1.160837
3438	-79.96682	-247.8928	167.9259	0.2480319	2.890755	1.140233	2.109937
3444	-86.80461	-253.9755	167.1709	0.5093323	5.00183	1.100082	1.597475
3450	-86.80285	-254.7131	167.9103	0.2708584	2.845942	1.624923	1.800843
3456	-84.87184	-251.2399	166.3681	0.215818	3.999453	1.83459	2.222907
3462	-84.40504	-250.9546	166.5496	0.3210206	4.546143	1.935278	1.7537
3468	-84.72061	-252.6876	167.967	0.7075585	1.896265	1.935278	1.762249
3474	-103.3409	-269.0665	165.7256	0.7799727	6.332094	2.149217	1.192308
3480	-102.0498	-266.2608	164.211	0.6125927	6.216278	3.993544	1.09451
3486	-99.45429	-263.5514	164.0971	0.4931267	8.411917	2.817354	1.509611
3492	-101.5699	-265.7669	164.197	0.1855848	8.411917	3.067011	1.478029
3498	-91.65644	-256.0126	164.3562	0.2407502	7.975632	2.82949	1.617288
3504	-94.65509	-263.2921	168.637	0.6755175	1.388408	2.593603	1.11782
3510	-93.07973	-261.3686	168.2888	0.2721064	1.388408	2.426316	1.82132
3516	-101.2342	-266.9672	165.733	0.1773774	2.956349	3.038031	2.316239
3522	-112.9164	-280.1909	167.2745	0.2981824	3.447381	1.587156	1.961327
3528	-109.4411	-276.2562	166.8151	0.5818077	2.619759	1.900285	2.249494
3534	-96.33943	-265.8765	169.5371	0.251355	1.640046	1.714115	1.263141
3540	-93.92063	-263.9324	170.0118	0.5872919	0.9134463	1.702687	1.182197
3546	-95.97234	-263.718	167.7456	0.56069	2.945731	1.934591	1.433968
3552	-110.9666	-277.4276	166.461	0.2282914	4.726342	1.528434	2.085082
3558	-117.3165	-284.6306	167.3141	0.3134501	3.168468	1.860209	1.864739
3564	-96.16852	-262.4857	166.3172	0.4864093	5.56013	1.732088	1.570313
3570	-103.8817	-271.3874	167.5057	0.3525863	2.867554	1.324703	2.206119
3576	-99.98516	-267.1233	167.1381	0.5526049	4.981657	1.379155	1.387456
3582	-88.76281	-256.3644	167.6016	0.5726084	2.771516	1.221917	2.112572
3588	-95.03955	-265.0087	169.9692	0.3422179	0.5254744	1.937773	1.503807
3594	-93.01604	-258.9051	165.889	0.427325	5.595555	2.297988	1.499171
3600	-110.4923	-275.1018	164.6094	0.2254657	6.949182	3.508545	1.228437
3606	-120.9251	-287.6198	166.6947	0.2254657	4.655591	2.520185	1.228437
3612	-102.7239	-266.6552	163.9313	0.2888196	7.618391	3.860923	1.218296
3618	-98.18767	-260.8857	162.698	1.162428	9.190513	2.894849	1.776755
3624	-89.92715	-257.2247	167.2976	0.7975507	2.026929	1.173434	2.564784
3630	-93.26235	-261.1659	167.9035	0.3145845	3.538047	1.721192	1.358927
3636	-93.02785	-259.2159	166.1881	0.3203043	6.167828	2.238949	1.176694
3642	-92.14909	-258.241	166.0919	0.2980911	3.25384	3.501468	1.537645
3648	-93.63001	-261.158	167.528	0.3452248	2.453925	2.550368	1.569412
3654	-100.6323	-267.5256	166.8934	0.2949937	2.453925	3.117568	1.654722
3660	-103.3054	-267.9928	164.6874	1.283899	1.722317	5.530269	1.20142
3666	-95.77602	-261.2007	165.4247	2.12037	1.307444	4.838273	0.637034
3672	-102.7171	-270.0907	167.3736	1.173824	1.59353	3.021543	1.243332
3678	-108.9133	-274.2663	165.353	0.3519183	6.774467	2.925428	1.038037
3684	-96.44965	-262.0697	165.6201	0.5779624	3.712574	2.770733	1.976424
3690	-97.68466	-263.0062	165.3215	0.3027391	4.679297	1.802299	2.604649
3696	-104.7927	-271.3745	166.5818	0.2620802	3.262357	1.434946	2.604649
3702	-103.0219	-269.9537	166.9317	0.9551891	2.99566	1.291873	2.149972
3708	-83.34974	-252.0184	168.6687	0.5276991	1.281267	1.63569	1.996578
3714	-81.59734	-250.7905	169.1931	0.298383	0.6622444	3.06329	1.171529
3720	-93.53952	-262.1273	168.5878	0.6756235	1.133306	3.056874	0.9582223
3726	-84.59533	-253.051	168.4557	0.2454675	2.72092	1.977109	1.212351
3732	-91.44091	-259.4877	168.0468	0.5074358	2.206147	2.101754	1.542844
3738	-101.8225	-269.0918	167.2693	0.5819568	2.264085	1.934	2.111792
3744	-95.80246	-263.7739	167.9715	0.2721431	3.779375	1.596788	1.316889
3750	-92.60593	-259.2973	166.6914	0.2150776	4.428576	1.395097	2.137604
3756	-87.39365	-255.4212	168.0275	0.4972025	3.298715	1.379682	1.505689
3762	-94.92269	-262.6051	167.6824	1.209713	0.9524449	3.580007	0.987655
3768	-100.2104	-266.2603	166.0499	3.404603	0.4962574	3.214517	1.18347
3774	-95.25161	-263.9567	168.7051	1.733823	0.4412986	2.542045	0.910529
3780	-99.29483	-267.9271	168.6322	0.7340694	0.6116934	3.548251	0.857253
3786	-97.10988	-265.4428	168.3329	2.264882	0.9465651	1.349707	1.442243
3792	-102.4657	-271.3222	168.8565	0.2661699	1.813014	1.19374	2.011399
3798	-94.90025	-263.2073	168.3071	0.8155387	1.813014	1.19374	2.011399
3804	-100.9959	-268.7098	167.7138	0.7116981	2.243263	1.747166	1.864034
3810	-98.7684	-266.1945	167.4261	1.506483	1.651143	1.429631	2.076915
3816	-95.40025	-264.7571	169.3569	0.2566075	1.029335	2.646462	1.116734
3822	-93.84708	-262.6609	168.8139	0.3332819	2.399914	1.953415	1.051867
3828	-91.09499	-260.5689	169.4739	0.5426194	0.9947093	1.00657	2.058193
3834	-89.02292	-258.3795	169.3565	0.4748934	1.306774	0.8829908	2.058193
3840	-97.14325	-265.3154	168.1722	0.397331	1.887693	1.638733	2.039902
3846	-81.80799	-249.2369	167.4289	1.287165	1.689879	2.279088	1.618036
3852	-82.92773	-250.7654	167.8377	0.8899755	1.689879	2.267564	1.618036
3858	-86.84637	-255.8678	169.0215	0.6093354	1.114351	2.743575	0.9205029
3864	-86.86319	-254.5079	167.6447	1.055304	0.9052506	2.76636	1.819598
3870	-96.26966	-265.658	169.3884	0.6186066	1.434323	1.288193	1.571844
3876	-99.36585	-266.5892	167.2234	0.300218	3.707117	1.055038	2.234571
3882	-111.638	-276.5573	164.9193	0.3626155	6.758963	1.240582	2.543396
3888	-97.38237	-262.946	165.5637	0.3626155	5.381824	1.590619	2.318533
3894	-99.17262	-265.198	166.0254	0.8421502	3.782185	0.8846977	2.723399
3900	-105.684	-273.1439	167.4599	0.2750397	3.254531	2.248494	1.468395
3906	-94.55647	-258.8297	164.2732	0.2829838	6.919716	3.593122	1.395519
3912	-101.0208	-266.4031	165.3824	0.3586544	5.592304	3.057886	1.358374
3918	-96.95521	-262.4876	165.5324	0.2873616	4.822511	2.311911	2.107668
3924	-91.19008	-255.9529	164.7628	0.2873616	4.671119	1.231076	3.297467
3930	-103.8968	-270.7605	166.8637	0.3426686	2.395716	0.7584349	3.173518
3936	-89.95136	-255.6327	165.6813	0.2897886	8.105628	1.111007	1.824904
3942	-93.65246	-258.466	164.8135	0.2347116	8.105628	2.200384	1.708765
3948	-97.5715	-264.8514	167.2799	0.7059375	2.936363	1.904154	1.696921
3954	-91.17915	-257.7045	166.5253	0.1780394	4.947257	1.966982	1.696921
3960	-94.63415	-261.1879	166.5538	0.5446619	3.564687	2.510498	1.596001
3966	-96.3181	-262.0661	165.748	0.1915615	6.059046	2.510498	1.457245
3972	-92.19106	-258.9134	166.7223	0.2884552	3.277228	3.24635	1.23902
3978	-83.04224	-250.303	167.2607	0.2306315	3.784881	2.532424	1.160134
3984	-96.5367	-262.9904	166.4537	0.1395545	3.702673	2.417647	1.952263
3990	-100.7335	-269.1583	168.4248	0.4360926	1.872089	2.330601	1.347889
3996	-106.193	-271.8318	165.6388	0.6423956	2.545447	4.64876	1.106373
4002	-100.7049	-265.1291	164.4243	0.5127665	5.284772	3.958968	1.40169
4008	-92.71102	-259.1466	166.4356	0.2533905	3.642477	2.888563	1.582995
4014	-83.61345	-251.5139	167.9004	0.2533905	2.858353	1.140879	2.137849
4020	-107.2835	-276.0212	168.7377	0.2779326	1.947288	1.217704	1.98911
4026	-103.6871	-272.2979	168.6108	0.3729953	1.842116	1.754179	1.705319
4032	-88.95321	-257.1561	168.2029	0.7401968	2.732042	1.638509	1.286167
4038	-83.28382	-252.0367	168.7529	0.7188389	2.137045	1.907035	0.9856886
4044	-92.56737	-259.1699	166.6026	0.1714819	4.015806	2.71918	1.475879
4050	-94.9561	-260.2714	165.3153	0.3940024	6.213446	2.71918	1.419515
4056	-98.19701	-266.9416	168.7446	0.5039038	1.81594	1.900604	1.419515
4062	-99.80684	-267.9725	168.1656	0.6423836	1.098942	2.227833	1.980541
4068	-99.38691	-267.1594	167.7725	0.2665476	3.306123	2.285184	1.165104
4074	-88.48517	-258.3655	169.8804	0.257062	1.085221	1.961963	1.208686
4080	-102.7103	-269.3713	166.661	0.1862739	4.128615	2.679611	1.39902
4086	-91.04756	-256.8539	165.8064	0.709639	3.945774	1.887749	2.253073
4092	-100.284	-265.8839	165.5999	0.1714398	4.206181	2.714639	2.09991
4098	-82.75718	-249.9768	167.2196	0.3002652	4.416736	2.28148	1.022105
4104	-94.494	-258.7227	164.2287	0.1840726	6.406861	4.468929	0.9468731
