Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-89.70674	-258.3158	168.6091	0.9010224	1.16166	1.898848	1.680777
312	-97.76169	-266.514	168.7524	0.7013772	1.118497	2.207545	1.528572
318	-98.44128	-265.8758	167.4345	0.7765518	1.246942	3.097137	1.692703
324	-92.43335	-258.4408	166.0074	0.2161355	4.122276	3.093661	1.560227
330	-87.72763	-255.8548	168.1272	0.7504969	2.289254	2.444284	0.915397
336	-86.78523	-255.5216	168.7364	0.3278435	1.128266	3.253497	0.9660864
342	-96.26793	-261.3983	165.1304	0.1786662	5.293545	2.634903	2.070568
348	-99.46104	-261.9059	162.4448	0.2116868	8.287881	5.301288	1.098982
354	-91.34189	-255.5984	164.2565	0.794257	3.913502	5.301288	0.7142115
360	-89.89771	-255.3713	165.4736	0.875287	3.913502	3.175727	1.498435
366	-92.03498	-261.3495	169.3145	0.2335957	0.5248629	2.321848	1.777135
372	-107.8356	-275.2252	167.3896	0.2335957	0.8827135	4.041851	1.696419
378	-97.14808	-266.2676	169.1195	0.6266071	0.7375756	1.787161	1.885709
384	-95.35772	-262.0985	166.7407	0.2481188	1.906363	4.432317	1.13005
390	-97.48898	-265.4836	167.9946	0.2481188	1.517943	2.841996	1.667135
396	-102.7588	-270.2227	167.464	0.5632668	2.072452	2.158743	1.949965
402	-101.4584	-269.9723	168.5139	0.2661225	1.614822	2.668931	1.325586
408	-94.38214	-261.3857	167.0035	0.2474234	2.433845	3.507026	1.325586
414	-95.30855	-261.993	166.6844	0.3469258	3.361833	3.064137	1.325586
420	-94.34849	-261.3295	166.981	0.325321	2.743502	3.638498	0.9476164
426	-93.61283	-261.8411	168.2282	1.006202	0.7592354	3.303776	1.106364
432	-76.29314	-244.8827	168.5896	0.536293	1.779179	2.571629	0.9723322
438	-76.08924	-244.8902	168.8009	0.2296396	1.850428	2.455626	1.115208
444	-106.4312	-274.9734	168.5421	0.6045586	1.166409	2.537495	1.475777
450	-115.6716	-282.7299	167.0584	0.6565866	2.623086	2.537495	1.600393
456	-101.0202	-270.2016	169.1813	0.1997978	1.394857	2.134282	1.434936
462	-103.6829	-270.339	166.6561	0.1733417	4.171023	2.004102	1.881408
468	-104.0377	-272.8681	168.8303	0.347219	1.313586	2.443659	1.413681
474	-105.0809	-272.6485	167.5676	0.2648348	2.45253	1.439494	2.347032
480	-95.3869	-264.4296	169.0427	0.2600165	1.730469	1.804745	1.508645
486	-93.45945	-262.744	169.2846	0.2600165	1.884067	1.425789	1.510008
492	-87.80168	-254.7445	166.9429	0.3782266	3.547673	2.188572	1.675323
498	-91.3191	-259.6101	168.291	0.2490845	2.066661	2.211973	1.556701
504	-89.17888	-259.3507	170.1718	0.1972067	0.6865364	2.211973	1.129076
510	-96.38348	-263.3918	167.0084	0.2612464	2.533879	3.937144	0.8265961
516	-95.30811	-262.2188	166.9107	0.574131	3.115617	2.456448	1.570006
522	-90.11388	-259.0746	168.9607	0.3483581	1.855863	2.010376	1.255408
528	-101.743	-269.9231	168.18	0.6155325	2.712907	1.790465	1.294008
534	-96.6174	-266.0679	169.4505	0.4935192	1.489652	1.561642	1.372782
540	-92.01374	-261.485	169.4712	0.6383314	1.185292	2.027581	1.087171
546	-85.92596	-253.4669	167.5409	0.8404454	2.600183	2.008318	1.511941
552	-90.5574	-259.8259	169.2685	0.4459836	1.414528	1.436292	1.689558
558	-95.90928	-262.01	166.1008	0.1344601	3.415077	1.919561	2.618955
564	-99.43679	-265.2958	165.859	0.7025035	3.479934	0.9413803	2.990133
570	-91.94375	-259.2501	167.3064	0.242102	3.44195	0.9413803	2.398766
576	-92.20671	-260.2979	168.0912	0.5551001	1.322287	2.553875	1.717285
582	-77.77548	-244.357	166.5815	0.2834966	3.574866	1.148369	2.642714
588	-73.82344	-241.4196	167.5962	0.6690191	2.176041	1.592293	2.111164
594	-75.96479	-242.3187	166.3539	0.2443115	4.138165	1.175955	2.578213
600	-78.65546	-246.52	167.8645	0.2443115	3.724047	1.399314	1.596381
606	-73.10622	-239.2707	166.1645	0.7891337	4.798244	1.399314	1.96967
612	-83.29212	-250.0706	166.7785	0.5919598	4.766308	1.422578	1.678085
618	-90.81661	-260.4033	169.5866	0.2734276	1.646157	0.97497	1.759961
624	-91.47324	-259.811	168.3378	0.5688027	1.535426	2.623274	1.319516
630	-104.5158	-272.371	167.8551	0.4505376	3.164905	1.769075	1.444917
636	-112.7203	-279.0204	166.3001	0.4610416	3.976581	1.248301	2.491236
642	-97.82661	-265.4487	167.6221	0.3913799	1.952709	1.248301	2.608031
648	-103.989	-270.9102	166.9212	0.2949227	3.652365	1.972833	1.852883
654	-99.5673	-266.4019	166.8346	0.3470561	4.148123	2.249049	1.464164
660	-96.3141	-263.7436	167.4295	0.7333255	2.235695	2.30538	1.661956
666	-104.3986	-271.7317	167.333	0.3426032	3.915009	2.16045	1.252705
672	-93.56088	-260.6891	167.1282	0.6147899	2.793995	2.357369	1.619319
678	-95.78145	-263.5196	167.7382	0.8417945	1.867158	2.576808	1.378655
684	-97.05203	-264.2463	167.1943	0.8322537	1.56943	3.708438	1.118567
690	-109.0187	-277.5263	168.5076	0.4224569	1.690601	1.779394	1.819177
696	-101.9508	-271.246	169.2952	0.4106011	1.514187	1.779394	1.370806
702	-104.8351	-271.7803	166.9452	0.3556298	3.417503	2.884307	1.221708
708	-96.50187	-263.3058	166.8039	0.1993489	4.259223	2.601369	1.276355
714	-92.56868	-261.2343	168.6656	0.2883179	1.241542	2.263887	1.760034
720	-95.67446	-263.8081	168.1336	0.2883179	1.215359	3.016152	1.621882
726	-94.71634	-260.3434	165.6271	0.2850406	5.093833	3.179171	1.324374
732	-96.35805	-262.4378	166.0797	0.1748744	4.374454	3.01707	1.485997
738	-95.77049	-263.9412	168.1707	0.2466487	2.198715	2.177148	1.592446
744	-105.6178	-273.0183	167.4004	0.2041561	3.331888	2.218905	1.549482
750	-95.89774	-264.8793	168.9815	0.2041561	1.227123	2.638904	1.319805
756	-100.0879	-267.0149	166.927	0.1716033	2.453087	2.428623	2.182923
762	-92.16382	-260.4079	168.2441	0.3436536	2.18473	2.580734	1.147167
768	-87.25063	-254.0606	166.8099	0.4474178	3.859261	2.580734	1.278972
774	-98.7428	-264.4876	165.7448	0.5920543	5.126069	2.580734	1.447284
780	-97.9738	-263.2596	165.2858	0.2678518	7.037512	1.990587	1.800663
786	-95.54467	-260.704	165.1594	0.3025923	6.743731	2.659418	1.474701
792	-101.626	-265.8737	164.2477	0.1658297	4.878858	5.08032	1.074943
798	-98.39582	-264.7655	166.3697	1.038874	2.820017	3.352019	1.074943
804	-103.1416	-266.9789	163.8373	1.231694	5.473944	3.58031	1.517582
810	-95.67197	-258.8485	163.1765	1.043915	9.423277	3.05436	1.332894
816	-105.9948	-272.5994	166.6045	0.8767293	4.074031	1.45552	1.84973
822	-92.67682	-257.5262	164.8494	0.2882081	6.732401	2.465187	1.84973
828	-89.35006	-257.1214	167.7714	0.3108349	1.339944	1.173912	2.951561
834	-91.76947	-257.6017	165.8322	0.4676864	2.774092	0.9463879	3.428697
840	-95.71014	-263.8403	168.1301	0.2538886	0.9923813	0.9995755	3.080789
846	-104.4307	-271.064	166.6333	0.2300824	2.514557	1.516652	2.869638
852	-98.20918	-262.8835	164.6743	0.1871126	4.900566	1.424905	3.22179
858	-101.7648	-268.924	167.1592	0.3603528	3.663424	1.333165	2.073853
864	-110.4301	-276.5185	166.0885	0.3396033	5.745997	1.459804	1.960186
870	-99.92104	-267.2671	167.346	0.1937891	1.502709	1.798287	2.808299
876	-88.81308	-258.1537	169.3406	0.2234816	1.067913	1.680335	1.860431
882	-77.45242	-246.8216	169.3692	0.2671048	0.9758467	2.44215	1.316535
888	-80.63656	-248.9825	168.3459	0.8752523	1.450857	2.44215	1.275477
894	-75.62107	-243.6634	168.0423	1.212278	1.613862	2.728061	0.8175413
900	-84.78415	-252.9155	168.1314	0.6826882	2.311242	2.061365	1.308549
906	-80.64465	-248.604	167.9593	0.3188286	1.983246	2.712279	1.430309
912	-88.41505	-256.7721	168.357	0.6567434	1.661824	2.755722	1.005908
918	-83.66794	-251.7341	168.0662	0.1999939	1.91579	2.648816	1.53084
924	-82.52119	-249.9325	167.4113	0.1967287	1.91579	3.568073	1.329941
930	-86.93718	-252.9981	166.061	0.1764526	2.360629	4.245359	1.579406
936	-94.75229	-263.2101	168.4578	0.7574515	0.7338859	2.644863	1.660397
942	-100.9536	-269.0572	168.1036	0.9116873	1.138069	2.644863	1.514967
948	-92.05896	-259.509	167.4501	0.3166773	3.637283	1.741797	1.635414
954	-94.15857	-261.3173	167.1587	0.3178432	2.751304	1.741797	2.237568
960	-87.66933	-255.5546	167.8853	0.6895486	3.163549	1.741797	1.253313
966	-89.96048	-258.6514	168.691	0.2692319	0.7398957	2.923251	1.63962
972	-86.32273	-254.4472	168.1244	0.2288143	1.508933	3.659873	0.8975475
978	-95.40544	-262.6079	167.2025	0.5900291	2.483849	2.575699	1.593065
984	-116.4337	-279.7418	163.308	0.5743654	8.561842	3.156714	1.736022
990	-100.2783	-267.9347	167.6564	0.4104361	2.988877	1.093153	2.165318
996	-97.33177	-265.6589	168.3271	0.2119509	2.993847	1.175589	1.791452
1002	-109.4294	-277.6409	168.2115	0.2695325	2.183378	2.778725	1.064835
1008	-103.9116	-271.5704	167.6588	0.4367765	3.094974	2.170987	1.332377
1014	-106.8327	-270.2439	163.4112	0.7409013	8.353725	0.9705353	3.007607
1020	-101.2209	-268.7317	167.5107	0.2392211	4.222532	2.153643	1.030427
1026	-99.84736	-267.7885	167.9411	0.2862784	3.100904	2.331642	1.07833
1032	-102.7008	-269.1948	166.494	0.3529957	5.312384	1.573754	1.74062
1038	-90.90326	-256.3675	165.4642	0.5549457	4.788105	3.006979	1.499336
1044	-104.2005	-271.0364	166.8359	0.5515331	1.646125	2.018507	2.68587
1050	-104.5003	-272.0095	167.5092	0.4183088	1.079274	3.688137	1.590887
1056	-97.30177	-265.9534	168.6516	0.9527082	0.6703443	2.722309	1.354584
1062	-97.04709	-266.6641	169.617	0.4585168	0.8550478	1.899022	1.490707
1068	-102.8451	-270.937	168.0919	0.5631266	1.351685	3.548674	0.8492177
1074	-97.24657	-263.8978	166.6513	0.2653185	2.530427	3.4622	1.55919
1080	-87.54644	-256.95	169.4036	0.2547169	1.485855	2.278782	1.000869
1086	-97.40023	-265.0721	167.6719	0.6209159	2.373684	2.278782	1.506108
1092	-94.62744	-261.4086	166.7812	0.2876936	4.926005	1.924325	1.468967
1098	-96.86271	-262.8677	166.005	0.2402441	3.962614	4.044735	0.7644588
1104	-102.8652	-269.7788	166.9136	0.3898106	3.25556	3.434472	0.7644588
1110	-101.5586	-267.7075	166.1489	0.3107068	3.392651	4.179858	0.7752845
1116	-102.6629	-269.2528	166.5899	0.169894	0.6931424	5.856165	1.091759
1122	-94.88488	-261.7157	166.8308	0.2288257	2.186597	4.485061	0.7371075
1128	-91.85423	-260.2828	168.4286	0.2778934	2.124345	2.021375	1.539236
1134	-99.74343	-269.4624	169.7189	0.2778934	1.243052	1.865515	1.276408
1140	-95.51061	-262.253	166.7424	0.9457126	3.733077	1.675949	1.695864
1146	-97.73384	-266.7342	169.0003	0.5417425	1.030565	2.106283	1.6025
1152	-85.95264	-254.2783	168.3257	0.8669107	2.360728	1.348882	1.536114
1158	-96.92019	-265.016	168.0958	0.3052671	1.432196	1.877183	2.263672
1164	-98.39024	-266.4641	168.0739	0.2499853	1.748536	1.405713	2.427341
1170	-104.1764	-272.1456	167.9692	0.7109633	2.117776	2.43576	1.239698
1176	-104.0958	-273.5205	169.4247	0.3425648	0.7394996	2.694255	1.190858
1182	-98.25503	-266.7509	168.4959	0.3425648	2.037162	2.402158	1.190858
1188	-94.5254	-261.8167	167.2913	0.8303017	2.092973	3.131926	1.138629
1194	-100.0953	-266.8211	166.7258	0.2436354	3.916431	2.405948	1.607207
1200	-94.07319	-261.9662	167.893	1.118286	1.917414	1.74976	1.642278
1206	-107.1353	-274.2734	167.1381	1.234235	1.574555	3.209485	1.24722
1212	-106.0003	-274.9848	168.9845	0.2785729	1.574555	2.454374	1.130045
1218	-119.2369	-287.324	168.0871	0.2791251	2.166764	2.454374	1.443198
1224	-110.1279	-279.5856	169.4576	0.5739139	0.6779981	2.219912	1.408132
1230	-113.7238	-281.2964	167.5726	0.1684889	2.210836	3.050363	1.438038
1236	-117.9576	-284.2842	166.3265	0.1857237	3.678214	2.720733	1.811467
1242	-126.7975	-295.1289	168.3314	0.2382807	0.8110175	3.648649	1.335349
1248	-135.7863	-304.3985	168.6122	0.7468302	0.9458518	1.761416	2.026037
1254	-127.3432	-295.5978	168.2546	0.2995171	1.956429	2.593114	1.325181
1260	-132.1354	-300.231	168.0956	0.2830874	1.708836	2.58001	1.632087
1266	-134.7554	-303.8228	169.0673	0.2507324	0.7237569	1.837319	2.14574
1272	-131.5325	-298.6334	167.1009	0.7323549	2.078049	2.23638	2.024594
1278	-127.8443	-294.5137	166.6693	0.4311845	3.106868	1.999876	2.150812
1284	-115.0383	-280.9633	165.925	0.2048469	4.154853	1.93601	2.389518
1290	-118.2825	-285.1436	166.8611	2.064122	0.9034837	1.708992	2.368347
1296	-110.7612	-278.638	167.8769	0.5800778	2.497816	2.232732	1.340751
1302	-90.70251	-258.8174	168.1149	0.3527546	2.497816	2.424848	1.172105
1308	-96.02718	-264.0227	167.9955	0.2126985	2.497816	2.03113	1.678155
1314	-97.00255	-264.5523	167.5498	0.2098509	3.062061	2.346479	1.474709
1320	-90.76214	-256.8585	166.0963	0.135354	3.062061	3.569571	1.697493
1326	-110.1496	-276.9102	166.7606	0.6213295	2.193664	3.715268	1.202866
1332	-112.8146	-275.4014	162.5868	1.415866	5.915507	4.738558	1.280445
1338	-93.28013	-257.6819	164.4017	1.167664	5.915507	3.224679	1.236565
1344	-78.07873	-247.356	169.2773	0.5971983	0.9410519	1.000328	2.190244
1350	-85.88806	-254.559	168.6709	0.7129719	1.156519	2.241912	1.526892
1356	-88.62828	-255.9088	167.2806	1.224154	2.374005	1.640903	1.8112
1362	-81.51124	-250.672	169.1608	0.6777296	0.8759497	1.780024	1.733945
1368	-76.67402	-245.0387	168.3646	1.211826	1.305309	2.327429	1.1904
1374	-84.37453	-254.3158	169.9413	1.121314	0.6137902	1.512177	1.1904
1380	-88.03812	-253.955	165.9169	1.121314	3.443322	2.863247	1.435946
1386	-88.86263	-254.4405	165.5779	0.2220607	5.639901	1.705479	2.244719
1392	-98.04123	-265.2287	167.1875	0.2138305	1.960244	1.930685	2.560462
1398	-95.58341	-263.4062	167.8228	0.3150721	1.98334	3.034271	1.286435
1404	-110.8598	-278.3213	167.4615	0.5554855	0.8792274	4.096047	1.365734
1410	-99.9359	-268.6105	168.6746	0.3722302	0.8867121	2.099198	2.048128
1416	-93.50879	-260.8552	167.3464	0.493954	2.902079	3.026503	0.9079422
1422	-94.52458	-264.2626	169.738	0.4551498	0.8512354	2.347754	1.019313
1428	-101.9702	-269.5572	167.5871	0.4285692	1.912432	3.602311	0.9335204
1434	-90.18856	-259.3207	169.1321	0.6137724	0.8873103	2.524862	1.23087
1440	-96.07201	-266.2143	170.1422	0.3552844	0.6536968	2.234704	1.014754
1446	-104.484	-272.4737	167.9897	0.4443533	2.457402	1.517944	1.899225
1452	-104.2075	-270.7934	166.5859	0.9322381	1.294905	2.82547	2.30627
1458	-98.78889	-266.8217	168.0328	0.8969737	1.748946	2.82547	0.9399183
1464	-99.62056	-266.0797	166.4591	0.3657199	2.459028	3.640495	1.53575
1470	-109.8492	-277.3077	167.4585	0.3095131	3.725241	1.541185	1.737957
1476	-99.49383	-269.1045	169.6106	0.1946065	0.8994407	1.221905	2.118024
1482	-101.1815	-269.2752	168.0937	0.6566918	1.135635	1.474262	2.480426
1488	-96.69615	-264.8247	168.1285	0.3731591	1.327219	1.668088	2.396759
1494	-109.3456	-277.4469	168.1014	0.6882236	1.941869	0.9198878	2.333091
1500	-103.0404	-268.418	165.3776	0.208471	6.621787	1.330173	2.333091
1506	-92.48412	-258.4106	165.9265	0.346571	5.799009	1.397209	2.087896
1512	-95.86784	-261.9186	166.0508	0.515064	3.219639	1.714147	2.621664
1518	-108.5604	-275.4195	166.8592	0.3559453	2.029033	3.199952	1.818784
1524	-97.39616	-265.1283	167.7322	0.1753298	1.699078	2.56941	1.971924
1530	-106.0228	-273.0745	167.0517	0.5149742	3.295458	2.392015	1.466457
1536	-112.3847	-278.9489	166.5642	0.1676203	2.730736	2.507034	2.23407
1542	-104.8026	-271.7598	166.9572	0.3120487	3.055395	1.9385	2.103865
1548	-112.1036	-277.5311	165.4275	0.6824965	2.841346	2.341291	2.678358
1554	-122.1312	-285.725	163.5939	0.4487134	3.451219	1.876625	3.927609
1560	-103.183	-266.2363	163.0533	0.2914567	7.186112	1.133289	3.657078
1566	-98.55656	-265.6085	167.0519	0.1763078	1.204502	1.613472	3.277102
1572	-89.41743	-257.0498	167.6324	0.2597202	1.367659	1.33044	2.955693
1578	-84.50038	-251.2883	166.7879	0.3712802	1.338316	1.10789	3.537404
1584	-105.6711	-270.236	164.5649	0.4767376	5.991658	2.94401	1.814813
1590	-93.93574	-263.313	169.3773	0.3565162	0.8742437	2.552243	1.228903
1596	-97.29894	-265.4987	168.1998	0.3565162	1.08745	3.277059	1.421769
1602	-101.9782	-267.8485	165.8703	0.2708817	3.56079	4.230828	0.9632157
1608	-103.604	-271.5908	167.9868	0.4939293	0.9976982	4.098331	0.8163558
1614	-105.1157	-271.177	166.0613	0.7720434	3.2999	2.693834	1.77665
1620	-87.55556	-253.5787	166.0232	0.3305995	4.374079	2.555567	1.748675
1626	-88.45514	-254.9896	166.5344	0.3372139	3.790436	2.533489	1.641207
1632	-105.5751	-272.4706	166.8955	0.648298	3.874	1.604814	1.786252
1638	-95.71469	-263.6723	167.9576	0.3881146	2.203966	2.794881	1.157936
1644	-83.99025	-251.8452	167.855	0.2889922	2.786449	2.364959	1.312924
1650	-87.68738	-256.02	168.3327	0.605092	1.230024	1.992397	1.964482
1656	-97.55262	-266.383	168.8303	0.547679	1.038367	1.992397	1.794014
1662	-108.1862	-274.0739	165.8877	1.082599	2.967073	1.609849	2.543328
1668	-104.8217	-273.0973	168.2756	0.222781	2.00622	1.797322	1.913457
1674	-105.2524	-270.3316	165.0792	0.3522157	6.239759	2.09742	2.046196
1680	-95.75352	-257.7513	161.9978	0.3269798	14.02294	3.30904	1.542209
1686	-94.67931	-258.404	163.7247	0.568504	11.58104	2.161517	1.434806
1692	-92.63572	-258.2173	165.5816	0.5890679	4.231541	3.250909	1.434118
1698	-97.23211	-264.5315	167.2994	0.4331873	3.258755	2.223182	1.487167
1704	-120.3856	-285.4482	165.0625	0.459773	4.138907	2.567184	2.38044
1710	-122.4521	-287.9765	165.5244	1.140376	3.289523	1.867493	2.435215
1716	-108.6386	-274.88	166.2414	0.1595725	5.413201	2.122483	1.631825
1722	-112.4106	-277.9943	165.5837	0.3200973	6.583018	2.074482	1.631825
1728	-110.4758	-275.9407	165.4649	0.2354335	7.051107	0.8889276	2.423933
1734	-95.22166	-263.0866	167.8649	0.2158625	3.404192	0.4535777	2.386182
1740	-96.56191	-261.6319	165.07	0.2344749	7.083406	1.50042	2.278399
1746	-96.05124	-263.7249	167.6737	0.284293	4.534978	0.7499925	1.825941
1752	-103.1414	-269.6206	166.4792	0.3838111	4.972551	1.548804	1.86746
1758	-93.14644	-257.5154	164.3689	0.1886613	10.31525	2.565746	1.212639
1764	-119.8532	-286.1954	166.3422	0.2319248	3.49331	1.826943	2.433808
1770	-110.7592	-276.0646	165.3054	0.2299855	6.125683	3.159914	1.237562
1776	-111.3437	-277.0262	165.6825	0.1999923	6.125683	1.945142	1.880605
1782	-105.1311	-272.5607	167.4296	0.3539218	3.806686	1.440317	1.76252
1788	-109.8522	-276.6321	166.7799	0.2680085	3.136483	1.959611	2.197964
1794	-105.6585	-272.1834	166.5248	0.2680085	3.993945	2.576087	1.577985
1800	-118.088	-285.6367	167.5487	0.2680085	2.588685	2.632101	1.473999
1806	-116.1459	-283.7404	167.5944	0.6190307	1.484918	2.291712	2.083962
1812	-111.9254	-278.293	166.3676	0.3617973	4.286325	2.04968	1.873136
1818	-114.0307	-278.9063	164.8756	0.4914459	5.299916	3.580314	1.355415
1824	-111.5456	-279.7065	168.1608	0.9925452	1.519736	2.176096	1.486634
1830	-114.4764	-282.8643	168.3879	0.2423658	1.622315	2.674513	1.433343
1836	-108.9305	-275.4141	166.4836	0.2440635	4.747713	2.462585	1.390442
1842	-82.04215	-250.8532	168.811	0.4612385	1.866887	1.958178	1.320308
1848	-95.78443	-265.1323	169.3479	0.5587436	0.8901327	1.783664	1.67322
1854	-93.4421	-258.2234	164.7813	0.3113683	5.370181	4.393567	0.8123967
1860	-99.84175	-265.7904	165.9486	0.2414325	5.653183	2.948486	1.040507
1866	-88.63116	-255.7786	167.1474	0.2562998	2.584482	3.865029	0.6754757
1872	-95.81351	-264.6178	168.8043	0.5961319	0.6485764	3.424968	0.9230234
1878	-89.62694	-258.9596	169.3327	0.2757186	1.319003	2.107044	1.335477
1884	-90.30947	-257.9465	167.637	0.2995128	1.319003	3.778934	1.335477
1890	-95.04105	-261.0833	166.0422	0.1986313	4.169432	3.506939	1.199835
1896	-95.83403	-263.2718	167.4378	0.3355899	2.730667	2.932387	1.182626
1902	-100.6752	-267.5322	166.857	0.3024332	2.344532	2.589907	2.093316
1908	-86.31103	-253.0555	166.7445	0.224912	3.147518	2.19108	2.093316
1914	-114.9731	-281.4038	166.4308	0.2020012	3.744009	2.763699	1.667945
1920	-103.8609	-270.6426	166.7817	0.2288942	3.31357	3.524191	0.9611503
1926	-97.54843	-263.7425	166.1941	0.2422541	4.348253	3.360255	1.063868
1932	-94.78143	-261.7086	166.9271	0.2995816	2.908474	3.549668	0.998434
1938	-96.25463	-264.0946	167.84	0.4279751	1.370976	3.931709	0.8313218
1944	-105.0933	-269.278	164.1847	0.3291688	6.95082	3.931709	1.139382
1950	-101.5835	-269.4027	167.8192	0.9486657	1.510561	1.988739	1.900043
1956	-97.46302	-263.0749	165.6119	1.273243	3.183387	1.474797	2.587326
1962	-105.6896	-273.3891	167.6995	0.7004342	1.568383	1.968517	2.122586
1968	-101.0912	-269.5187	168.4275	0.7617078	2.48448	1.399266	1.428015
1974	-107.9768	-276.3546	168.3779	0.3322402	1.412801	2.797222	1.428015
1980	-97.6917	-265.6594	167.9677	0.2082903	1.406476	1.760616	2.495496
1986	-103.7662	-269.5447	165.7785	0.2082903	5.006881	2.516405	1.79222
1992	-106.4516	-274.4042	167.9526	0.4038239	1.451385	1.256698	2.669636
1998	-103.903	-267.6077	163.7047	0.263187	5.945689	1.243728	3.54771
2004	-120.0066	-284.9139	164.9073	0.2170833	6.102972	2.247761	2.189645
2010	-107.5443	-273.0477	165.5034	0.2337638	6.229427	2.247761	1.739233
2016	-121.3528	-285.0017	163.6489	0.1708394	8.16599	4.016785	1.244986
2022	-106.3231	-268.473	162.1499	0.3611421	11.72634	4.253387	1.14604
2028	-103.8805	-268.4024	164.5219	0.3012564	8.321442	3.110784	1.109266
2034	-103.4427	-267.0219	163.5792	0.5727299	8.321442	3.76766	1.122269
2040	-98.46601	-263.6852	165.2192	0.2473961	6.129343	3.205868	1.255219
2046	-114.5615	-280.4953	165.9339	0.2473961	5.439259	3.205868	0.8909514
2052	-107.9217	-274.0548	166.1331	0.2349011	3.675292	2.960383	1.746399
2058	-92.26873	-259.1232	166.8545	0.2476089	3.675292	1.831651	2.015285
