Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1095.234	-1261.402	166.168	1.95449	3.933467	1.978916
2424	-1093.621	-1260.397	166.7755	1.762101	3.962914	1.672563
2430	-1099.337	-1266.178	166.8411	1.556376	4.082962	1.686879
2436	-1095.949	-1261.749	165.8004	2.075869	4.167	1.987456
2442	-1086.794	-1252.612	165.8176	1.668836	5.29568	1.465769
2448	-1085.808	-1253.328	167.5198	1.335158	4.132401	1.305093
2454	-1086.938	-1253.723	166.7857	1.829965	4.377276	1.300578
2460	-1089.881	-1257.609	167.7279	1.477376	3.787637	1.300578
2466	-1093.236	-1260.491	167.2553	1.558841	3.787637	1.59962
2472	-1094.963	-1262.027	167.0643	1.585779	3.197697	2.116649
2478	-1096.423	-1263.981	167.5581	1.615323	2.930205	1.946961
2484	-1091.779	-1259.102	167.3228	1.452984	3.040233	2.137463
2490	-1102.221	-1269.722	167.5018	1.362973	3.902786	1.47677
2496	-1107.342	-1274.846	167.5038	1.397186	4.02374	1.355314
2502	-1094.673	-1261.182	166.5096	1.748675	4.11666	1.761171
2508	-1096.445	-1263.596	167.1507	1.537597	3.765033	1.706059
2514	-1111.947	-1277.148	165.2009	1.891352	4.653907	2.182871
2520	-1102.947	-1270.323	167.3768	1.517487	3.774982	1.550216
2526	-1098.377	-1265.868	167.4909	1.257946	3.833566	1.613688
2532	-1104.403	-1271.782	167.3785	1.652173	3.607467	1.573088
2538	-1107.639	-1275.285	167.6464	1.59392	3.279079	1.659078
2544	-1103.415	-1269.977	166.5623	1.615005	4.002663	1.895388
2550	-1094.732	-1260.581	165.8486	1.756775	4.823484	1.723327
2556	-1109.409	-1276.095	166.6858	1.320913	4.960441	1.321453
2562	-1085.076	-1251.459	166.3833	1.65905	4.4518	1.677123
2568	-1090.564	-1258.019	167.4559	1.886474	2.946473	1.8209
2574	-1097.646	-1262.794	165.1481	2.27994	4.075219	2.338849
2580	-1096.424	-1261.777	165.353	2.079404	4.075219	2.336053
2586	-1103.021	-1268.537	165.5163	1.982259	4.075219	2.293867
2592	-1095.977	-1263.725	167.7478	1.561661	3.130389	1.715628
2598	-1099.811	-1266.904	167.0925	1.628291	2.80369	2.325351
2604	-1107.71	-1275.713	168.0035	1.234204	2.286752	2.325351
2610	-1093.546	-1259.84	166.2938	1.537518	2.310028	3.172201
2616	-1093.596	-1259.945	166.3488	1.725882	2.760904	2.754484
2622	-1108.255	-1276.417	168.1616	1.250737	2.542341	2.04631
2628	-1106.01	-1272.276	166.2663	1.834523	3.203623	2.46436
2634	-1088.363	-1256.094	167.7312	1.244856	3.204896	1.894691
2640	-1107.264	-1274.733	167.4693	1.577967	2.418632	2.36258
2646	-1108.474	-1275.977	167.5031	1.203367	2.46332	2.548507
2652	-1096.12	-1262.525	166.4055	1.678023	3.602459	2.22183
2658	-1101.638	-1268.566	166.9279	1.419765	3.830388	1.896675
2664	-1095.061	-1261.317	166.2561	1.545363	5.003421	1.448408
2670	-1097.974	-1263.985	166.0119	1.545363	5.442373	1.295106
2676	-1094.434	-1261.013	166.5791	1.823267	4.15374	1.632707
2682	-1089.523	-1256.909	167.3863	1.485512	3.41639	1.821348
2688	-1092.932	-1260.751	167.819	1.264146	3.41639	1.673247
2694	-1098.349	-1266.276	167.9266	1.161701	3.561648	1.564396
2700	-1089.336	-1257.472	168.1365	1.207685	3.052862	1.745668
2706	-1096.959	-1264.084	167.1245	1.599485	3.67314	1.745668
2712	-1099.025	-1266.718	167.6922	1.599485	2.958957	1.847125
2718	-1091.282	-1257.982	166.7	1.533757	3.618354	2.113861
2724	-1092.126	-1259.028	166.9019	1.856174	3.802993	1.629103
2730	-1094.269	-1261.406	167.1371	1.62049	3.376794	1.926259
2736	-1082.513	-1250.378	167.8649	1.442597	3.078649	1.753333
2742	-1111.54	-1277.82	166.2806	1.594846	4.754049	1.579397
2748	-1105.426	-1271.393	165.9676	1.810326	4.807406	1.611555
2754	-1111.565	-1277.62	166.0549	1.911395	4.175481	1.921252
2760	-1100.97	-1268.765	167.7947	1.528591	2.836415	1.909072
2766	-1099.82	-1267.637	167.817	1.737864	2.951502	1.668387
2772	-1088.92	-1256.113	167.193	1.857688	3.230697	1.825987
2778	-1100.956	-1268.668	167.7122	1.260553	3.014569	2.024681
2784	-1088.798	-1256.584	167.7861	1.521296	2.627463	2.059458
2790	-1099.298	-1267.363	168.065	1.365393	3.09786	1.652757
2796	-1096.226	-1263.069	166.8429	1.369712	4.204039	1.731904
2802	-1090.705	-1258.985	168.2795	1.324026	3.048053	1.563229
2808	-1093.546	-1261.277	167.7306	1.326567	3.360942	1.730886
2814	-1087.728	-1253.816	166.0882	1.961334	4.243328	1.818121
2820	-1081.865	-1249.753	167.8883	1.373196	3.189891	1.707466
2826	-1094.532	-1261.635	167.1031	1.373196	4.273673	1.490051
2832	-1099.76	-1267.748	167.9876	1.131341	4.006447	1.189849
2838	-1104.719	-1272.124	167.4049	1.461232	4.006447	1.396211
2844	-1110.946	-1278.178	167.2316	1.099015	4.612615	1.340543
2850	-1118.874	-1284.679	165.8054	1.884293	4.068382	2.175165
2856	-1118.662	-1287.026	168.3645	1.128322	2.265273	2.175165
2862	-1102.353	-1268.918	166.5648	1.805527	3.181785	2.307701
2868	-1094.509	-1261.577	167.0678	1.659987	2.440715	2.549307
2874	-1090.076	-1257.498	167.4223	1.514783	2.810173	2.182167
2880	-1097.285	-1265.759	168.4742	1.249627	3.168016	1.381179
2886	-1099.221	-1267.332	168.1112	0.9920068	3.582112	1.538334
2892	-1101.866	-1269.398	167.5314	1.342865	3.422478	1.815406
2898	-1100.439	-1266.847	166.4081	1.827439	4.337102	1.620807
2904	-1100.313	-1267.311	166.9977	1.352112	4.479037	1.430088
2910	-1097.953	-1265.556	167.6039	1.247549	3.975336	1.431679
2916	-1100.585	-1267.589	167.0042	1.759452	3.759514	1.656373
2922	-1094.769	-1261.056	166.2872	1.616854	5.119711	1.275401
2928	-1096.592	-1263.178	166.5868	1.913238	3.906869	1.738813
2934	-1101.249	-1268.353	167.1036	1.651444	3.729732	1.683799
2940	-1109.763	-1277.712	167.9486	1.651444	2.884694	1.683799
2946	-1096.008	-1263.159	167.1514	1.827061	2.38384	2.42802
2952	-1087.069	-1254.569	167.5003	1.495139	2.64081	2.253844
2958	-1103.716	-1271.066	167.3509	1.50846	3.549325	1.737557
2964	-1095.539	-1262.812	167.2724	1.385599	3.549325	1.876735
2970	-1113.816	-1280.382	166.5661	1.315667	4.561462	1.713189
2976	-1104.212	-1271.342	167.1298	1.537422	4.176261	1.418784
2982	-1097.648	-1265.644	167.9957	1.092554	3.754843	1.419126
2988	-1101.711	-1267.634	165.9231	1.704637	5.580791	1.116487
2994	-1102.801	-1269.01	166.2087	1.468753	5.580791	1.070644
3000	-1089.363	-1255.233	165.8697	1.650156	5.436322	1.330214
3006	-1087.8	-1253.206	165.4055	1.827022	5.879476	1.201387
3012	-1100.375	-1267.075	166.6998	1.501526	4.761314	1.325026
3018	-1098.846	-1266.482	167.6356	1.196288	4.162486	1.299372
3024	-1097.561	-1265.166	167.605	1.212013	3.905007	1.511023
3030	-1100.326	-1268.797	168.4712	1.389496	2.642427	1.67071
3036	-1101.944	-1269.476	167.5327	1.490167	3.664982	1.536422
3042	-1092.697	-1258.753	166.056	1.999417	4.337829	1.748334
3048	-1097.775	-1264.331	166.5554	1.558281	4.747398	1.40517
3054	-1094.072	-1261.037	166.9648	1.556731	4.339618	1.40517
3060	-1095.866	-1262.8	166.9338	1.556731	4.339618	1.429081
3066	-1091.613	-1258.453	166.8393	1.614115	4.006778	1.701243
3072	-1108.594	-1276.826	168.2327	1.238195	3.014409	1.683396
3078	-1104.117	-1271.407	167.2896	1.29805	4.436464	1.275073
3084	-1102.612	-1270.14	167.5282	1.331979	3.888198	1.491276
3090	-1091.082	-1257.13	166.0483	1.92629	3.888198	2.106816
3096	-1085.656	-1251.816	166.1597	1.912681	4.056933	1.929647
3102	-1094.548	-1260.077	165.5288	1.918094	4.198959	2.247649
3108	-1096.424	-1262.435	166.0106	1.942552	3.692728	2.247649
3114	-1103.819	-1269.844	166.0248	2.078056	3.870579	2.033912
3120	-1105.862	-1271.357	165.4951	2.00545	4.351424	2.113925
3126	-1099.392	-1266.352	166.9602	1.483718	4.222215	1.552504
3132	-1103.807	-1272.227	168.4196	1.377764	2.588622	1.75347
3138	-1098.747	-1266.544	167.7966	1.377764	3.094145	1.834904
3144	-1099.446	-1268.036	168.59	1.051332	2.52135	1.907113
3150	-1092.082	-1259.547	167.4645	1.469138	3.234345	1.90353
3156	-1078.831	-1246.268	167.4373	1.452249	3.036123	2.065484
3162	-1093.666	-1261.012	167.3458	1.409009	3.32393	1.963663
3168	-1090.875	-1258.539	167.6633	1.368396	3.480517	1.664217
3174	-1085.876	-1253.419	167.5431	1.344916	3.454078	1.784024
3180	-1099.318	-1265.146	165.8283	2.005754	4.60998	1.712674
3186	-1091.906	-1258.972	167.0656	1.43242	3.96194	1.701411
3192	-1089.168	-1256.235	167.0673	1.637626	3.44962	1.91259
3198	-1084.3	-1251.122	166.8215	1.430158	4.281478	1.649226
3204	-1088.108	-1255.011	166.9035	1.446704	3.915335	1.836906
3210	-1102.329	-1268.643	166.3136	1.738363	3.492798	2.312427
3216	-1104.64	-1271.83	167.1901	1.058732	3.295892	2.312427
3222	-1096.704	-1264.096	167.3923	1.430878	3.792324	1.58963
3228	-1088.529	-1255.967	167.4379	1.430878	3.792324	1.556251
3234	-1092.647	-1260.976	168.3287	1.277749	2.918069	1.655414
3240	-1100.008	-1266.724	166.7155	1.571681	4.451185	1.49877
3246	-1086.262	-1253.456	167.1935	1.571681	4.054204	1.43736
3252	-1086.992	-1254.384	167.3923	1.432155	3.994892	1.43736
3258	-1109.67	-1276.76	167.0907	1.401628	4.550511	1.259629
3264	-1091.82	-1259.282	167.4618	1.531365	3.858992	1.412132
3270	-1107.491	-1275.01	167.5191	1.46638	2.963488	2.050112
3276	-1112.73	-1279.934	167.2042	1.800789	3.466725	1.69304
3282	-1100.476	-1267.574	167.0982	1.428836	3.669357	1.884205
3288	-1103.92	-1270.975	167.0557	1.243195	3.879285	1.896563
3294	-1096.842	-1263.857	167.0148	1.577761	4.090321	1.54011
3300	-1091.028	-1257.396	166.3682	1.802871	4.45774	1.57992
3306	-1086.115	-1252.304	166.1888	1.802871	4.53403	1.65453
3312	-1091.667	-1259.202	167.5351	1.402571	3.556987	1.67672
3318	-1094.872	-1262.97	168.0986	1.298386	3.097664	1.67672
3324	-1092.63	-1259.312	166.6819	1.556523	4.256296	1.67672
3330	-1085.992	-1252.755	166.7627	1.596718	4.364589	1.509576
3336	-1085.694	-1252.531	166.8368	1.49508	4.364589	1.530024
3342	-1087.316	-1254.911	167.5941	1.496307	3.585005	1.54563
3348	-1078.571	-1245.076	166.5051	1.673363	4.655046	1.426535
3354	-1083.292	-1250.026	166.7338	1.615275	4.655046	1.291442
3360	-1087.227	-1253.712	166.4859	1.615275	4.655046	1.485349
3366	-1098.273	-1264.096	165.8224	1.615275	4.847364	1.823476
3372	-1087.122	-1254.392	167.2702	1.654834	3.360012	1.823476
3378	-1086.935	-1253.858	166.9232	1.763268	3.462528	1.916355
3384	-1089.967	-1255.799	165.8318	1.851901	3.952164	2.254111
3390	-1084.073	-1250.176	166.1024	1.807979	4.419046	1.792804
3396	-1092.71	-1260.359	167.6499	1.304732	2.686694	2.250574
3402	-1107.083	-1273.876	166.7932	1.826279	2.044205	2.859031
3408	-1097.392	-1263.982	166.5894	1.675329	2.228414	2.961987
3414	-1103.039	-1270.158	167.119	1.77886	2.228414	2.575534
3420	-1094.556	-1261.596	167.0401	1.738585	2.412692	2.53506
3426	-1098.802	-1266.487	167.6848	1.685514	2.412692	2.158926
3432	-1100.275	-1265.635	165.3598	2.15279	4.559602	1.968084
3438	-1103.381	-1268.888	165.5062	2.15279	4.222276	2.094697
3444	-1086.258	-1251.815	165.5563	2.203098	3.859523	2.264981
3450	-1093.605	-1261.16	167.5555	1.052154	3.859523	1.696243
3456	-1087.511	-1254.759	167.2478	1.530003	3.128032	2.078595
3462	-1100.253	-1268.395	168.1426	1.513831	2.249363	2.078595
3468	-1096.453	-1264.267	167.8133	1.202	3.179588	1.88523
3474	-1108.832	-1276.979	168.1471	1.021542	2.822023	2.022448
3480	-1096.919	-1263.573	166.654	1.775937	3.007357	2.380666
3486	-1102.343	-1268.804	166.4601	2.073034	2.904157	2.380666
3492	-1093.837	-1260.073	166.2365	1.928545	2.904157	2.610895
3498	-1087.95	-1256.054	168.1035	1.402483	2.277432	2.158682
3504	-1088.528	-1255.533	167.0049	1.381855	3.357631	2.184031
3510	-1091.07	-1257.513	166.4422	1.605777	3.303343	2.434932
3516	-1097.036	-1264.944	167.9076	1.046653	3.000787	2.046074
3522	-1121.424	-1288.634	167.2104	1.290844	3.072518	2.293892
3528	-1109.317	-1276.709	167.3921	1.640557	2.351761	2.414082
3534	-1091.56	-1259.38	167.8207	1.326586	3.131134	1.828063
3540	-1099.305	-1266.592	167.2873	1.751258	2.685269	2.197364
3546	-1095.434	-1261.088	165.6534	1.672438	5.238731	1.626596
3552	-1106.337	-1274.477	168.14	1.193247	3.309295	1.569852
3558	-1099.333	-1264.939	165.6065	1.981514	4.177332	2.170418
3564	-1082.458	-1248.754	166.2954	1.869046	4.177332	1.784261
3570	-1098.557	-1265.958	167.4004	1.252951	3.259256	2.074107
3576	-1101.548	-1269.789	168.2409	1.323394	2.270619	2.12507
3582	-1105.661	-1273.19	167.5291	1.217134	3.041124	2.156104
3588	-1093.95	-1262.14	168.1893	1.115212	3.007885	1.804619
3594	-1091.979	-1259.563	167.5841	1.258513	3.469733	1.804619
3600	-1104.42	-1271.449	167.0289	1.250034	4.22861	1.667555
3606	-1104.729	-1271.89	167.1609	1.738493	3.737731	1.573824
3612	-1097.803	-1265.767	167.964	1.250858	3.841118	1.248697
3618	-1094.996	-1261.369	166.3731	1.223167	5.515427	1.20162
3624	-1100.059	-1266.132	166.0728	1.336669	5.744021	1.16541
3630	-1100.831	-1266.074	165.2423	1.708323	6.446254	0.9320252
3636	-1093.652	-1260.738	167.0859	1.491042	4.079268	1.559858
3642	-1103.315	-1269.72	166.4046	1.628845	4.302903	1.788052
3648	-1098.414	-1265.948	167.5344	1.424365	3.410536	1.765121
3654	-1102.365	-1270.9	168.5359	1.101315	2.413773	1.982279
3660	-1104.688	-1271.931	167.2439	1.749993	3.057118	1.982279
3666	-1097.755	-1264.54	166.7858	1.81866	3.253284	2.110152
3672	-1088.637	-1256.019	167.3814	1.527395	3.967435	1.393374
3678	-1085.231	-1251.332	166.1018	1.924933	3.967435	2.020157
3684	-1097.135	-1262.859	165.7241	2.035096	4.513099	1.83228
3690	-1090.215	-1257.624	167.4087	1.209057	3.722095	1.785574
3696	-1099.099	-1266.793	167.6938	1.488237	3.748818	1.350403
3702	-1106.9	-1275.16	168.2606	1.265642	2.745033	1.832965
3708	-1094.755	-1262.585	167.8301	1.265642	3.601256	1.529658
3714	-1085.321	-1253.099	167.7773	1.437194	3.203411	1.731026
3720	-1085.366	-1253.112	167.7466	1.437194	3.203411	1.752568
3726	-1083.493	-1250.599	167.1063	1.707162	3.203411	2.005025
3732	-1094.537	-1260.395	165.8577	1.919988	3.203411	2.665241
3738	-1104.443	-1269.663	165.2199	2.223822	4.289763	2.191128
3744	-1099.803	-1266.204	166.4013	1.775172	3.358673	2.31856
3750	-1096.672	-1263.208	166.5358	2.015364	3.358673	2.075941
3756	-1096.958	-1264.241	167.2828	1.551999	2.877547	2.204754
3762	-1098.695	-1264.982	166.2869	2.086913	2.544053	2.704078
3768	-1091.008	-1258.816	167.8071	1.48616	2.881174	1.899146
3774	-1086.816	-1251.321	164.5053	2.250229	5.25639	2.008353
3780	-1090.094	-1254.545	164.4514	2.250229	3.736519	2.995058
3786	-1090.308	-1254.982	164.674	2.250229	3.523758	2.989154
3792	-1090.978	-1258.501	167.5239	1.596123	2.382418	2.339372
3798	-1103.941	-1271.628	167.6876	1.62098	2.001323	2.46099
3804	-1109.421	-1277.347	167.9267	1.500761	2.114957	2.313885
3810	-1092.615	-1260.702	168.0874	1.170733	2.469228	2.195044
3816	-1094.094	-1261.295	167.2013	1.709344	2.839884	2.180034
3822	-1097.962	-1265.272	167.3107	1.718594	2.12645	2.557241
3828	-1100.186	-1266.721	166.5347	1.778886	2.84214	2.557241
3834	-1102.089	-1268.306	166.2167	1.974779	3.185277	2.418953
3840	-1115.787	-1281.177	165.3903	2.275936	4.200075	2.104532
3846	-1112.719	-1278.59	165.8707	2.051724	4.200075	1.934258
3852	-1110.524	-1278.015	167.4911	1.230147	3.954785	1.545226
3858	-1100.208	-1266.768	166.5595	1.592578	4.249942	1.742191
3864	-1105.369	-1272.867	167.4976	1.352356	3.513185	1.769354
3870	-1082.317	-1249.841	167.5245	1.321798	3.702752	1.63782
3876	-1098.665	-1265.758	167.0927	1.424663	4.17593	1.532447
3882	-1085.767	-1252.793	167.0254	1.567842	4.015715	1.594419
3888	-1091.671	-1258.479	166.8074	1.290377	4.694605	1.457999
3894	-1098.159	-1264.624	166.4657	1.620478	4.849059	1.34695
3900	-1097.464	-1263.517	166.0531	1.214931	5.729634	1.296743
3906	-1087.388	-1254.94	167.5519	1.454809	3.953914	1.326634
3912	-1112.216	-1279.657	167.4411	1.310817	3.890995	1.569613
3918	-1099.305	-1268.009	168.7042	1.220538	2.810095	1.501459
3924	-1099.311	-1267.146	167.8346	1.539102	2.671887	1.985899
3930	-1090.987	-1258.171	167.1833	1.305345	3.51531	2.013616
3936	-1092.879	-1260.253	167.3748	1.751481	2.487099	2.268545
3942	-1083.196	-1250.223	167.026	1.751481	2.945237	2.198048
3948	-1088.102	-1255.189	167.0876	1.871619	2.684047	2.249334
3954	-1096.694	-1263.374	166.68	1.317995	3.765484	2.171674
3960	-1097.395	-1262.669	165.2745	2.030494	3.597827	2.713307
3966	-1087.27	-1253.341	166.0711	2.048613	3.597827	2.201406
3972	-1093.636	-1259.515	165.8791	2.048613	3.874195	2.146615
3978	-1100.528	-1265.812	165.2847	2.048613	5.179411	1.663848
3984	-1102.819	-1267.906	165.0868	2.048613	4.91172	1.984852
3990	-1103.541	-1267.657	164.1158	1.802808	7.164015	1.22637
3996	-1096.398	-1261.727	165.3292	1.345884	6.558135	1.093886
4002	-1091.297	-1258.016	166.7192	1.53067	4.760108	1.286691
4008	-1096.934	-1264.946	168.0119	1.398718	2.868886	1.827338
4014	-1092.135	-1259.54	167.4048	1.703386	3.105526	1.872385
4020	-1102.923	-1270.32	167.3971	1.429851	3.57856	1.739748
4026	-1104.748	-1271.432	166.6832	1.654453	3.595526	2.060527
4032	-1100.226	-1264.983	164.7572	2.042714	5.473451	1.831538
4038	-1094.534	-1261.926	167.3924	1.44855	3.586787	1.724157
4044	-1101.558	-1268.453	166.8949	1.459924	3.567069	2.068001
4050	-1097.31	-1264.264	166.9547	1.676608	4.174169	1.448011
4056	-1110.47	-1277.944	167.4743	1.414783	3.035316	2.066348
4062	-1100.055	-1268.131	168.0756	1.110188	2.958004	1.919864
4068	-1107.643	-1276.071	168.428	1.251408	2.464361	1.919864
4074	-1086.526	-1253.894	167.3676	1.364634	3.418061	1.915486
4080	-1092.526	-1259.804	167.2773	1.390206	3.941197	1.594617
4086	-1099.371	-1267.214	167.8422	1.245436	3.521015	1.594617
4092	-1117.909	-1283.905	165.9955	1.279692	5.79357	1.237997
4098	-1132.202	-1299.318	167.116	1.357232	4.74825	1.104715
4104	-1117.05	-1284.365	167.3148	1.457003	3.445561	1.869935
4110	-1121.823	-1286.965	165.1426	1.329782	6.377824	1.413582
4116	-1107.78	-1274.93	167.15	1.52629	2.942851	2.264787
4122	-1104.672	-1270.395	165.7232	1.898895	5.097224	1.513037
4128	-1109.18	-1275.915	166.7351	2.042931	3.941271	1.513037
4134	-1102.451	-1268.409	165.958	1.668122	3.714561	2.441658
4140	-1090.615	-1257.368	166.7529	1.494267	3.812542	1.976458
4146	-1101.175	-1266.833	165.6577	1.94457	4.627699	1.861298
4152	-1115.259	-1282.086	166.8265	1.633185	3.211523	2.23135
4158	-1096.59	-1263.236	166.6466	1.70564	2.604807	2.68004
4164	-1093.174	-1260.15	166.9752	1.69176	3.951993	1.58711
4170	-1100.687	-1268.468	167.7809	1.301148	3.716266	1.453421
4176	-1091.082	-1258.474	167.3924	1.464656	3.762223	1.586892
4182	-1092.79	-1260.355	167.565	1.463127	3.927667	1.330507
4188	-1094.869	-1262.607	167.7379	1.571313	3.046666	1.774454
4194	-1094.311	-1261.426	167.1147	1.582086	3.889625	1.61081
4200	-1087.37	-1254.662	167.292	1.322819	4.373405	1.304393
4206	-1093.36	-1260.57	167.2098	1.276807	4.577514	1.241925
4212	-1090.877	-1257.694	166.8173	1.403226	4.911086	1.184494
4218	-1086.912	-1253.862	166.9496	1.348886	4.911086	1.115484
4224	-1100.064	-1265.968	165.9041	1.93148	5.262874	1.212904
4230	-1081.379	-1247.859	166.4803	1.322177	5.391756	1.129326
4236	-1094.345	-1261.513	167.1678	1.448697	3.868955	1.683276
4242	-1094.521	-1262.305	167.7839	1.248881	3.266383	1.81379
4248	-1106.053	-1273.689	167.6361	1.44286	2.899886	2.030285
4254	-1093.652	-1261.56	167.9073	1.361927	3.754376	1.275546
4260	-1098.234	-1265.886	167.6521	1.559798	3.89618	1.204758
4266	-1098.134	-1266.072	167.9382	1.567047	3.005556	1.665204
4272	-1084.742	-1251.811	167.0692	1.567047	3.874539	1.665204
4278	-1098.758	-1265.686	166.9276	1.9163	3.214082	1.977606
4284	-1108.433	-1274.511	166.0774	1.894877	3.962862	2.059223
4290	-1099.562	-1266.597	167.0349	1.355027	3.899034	1.820825
4296	-1096.931	-1263.961	167.0293	1.614358	4.246315	1.382679
4302	-1100.301	-1268.203	167.9018	1.475462	3.587655	1.323202
4308	-1098.883	-1266.278	167.3947	1.535227	2.989491	2.069625
4314	-1100.334	-1267.927	167.5932	1.238334	3.150537	2.02817
4320	-1081.866	-1248.856	166.9897	1.532737	3.138776	2.237795
4326	-1094.722	-1262.685	167.963	1.181306	2.842528	2.025026
4332	-1089.246	-1257.128	167.8819	1.265055	2.819066	2.038818
4338	-1092.881	-1260.431	167.5501	1.538107	3.565262	1.56186
4344	-1088.081	-1254.845	166.7642	1.690026	4.017035	1.693363
4350	-1094.436	-1262.119	167.683	1.343357	3.921604	1.336836
4356	-1096.728	-1265.056	168.3279	1.109433	2.796197	1.858874
4362	-1089.27	-1256.031	166.7606	1.684015	3.908885	1.776113
4368	-1082.508	-1249.326	166.8181	1.513775	4.551384	1.38791
4374	-1085.226	-1251.626	166.3995	1.513775	4.970027	1.38791
4380	-1082.831	-1250.182	167.351	1.322154	4.010781	1.53939
4386	-1082.412	-1249.662	167.2501	1.547437	3.229134	1.998502
4392	-1088.644	-1253.082	164.4384	2.223648	5.497487	1.909243
4398	-1086.053	-1252.453	166.4001	1.788618	3.825312	2.006914
4404	-1091.874	-1258.558	166.6839	1.788618	3.77243	1.851075
4410	-1084.92	-1249.261	164.3408	2.283772	5.174488	2.148472
4416	-1084.531	-1249.243	164.7121	2.251366	4.537776	2.340106
4422	-1084.134	-1247.121	162.9871	2.512307	5.869549	2.423852
4428	-1085.428	-1250.202	164.774	1.955278	4.639632	2.423852
4434	-1091.373	-1256.973	165.6	1.953251	4.593683	1.917735
4440	-1082.806	-1248.9	166.0942	1.953251	4.09953	1.917735
4446	-1084.02	-1250.433	166.4124	1.805115	4.078106	1.816209
4452	-1096.785	-1263.242	166.4567	1.53059	4.369976	1.7735
4458	-1104.019	-1271.775	167.7564	1.187044	2.90542	2.115978
4464	-1097.002	-1264.445	167.4424	1.278902	3.361601	1.960865
4470	-1096.044	-1263.113	167.0689	1.767448	3.444212	1.826567
4476	-1085.946	-1252.516	166.57	1.745917	3.964671	1.826567
4482	-1088.931	-1254.556	165.6253	1.893078	4.749304	1.835453
4488	-1086.497	-1252.93	166.4335	1.893078	3.82304	1.915954
4494	-1091.759	-1258.887	167.1278	1.468808	3.988956	1.611383
4500	-1117.136	-1284.641	167.505	1.183361	4.382353	1.236352
4506	-1107.315	-1275.401	168.0857	1.193187	3.361739	1.571295
4512	-1108.598	-1276.008	167.41	1.304617	3.361739	1.965312
4518	-1120.246	-1287.944	167.6981	1.383969	3.038405	1.935651
4524	-1102.996	-1269.023	166.0271	1.810595	4.077859	2.072181
4530	-1095.355	-1261.923	166.5674	1.809487	3.792679	1.902447
4536	-1091.108	-1258.417	167.3089	1.48453	3.617346	1.736095
4542	-1097.841	-1265.492	167.651	1.535524	3.051586	1.855691
4548	-1096.901	-1262.703	165.8015	1.920574	4.260433	2.027864
4554	-1094.87	-1261.876	167.0064	1.826678	3.178074	2.00883
4560	-1100.276	-1267.289	167.0136	1.611637	4.027379	1.562461
4566	-1093.033	-1260.43	167.3968	1.260545	4.027379	1.538772
4572	-1095.919	-1262.148	166.2293	1.550135	4.957809	1.49964
4578	-1096.292	-1263.228	166.9358	1.696925	4.102747	1.500986
4584	-1098.642	-1264.515	165.873	1.478072	5.641465	1.300875
4590	-1107.152	-1273.728	166.5764	1.694796	4.473315	1.494184
4596	-1117.19	-1283.978	166.7883	1.600179	4.356055	1.494184
4602	-1092.884	-1260.561	167.6771	1.251963	3.35615	1.823408
4608	-1085.995	-1253.695	167.7001	1.422651	3.11348	1.857037
4614	-1092.059	-1258.399	166.3396	1.932849	3.756618	1.99693
4620	-1083.685	-1250.121	166.4358	1.977611	4.035281	1.709322
4626	-1089.379	-1256.071	166.6918	1.820769	3.598149	1.942208
4632	-1098.91	-1265.533	166.6232	1.855523	3.598149	1.964946
4638	-1098.319	-1265.471	167.1514	1.578782	3.609915	1.785396
4644	-1099.525	-1267.159	167.6347	1.400949	3.508681	1.641156
4650	-1104.542	-1271.76	167.2183	1.385353	2.431814	2.631735
4656	-1095.953	-1263.521	167.5673	1.52555	2.475696	2.297216
4662	-1097.047	-1263.817	166.7708	1.492123	3.363115	2.260415
4668	-1084.347	-1251.233	166.8862	1.815685	3.11759	2.135186
4674	-1095.21	-1261.197	165.9874	2.008044	3.398263	2.408212
4680	-1084.283	-1249.473	165.1903	2.111525	4.617679	2.069572
4686	-1094.401	-1259.822	165.421	2.127618	4.617679	1.904657
4692	-1082.773	-1250.398	167.6245	1.480886	3.543079	1.565497
4698	-1081.15	-1247.669	166.5187	1.675146	4.88442	1.230018
4704	-1098.719	-1264.413	165.6935	1.825839	5.113566	1.576905
4710	-1099.873	-1266.768	166.8952	1.880086	4.012677	1.461333
4716	-1089.908	-1257.382	167.474	1.552177	3.781425	1.446343
4722	-1079.322	-1245.783	166.4602	1.765546	4.489353	1.516186
4728	-1088.41	-1254.342	165.9324	1.842184	4.489353	1.83803
4734	-1088.924	-1255.182	166.258	1.802388	4.900571	1.326361
4740	-1098.645	-1264.68	166.0356	1.773192	5.306453	1.198604
4746	-1101.566	-1268.037	166.4712	1.326054	5.092718	1.382646
4752	-1092.149	-1258.708	166.5591	1.452212	5.317178	1.002828
4758	-1088.595	-1255.383	166.7873	1.65134	4.236419	1.545915
4764	-1086.149	-1253.028	166.8784	1.309884	4.524122	1.518197
4770	-1096.402	-1263.398	166.996	1.329958	4.634522	1.326761
4776	-1096.218	-1263.184	166.9658	1.551981	3.96422	1.685746
4782	-1086.955	-1254.543	167.588	1.41931	3.654736	1.555558
4788	-1088.119	-1254.727	166.6084	1.540651	4.415854	1.626389
4794	-1090.101	-1255.959	165.858	1.845114	5.162696	1.401523
4800	-1098.028	-1266.219	168.1911	1.059632	3.590177	1.420764
4806	-1091.076	-1257.954	166.8776	1.634596	4.59242	1.207723
