Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4356	-558.9315	-729.2684	170.3369	0.4618919	0.9494957	1.941686	0.63083
4362	-559.4488	-729.3629	169.914	0.3891605	1.474678	1.927327	0.61978
4368	-572.926	-742.8371	169.9111	0.3449165	1.363788	2.046946	0.6899064
4374	-575.6109	-745.9359	170.325	0.2600834	0.8883094	2.239763	0.5557944
4380	-566.9821	-737.786	170.8039	0.06982072	0.7714306	1.934683	0.8087658
4386	-558.6186	-729.863	171.2444	0.4510812	0.4792709	1.354837	0.8051829
4392	-574.4411	-745.1309	170.6898	0.2535339	0.6226875	2.024256	0.7769239
4398	-575.187	-745.4053	170.2184	0.4624041	1.228778	1.764715	0.6682837
4404	-564.8798	-734.7754	169.8955	0.4212728	0.7762683	2.623368	0.5104006
4410	-576.0334	-746.4028	170.3694	0.797698	0.3644441	2.051796	0.5104006
4416	-579.6998	-750.0728	170.373	0.736067	0.7328213	1.872596	0.5045366
4422	-578.619	-748.228	169.6091	0.5740987	0.3949633	2.988569	0.364707
4428	-573.0327	-742.6199	169.5871	0.1075082	1.256187	2.766699	0.5446278
4434	-569.4788	-739.8649	170.3861	0.213571	0.3501004	2.600969	0.5990728
4440	-572.3401	-742.8287	170.4886	0.6736871	1.014231	1.539173	0.5428357
4446	-569.6491	-739.3002	169.6511	0.3161714	2.106632	1.686997	0.6598277
4452	-576.7423	-745.8779	169.1355	0.5062157	1.779528	2.260635	0.718369
4458	-590.4068	-760.2458	169.8391	0.2155405	1.851361	1.742973	0.7809625
4464	-584.6511	-755.7392	171.088	0.3097581	0.8757291	1.241953	0.8899681
4470	-581.0087	-751.9018	170.8931	0.3043803	1.04888	1.237577	0.9255279
4476	-568.3796	-739.8347	171.4551	0.1246617	0.5914456	1.400522	0.7948787
4482	-574.2701	-745.2333	170.9632	0.4316808	0.5861659	1.578059	0.8102738
4488	-566.5213	-735.103	168.5817	1.78301	1.0589	2.292683	0.5393771
4494	-585.656	-756.7402	171.0842	0.1195251	0.3630101	1.983504	0.6370869
4500	-588.9991	-759.5406	170.5415	0.2194585	0.2847571	2.393553	0.6370869
4506	-592.3187	-763.2907	170.972	0.1021298	1.012938	1.600294	0.6370869
4512	-579.372	-750.0078	170.6358	0.05236773	1.354217	1.478618	0.88985
4518	-574.2779	-744.497	170.2191	0.3304211	1.075145	2.026876	0.7072946
4524	-564.6552	-735.3663	170.7111	0.1775289	0.5825176	2.209839	0.5919158
4530	-560.3164	-730.7679	170.4515	0.2755797	1.119882	1.857458	0.5919158
4536	-563.3418	-733.903	170.5612	0.6379099	0.640537	1.857458	0.5694294
4542	-577.8183	-748.6855	170.8672	0.106193	0.726231	1.969673	0.6650517
4548	-582.3358	-752.9496	170.6138	0.02476804	1.089884	1.945964	0.6650517
4554	-583.0169	-753.9292	170.9123	0.06134583	0.714198	1.986177	0.6535289
4560	-575.996	-746.9464	170.9504	0.01517224	0.7705271	1.94105	0.6535289
4566	-582.3292	-752.2641	169.9349	0.005423355	0.7705271	3.003487	0.5331508
4572	-583.2638	-754.0025	170.7387	0.3773238	0.637511	1.881278	0.7123871
4578	-577.9771	-749.1625	171.1854	0.06227685	0.6233512	1.74069	0.745893
4584	-571.6413	-742.199	170.5578	0.06444328	1.291401	1.74069	0.7075001
4590	-572.0719	-743.2153	171.1434	0.06802303	0.6915878	1.74069	0.7075001
4596	-579.078	-750.1634	171.0854	0.07981545	0.574709	1.894143	0.6944363
4602	-577.5003	-749.0982	171.5979	0.06214355	0.6330411	1.300991	0.7737248
4608	-577.2101	-748.3034	171.0934	0.09998999	0.9033208	1.58707	0.6448275
4614	-572.3747	-743.597	171.2223	0.05963685	0.798993	1.570685	0.7039608
4620	-576.3864	-747.7019	171.3154	0.007409906	0.8849107	1.142842	1.059731
4626	-571.0722	-741.9135	170.8412	0.004332475	0.8345778	1.801426	0.9270408
4632	-560.7811	-731.7342	170.9532	0.07862431	0.7946255	1.801426	0.7422993
4638	-574.8835	-745.9451	171.0616	0.3557513	0.3968294	1.797028	0.5316032
4644	-574.9529	-745.9362	170.9833	0.1142643	0.707717	1.874271	0.6404505
4650	-591.4757	-762.7762	171.3005	0.2897632	0.5020654	1.484665	0.7521016
4656	-583.1466	-753.3191	170.1725	0.08406179	0.7792292	2.680854	0.5075593
4662	-585.1629	-755.0047	169.8418	1.057729	0.7182153	2.095774	0.4916801
4668	-590.797	-760.1577	169.3607	0.359494	0.6925449	3.279222	0.4072456
4674	-589.0137	-757.3215	168.3078	0.1313789	0.6360251	4.553064	0.3284958
4680	-595.5284	-761.1237	165.5953	0.8843933	1.198853	5.916733	0.28981
4686	-577.2913	-746.1271	168.8358	0.993117	0.310922	3.323581	0.3549161
4692	-566.7393	-736.6582	169.9189	0.5150787	0.7446284	2.536176	0.4855165
4698	-566.4588	-737.3303	170.8714	0.1845115	0.7446284	1.873782	0.6568962
4704	-566.5623	-737.5442	170.9819	0.1467116	0.6579072	1.898939	0.6141591
4710	-578.7319	-746.948	168.2161	0.5156855	1.113193	3.804454	0.3354765
4716	-576.8721	-745.3052	168.4331	0.4388673	1.113193	3.6549	0.3263377
4722	-573.9535	-744.9636	171.0102	0.1535362	0.3554939	2.037115	0.6002968
4728	-574.3927	-745.0851	170.6924	0.1209271	0.6309032	2.251494	0.5696964
4734	-575.7852	-744.0631	168.2779	1.96006	1.204465	2.269002	0.5696964
4740	-570.8441	-740.518	169.6739	0.6568309	1.566631	1.77228	0.7052152
4746	-568.4216	-738.996	170.5744	0.3316264	1.003219	1.779282	0.6341456
4752	-572.9317	-741.7817	168.85	2.20221	0.8500841	1.627953	0.8725484
4758	-568.1067	-736.831	168.7242	2.20221	0.6362431	2.038139	0.7647355
4764	-562.052	-732.9353	170.8834	0.5247131	0.7851555	1.459207	0.7017748
4770	-566.6558	-737.5904	170.9346	0.0790116	0.6335809	1.940081	0.7834175
4776	-571.4359	-742.3366	170.9007	0.2034334	0.62263	1.940081	0.6476525
4782	-569.024	-738.6994	169.6754	0.502524	1.302704	2.190233	0.6784071
4788	-559.4078	-730.117	170.7092	0.502524	0.5842824	1.890594	0.5736569
4794	-565.7952	-736.295	170.4998	0.1017011	1.337796	1.776092	0.5669798
4800	-561.1539	-730.8563	169.7024	1.417894	0.5790188	1.994641	0.5268189
4806	-567.599	-738.2022	170.6032	0.3646077	0.5531034	2.165346	0.539138
4812	-580.1681	-750.5182	170.3501	0.5173643	1.275394	1.491512	0.7390929
4818	-595.5789	-764.3311	168.7522	1.060525	1.341816	2.556616	0.4246232
4824	-581.2222	-751.7106	170.4885	0.4145117	0.4779414	2.281648	0.5128003
4830	-583.5339	-754.8358	171.3019	0.009255971	0.5984083	1.678335	0.7744289
4836	-573.1649	-743.8895	170.7246	0.01748951	0.3080977	2.457036	0.4548823
4842	-579.0232	-749.3995	170.3763	0.2578615	0.7173995	2.300604	0.6963059
4848	-571.8673	-742.7496	170.8823	0.2759388	0.6600901	1.829068	0.6955117
4854	-575.5518	-746.2961	170.7443	0.2320499	0.6287601	1.975397	0.7916438
4860	-584.5108	-755.0437	170.5329	0.6205436	0.5616667	1.975397	0.4802686
4866	-576.9327	-747.7774	170.8447	0.06276794	0.6355437	2.162265	0.4957016
4872	-572.1003	-741.5858	169.4855	0.3501201	0.7529831	3.120502	0.4450122
4878	-581.4587	-751.391	169.9323	0.659694	0.689393	2.429836	0.4913399
4884	-561.7593	-731.6484	169.889	0.1784272	1.781529	1.885027	0.6137554
4890	-558.6163	-728.9031	170.2868	0.08547859	1.781529	1.500497	0.7613732
4896	-571.2948	-741.6699	170.3751	0.03764341	1.680481	1.500497	0.828721
4902	-573.5634	-744.7226	171.1591	0.2174941	0.6191855	1.42909	0.9706453
4908	-581.04	-750.1012	169.0612	2.249316	0.6767678	1.491423	0.9213371
4914	-580.6515	-751.9961	171.3446	0.001051399	0.5798827	1.628142	0.8156284
4920	-588.6146	-759.3387	170.7241	0.03377846	1.182236	1.584356	0.8809816
4926	-572.9798	-743.9834	171.0036	0.2526296	0.8290106	1.578213	0.6840884
4932	-581.367	-752.3464	170.9794	0.5995341	0.917174	1.142904	0.7276003
4938	-588.5806	-758.1076	169.5269	1.835719	0.6969417	1.584338	0.7078414
4944	-591.3086	-762.0089	170.7004	0.05783149	1.027596	1.739107	0.8795263
4950	-581.2126	-752.1155	170.9029	0.2557718	1.224254	1.2527	0.7354334
4956	-577.0264	-747.3289	170.3025	0.05713869	1.474648	1.838255	0.6891433
4962	-573.643	-744.7708	171.1278	0.05995085	0.5803258	1.775001	0.8291661
4968	-568.8298	-739.4935	170.6637	0.07310974	1.300646	1.583244	0.7606194
4974	-560.5594	-731.5275	170.9681	0.01842729	1.22983	1.382551	0.7890692
4980	-565.1411	-735.3211	170.18	0.258589	1.229767	2.03214	0.6075466
4986	-578.9296	-747.9676	169.0381	1.801011	1.33052	1.512472	0.6577913
4992	-573.0045	-743.2821	170.2776	1.243286	0.8668229	1.241322	0.7426877
4998	-572.6666	-743.6484	170.9818	0.00777591	1.160497	1.44333	0.7951359
5004	-572.9377	-743.3786	170.4408	0.6100838	0.8079775	1.847028	0.5806854
5010	-593.1695	-763.4336	170.2641	0.725386	1.245714	1.472204	0.5873603
5016	-590.0858	-760.8088	170.723	0.725386	0.758645	1.481207	0.6270244
5022	-585.6394	-756.4339	170.7944	0.3245095	0.6927276	1.878469	0.6110252
5028	-576.9698	-747.2177	170.2479	0.4090596	0.6875909	2.355318	0.5792457
5034	-577.727	-747.8296	170.1025	0.1786512	0.9670928	2.463849	0.5617375
5040	-570.7036	-741.8561	171.1525	0.196104	0.8383499	1.340869	0.8750771
5046	-569.8832	-740.9693	171.0862	0.3472809	0.8383499	1.19261	0.9455355
5052	-566.7128	-737.7561	171.0433	0.2479222	0.6772922	1.483491	0.9500475
5058	-569.7653	-741.1361	171.3708	0.04062474	0.5996384	1.575602	0.7764943
5064	-565.1729	-736.1281	170.9552	0.06645372	0.9583263	1.539524	0.8857254
5070	-566.9228	-738.4268	171.5041	0.2505624	0.4869446	1.375411	0.6748875
5076	-574.3052	-745.3659	171.0607	0.6650793	0.7848005	1.052981	0.8303174
5082	-567.2833	-738.7144	171.4311	0.03728002	0.639529	1.505981	0.7461225
5088	-581.5941	-752.4904	170.8963	0.2869188	0.6393356	1.610161	0.9656559
5094	-573.9812	-743.8934	169.9122	0.5351986	1.150949	2.121316	0.502978
5100	-579.8567	-750.2377	170.3809	0.7786467	0.5372519	1.986623	0.5258119
5106	-563.6539	-733.636	169.9821	0.2280615	0.3679466	2.989143	0.4067587
5112	-565.511	-735.976	170.465	0.02998284	1.206135	2.004911	0.589376
5118	-579.3113	-749.6471	170.3359	1.268169	0.4801027	1.578987	0.5195013
5124	-586.5792	-757.7168	171.1375	0.01330869	1.069664	1.305682	0.8780982
5130	-580.4812	-751.488	171.0068	0.07011176	0.8994811	1.522953	0.9083361
5136	-577.0785	-748.0418	170.9633	0.03922126	1.181884	1.343103	0.8774527
5142	-581.0768	-751.8294	170.7526	0.1624448	1.274669	1.531905	0.4924853
5148	-571.0628	-741.546	170.4831	1.111801	0.5544409	1.540025	0.4924853
5154	-575.2861	-745.6596	170.3735	0.6487456	1.175171	1.502511	0.6066481
5160	-571.5079	-741.093	169.5851	0.3700354	1.837041	1.943036	0.6276668
5166	-566.6159	-737.9833	171.3673	0.1175413	0.5478245	1.636363	0.6029995
5172	-571.4291	-740.6791	169.25	1.819052	0.652874	1.98532	0.511914
5178	-564.052	-733.7142	169.6622	0.8321888	1.241212	1.98532	0.5062728
5184	-573.4238	-743.3449	169.9212	0.08625217	1.458292	1.98532	0.9707448
5190	-570.2473	-740.9894	170.7422	0.1752817	0.6196734	2.090106	0.720556
5196	-568.8766	-740.3747	171.498	0.4143471	0.6215055	1.069962	0.7571703
5202	-568.8753	-739.8686	170.9933	0.2074947	0.9793411	1.305686	0.9234798
5208	-571.0582	-742.0559	170.9977	0.1743325	0.8213501	1.541739	0.8661617
5214	-567.9093	-738.5818	170.6724	0.1512966	1.376316	1.469295	0.6860271
5220	-566.8061	-737.1304	170.3243	0.5010601	1.310577	1.580641	0.5575549
5226	-560.3153	-731.3115	170.9962	0.1389298	0.544402	2.0011	0.5575549
5232	-562.6386	-733.8227	171.1841	0.1505548	0.4794799	1.849344	0.5068106
5238	-561.2433	-731.9937	170.7504	0.06103429	1.008109	1.884729	0.5914695
5244	-571.2206	-741.855	170.6344	0.04831691	0.6589678	2.366595	0.502465
5250	-571.167	-740.9826	169.8156	0.04623104	0.7893581	3.045245	0.6087498
5256	-559.6856	-728.4211	168.7355	0.009879401	1.945137	3.08033	0.4438265
5262	-560.6271	-729.259	168.6319	0.04211653	2.301298	2.840714	0.3989086
5268	-563.7844	-732.9458	169.1614	0.9810426	0.3792126	3.029774	0.3626225
5274	-568.007	-737.6612	169.6542	0.3911046	0.5908012	3.013844	0.360859
5280	-570.307	-738.9429	168.636	1.908605	1.348686	1.574988	0.9474674
5286	-560.812	-729.4373	168.6254	2.44656	0.655033	1.574988	1.094785
5292	-576.1968	-743.1616	166.9648	2.44656	2.471177	1.588052	1.094785
5298	-574.027	-741.2526	167.2256	2.697744	0.6491085	2.728775	1.094785
5304	-572.7385	-740.3357	167.5972	2.697744	0.7396204	2.454802	0.914933
5310	-575.1357	-741.6457	166.51	2.682565	1.498755	2.454802	1.251366
5316	-579.5368	-747.2656	167.7287	2.682565	0.4281517	2.591887	0.8912629
5322	-572.5962	-741.5737	168.9776	2.468183	0.478826	1.630602	0.7698094
5328	-568.2871	-736.4637	168.1766	2.468183	0.5585561	2.30744	0.86247
5334	-572.835	-741.2003	168.3653	2.468183	0.6456143	1.673524	1.225112
5340	-568.1392	-736.7808	168.6417	2.468183	0.3249172	1.873695	0.9174921
5346	-568.3865	-737.0422	168.6557	2.468183	0.7925259	1.505995	0.9879152
5352	-574.6588	-743.4372	168.7784	2.468183	0.8483019	1.101116	1.198251
5358	-575.0762	-743.1013	168.0251	2.468183	0.9939602	1.434906	1.420679
5364	-566.9928	-735.3066	168.3138	2.468183	0.9939602	1.141538	1.424274
5370	-565.3555	-733.6059	168.2504	2.468183	0.9939602	1.409899	1.260859
5376	-574.1376	-742.3387	168.2011	2.468183	1.12512	1.505189	1.107593
5382	-564.6583	-732.7958	168.1375	2.468183	0.7931479	2.091658	0.9162074
5388	-584.4229	-753.0307	168.6078	2.468183	0.7931479	1.694283	0.8307564
5394	-575.1891	-746.0453	170.8562	0.5620516	0.8636216	1.324143	0.7763141
5400	-570.4368	-741.1489	170.7121	0.5123979	0.8636216	1.431337	0.8852376
5406	-576.4838	-747.3456	170.8618	0.33158	1.045953	1.259723	0.9089304
5412	-569.9141	-741.1747	171.2607	0.00816892	0.8216684	1.483811	0.8178946
5418	-570.6501	-741.696	171.0458	0.002374133	0.8216684	1.487373	1.052542
5424	-571.8898	-743.4088	171.5191	0.002374133	0.7120738	1.144635	1.027808
5430	-564.6236	-736.3777	171.7541	0.00489152	0.5429305	1.035836	1.040952
5436	-562.8039	-733.8432	171.0393	0.4068341	0.5987037	1.523148	0.8017298
5442	-569.8724	-741.3005	171.4282	0.02236573	0.5456137	1.676357	0.5904704
5448	-566.1848	-737.4458	171.2609	0.1178119	0.919192	1.223108	0.8839017
5454	-565.6807	-736.6592	170.9784	0.1302417	0.7710131	1.638695	0.8839017
5460	-562.8865	-733.33	170.4435	0.3125905	1.370303	1.317127	0.974182
5466	-580.0422	-750.7095	170.6673	0.3755396	0.2954009	2.097421	0.6843908
5472	-567.0195	-737.5609	170.5414	0.1993902	0.9111541	2.01763	0.6742439
5478	-571.4355	-742.1528	170.7173	0.5315577	0.9666868	1.355352	0.823775
5484	-571.151	-742.0313	170.8803	0.5349602	0.7687818	1.338617	0.8788123
5490	-564.9867	-734.8732	169.8865	1.257432	0.8594771	1.707718	0.5640268
5496	-565.8078	-736.7806	170.9727	0.1227311	0.7050476	1.909818	0.5348601
5502	-562.3469	-732.8176	170.4708	0.5640131	0.6900609	1.986384	0.4901156
5508	-556.3529	-727.2322	170.8794	0.5640131	0.695671	1.564152	0.5689603
5514	-566.9413	-737.1112	170.1699	0.1270662	1.081074	2.332646	0.5684878
5520	-571.4776	-741.9267	170.4491	0.1478733	0.8821186	2.239802	0.4964154
5526	-560.4436	-730.7471	170.3035	0.3258889	1.354757	1.728953	0.57857
5532	-570.3355	-740.2238	169.8883	1.551088	0.9711402	1.271694	0.6486292
5538	-570.1904	-740.8522	170.6618	0.1967848	0.5962368	2.236965	0.5617994
5544	-569.5072	-740.2371	170.7299	0.1376654	0.8687647	1.95406	0.6286445
5550	-576.5255	-747.4092	170.8837	0.02722304	0.7622351	2.009017	0.6416523
5556	-578.431	-749.4289	170.9978	0.217116	0.9110277	1.010121	1.249378
5562	-562.9431	-734.5715	171.6284	0.02431044	0.6857225	0.9558169	1.104787
5568	-570.8653	-741.8154	170.9501	0.1095702	1.015044	1.50441	0.8132759
5574	-563.4596	-734.2345	170.7748	0.06851305	0.8240335	2.00159	0.673401
5580	-567.2337	-738.687	171.4533	0.02997611	0.4023733	1.707001	0.6200958
5586	-563.6243	-734.548	170.9236	0.4294412	0.5437513	1.753397	0.6473075
5592	-561.2155	-731.0942	169.8788	0.4621371	0.8947502	2.482484	0.52061
5598	-573.4366	-744.1056	170.6689	0.2614624	0.4989763	2.24151	0.52061
5604	-561.7861	-731.9638	170.1777	0.7646355	0.6975537	2.071316	0.52061
5610	-565.0558	-735.8826	170.8268	0.561172	0.8275883	1.38311	0.7857541
5616	-567.9331	-738.5005	170.5673	0.02882505	1.56367	1.401245	0.8566162
5622	-555.3013	-726.464	171.1627	0.007055115	0.6556021	1.803563	0.7257757
5628	-560.9469	-731.8478	170.9009	0.007253958	0.9626097	1.803563	0.6651313
5634	-576.3758	-747.2718	170.896	0.01080655	1.156044	1.580256	0.7220496
5640	-578.8424	-750.3589	171.5165	0.03744044	0.411932	1.582269	0.7220496
5646	-575.5666	-746.3214	170.7548	0.08108141	1.279325	1.521538	0.7356156
5652	-577.9517	-748.4674	170.5157	0.09806499	1.129685	1.902859	0.7165303
5658	-565.9528	-737.0654	171.1126	0.01587999	0.5584489	1.902859	0.7591584
5664	-578.2536	-749.5667	171.3131	0.1258978	0.3178672	1.749565	0.6065988
5670	-576.6265	-747.2106	170.5841	0.4415536	0.6441939	1.99992	0.647876
5676	-572.231	-743.7636	171.5326	0.3365558	0.6085875	1.186702	0.647876
5682	-563.906	-734.4064	170.5004	0.4239668	1.154176	1.504539	0.8087108
5688	-572.7031	-743.0213	170.3182	1.206741	0.5702026	1.572532	0.6220214
5694	-567.6661	-739.0099	171.3439	0.1632074	0.6183071	1.453101	0.7922255
5700	-570.1613	-740.7311	170.5698	0.5753455	0.8379938	1.725627	0.5724063
5706	-578.5043	-749.3846	170.8803	0.5753455	0.7631269	1.439762	0.6893988
5712	-573.7178	-744.9019	171.1841	0.2576887	0.7631269	1.439762	0.713457
5718	-573.0848	-744.4502	171.3654	0.2221225	0.5224169	1.507665	0.6981958
5724	-584.5848	-754.9873	170.4025	0.6088333	0.7531215	1.94806	0.5407866
5730	-580.4509	-751.157	170.7061	0.2781241	1.172957	1.380009	0.8659536
5736	-582.4812	-753.0182	170.5371	0.1822505	1.172957	1.816055	0.5800052
5742	-589.5415	-760.0796	170.5381	0.3761856	1.066073	1.647663	0.7450114
5748	-580.9564	-751.6911	170.7347	0.2635634	0.7361305	1.949083	0.6357216
5754	-575.2941	-745.8472	170.5531	0.1522856	0.7307592	2.277189	0.5241876
5760	-562.5521	-732.9874	170.4353	0.3600336	0.6941155	2.186437	0.6462731
5766	-570.2911	-740.1828	169.8917	0.5978983	0.9255205	2.268092	0.6462731
5772	-566.2701	-737.1537	170.8836	0.1142119	0.5957655	2.077524	0.6270029
5778	-586.4588	-754.6103	168.1515	2.57561	1.090001	1.825753	0.7218107
5784	-575.5606	-743.338	167.7774	2.57561	0.8362228	2.212097	1.010023
5790	-571.0663	-738.9661	167.8998	2.57561	0.568177	2.446147	0.8897916
5796	-566.2599	-736.5693	170.3094	0.9856299	0.714583	1.65732	0.6682494
5802	-570.5409	-741.0309	170.49	0.06306822	1.700714	1.414497	0.7267797
5808	-563.9363	-735.0188	171.0825	0.332291	0.9038431	1.32083	0.7267797
5814	-566.3179	-737.5511	171.2332	0.1219953	1.048839	1.180232	0.8065458
5820	-581.1659	-752.5236	171.3577	0.2803914	1.046451	0.8418616	0.8778314
5826	-583.6443	-754.4234	170.779	0.2331021	1.280235	0.8446057	1.250981
5832	-582.4854	-753.408	170.9225	0.4201967	0.9415945	0.8447019	1.255335
5838	-573.5596	-744.8918	171.3322	0.1820951	0.6704744	1.188178	1.029334
5844	-573.2095	-743.4701	170.2606	0.5392543	0.7270257	2.155431	0.6371692
5850	-569.0631	-739.4467	170.3836	0.8937451	0.6210779	1.799861	0.5511091
5856	-566.0802	-736.512	170.4319	0.01828422	0.6620734	2.580022	0.5960691
5862	-563.2589	-733.8655	170.6067	0.1558586	0.6863702	2.245806	0.5960691
5868	-574.4767	-744.9681	170.4914	0.2767498	0.5052157	2.39969	0.5229013
5874	-571.6004	-742.2614	170.661	0.09351506	0.4962749	2.39969	0.6073149
5880	-570.6033	-742.0627	171.4594	0.04285611	0.5914722	1.54615	0.6902144
5886	-571.8048	-743.4498	171.6451	0.01085882	0.6421093	1.18062	0.9170395
5892	-569.8604	-740.4303	170.5698	0.4450915	1.120471	1.38209	0.8883936
5898	-575.1784	-746.6188	171.4405	0.2545756	0.6455147	1.155913	0.8976726
5904	-568.4659	-739.3988	170.9329	0.4402223	1.038265	1.090883	0.9053428
5910	-572.0307	-742.9692	170.9385	0.4808563	0.5013206	1.75003	0.5313794
5916	-576.3974	-746.9486	170.5511	0.3394768	1.042971	1.75003	0.6455423
5922	-569.1313	-739.4982	170.3669	0.2731411	1.071091	1.956869	0.677514
5928	-570.1938	-740.5393	170.3455	0.368262	0.7797333	2.205309	0.600856
5934	-578.4228	-748.3919	169.9691	0.2944075	0.6271739	2.813359	0.4997503
5940	-578.481	-748.6592	170.1782	0.1869153	0.4866831	2.813359	0.4723254
5946	-568.488	-738.7255	170.2374	0.03357804	0.6531337	2.768728	0.5907124
5952	-576.8908	-747.7806	170.8897	0.3899996	0.4977106	1.89361	0.5089829
5958	-579.8697	-748.5769	168.7072	2.182016	0.4562935	2.281096	0.6219695
5964	-577.0726	-747.5821	170.5095	0.5029672	0.8789769	1.75396	0.7168511
5970	-569.9781	-740.6662	170.6881	0.111285	0.702957	2.107631	0.7617443
5976	-572.3179	-742.9821	170.6642	0.400611	0.7636246	1.846431	0.6577904
5982	-578.3058	-748.9561	170.6503	0.2427313	1.223514	1.350654	0.9450515
5988	-567.1743	-738.1528	170.9785	0.2427313	0.9011708	1.517656	0.7257567
5994	-572.4791	-742.6893	170.2103	0.1326376	0.9545745	2.314251	0.7688631
6000	-570.2078	-741.0096	170.8018	0.07008449	1.079042	1.752357	0.5948113
6006	-578.9206	-749.2061	170.2856	0.1379922	1.079042	2.181643	0.64428
6012	-581.5641	-753.4037	171.8397	0.1310314	0.7675355	0.8526676	0.7938456
6018	-568.9172	-739.8516	170.9344	0.305897	0.7348324	1.714413	0.6205802
6024	-585.0186	-755.4813	170.4627	0.05013753	0.7348324	2.452218	0.5909961
6030	-580.8247	-748.7609	167.9362	2.790977	0.6095556	1.885642	1.160377
6036	-577.5238	-744.9841	167.4603	2.789733	0.5359918	2.095088	1.425475
6042	-585.4993	-753.2213	167.722	2.603775	0.4731114	2.628791	0.9230117
6048	-585.4933	-751.8777	166.3844	2.922987	0.3708453	3.525063	1.076995
6054	-597.2098	-765.1106	167.9008	2.406991	1.122123	1.949823	1.032356
6060	-586.8794	-754.572	167.6925	2.922987	0.5413183	1.784202	1.380094
6066	-596.787	-763.7857	166.9987	2.937068	0.4831357	1.981579	1.762231
6072	-590.9223	-757.9641	167.0418	2.937068	0.4937106	2.153819	1.604637
6078	-584.6341	-750.8651	166.231	2.937068	1.315645	1.893363	1.818469
6084	-596.835	-767.6774	170.8425	0.2257264	0.9022181	1.649218	0.7572165
6090	-590.9479	-760.4813	169.5334	0.2723842	0.9268374	2.985835	0.481948
6096	-586.8839	-757.1238	170.2399	0.727748	0.6196383	2.078779	0.6482138
6102	-581.8637	-752.9159	171.0522	0.06723239	0.7618237	1.768738	0.704327
6108	-583.8395	-754.9106	171.071	0.5002581	0.4750266	1.608722	0.5591843
6114	-566.929	-737.7696	170.8406	0.1625182	0.513347	2.101327	0.6923146
6120	-569.1019	-739.2631	170.1612	0.1126444	1.211975	2.224508	0.5745733
6126	-573.3517	-744.1808	170.8291	0.002547482	0.7453741	2.10035	0.6504957
6132	-567.2144	-737.9999	170.7855	0.003210325	1.338366	1.390531	0.8930202
6138	-576.3613	-747.9731	171.6118	0.01759862	0.5157281	1.458349	0.7183502
6144	-580.6132	-751.9171	171.3039	0.05064259	0.941964	1.135639	0.9800045
6150	-585.57	-756.7499	171.1799	0.1321814	0.941964	1.083426	1.072373
6156	-567.329	-737.6222	170.2932	0.1451289	0.941964	2.318444	0.6078955
6162	-566.9575	-737.4111	170.4536	0.0898296	0.941964	2.230481	0.5419073
6168	-582.7264	-753.5021	170.7758	0.001089053	0.4420284	2.42083	0.5496297
6174	-594.1734	-764.8709	170.6975	0.006156645	0.5614543	2.42083	0.5532698
6180	-577.5503	-747.9576	170.4073	0.01509223	0.5595148	2.708499	0.5144928
6186	-583.2502	-754.3328	171.0826	0.03041774	0.2755846	2.048569	0.5944527
6192	-566.6993	-737.4115	170.7121	0.03057412	0.6116898	2.331508	0.5938996
6198	-572.7202	-742.6402	169.92	0.4113427	1.19318	2.174534	0.6097715
6204	-582.6704	-753.6751	171.0047	0.1661019	0.5239677	1.896585	0.7420835
6210	-572.2513	-743.4156	171.1643	0.1343637	0.5464759	1.813872	0.628701
6216	-578.1645	-747.224	169.0595	0.6437367	1.38213	2.636928	0.5397064
6222	-570.641	-741.4095	170.7685	0.2796041	0.7269269	1.936638	0.5360392
6228	-575.9085	-746.8241	170.9156	0.4316612	0.5067466	1.792455	0.6283392
6234	-574.0612	-743.286	169.2248	0.6174435	0.5269456	3.277842	0.3797729
6240	-575.4566	-746.1332	170.6766	0.2218708	0.4837157	2.276235	0.4432118
6246	-568.1254	-738.7323	170.6069	0.2293343	0.5575608	2.293655	0.4628894
6252	-574.3394	-745.059	170.7196	0.2346901	0.6352301	2.067974	0.6707288
6258	-580.4142	-751.2923	170.8781	0.1782761	0.8363707	1.78538	0.6554687
6264	-592.3071	-762.0411	169.734	1.901892	0.477028	1.455772	0.7488705
6270	-590.7764	-759.893	169.1166	2.112229	1.124591	1.082657	0.9762641
6276	-581.9285	-751.0891	169.1606	2.112229	0.8685502	1.324023	0.944908
6282	-588.0732	-758.503	170.4299	0.2967092	1.657839	0.9289312	1.117188
6288	-582.4184	-750.9578	168.5394	2.206559	1.167488	1.551979	0.9460156
6294	-578.4276	-749.5384	171.1108	0.1504185	0.6834624	1.597836	0.8487085
6300	-585.3266	-756.5804	171.2539	0.09189611	0.6834624	1.513286	0.8487085
6306	-577.2143	-748.4654	171.2511	0.1036984	1.111554	1.052382	0.8869184
6312	-566.4399	-737.8167	171.3768	0.2196476	0.8246527	1.052382	0.935541
6318	-566.0176	-736.6305	170.6129	0.5248711	0.7039721	1.843122	0.6271031
6324	-570.0772	-740.5878	170.5106	0.39157	0.888517	1.856468	0.7140306
6330	-582.3107	-751.0215	168.7109	1.990673	1.370314	1.652026	0.478523
6336	-574.6145	-744.0957	169.4812	1.990673	0.4735493	1.676456	0.6530105
6342	-572.1946	-743.4436	171.249	0.218779	0.4934773	1.681569	0.6246639
