Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-114.6982	-285.9574	171.2592	0.0013074	0.0427703	0.024407	0.0511404	0.0123096	0.0650763	0.013166	0.0126436	0.0404393	0.0155116	0.0134013	0.000612743	0.000956798	0.039451	0.0079196	0.0627659	0.00977273	0.00454765	0.00305007	0.00521888	0.0234876	0.0223077	0.002383	0.0181751	0.0600433	0.0106023	0.0384713	0.0332	0.00684237	0.0013318	0.00208995	0.00934944	0.00203779	0.0222767	0.0720518	0.121914	0.00337517	0.0101292	0.0747252	0.02103	0.00146412	0.00525177	0.00152649	0.0258243	0.0481844	0.0102388	0.0268101	0.0126427	0.0360129	0.0380317	0.0561245	0.0196251	0.0471614	0.0288946	0.0690569	0.0100286	0.0130234	0.00993679	0.0440212	0.0620818	0.00702719	0.0162629	0.00347121	0.0609856	0.0429702	0.143823	0.0722796	0.0115823	0.000659524	0.0410865	0.00622703	0.0713556	0.00639951	0.0128687	0.0169553	0.000609172	0.0087198	0.00458362	0.046777	0.00361826	0.00504024	0.00175351	0.0348387	0.00116881	0.0208611	0.00244837	0.0541266	0.00300653	0.0373989	0.00712587	0.118598	0.0159031	0.00665563	0.00232385	0.0157562	0.00771795	0.0315192	0.000524482	0.017158	0.00979123	0.0205158	0.00493819	0.0261064	0.00528175	0.00507217	0.0162229	0.00622271	0.00537613	0.000245811	0.000383834	0.0158264	0.00317707	0.0251795	0.00392048	0.00182436	0.00122358	0.00209363	0.00942243	0.00894906	0.000955979	0.00729123	0.0240873	0.00425328	0.0154334	0.0133187	0.00274492	0.000534272	0.000838417	0.00375067	0.000817491	0.00893666	0.0289047	0.0489075	0.001354	0.00406348	0.0299771	0.00843649	0.000587355	0.00210683	0.000612375	0.0103598	0.0193299	0.00410747	0.0107553	0.0050718	0.0144471	0.015257	0.0225152	0.00787289	0.0189195	0.0115915	0.0277032	0.00402313	0.00522454	0.0039863	0.0176598	0.0249051	0.00281907	0.0065241	0.00139253	0.0244653	0.0172381	0.057697	0.0289961	0.00464642	0.000264578	0.0164825	0.00249807	0.0286254	0.00256726	0.00516246	0.00680187	0.000244378	0.00349808	0.00183879	0.0187653	0.00145152	0.00202197	0.000703448	0.0139761	0.000468884	0.00836875	0.000982201	0.0217137	0.00120612	0.0150031	0.00285865	0.0475773	0.00637978	0.00267001	0.000932247	0.00632086	0.00309617	0.0126444	2.492738
4068	-148.0068	-317.7856	169.7788	0.00638837	0.0226059	0.00873119	0.0218864	0.00791336	0.0558112	0.0386437	0.00958481	0.0225857	0.0647529	0.0366001	0.00138009	0.0129667	0.0714165	0.00440192	0.0183575	0.0275786	0.0176611	0.0280688	0.0313913	0.0383391	0.102254	0.027653	0.00443934	0.0781426	0.0245482	0.00598101	0.0142851	0.0237344	0.00304677	0.0030867	0.00312122	0.000481959	0.00245591	0.102971	0.0514286	0.0247884	0.00615521	0.0859896	0.0337231	0.00116234	0.0424642	0.0342809	0.0256487	0.0264421	0.00244742	0.055178	0.000551455	0.0146789	0.013315	0.0572302	0.0956215	0.0940668	0.0620474	0.0412328	0.0107475	0.011503	0.0940784	0.00805537	0.117456	0.00636365	0.00238127	0.00137801	0.0580872	0.0607696	0.148858	0.0186885	0.0385503	0.0024564	0.0459495	0.0155434	0.168237	0.00131866	0.0686635	0.00501346	0.0502385	0.0187468	0.00654622	0.0287316	0.0326951	0.0997651	0.00620067	0.0213686	0.0121888	0.00991318	0.0415344	0.00176726	0.0173294	0.0566233	0.061883	0.0891988	0.124271	0.0141563	0.0119293	0.0593386	0.00140252	0.0244164	0.00188667	0.00667617	0.00257857	0.00646368	0.00233704	0.0164826	0.0114126	0.00283067	0.00667021	0.0191234	0.010809	0.00040758	0.00382944	0.0210913	0.00130001	0.0054215	0.00814474	0.00521583	0.00828951	0.00927073	0.0113226	0.0301984	0.00816671	0.00131106	0.0230777	0.00724979	0.00176636	0.0042188	0.00700945	0.000899797	0.000911591	0.000921784	0.000142336	0.000725299	0.0304101	0.0151883	0.00732072	0.00181781	0.0253952	0.00995938	0.000343273	0.0125409	0.0101241	0.00757479	0.00780911	0.000722792	0.0162956	0.00016286	0.00433511	0.0039323	0.0169017	0.0282397	0.0277806	0.0183243	0.0121772	0.00317403	0.00339717	0.027784	0.00237898	0.0346882	0.00187936	0.000703256	0.000406966	0.0171548	0.017947	0.0439619	0.00551924	0.011385	0.000725446	0.0135702	0.00459041	0.0496852	0.000389438	0.0202783	0.00148062	0.0148368	0.00553646	0.00193328	0.00848526	0.00965579	0.0294635	0.00183123	0.00631076	0.00359968	0.00292764	0.0122663	0.00052192	0.00511788	0.0167225	0.0182758	0.0263429	0.0367006	0.00418076	0.00352306	0.0175244	0.000414205	0.00721086	3.386062
4104	-128.3804	-298.5332	170.1528	0.0213108	0.0202723	0.0129991	0.0321779	0.0355687	0.146592	0.0310112	0.0342266	0.0574544	0.0443231	0.0186936	0.0178079	0.0048088	0.0392436	0.00785306	0.0411499	0.0148738	0.0157973	0.0465155	0.0244094	0.0242556	0.00559778	0.00658926	0.000162439	0.160217	0.0177827	0.000915274	0.0325293	0.00922717	0.017764	0.00799416	0.00126601	0.0273732	0.00636572	0.0614368	0.082242	0.00284416	0.00621725	0.0862295	0.00815799	0.000132619	0.00166217	0.0280298	0.0729767	0.00151833	0.0655048	0.0393077	0.0093401	0.0389752	0.0512856	0.0160381	0.0135856	0.115278	0.00370253	0.0150958	0.0798821	0.00115761	0.0133665	0.00916013	0.124634	0.103908	0.00137388	0.0266671	0.0834281	0.0602509	0.103518	0.088975	0.0350834	0.00450141	0.0552327	0.00667711	0.0110669	0.0102246	0.0142732	0.000924692	0.0266566	0.00935595	0.0121403	0.0354153	0.0117957	0.0843442	0.0386759	0.0180996	0.0165761	0.019602	0.0129009	0.0145073	0.0195295	0.0187228	0.010634	0.00559495	0.0250015	0.0711605	0.0741773	0.0087334	0.0358715	0.0568835	0.00673248	0.00640439	0.00410666	0.0101656	0.0112368	0.0463112	0.009797	0.0108128	0.0181509	0.0140025	0.00590567	0.00562584	0.00151919	0.0123978	0.00248093	0.013	0.00469891	0.00499067	0.0146951	0.00771138	0.00766279	0.00176844	0.00208167	5.13175e-05	0.0506155	0.00561788	0.000289152	0.0102766	0.00291503	0.00561196	0.0025255	0.000399956	0.00864768	0.00201105	0.019409	0.0259818	0.000898524	0.00196415	0.0272415	0.00257726	4.18969e-05	0.00052511	0.00885512	0.0230547	0.000479669	0.0206942	0.012418	0.00295071	0.012313	0.0162021	0.00506674	0.00429193	0.0364184	0.0011697	0.00476904	0.0252362	0.000365711	0.00422272	0.00289385	0.0393741	0.0328264	0.000434033	0.00842464	0.0263565	0.0190344	0.0327034	0.0281088	0.0110835	0.00142208	0.017449	0.00210942	0.00349624	0.00323014	0.00450918	0.000292127	0.0084213	0.00295572	0.00383535	0.0111883	0.00372647	0.0266459	0.0122184	0.00571801	0.00523669	0.00619265	0.00407563	0.00458313	0.00616972	0.00591487	0.00335947	0.00176755	0.00789845	0.0224809	0.023434	0.00275904	0.0113325	0.0179706	3.165374
4140	-136.411	-306.5637	170.1527	0.0267434	0.0629687	0.0141265	0.0422189	0.00828108	0.129624	0.00306001	0.0563391	0.0192897	0.0775103	0.000785916	0.0134154	0.0144246	0.0498375	0.0450668	0.0569801	0.028098	0.02006	0.0380624	0.00497866	0.0381552	0.00887567	0.010614	0.00493682	0.0326184	0.0250059	0.0264478	0.0257982	0.000953731	0.044274	0.000893154	0.0212782	0.00816447	0.0306525	0.0429095	0.00565045	0.0798607	0.0089335	0.00507941	0.0250603	0.0106613	0.0381804	0.0305621	0.0452551	0.0174541	0.00680147	0.0873326	0.0263251	0.0421811	0.108163	0.016612	0.0719882	0.024512	0.0342236	0.017888	0.0238845	0.00022544	0.0424738	0.0239697	0.0641915	0.0405281	0.085485	0.0657263	0.118945	0.0103669	0.0169488	0.0870956	0.0190767	0.0216426	0.0131551	0.0272367	0.065953	0.00606161	0.0141169	0.00333644	0.0182387	0.0184666	0.018479	0.0146038	0.0169694	0.0514653	0.026867	0.00867143	0.0573964	0.0120513	0.0220187	0.032558	0.00513132	0.0254646	0.0109165	0.0235842	0.0404628	0.0175003	0.0844663	0.000500329	0.0734636	0.0995494	0.00844863	0.0198927	0.00446277	0.0133375	0.00261611	0.0409501	0.0009667	0.0177983	0.00609388	0.0244866	0.000248282	0.00423813	0.00455692	0.0157444	0.0142372	0.0180008	0.00887655	0.00633722	0.0120245	0.00157283	0.0120538	0.00280395	0.00335311	0.00155961	0.0103046	0.00789973	0.00835524	0.00815002	0.000301297	0.0139868	0.00028216	0.00672207	0.00257927	0.00968357	0.0135557	0.00178506	0.0252291	0.00282222	0.00160466	0.00791691	0.00336806	0.0120617	0.00965499	0.0142967	0.00551401	0.00214868	0.0275896	0.00831646	0.0133256	0.0341703	0.00524795	0.0227421	0.0077437	0.0108117	0.00565108	0.00754546	7.12196e-05	0.0134181	0.00757237	0.020279	0.0128034	0.0270059	0.0207638	0.0375765	0.00327504	0.00535437	0.0275147	0.0060266	0.00683719	0.00415589	0.00860445	0.0208355	0.00191495	0.00445973	0.00105403	0.00576186	0.00583386	0.00583779	0.00461354	0.00536086	0.0162586	0.00848765	0.00273943	0.0181323	0.00380716	0.00695602	0.0102855	0.00162106	0.00804462	0.00344868	0.00745059	0.0127828	0.00552858	0.0266841	0.000158061	0.0232082	0.031449	3.165419
4176	-139.8789	-309.8065	169.9276	0.0239354	0.0305062	0.0238005	0.0579796	0.0252793	0.0878036	0.0464848	0.0170551	0.00995127	0.0600834	0.00784428	0.0389476	0.00369483	0.0185825	0.0462006	0.0491645	0.0158404	0.00345473	0.00634082	0.000631682	0.0048482	0.000797727	0.0159515	0.0313367	0.0505062	0.0199526	0.0516174	0.0160157	0.00352212	0.0069301	0.00199053	0.000805011	0.0267019	0.0360806	0.0732772	0.105148	0.0799134	0.00608733	0.00563478	0.0116066	0.00306949	0.0404	0.0376354	0.0289523	0.0282911	0.0541394	0.00821792	0.0424933	0.150534	0.0954449	0.0186411	0.162531	0.00244179	0.00300852	0.00757536	0.154527	0.00765446	0.0124656	0.0285707	0.00988958	0.0788219	0.0732387	0.0195258	0.0812176	0.00990229	0.00837541	0.00625869	0.00752929	0.00177769	0.0685908	0.0223459	0.115857	0.0334372	0.0756072	0.000570956	0.0495688	0.026903	0.0254405	0.0188049	0.00501745	0.056719	0.00391553	0.0277448	0.121717	0.0347983	0.0194331	0.0443894	0.0119878	0.00140064	0.00330863	0.00332287	0.0846491	0.00875865	0.0355542	0.0476407	0.00846254	0.037212	0.00725624	0.00924825	0.00721535	0.0175771	0.00766367	0.0266185	0.0140923	0.00517043	0.00301682	0.0182149	0.00237807	0.0118073	0.00112012	0.00563348	0.0140061	0.0149047	0.00480217	0.00104733	0.00192228	0.000191501	0.00146978	0.000241838	0.00483584	0.00950001	0.0153114	0.00604884	0.0156483	0.0048553	0.00106776	0.00210093	0.000603448	0.000244047	0.00809495	0.0109382	0.0222147	0.0318766	0.0242265	0.00184543	0.00170824	0.00351866	0.000930546	0.0122476	0.0114095	0.00877718	0.00857672	0.0164129	0.00249134	0.0128823	0.0456359	0.028935	0.00565122	0.0492727	0.000740253	0.000912061	0.00229654	0.0468464	0.00232052	0.00377907	0.00866148	0.00299812	0.0238956	0.022203	0.00591943	0.0246219	0.00300197	0.00253909	0.00189738	0.00228257	0.000538924	0.0207939	0.00677436	0.0351231	0.0101368	0.022921	0.000173091	0.0150273	0.0081559	0.00771253	0.00570088	0.00152109	0.0171949	0.00118703	0.00841109	0.0368997	0.0105494	0.00589133	0.0134571	0.00363421	0.000424618	0.00100304	0.00100736	0.0256622	0.00265527	0.0107786	0.0144427	0.0025655	0.0112812	3.298593
4212	-129.8395	-301.3906	171.5511	0.0131226	0.0413236	0.00101966	0.0181933	0.0199655	0.0338654	0.0135005	0.00519192	0.00939175	0.0132646	0.0113544	0.0372789	0.00188138	0.0824549	0.0141574	0.0101326	0.00249927	0.00269959	0.0139175	0.0204287	0.0153435	0.036881	0.016386	0.0130606	0.0288112	0.00440382	0.0387553	0.00710583	0.0382684	0.0223499	0.00294703	0.000994226	0.0395074	0.00142922	0.0120719	0.011157	0.0167968	0.0056901	0.0829766	0.00321534	0.00124286	0.0135246	0.00982763	0.056704	0.0118332	0.0215054	0.0245257	0.0202085	0.0362689	0.0602086	0.00105044	0.0287426	0.00342097	0.0210408	0.0255953	0.0514366	0.0087176	0.0391217	0.00728586	0.0252857	0.0279955	0.0698196	0.0725934	0.0733587	0.00299732	0.0913927	0.00685898	0.00493981	0.0410978	0.0108395	0.0279131	0.0225442	0.00712423	0.136703	0.00313172	0.0487496	0.0350728	0.00770798	0.0165225	0.0214056	0.0213048	0.0458763	0.00961802	0.0353061	0.0346066	0.0629033	0.021757	0.0166079	0.00510467	0.0144183	0.0197639	0.0310677	0.00112815	0.0111135	0.00266865	0.0102817	0.00469537	0.00568488	0.0179019	0.000441729	0.00788157	0.00864934	0.014671	0.00584858	0.00224921	0.00406863	0.00574642	0.00491889	0.0161497	0.000815039	0.0357206	0.00613316	0.00438956	0.00108272	0.0011695	0.00602925	0.00884998	0.00664702	0.0159773	0.00709864	0.00565804	0.0124814	0.0019078	0.0167893	0.00307834	0.0165784	0.00968228	0.00127669	0.000430712	0.0171151	0.000619157	0.00522969	0.00483337	0.00727661	0.00246503	0.0359466	0.00139293	0.000538423	0.00585904	0.00425746	0.0245649	0.00512628	0.00931643	0.0106248	0.00875459	0.0157122	0.0260832	0.000455063	0.0124517	0.00148201	0.00911517	0.0110882	0.022283	0.00377658	0.0169481	0.00315633	0.0109541	0.012128	0.0302468	0.0314484	0.03178	0.00129848	0.0395925	0.0029714	0.00213999	0.0178041	0.00469581	0.0120923	0.00976644	0.00308631	0.0592214	0.0013567	0.021119	0.015194	0.0033392	0.00715778	0.00927318	0.00922954	0.0198742	0.00416665	0.0152951	0.014992	0.0272505	0.00942542	0.00719475	0.00221141	0.00624621	0.00856197	0.0134589	0.00048873	0.00481453	0.00115609	0.00445418	0.0020341	2.308331
4248	-129.4927	-299.8329	170.3402	0.0192895	0.0429035	0.00402896	0.105395	0.0146525	0.121525	0.0194959	0.0210788	0.0704279	0.0790377	0.00703326	0.0581249	0.00358274	0.0192998	0.0158616	0.0293487	0.0368949	0.000990432	0.0284994	0.00806839	0.0189584	0.0289149	0.0017228	0.0306831	0.0183944	0.0133436	0.0247927	0.0103473	0.00507977	0.0273278	0.0144964	0.00314853	0.0103453	0.0228209	0.0325584	0.0200132	0.0698869	0.0160721	0.0303767	0.0192145	0.0330412	0.0049036	0.0203554	0.0367933	0.100574	0.0246512	0.019211	0.00132189	0.0362321	0.0823639	0.0547231	0.0657179	0.0281279	0.00963228	0.00780533	0.0353663	0.0469695	0.041593	0.00413325	0.00893182	0.00987519	0.195378	0.0831585	0.0976468	0.00973803	0.038025	0.0203461	0.00531346	0.0150378	0.0253018	0.0170984	0.0108893	0.00231995	0.0635886	0.0044648	0.00922456	0.0315137	0.0207593	0.00326517	0.0214414	0.0524814	0.0565505	0.047465	0.0273036	0.0537184	0.0987725	0.0182606	0.0106069	0.0129789	0.0714412	0.0494143	0.0387807	0.00120456	0.00331899	0.0192751	0.0185566	0.00273182	0.00631671	0.0140495	0.00131936	0.0345137	0.00479823	0.0397956	0.0063843	0.00690264	0.0230629	0.0258823	0.00230317	0.0190341	0.00117323	0.00632008	0.00519415	0.00961078	0.0120819	0.000324335	0.00933264	0.00264214	0.00620827	0.00946871	0.000564161	0.0100478	0.00602358	0.00436959	0.00811881	0.0033884	0.00166346	0.00894899	0.0047471	0.00103104	0.00338774	0.00747312	0.0106619	0.0065537	0.0228857	0.0052631	0.00994739	0.00629213	0.0108199	0.00160577	0.00666573	0.0120486	0.0329347	0.00807248	0.006291	0.000432877	0.0118648	0.0269716	0.0179201	0.0215205	0.00921099	0.00315426	0.002556	0.0115813	0.015381	0.0136204	0.00135351	0.00292489	0.00323381	0.06398	0.0272318	0.0319762	0.00318889	0.012452	0.00666269	0.00173999	0.00492441	0.00828554	0.00559918	0.00356589	0.000759709	0.0208233	0.00146208	0.00302075	0.0103197	0.00679801	0.00106924	0.00702137	0.017186	0.0185185	0.0155433	0.00894107	0.0175911	0.0323448	0.00597976	0.00347342	0.00425017	0.0233947	0.0161816	0.0126995	0.000394454	0.00108686	0.00631199	0.00607671	0.000894583	3.053732
4284	-138.069	-308.6796	170.6107	0.0133095	0.0445088	0.00600073	0.0441268	0.0472751	0.0832323	0.0184494	0.0146396	0.0184237	0.0211315	0.0162869	0.0643294	0.0157014	0.0109097	0.0147887	0.0695184	0.0165446	0.03351	0.0152619	0.0372141	0.0356128	0.0757694	0.00376085	0.0182268	0.0184928	0.0146755	0.0127179	0.006745	0.0105999	0.0033095	0.0240779	0.00153461	0.0137779	0.00818583	0.0325152	0.0163125	0.0111793	0.0901846	0.0515633	0.0141381	0.0251904	0.00400147	0.0102148	0.0246225	0.0119522	0.00827488	0.00873352	0.00616653	0.0489339	0.0341889	0.00479947	0.0943083	0.00275614	0.000131308	0.00766636	0.0341288	0.0369802	0.0474143	0.0618773	0.0325136	0.0172225	0.115273	0.103646	0.10398	0.0451539	0.00747361	0.0127031	0.00749936	0.00406209	0.027329	0.0202517	0.0595772	0.00114088	0.0598557	0.0139711	0.0568395	0.0487046	0.0209897	0.0660384	0.0644244	0.0658615	0.0438719	0.00388127	0.100712	0.0273636	0.0319992	0.0181915	0.0178775	0.00736562	0.0146489	0.052157	0.00802547	0.000151006	0.00668395	0.0100469	0.0297356	0.0230284	0.00460357	0.0153949	0.00207556	0.0152628	0.0163517	0.0287888	0.00638137	0.00506363	0.00637248	0.00730908	0.00563338	0.0222506	0.00543088	0.00377351	0.00511518	0.0240454	0.00572253	0.0115906	0.00527887	0.0128718	0.0123179	0.0262075	0.00130082	0.00630439	0.00639637	0.00507605	0.00439892	0.00233299	0.00366634	0.00114471	0.00832819	0.000530798	0.00476556	0.00283136	0.0112465	0.00564224	0.00386674	0.0311935	0.017835	0.00489017	0.00871299	0.00138405	0.00353315	0.00851656	0.0041341	0.00286216	0.0030208	0.00213291	0.0169255	0.0118254	0.00166006	0.0326198	0.000953307	4.54175e-05	0.00265168	0.0118047	0.0127909	0.0163999	0.0214024	0.011246	0.00595702	0.0398712	0.0358495	0.0359651	0.0156181	0.00258501	0.0043938	0.00259392	0.00140502	0.00945271	0.00700475	0.0206069	0.000394612	0.0207032	0.00483241	0.0196599	0.0168462	0.00726003	0.0228417	0.0222834	0.0227805	0.0151746	0.00134247	0.0348347	0.00946465	0.011068	0.00629216	0.00618357	0.00254766	0.00506685	0.0180403	0.00277589	5.22308e-05	0.00231188	0.00347506	0.0102851	0.00796518	2.891134
4320	-132.573	-304.3509	171.7779	0.00707089	0.0104167	0.0164946	0.00916791	0.010447	0.0603308	0.00236341	0.00129927	0.0178399	0.0111424	0.0147028	0.00668479	0.0141906	0.031823	0.00552977	0.0227553	0.0216065	0.00978822	0.00939356	0.00247237	0.00328315	0.0197263	0.0351931	0.0165676	0.065696	0.0120312	0.0271595	0.017048	0.0083544	0.0143114	0.00287235	0.0586632	0.00649207	0.00898754	0.0735923	0.0179625	0.0125437	0.0168352	0.04858	0.0033983	0.0441969	0.0237282	0.0207472	0.0670673	0.0206917	0.00500623	0.00501474	0.00168793	0.0529099	0.0570599	0.0135136	0.0364144	0.0108237	0.000671769	0.0433014	0.00538131	0.00074675	0.013385	0.0445626	0.00408719	0.0592803	0.0536245	0.0578631	0.0406807	0.00585064	0.0214938	0.00846568	0.00411022	0.00497713	0.0504697	0.00672547	0.0010378	0.00498111	0.0775715	0.0539812	0.00865065	0.0227256	0.017385	0.0293951	0.0315211	0.0353708	0.0123268	0.00928826	0.075373	0.0140568	0.0344798	0.063016	0.00853118	0.00164427	0.0196451	0.00520927	0.0382856	0.000646255	0.00346592	0.00511342	0.02515	0.0240893	0.00327008	0.00481743	0.00762829	0.00423989	0.00483143	0.0279012	0.00109301	0.000600873	0.00825044	0.00515306	0.0067996	0.00309152	0.00656276	0.0147172	0.00255736	0.0105237	0.0099924	0.00452677	0.00434425	0.0011434	0.00151836	0.00912284	0.0162758	0.00766202	0.0303825	0.00556408	0.0125605	0.00788421	0.00386367	0.00661859	0.00132838	0.02713	0.0030024	0.00415648	0.0340343	0.00830714	0.00580109	0.00778578	0.0224668	0.00157162	0.0204398	0.0109736	0.00959498	0.0310167	0.00956933	0.00231524	0.00231917	0.00078062	0.0244693	0.0263886	0.00624966	0.0168406	0.00500563	0.000310674	0.0200256	0.0024887	0.00034535	0.00619018	0.0206089	0.00189021	0.0274154	0.0247998	0.02676	0.0188137	0.00270575	0.00994026	0.00391513	0.00190086	0.00230178	0.0233408	0.00311033	0.000479953	0.00230362	0.0358746	0.0249647	0.00400068	0.0105099	0.00804007	0.0135944	0.0145776	0.016358	0.00570079	0.00429555	0.0348578	0.00650086	0.0159459	0.0291431	0.00394542	0.000760429	0.00908531	0.00240913	0.017706	0.000298874	0.00160289	0.00236481	0.0116311	0.0111406	2.162297
4356	-137.1284	-307.3306	170.2022	0.00737084	0.145057	0.0156961	0.0477674	0.00954787	0.107754	0.00142123	0.00193407	0.0362954	0.00575028	0.0170169	0.00172213	0.0446498	0.00171115	0.0258332	0.0429865	0.00409589	0.00421693	0.013711	0.0178347	0.0380186	0.0836825	0.0285228	0.0269935	0.0670604	0.101805	0.115817	0.00406665	0.000561289	0.029711	0.00724404	0.00298625	0.01316	0.0418321	0.0298293	0.0224411	0.0431432	0.0182743	0.0236409	0.00256757	0.00944331	0.0718565	0.0167199	0.033625	0.0444703	0.0597706	0.0146948	0.0627679	0.0729648	0.0283281	0.0172767	0.0190946	0.021736	0.0035502	0.00862806	0.0401766	0.00945788	0.0265114	0.0128606	0.00607273	0.014504	0.123593	0.091944	0.0605129	0.0486076	0.0387636	0.0319592	0.0125235	0.0213143	0.0272058	0.0097985	0.0204244	0.0107936	0.0245284	0.0303662	0.0343437	0.0666348	0.00760631	0.144206	0.0221839	0.036779	0.0156151	0.0505772	0.0652488	0.018538	0.0398289	0.00367532	0.0322764	0.0175896	0.0145446	0.0413472	0.0128174	0.000713032	0.0150197	0.0200798	0.044093	0.0317039	0.0023504	0.0462555	0.00500513	0.015232	0.00304461	0.0343604	0.000453199	0.000616732	0.0115738	0.00183364	0.0054263	0.00054915	0.0142378	0.000545647	0.00823762	0.0137075	0.00130609	0.00134468	0.00437212	0.00568708	0.0121233	0.0266845	0.00909528	0.00860764	0.0213841	0.0324635	0.0369314	0.00129677	0.000178983	0.00947418	0.00230996	0.00095225	0.00419645	0.0133393	0.00951191	0.00715596	0.0137574	0.00582727	0.00753855	0.000818743	0.00301126	0.0229135	0.00533162	0.0107223	0.0141806	0.0190595	0.00468583	0.0200153	0.0232668	0.0090332	0.00550915	0.00608884	0.00693114	0.00113208	0.0027513	0.0128114	0.00301591	0.00845391	0.00410096	0.00193646	0.00462501	0.0394111	0.0293189	0.0192962	0.0154999	0.0123609	0.0101911	0.00399346	0.00679667	0.00867532	0.00312453	0.0065129	0.00344183	0.00782157	0.00968312	0.0109515	0.0212484	0.00242548	0.0459841	0.00707394	0.011728	0.00497931	0.0161279	0.0208064	0.00591134	0.0127006	0.00117198	0.0102922	0.00560893	0.00463794	0.0131847	0.00408717	0.00022737	0.00478944	0.006403	0.0140603	0.0101097	3.135997
