Iteration	Posterior	Likelihood	Prior	tree_length
288	-134.4745	-305.4501	170.9757	2.66857
294	-133.1692	-304.6691	171.4999	2.340977
300	-133.362	-303.8441	170.4821	2.968639
306	-131.9451	-302.8993	170.9542	2.681787
312	-129.6274	-301.0379	171.4105	2.397644
318	-134.5008	-305.7294	171.2286	2.511872
324	-128.9354	-300.5881	171.6527	2.24325
330	-127.145	-298.9324	171.7874	2.156076
336	-131.6203	-302.7015	171.0812	2.603446
342	-138.3449	-308.9929	170.648	2.868544
348	-137.7925	-309.364	171.5714	2.295377
354	-130.7658	-302.3908	171.625	2.261057
360	-142.8745	-312.6083	169.7338	3.412437
366	-131.2539	-301.8933	170.6394	2.873741
372	-147.2049	-318.455	171.2501	2.498393
378	-151.6106	-321.9871	170.3765	3.031977
384	-152.6955	-323.0935	170.398	3.019101
390	-135.0955	-305.4483	170.3529	3.04615
396	-141.2263	-311.2593	170.0329	3.236418
402	-131.8927	-301.548	169.6553	3.458414
408	-135.3687	-306.9697	171.601	2.276435
414	-134.165	-305.2382	171.0731	2.608456
420	-123.5556	-294.6287	171.0731	2.608456
426	-130.8843	-302.004	171.1197	2.579613
432	-136.6618	-307.0244	170.3626	3.040327
438	-131.5142	-301.8768	170.3626	3.040327
444	-130.9434	-302.3749	171.4314	2.384388
450	-140.2241	-311.0247	170.8006	2.77579
456	-150.9165	-321.8594	170.9429	2.688748
462	-137.5363	-308.4093	170.873	2.731559
468	-147.6654	-319.2246	171.5591	2.303236
474	-130.268	-302.0833	171.8154	2.137858
480	-131.6639	-302.8354	171.1716	2.547398
486	-127.3848	-297.6652	170.2804	3.089447
492	-130.9707	-301.774	170.8032	2.774206
498	-133.9933	-304.1539	170.1606	3.160742
504	-130.4137	-300.7278	170.3141	3.069314
510	-135.1086	-306.6546	171.546	2.311609
516	-131.4958	-302.0833	170.5875	2.905116
522	-131.1099	-302.5212	171.4113	2.39713
528	-130.3195	-302.172	171.8525	2.113553
534	-127.9075	-298.7254	170.8179	2.765264
540	-144.1371	-315.1453	171.0082	2.64856
546	-144.0846	-315.2036	171.119	2.580057
552	-128.9256	-299.2473	170.3217	3.064761
558	-126.5818	-297.6185	171.0367	2.630943
564	-140.7519	-312.0341	171.2821	2.478381
570	-150.363	-321.5249	171.1619	2.553424
576	-137.7928	-307.6554	169.8626	3.336881
582	-132.8128	-303.7117	170.8989	2.715726
588	-138.1076	-309.49	171.3825	2.415323
594	-126.5411	-298.0691	171.528	2.323081
600	-134.6468	-306.9397	172.293	1.818045
606	-139.1941	-309.8203	170.6263	2.881694
612	-134.7445	-305.782	171.0376	2.630428
618	-132.6499	-303.6875	171.0376	2.630428
624	-133.1767	-304.5075	171.3308	2.447828
630	-127.9694	-298.4016	170.4322	2.998641
636	-129.6067	-299.1987	169.592	3.495363
642	-145.9593	-315.7752	169.8159	3.364284
648	-145.1137	-316.1022	170.9885	2.660678
654	-151.6141	-322.4897	170.8755	2.730037
660	-134.5076	-304.1178	169.6101	3.484785
666	-129.4487	-300.3708	170.9221	2.701519
672	-123.4739	-294.7236	171.2497	2.498673
678	-128.6831	-300.9154	172.2323	1.859691
684	-124.3598	-296.5991	172.2392	1.854949
690	-132.3373	-304.1157	171.7784	2.161949
696	-132.4401	-303.2965	170.8564	2.74174
702	-129.1788	-300.1127	170.9339	2.694252
708	-129.9614	-300.8763	170.9149	2.705881
714	-151.2973	-322.1836	170.8863	2.723438
720	-130.1633	-301.1385	170.9751	2.668904
726	-133.528	-304.2089	170.6808	2.848666
732	-139.8109	-309.9588	170.1479	3.168306
738	-146.9127	-317.0606	170.1479	3.168306
744	-142.1528	-312.4152	170.2624	3.100162
750	-139.3139	-309.4739	170.16	3.161089
756	-131.5238	-302.7825	171.2587	2.49306
762	-131.2378	-301.3123	170.0745	3.211793
768	-124.6732	-295.7529	171.0797	2.604402
774	-127.9026	-298.7351	170.8325	2.756332
780	-133.8608	-305.5329	171.6721	2.230737
786	-128.2788	-299.951	171.6721	2.230737
792	-134.2619	-305.0679	170.806	2.772522
798	-143.0937	-314.5314	171.4377	2.380433
804	-142.6237	-312.2008	169.5772	3.504018
810	-131.1357	-302.9861	171.8504	2.11498
816	-132.9149	-303.5604	170.6455	2.870051
822	-126.0408	-297.6782	171.6373	2.253135
828	-133.3365	-303.5583	170.2218	3.124365
834	-143.1321	-314.1276	170.9955	2.656399
840	-138.8271	-308.9878	170.1607	3.1607
846	-131.3493	-302.2178	170.8685	2.734331
852	-140.0987	-311.9689	171.8701	2.102027
858	-136.1163	-306.5277	170.4115	3.011057
864	-140.7466	-312.274	171.5275	2.32344
870	-133.9048	-305.4323	171.5275	2.32344
876	-139.2097	-309.7285	170.5187	2.946599
882	-133.1833	-304.6082	171.4249	2.388507
888	-129.2416	-300.0496	170.808	2.77132
894	-133.1653	-302.9705	169.8052	3.370568
900	-132.2348	-303.8951	171.6603	2.238369
906	-130.6211	-300.9964	170.3753	3.032727
912	-133.2987	-304.8155	171.5167	2.330262
918	-131.8861	-303.0879	171.2017	2.528607
924	-133.2434	-303.7179	170.4745	2.973204
930	-125.5131	-295.8041	170.291	3.083126
936	-135.4355	-307.2409	171.8054	2.14439
942	-146.4035	-318.5075	172.104	1.946746
948	-135.0749	-306.2472	171.1723	2.546932
954	-130.8745	-300.7152	169.8408	3.349689
960	-138.2383	-309.4204	171.1821	2.540842
966	-134.9699	-306.5812	171.6112	2.269883
972	-137.1194	-307.3485	170.2292	3.119965
978	-135.8579	-306.4978	170.6399	2.873421
984	-129.0687	-299.6397	170.571	2.915101
990	-139.649	-311.0488	171.3998	2.404408
996	-130.8359	-302.1427	171.3068	2.462937
1002	-139.6136	-310.252	170.6384	2.87437
1008	-139.4774	-310.1456	170.6683	2.856274
1014	-142.7882	-312.6226	169.8343	3.353464
1020	-144.901	-315.6477	170.7467	2.808646
1026	-132.695	-302.8761	170.1811	3.148569
1032	-145.9581	-316.8413	170.8832	2.725354
1038	-140.707	-310.2688	169.5618	3.512967
1044	-144.009	-315.0068	170.9978	2.654945
1050	-146.2855	-317.4273	171.1418	2.565907
1056	-137.0998	-306.9446	169.8447	3.347356
1062	-141.1245	-312.1415	171.017	2.64311
1068	-135.9277	-306.6717	170.7439	2.810332
1074	-128.9236	-300.2239	171.3003	2.467009
1080	-132.6318	-303.314	170.6822	2.847788
1086	-140.4793	-311.9124	171.4331	2.383357
1092	-140.1413	-311.416	171.2747	2.483014
1098	-142.376	-311.3563	168.9803	3.849458
1104	-149.2604	-319.0719	169.8116	3.366833
1110	-139.5181	-310.5774	171.0593	2.617033
1116	-145.9955	-316.2564	170.2609	3.101058
1122	-126.905	-297.6355	170.7305	2.818473
1128	-125.4706	-296.16	170.6895	2.843398
1134	-130.1669	-300.2204	170.0534	3.22428
1140	-123.9425	-295.1134	171.171	2.547761
1146	-129.3012	-299.0534	169.7521	3.401724
1152	-134.0502	-303.7138	169.6635	3.453575
1158	-135.5075	-306.8156	171.3081	2.462103
1164	-138.1138	-309.4156	171.3017	2.466092
1170	-133.4878	-303.8923	170.4045	3.015248
1176	-140.0371	-311.5554	171.5183	2.329266
1182	-140.8878	-310.7829	169.8951	3.317719
1188	-127.4987	-298.9251	171.4264	2.387564
1194	-131.1739	-302.6004	171.4264	2.387564
1200	-124.5548	-294.8872	170.3324	3.058378
1206	-133.2809	-303.6664	170.3855	3.026588
1212	-133.4888	-304.461	170.9723	2.670671
1218	-130.8906	-301.8629	170.9723	2.670671
1224	-134.6569	-304.8655	170.2086	3.132222
1230	-123.3822	-294.5885	171.2063	2.525766
1236	-133.8605	-303.782	169.9215	3.302195
1242	-135.0789	-305.8335	170.7547	2.803793
1248	-132.7248	-303.8197	171.0949	2.594993
1254	-126.9266	-297.3083	170.3817	3.028888
1260	-139.5267	-309.3016	169.7749	3.388371
1266	-140.923	-311.5024	170.5794	2.910043
1272	-142.6788	-312.5372	169.8584	3.339332
1278	-144.5618	-314.8592	170.2974	3.079301
1284	-152.335	-322.3195	169.9845	3.265034
1290	-140.7151	-310.5556	169.8405	3.349867
1296	-145.1327	-316.2431	171.1104	2.5854
1302	-145.7088	-317.0963	171.3875	2.412167
1308	-147.5875	-318.436	170.8485	2.746548
1314	-128.2199	-299.3092	171.0893	2.598457
1320	-134.5	-305.8748	171.3748	2.420155
1326	-129.6424	-301.0241	171.3817	2.415801
1332	-140.6925	-310.9081	170.2156	3.128042
1338	-142.8677	-312.4592	169.5915	3.49564
1344	-129.1255	-300.0199	170.8944	2.718486
1350	-138.2428	-309.8092	171.5664	2.298608
1356	-140.35	-310.5609	170.211	3.130802
1362	-148.0611	-318.9157	170.8547	2.742802
1368	-131.0554	-301.7196	170.6642	2.858758
1374	-131.3524	-301.8	170.4476	2.989393
1380	-134.1928	-305.1518	170.959	2.67885
1386	-127.9647	-298.8275	170.8629	2.737785
1392	-151.2557	-320.7755	169.5198	3.537454
1398	-152.9323	-322.756	169.8238	3.35968
1404	-140.4989	-310.6079	170.1091	3.191335
1410	-135.3532	-305.791	170.4378	2.995274
1416	-138.9925	-309.7523	170.7598	2.800659
1422	-139.7987	-309.504	169.7054	3.429106
1428	-123.7716	-294.9205	171.1489	2.561463
1434	-128.2141	-299.3303	171.1162	2.581754
1440	-128.8602	-299.9765	171.1162	2.581754
1446	-122.4347	-292.8504	170.4157	3.008521
1452	-122.6624	-293.6526	170.9902	2.659634
1458	-129.0794	-299.5947	170.5153	2.948679
1464	-125.9751	-296.4904	170.5153	2.948679
1470	-132.8123	-303.5697	170.7574	2.802126
1476	-140.1856	-311.575	171.3894	2.41097
1482	-142.8889	-313.3235	170.4346	2.997205
1488	-139.4815	-309.4265	169.945	3.288325
1494	-148.7545	-319.9596	171.2051	2.526491
1500	-136.5905	-308.354	171.7635	2.171648
1506	-134.8237	-306.2843	171.4607	2.365872
1512	-137.251	-308.3242	171.0732	2.608438
1518	-132.4563	-303.0954	170.6391	2.873915
1524	-125.3235	-296.7961	171.4726	2.358312
1530	-128.1113	-299.551	171.4397	2.379148
1536	-129.023	-299.7206	170.6976	2.838445
1542	-137.1731	-308.0228	170.8497	2.745827
1548	-132.3381	-303.184	170.8459	2.748153
1554	-137.3683	-308.4227	171.0543	2.620071
1560	-127.804	-298.7579	170.9539	2.681982
1566	-124.0029	-295.8381	171.8352	2.124899
1572	-129.8205	-301.535	171.7145	2.203406
1578	-139.8123	-310.0693	170.2571	3.103342
1584	-146.2701	-316.2048	169.9347	3.294384
1590	-134.7377	-306.0893	171.3516	2.434797
1596	-140.6318	-311.8097	171.1779	2.543476
1602	-128.8385	-300.0815	171.243	2.502858
1608	-133.9127	-304.7582	170.8455	2.748424
1614	-134.0943	-304.1348	170.0405	3.231937
1620	-136.4579	-307.4626	171.0046	2.650743
1626	-136.5322	-308.4417	171.9095	2.076129
1632	-148.9846	-320.4708	171.4862	2.349682
1638	-144.1073	-314.0566	169.9493	3.28579
1644	-153.137	-323.5889	170.4518	2.986829
1650	-152.7299	-323.1333	170.4034	3.015881
1656	-142.0404	-312.6444	170.604	2.895177
1662	-127.1768	-297.9239	170.7471	2.808383
1668	-136.2257	-306.9728	170.7471	2.808383
1674	-137.613	-308.4521	170.8391	2.752306
1680	-142.5058	-314.1497	171.6439	2.248915
1686	-127.821	-299.1133	171.2923	2.47201
1692	-139.2473	-310.359	171.1118	2.584537
1698	-129.8983	-300.6284	170.7301	2.818755
1704	-149.7494	-320.1971	170.4477	2.989315
1710	-145.731	-316.6569	170.9259	2.699187
1716	-140.9711	-311.2901	170.319	3.066389
1722	-135.6591	-305.2903	169.6313	3.472441
1728	-131.2055	-302.597	171.3914	2.409673
1734	-138.683	-309.5451	170.8622	2.738216
1740	-127.7709	-299.3957	171.6248	2.261192
1746	-126.3008	-296.908	170.6073	2.893191
1752	-132.7081	-302.9772	170.2692	3.096138
1758	-121.4989	-292.6672	171.1683	2.549445
1764	-130.4071	-302.1857	171.7786	2.16184
1770	-130.0082	-300.4569	170.4487	2.988695
1776	-127.6086	-298.0573	170.4487	2.988695
1782	-128.8952	-299.4978	170.6026	2.896021
1788	-134.9556	-305.9992	171.0436	2.626704
1794	-133.8391	-305.2976	171.4585	2.367231
1800	-136.1711	-307.6838	171.5127	2.332825
1806	-136.6093	-307.7313	171.1219	2.578216
1812	-145.455	-315.5256	170.0705	3.214149
1818	-135.3603	-306.3067	170.9464	2.686577
1824	-131.6041	-302.5789	170.9748	2.669112
1830	-137.6064	-308.3907	170.7843	2.785778
1836	-138.2373	-309.1864	170.9491	2.684904
1842	-138.103	-308.9467	170.8437	2.749498
1848	-132.214	-302.5936	170.3796	3.03015
1854	-138.5801	-309.1124	170.5322	2.938475
1860	-140.3501	-311.4447	171.0946	2.595148
1866	-148.59	-319.7031	171.1131	2.583698
1872	-136.5053	-307.2707	170.7654	2.79726
1878	-132.1457	-302.1151	169.9694	3.273928
1884	-154.6293	-324.1166	169.4874	3.556322
1890	-143.3846	-314.0964	170.7118	2.829834
1896	-143.9665	-314.6783	170.7118	2.829834
1902	-146.1505	-316.7279	170.5773	2.911262
1908	-159.0835	-330.3977	171.3141	2.458306
1914	-161.3461	-331.7163	170.3702	3.035748
1920	-142.3729	-313.3307	170.9578	2.679591
1926	-137.7067	-307.7996	170.093	3.200879
1932	-139.4274	-310.1984	170.771	2.793846
1938	-136.5818	-308.2565	171.6747	2.22909
1944	-136.4421	-308.0827	171.6407	2.250975
1950	-138.0236	-308.3975	170.3739	3.033585
1956	-136.5228	-308.1455	171.6228	2.2625
1962	-135.1404	-306.9388	171.7984	2.148915
1968	-146.0264	-316.9661	170.9397	2.690665
1974	-140.3943	-310.2098	169.8155	3.364532
1980	-139.2281	-309.9324	170.7043	2.834401
1986	-131.8103	-303.1596	171.3492	2.436259
1992	-134.7562	-305.334	170.5778	2.910976
1998	-138.3868	-308.9646	170.5778	2.910976
2004	-134.8539	-305.4317	170.5778	2.910976
2010	-149.5042	-320.082	170.5778	2.910976
2016	-137.7185	-308.2494	170.5309	2.939271
2022	-135.1464	-305.8633	170.7168	2.826789
2028	-134.7835	-305.7284	170.9449	2.687508
2034	-133.0861	-303.9912	170.9051	2.711927
2040	-137.5424	-308.4475	170.9051	2.711927
2046	-145.7445	-314.789	169.0445	3.812538
2052	-153.4687	-323.8097	170.341	3.053251
2058	-135.7017	-307.2049	171.5032	2.338883
2064	-142.1869	-313.5947	171.4078	2.399357
2070	-146.2518	-315.5927	169.3408	3.641414
2076	-146.7766	-318.3336	171.5569	2.304644
2082	-138.8077	-309.4475	170.6397	2.873542
2088	-157.2525	-327.5167	170.2642	3.099114
2094	-145.0041	-316.0519	171.0477	2.624169
2100	-148.0417	-318.0137	169.972	3.2724
2106	-145.6178	-315.4783	169.8605	3.338115
2112	-139.011	-309.2545	170.2435	3.111462
2118	-141.8072	-313.4929	171.6856	2.222033
2124	-137.82	-308.3308	170.5108	2.951399
2130	-140.0751	-309.3161	169.241	3.69922
2136	-143.0992	-313.1109	170.0117	3.248977
2142	-128.4799	-298.8562	170.3763	3.032113
2148	-137.1612	-307.8313	170.6701	2.855132
2154	-143.918	-314.5026	170.5846	2.906899
2160	-142.1414	-312.7259	170.5846	2.906899
2166	-137.3824	-308.3805	170.998	2.654816
2172	-139.7418	-310.7149	170.9732	2.670114
2178	-132.8065	-303.6104	170.8039	2.773777
2184	-140.8655	-311.8395	170.974	2.669577
2190	-140.509	-311.4445	170.9354	2.693308
2196	-133.4382	-303.8216	170.3834	3.027885
2202	-138.808	-309.8619	171.0539	2.620347
2208	-138.7491	-309.4738	170.7247	2.821993
2214	-145.5132	-316.1103	170.5971	2.899334
2220	-147.1654	-318.3124	171.147	2.562677
2226	-145.8511	-316.3669	170.5158	2.948355
2232	-139.8944	-310.1486	170.2542	3.105063
2238	-148.7002	-319.8519	171.1517	2.559736
2244	-142.1353	-311.6389	169.5036	3.546881
2250	-133.693	-303.1966	169.5036	3.546881
2256	-139.7849	-311.9489	172.164	1.906167
2262	-128.074	-299.5682	171.4942	2.344589
2268	-131.075	-301.9249	170.8499	2.745719
2274	-130.4758	-300.9398	170.464	2.97954
2280	-124.6558	-295.3377	170.6819	2.847998
2286	-125.9533	-296.8726	170.9192	2.703252
2292	-128.0966	-298.7515	170.6549	2.864392
2298	-130.3318	-301.9988	171.667	2.234062
2304	-133.9193	-304.8625	170.9432	2.688545
2310	-127.2756	-297.9639	170.6882	2.844155
2316	-119.0563	-290.2728	171.2165	2.519403
2322	-128.0327	-299.4389	171.4062	2.400363
2328	-126.4976	-298.2316	171.734	2.190784
2334	-121.2696	-293.7087	172.4391	1.716122
2340	-131.6479	-302.7347	171.0867	2.600035
2346	-134.6689	-305.1004	170.4314	2.999078
2352	-126.156	-298.0004	171.8444	2.118864
2358	-125.2663	-296.1814	170.915	2.705819
2364	-121.5719	-292.0879	170.516	2.94826
2370	-129.2411	-299.2953	170.0542	3.223825
2376	-127.2961	-298.492	171.1959	2.532251
2382	-129.3604	-300.9957	171.6353	2.254438
2388	-132.6063	-303.9318	171.3255	2.451151
2394	-124.1045	-296.0294	171.9249	2.065991
2400	-121.0894	-292.607	171.5176	2.329705
2406	-128.6857	-300.4876	171.8019	2.146633
2412	-128.6911	-300.365	171.6739	2.229583
2418	-136.3967	-305.9412	169.5445	3.523045
2424	-137.1687	-308.2922	171.1235	2.577269
2430	-136.9208	-306.7295	169.8087	3.368514
2436	-141.4727	-312.2534	170.7807	2.78796
2442	-148.1354	-319.5163	171.3809	2.416333
2448	-144.8972	-314.7958	169.8986	3.315689
2454	-133.9828	-304.8189	170.8361	2.754161
2460	-126.6332	-296.4083	169.7752	3.388197
2466	-126.6057	-298.2497	171.644	2.248876
2472	-155.2339	-325.5163	170.2825	3.088196
2478	-133.2885	-304.7273	171.4388	2.379725
2484	-139.4027	-311.0066	171.6039	2.274593
2490	-136.705	-307.2344	170.5294	2.940175
2496	-132.6201	-302.6431	170.023	3.242263
2502	-142.6088	-312.826	170.2172	3.127084
2508	-134.3415	-303.6815	169.3399	3.641931
2514	-132.1899	-301.7795	169.5895	3.496792
2520	-138.1001	-309.1099	171.0098	2.647535
2526	-139.461	-311.3135	171.8524	2.113627
2532	-133.6029	-304.41	170.8071	2.771852
2538	-139.2497	-309.5314	170.2817	3.08865
2544	-130.5783	-302.3333	171.755	2.177149
2550	-140.405	-310.946	170.541	2.933214
2556	-133.5998	-304.1772	170.5773	2.911263
2562	-126.6716	-297.9418	171.2701	2.485882
2568	-130.3176	-301.507	171.1894	2.536315
2574	-137.3241	-307.8156	170.4915	2.963003
2580	-134.8445	-306.2665	171.4221	2.390325
2586	-139.8737	-310.3789	170.5053	2.954714
2592	-140.19	-310.6952	170.5053	2.954714
2598	-139.6767	-310.182	170.5053	2.954714
2604	-129.8507	-300.6712	170.8205	2.763694
2610	-139.4031	-311.4025	171.9994	2.016667
2616	-137.8664	-308.7724	170.906	2.711376
2622	-144.987	-315.8298	170.8428	2.750048
2628	-141.7985	-311.5941	169.7956	3.376207
2634	-142.3389	-314.1895	171.8507	2.114782
2640	-151.419	-321.4235	170.0045	3.253242
2646	-134.1034	-304.5585	170.4551	2.984867
2652	-145.9558	-316.0381	170.0823	3.207191
2658	-153.1378	-324.4466	171.3087	2.461694
2664	-128.5539	-300.0832	171.5294	2.322215
2670	-135.5423	-306.4682	170.9259	2.699171
2676	-131.3876	-302.3705	170.9828	2.664162
2682	-124.5072	-294.8314	170.3242	3.063298
2688	-128.8367	-299.4097	170.573	2.91389
2694	-137.7645	-308.1483	170.3837	3.027674
2700	-132.6591	-303.1053	170.4462	2.99023
2706	-135.2259	-306.4224	171.1965	2.531871
2712	-139.2326	-310.4291	171.1965	2.531871
2718	-138.9128	-308.9733	170.0605	3.220084
2724	-138.4533	-308.5104	170.0571	3.222104
2730	-137.6428	-308.749	171.1062	2.587986
2736	-142.5649	-314.2795	171.7146	2.203294
2742	-133.4208	-303.9916	170.5709	2.915169
2748	-140.0683	-310.6392	170.5709	2.915169
2754	-136.6792	-307.3185	170.6393	2.873829
2760	-136.9194	-307.2996	170.3802	3.029781
2766	-132.8962	-304.3652	171.4689	2.360655
2772	-141.4637	-311.7088	170.2451	3.1105
2778	-137.3256	-307.6318	170.3061	3.074076
2784	-135.0679	-305.0987	170.0309	3.237625
2790	-123.1786	-294.7292	171.5505	2.308739
2796	-144.3367	-315.2079	170.8712	2.73266
2802	-130.1466	-300.5719	170.4253	3.002742
2808	-144.6086	-315.025	170.4164	3.008091
2814	-139.9357	-310.3521	170.4164	3.008091
2820	-139.6959	-310.1479	170.452	2.986734
2826	-137.0302	-307.6608	170.6306	2.879097
2832	-143.8415	-315.2293	171.3879	2.411921
2838	-139.827	-310.5393	170.7123	2.829536
2844	-136.5364	-307.5867	171.0502	2.622604
2850	-135.8598	-307.3109	171.451	2.371986
2856	-140.7091	-312.1601	171.451	2.371986
2862	-147.7207	-319.1483	171.4276	2.386814
2868	-133.9154	-304.7453	170.8298	2.757965
2874	-128.9653	-300.3533	171.3881	2.411788
2880	-130.4626	-301.8507	171.3881	2.411788
2886	-127.6077	-297.8574	170.2498	3.107696
2892	-128.1365	-299.6423	171.5058	2.337203
2898	-135.0826	-306.5884	171.5058	2.337203
2904	-130.2652	-300.7035	170.4383	2.994939
2910	-132.7671	-303.7927	171.0256	2.637817
2916	-125.7856	-296.8729	171.0873	2.599703
2922	-131.6963	-303.3933	171.6969	2.214747
2928	-128.8281	-300.731	171.9029	2.080516
2934	-120.3626	-291.9887	171.6261	2.260344
2940	-123.8551	-294.7674	170.9122	2.70754
2946	-130.6186	-300.5263	169.9076	3.310348
2952	-138.5414	-308.5059	169.9645	3.276841
2958	-140.8269	-312.482	171.6551	2.241739
2964	-133.8467	-305.9042	172.0575	1.977922
2970	-132.6282	-303.561	170.9328	2.694924
2976	-123.3228	-294.0593	170.7366	2.814801
2982	-135.5823	-304.606	169.0237	3.824485
2988	-130.1501	-300.9699	170.8198	2.764071
2994	-133.1452	-304.1198	170.9746	2.669226
3000	-145.6604	-316.2212	170.5608	2.92126
3006	-149.0705	-320.2733	171.2028	2.527975
3012	-140.9019	-311.7724	170.8705	2.733118
3018	-139.4828	-310.3525	170.8697	2.733587
3024	-140.3201	-311.6287	171.3086	2.461779
3030	-132.6144	-304.5365	171.9221	2.067816
3036	-131.9236	-302.9099	170.9863	2.662049
3042	-139.9228	-309.9739	170.0511	3.225667
3048	-133.0811	-304.6186	171.5374	2.31707
3054	-130.583	-301.7196	171.1366	2.5691
3060	-145.5638	-316.1858	170.622	2.884283
3066	-142.964	-314.683	171.719	2.200483
3072	-132.4956	-302.6512	170.1556	3.163696
3078	-145.5156	-316.0266	170.511	2.951262
3084	-131.1767	-301.2878	170.1111	3.190115
3090	-132.8685	-304.075	171.2065	2.525632
3096	-126.9731	-297.6098	170.6367	2.875371
3102	-131.4728	-301.5484	170.0756	3.211157
3108	-122.1337	-293.4211	171.2875	2.475028
3114	-133.3184	-304.1247	170.8062	2.772368
3120	-136.1302	-306.9365	170.8062	2.772368
3126	-129.9005	-301.3738	171.4734	2.35783
3132	-120.1732	-290.6991	170.5259	2.942305
3138	-122.0603	-293.6385	171.5782	2.291045
3144	-136.0438	-306.134	170.0902	3.202489
3150	-149.3914	-318.7986	169.4072	3.602928
3156	-143.7442	-313.2	169.4558	3.574657
3162	-136.7962	-307.4299	170.6337	2.877207
3168	-136.5757	-308.0891	171.5134	2.332398
3174	-135.1225	-306.9606	171.8381	2.123017
3180	-141.0437	-311.0125	169.9689	3.27425
3186	-137.088	-308.2298	171.1418	2.565918
3192	-137.6794	-309.2174	171.538	2.316735
3198	-137.2943	-308.8059	171.5116	2.333509
3204	-133.9218	-304.7274	170.8056	2.77275
3210	-127.7687	-299.877	172.1083	1.943826
3216	-127.9199	-299.4917	171.5718	2.295137
3222	-135.0316	-306.692	171.6604	2.238299
3228	-128.7471	-300.5275	171.7804	2.160661
3234	-145.1104	-315.4526	170.3422	3.052506
3240	-139.7718	-309.9518	170.18	3.149219
3246	-144.8991	-315.2122	170.313	3.069971
3252	-132.4243	-303.7039	171.2796	2.479968
3258	-137.4105	-308.0114	170.601	2.896999
3264	-138.6966	-309.9284	171.2319	2.50982
3270	-145.4195	-317.0023	171.5828	2.288074
3276	-139.8046	-311.1752	171.3706	2.422823
3282	-131.7988	-302.1686	170.3698	3.036008
3288	-138.6137	-309.6402	171.0266	2.637213
3294	-141.0348	-312.4383	171.4036	2.401997
3300	-136.4196	-307.8217	171.4022	2.402903
3306	-129.8921	-300.6901	170.798	2.777368
3312	-140.4106	-310.3201	169.9095	3.309236
3318	-140.8194	-311.5967	170.7772	2.790064
3324	-145.584	-316.051	170.467	2.97774
3330	-141.7093	-312.6106	170.9013	2.714252
3336	-134.5639	-305.4505	170.8866	2.723269
3342	-131.9806	-302.6304	170.6498	2.867472
3348	-133.981	-304.5316	170.5506	2.927419
3354	-131.9486	-302.8424	170.8937	2.718878
3360	-129.0565	-299.7069	170.6504	2.867068
3366	-135.7522	-306.0422	170.2899	3.083748
3372	-130.4688	-301.5434	171.0746	2.607565
3378	-141.5096	-312.2533	170.7437	2.810474
3384	-139.5993	-310.9187	171.3194	2.455008
3390	-128.7416	-300.061	171.3194	2.455008
3396	-129.8665	-300.7938	170.9273	2.698302
3402	-143.754	-315.4188	171.6648	2.235488
3408	-146.0891	-316.6338	170.5447	2.930948
3414	-138.4987	-309.8633	171.3646	2.426611
3420	-136.4236	-308.0979	171.6743	2.22932
