Iteration	Posterior	Likelihood	Prior	tree_length
270	-153.682	-324.5881	170.9062	2.711261
276	-140.1769	-311.0327	170.8558	2.742131
282	-138.789	-309.0944	170.3054	3.074523
288	-138.561	-309.4491	170.888	2.722371
294	-139.5206	-310.189	170.6684	2.856174
300	-145.0334	-315.3889	170.3555	3.044576
306	-136.3406	-308.0988	171.7583	2.175017
312	-135.0547	-304.6841	169.6293	3.473562
318	-136.3515	-307.0064	170.6549	2.86436
324	-144.7496	-314.6371	169.8875	3.322213
330	-151.7943	-322.4568	170.6625	2.85975
336	-145.4328	-315.6633	170.2306	3.119139
342	-160.9123	-330.0513	169.139	3.758082
348	-152.4472	-321.3486	168.9014	3.894766
354	-148.9397	-319.7017	170.7619	2.799365
360	-154.2997	-325.4594	171.1597	2.554754
366	-146.1245	-317.6704	171.5459	2.31166
372	-131.5812	-302.7414	171.1602	2.554491
378	-136.4493	-308.2708	171.8216	2.13382
384	-127.188	-299.0177	171.8297	2.128473
390	-141.7738	-311.7695	169.9957	3.258405
396	-144.2463	-314.3106	170.0643	3.217824
402	-138.3413	-310.1583	171.817	2.136775
408	-143.5041	-313.725	170.2209	3.124906
414	-125.9044	-297.3765	171.4721	2.358604
420	-132.8994	-304.1741	171.2747	2.48306
426	-133.7107	-304.656	170.9452	2.687293
432	-136.5363	-307.794	171.2577	2.493694
438	-145.7657	-314.8028	169.0371	3.816823
444	-141.5045	-312.0218	170.5173	2.947454
450	-133.1232	-304.3022	171.1791	2.542733
456	-146.8547	-318.0338	171.1791	2.542733
462	-134.0762	-304.8456	170.7695	2.794792
468	-135.384	-305.6751	170.2911	3.083044
474	-144.5542	-315.9028	171.3485	2.436711
480	-132.2815	-304.3803	172.0988	1.950216
486	-139.8604	-311.4849	171.6245	2.261396
492	-138.5532	-308.8946	170.3414	3.05298
498	-142.3718	-312.9246	170.5528	2.926101
504	-136.0111	-306.8355	170.8244	2.761315
510	-142.5278	-313.6412	171.1135	2.58348
516	-135.5603	-305.9317	170.3714	3.03507
522	-128.5898	-298.8266	170.2368	3.115401
528	-139.213	-311.3542	172.1411	1.921671
534	-136.7752	-308.6484	171.8732	2.099984
540	-128.659	-300.2085	171.5496	2.309337
546	-131.0061	-301.4838	170.4777	2.97127
552	-134.8983	-305.376	170.4777	2.97127
558	-140.7036	-310.7822	170.0786	3.209401
564	-148.646	-318.2962	169.6502	3.461353
570	-136.9642	-308.2281	171.2639	2.489776
576	-138.5257	-308.448	169.9223	3.301733
582	-141.7282	-312.7728	171.0445	2.626128
588	-130.5296	-302.1896	171.6601	2.238521
594	-134.989	-305.6951	170.7061	2.833336
600	-126.4546	-297.7758	171.3212	2.453871
606	-135.5367	-305.8788	170.3421	3.05259
612	-136.2401	-308.0967	171.8566	2.110889
618	-130.3078	-301.205	170.8972	2.716756
624	-144.8108	-315.7167	170.9059	2.711453
630	-150.6756	-321.3217	170.6461	2.869702
636	-146.0009	-316.6273	170.6265	2.88157
642	-150.3435	-319.2789	168.9354	3.875245
648	-142.7872	-313.132	170.3448	3.05097
654	-148.7539	-319.5708	170.817	2.765816
660	-140.5774	-310.6399	170.0624	3.218948
666	-133.9356	-304.0965	170.1609	3.160562
672	-128.5679	-299.2267	170.6589	2.861964
678	-132.2778	-303.6087	171.3309	2.447761
684	-128.1095	-298.8078	170.6983	2.838065
690	-142.1412	-312.8394	170.6983	2.838065
696	-147.0081	-317.5182	170.5101	2.951818
702	-150.5695	-321.5447	170.9752	2.668846
708	-151.0386	-321.5295	170.4909	2.96334
714	-139.7129	-309.6642	169.9513	3.284637
720	-139.1362	-309.9059	170.7697	2.794621
726	-132.4207	-304.2665	171.8458	2.117988
732	-133.4544	-304.2072	170.7527	2.804962
738	-143.7039	-314.7618	171.058	2.617821
744	-131.0639	-301.9054	170.8415	2.750831
750	-141.2145	-311.1512	169.9367	3.293209
756	-136.0021	-306.8285	170.8264	2.760079
762	-131.5121	-302.3385	170.8264	2.760079
768	-136.1671	-307.7591	171.592	2.282192
774	-136.0125	-305.9044	169.8919	3.319605
780	-131.4512	-302.6884	171.2372	2.506473
786	-139.6626	-310.3525	170.6899	2.843148
792	-135.7036	-306.3399	170.6363	2.875646
798	-125.1527	-296.2551	171.1024	2.590358
804	-123.7931	-295.2549	171.4619	2.365133
810	-132.1024	-302.3896	170.2872	3.08539
816	-123.8972	-295.6161	171.7188	2.200602
822	-132.4236	-302.4842	170.0606	3.220027
828	-139.87	-309.9306	170.0606	3.220027
834	-140.6656	-310.8388	170.1731	3.153292
840	-144.044	-314.2938	170.2498	3.107693
846	-138.0311	-308.9303	170.8992	2.715536
852	-129.6906	-300.9445	171.2539	2.496062
858	-136.7285	-307.89	171.1614	2.553699
864	-141.6934	-311.6629	169.9694	3.273928
870	-141.7151	-312.4094	170.6942	2.840533
876	-140.7345	-310.3029	169.5684	3.509113
882	-134.5058	-304.7685	170.2627	3.09997
888	-130.2261	-301.295	171.0689	2.611059
894	-130.4789	-300.1259	169.647	3.46322
900	-116.5097	-288.2576	171.7479	2.181775
906	-122.3131	-292.9074	170.5944	2.900964
912	-124.899	-296.1284	171.2294	2.51135
918	-121.8613	-292.5923	170.731	2.818208
924	-132.9015	-303.7671	170.8656	2.73611
930	-121.5263	-293.0266	171.5003	2.340732
936	-123.6438	-295.0656	171.4217	2.390539
942	-132.0172	-303.4325	171.4153	2.394573
948	-149.3321	-320.002	170.6699	2.855294
954	-137.6873	-308.6045	170.9172	2.704514
960	-136.848	-308.0073	171.1593	2.555046
966	-135.1326	-305.4542	170.3216	3.06485
972	-130.3408	-301.2522	170.9114	2.708052
978	-143.9968	-314.3587	170.3619	3.040767
984	-136.1967	-307.567	171.3703	2.423002
990	-145.2137	-317.2209	172.0072	2.011456
996	-137.5632	-309.231	171.6678	2.233529
1002	-135.0112	-306.0234	171.0122	2.646051
1008	-133.7116	-304.9999	171.2883	2.474516
1014	-142.4058	-313.3352	170.9294	2.696994
1020	-149.1942	-320.9331	171.7389	2.187616
1026	-144.1662	-315.1755	171.0093	2.647852
1032	-136.1505	-306.2413	170.0908	3.202138
1038	-136.6443	-305.4428	168.7985	3.953723
1044	-135.412	-306.3109	170.8989	2.715726
1050	-139.3616	-309.1995	169.8379	3.351357
1056	-141.3045	-312.4827	171.1782	2.543253
1062	-143.5084	-313.0117	169.5033	3.547053
1068	-134.634	-304.0748	169.4408	3.583387
1074	-136.4931	-308.0664	171.5733	2.294206
1080	-135.4093	-306.5338	171.1246	2.576587
1086	-138.7695	-309.6148	170.8452	2.74856
1092	-139.0591	-309.9043	170.8452	2.74856
1098	-134.6607	-305.5501	170.8894	2.721542
1104	-132.7541	-303.6384	170.8843	2.724672
1110	-140.7842	-311.3446	170.5604	2.921462
1116	-134.9166	-306.2098	171.2933	2.471404
1122	-128.7058	-299.2074	170.5017	2.956876
1128	-137.0957	-306.8327	169.737	3.41059
1134	-126.3744	-297.1395	170.7651	2.79744
1140	-124.7813	-295.5618	170.7805	2.788074
1146	-141.2663	-312.5147	171.2484	2.49946
1152	-131.7093	-302.4138	170.7045	2.834269
1158	-136.7815	-307.9194	171.138	2.568281
1164	-143.1228	-313.801	170.6782	2.85025
1170	-128.3992	-298.6908	170.2916	3.082732
1176	-138.8304	-309.512	170.6816	2.848164
1182	-132.7292	-303.8155	171.0863	2.600299
1188	-134.1619	-306.1138	171.9519	2.048189
1194	-126.1672	-297.2767	171.1094	2.58597
1200	-133.667	-304.9359	171.2689	2.486647
1206	-126.0049	-298.286	172.281	1.826266
1212	-126.7487	-298.3603	171.6116	2.269665
1218	-134.2153	-305.6272	171.4119	2.396768
1224	-129.4732	-300.6083	171.1352	2.570021
1230	-134.1452	-305.6335	171.4883	2.348316
1236	-128.4607	-298.5757	170.115	3.187811
1242	-125.4841	-296.651	171.1669	2.550281
1248	-131.0157	-303.0119	171.9962	2.018799
1254	-134.177	-305.4665	171.2896	2.473707
1260	-137.2419	-307.8662	170.6243	2.882869
1266	-135.7379	-306.4865	170.7486	2.807516
1272	-133.5379	-304.4201	170.8822	2.725976
1278	-136.4281	-307.4176	170.9895	2.660089
1284	-131.9826	-303.2566	171.274	2.483496
1290	-137.8632	-308.8753	171.0121	2.646115
1296	-142.0443	-313.1715	171.1273	2.574914
1302	-145.7305	-316.8503	171.1198	2.579524
1308	-142.9738	-313.6168	170.643	2.87158
1314	-126.6589	-297.453	170.7941	2.77979
1320	-136.975	-308.6703	171.6953	2.215811
1326	-140.7061	-311.0201	170.314	3.069379
1332	-130.0313	-300.8365	170.8052	2.772985
1338	-128.5219	-298.7552	170.2333	3.11751
1344	-126.2729	-297.488	171.215	2.520313
1350	-123.3787	-295.5367	172.158	1.910251
1356	-126.8315	-297.48	170.6485	2.868258
1362	-125.6139	-297.2446	171.6308	2.257366
1368	-131.5392	-302.9284	171.3892	2.411078
1374	-133.6664	-304.8012	171.1348	2.570257
1380	-133.3944	-304.9322	171.5379	2.316785
1386	-137.9382	-308.8718	170.9336	2.694422
1392	-134.6761	-305.6098	170.9336	2.694422
1398	-127.2486	-297.6891	170.4405	2.99365
1404	-124.6728	-295.6864	171.0136	2.645234
1410	-130.8092	-302.255	171.4458	2.375316
1416	-140.5354	-311.6161	171.0807	2.603759
1422	-142.3372	-313.4179	171.0807	2.603759
1428	-147.5019	-318.605	171.1031	2.589891
1434	-140.8755	-311.8375	170.962	2.677017
1440	-135.3227	-306.987	171.6644	2.235746
1446	-139.9848	-309.9198	169.9351	3.294189
1452	-146.4912	-317.2828	170.7915	2.781341
1458	-136.2174	-305.6307	169.4133	3.599366
1464	-118.8927	-290.4792	171.5865	2.285736
1470	-118.6829	-290.1642	171.4813	2.352824
1476	-120.5716	-292.2681	171.6965	2.215029
1482	-119.6434	-291.3399	171.6965	2.215029
1488	-125.7407	-296.4565	170.7158	2.827426
1494	-130.7044	-302.2833	171.5789	2.290576
1500	-143.5318	-313.4339	169.902	3.313646
1506	-142.3725	-313.0432	170.6707	2.854793
1512	-135.6455	-306.3162	170.6707	2.854793
1518	-134.1124	-304.8624	170.75	2.806634
1524	-129.1296	-300.3201	171.1905	2.53561
1530	-135.2865	-306.626	171.3395	2.442357
1536	-133.3905	-304.1187	170.7282	2.819877
1542	-129.1394	-299.8676	170.7282	2.819877
1548	-128.8253	-299.7712	170.9459	2.686865
1554	-133.7041	-303.9695	170.2654	3.098396
1560	-126.8084	-297.7796	170.9713	2.671286
1566	-125.3237	-295.8594	170.5357	2.936378
1572	-133.9006	-304.4936	170.593	2.90181
1578	-147.517	-316.9676	169.4506	3.577712
1584	-132.9474	-304.6192	171.6717	2.231001
1590	-130.3059	-301.5453	171.2394	2.505113
1596	-145.6139	-316.3958	170.7818	2.787266
1602	-139.0276	-310.4857	171.4581	2.367534
1608	-132.2344	-302.7798	170.5454	2.930532
1614	-136.8422	-307.7133	170.871	2.732789
1620	-146.1013	-316.3379	170.2367	3.11551
1626	-147.7802	-318.4094	170.6292	2.879922
1632	-155.8585	-326.6877	170.8292	2.758373
1638	-144.4371	-315.6634	171.2262	2.513329
1644	-140.2402	-310.2619	170.0216	3.243089
1650	-134.6991	-304.7242	170.025	3.241068
1656	-129.093	-299.3425	170.2495	3.107865
1662	-133.6348	-303.6811	170.0464	3.228464
1668	-134.1791	-304.3174	170.1383	3.173998
1674	-134.2325	-304.4911	170.2586	3.102435
1680	-132.2163	-303.5554	171.3391	2.442643
1686	-137.3628	-307.319	169.9562	3.281721
1692	-139.7656	-310.0054	170.2398	3.113662
1698	-136.2621	-306.5018	170.2398	3.113662
1704	-150.0986	-320.3383	170.2398	3.113662
1710	-153.8591	-325.6652	171.8061	2.143885
1716	-132.4232	-303.3449	170.9217	2.701766
1722	-142.9726	-313.3824	170.4097	3.012084
1728	-148.7227	-318.9485	170.2258	3.121978
1734	-138.1446	-309.1921	171.0474	2.624332
1740	-135.2236	-306.2425	171.0189	2.641954
1746	-130.9226	-302.7712	171.8487	2.11609
1752	-127.0649	-298.1081	171.0432	2.626927
1758	-137.8348	-308.0425	170.2077	3.132751
1764	-130.2713	-299.6109	169.3397	3.642096
1770	-140.3164	-312.2927	171.9763	2.032005
1776	-138.8019	-310.1076	171.3058	2.463571
1782	-136.9038	-308.2182	171.3144	2.458135
1788	-127.8656	-298.7356	170.87	2.733433
1794	-134.4021	-304.5583	170.1562	3.16336
1800	-129.426	-299.035	169.609	3.485432
1806	-138.3382	-309.4215	171.0833	2.602171
1812	-135.4543	-306.5376	171.0833	2.602171
1818	-131.892	-303.0851	171.1932	2.533934
1824	-132.7306	-303.204	170.4734	2.973885
1830	-146.9703	-317.3419	170.3716	3.034965
1836	-148.0686	-318.3737	170.3052	3.074641
1842	-134.2893	-305.774	171.4847	2.350604
1848	-143.8598	-314.6194	170.7596	2.800762
1854	-133.488	-303.9676	170.4796	2.970172
1860	-137.5054	-308.311	170.8056	2.772748
1866	-130.1835	-301.4864	171.303	2.46532
1872	-141.5872	-312.4474	170.8603	2.739378
1878	-136.4243	-306.1516	169.7273	3.416245
1884	-141.8346	-312.302	170.4674	2.977495
1890	-122.764	-293.7096	170.9456	2.687082
1896	-129.5765	-300.5221	170.9456	2.687082
1902	-128.3797	-299.1927	170.813	2.768279
1908	-136.464	-307.6355	171.1714	2.547481
1914	-131.951	-302.5327	170.5818	2.908587
1920	-135.9385	-307.0905	171.152	2.559532
1926	-139.1221	-310.5371	171.415	2.394817
1932	-130.3677	-301.7714	171.4037	2.401957
1938	-130.343	-301.246	170.9031	2.713163
1944	-130.3889	-301.3933	171.0044	2.650894
1950	-123.8334	-295.0059	171.1725	2.546829
1956	-128.0456	-299.4515	171.4059	2.400533
1962	-116.4352	-287.8411	171.4059	2.400533
1968	-123.351	-294.7526	171.4016	2.403265
1974	-126.8677	-298.4339	171.5662	2.298712
1980	-132.8607	-303.7745	170.9138	2.706605
1986	-142.1312	-312.171	170.0398	3.232362
1992	-139.5892	-311.2938	171.7047	2.209757
1998	-141.2116	-311.5919	170.3803	3.029724
2004	-134.0512	-306.558	172.5068	1.668061
2010	-134.5328	-306.1537	171.6209	2.263716
2016	-141.1653	-312.2103	171.045	2.625841
2022	-131.9228	-302.7368	170.814	2.767632
2028	-136.0817	-306.2053	170.1236	3.182733
2034	-137.6012	-308.385	170.7838	2.786067
2040	-138.4353	-309.2088	170.7735	2.792321
2046	-142.4813	-314.0864	171.605	2.27387
2052	-136.7234	-307.371	170.6476	2.868803
2058	-133.0772	-303.8859	170.8087	2.770855
2064	-141.0236	-311.3978	170.3742	3.033385
2070	-139.2808	-310.9268	171.646	2.247594
2076	-133.0737	-304.4181	171.3444	2.439289
2082	-127.8316	-298.6229	170.7912	2.781522
2088	-121.03	-292.5091	171.4792	2.354154
2094	-134.5612	-304.757	170.1959	3.13978
2100	-127.6154	-298.4084	170.793	2.780423
2106	-137.8007	-309.1766	171.3758	2.419511
2112	-147.7726	-318.0544	170.2817	3.088639
2118	-148.5735	-318.8553	170.2817	3.088639
2124	-136.0804	-306.1469	170.0665	3.216559
2130	-124.7506	-295.8646	171.114	2.583121
2136	-128.3992	-299.1302	170.731	2.818201
2142	-135.8116	-306.5934	170.7818	2.787274
2148	-135.8825	-305.6763	169.7939	3.377246
2154	-134.0014	-304.5107	170.5093	2.952296
2160	-135.4473	-305.9565	170.5093	2.952296
2166	-129.7555	-301.2891	171.5336	2.319546
2172	-131.279	-302.5088	171.2298	2.511092
2178	-124.9393	-294.9849	170.0456	3.228888
2184	-126.7958	-296.8415	170.0456	3.228888
2190	-138.8916	-308.9373	170.0456	3.228888
2196	-145.0924	-314.2646	169.1722	3.738962
2202	-146.122	-316.8009	170.679	2.849771
2208	-139.878	-310.8019	170.9239	2.700411
2214	-146.2633	-316.2153	169.952	3.284205
2220	-140.3419	-311.6896	171.3476	2.437255
2226	-146.5476	-317.8952	171.3476	2.437255
2232	-135.9107	-307.234	171.3232	2.45259
2238	-135.6592	-306.7647	171.1055	2.588386
2244	-136.9724	-307.7842	170.8118	2.76897
2250	-128.0879	-298.7763	170.6884	2.844056
2256	-129.7233	-300.4449	170.7216	2.823876
2262	-133.8752	-305.0036	171.1284	2.574234
2268	-124.2943	-295.5562	171.2619	2.49102
2274	-132.3733	-303.8395	171.4663	2.362341
2280	-120.2429	-290.9238	170.6809	2.848588
2286	-127.8027	-299.4265	171.6238	2.26181
2292	-125.4572	-296.037	170.5798	2.909751
2298	-126.3568	-297.6473	171.2906	2.473096
2304	-135.804	-308.2719	172.4679	1.695771
2310	-131.4915	-303.3476	171.8561	2.111196
2316	-141.9278	-312.9244	170.9966	2.655666
2322	-137.5643	-307.8788	170.3145	3.069091
2328	-131.0531	-302.1205	171.0673	2.612051
2334	-135.8114	-307.3483	171.5369	2.317417
2340	-133.5285	-304.6834	171.1549	2.557754
2346	-132.2134	-302.9866	170.7731	2.792561
2352	-137.1818	-308.277	171.0953	2.594748
2358	-131.0181	-302.1134	171.0953	2.594748
2364	-134.558	-304.9339	170.3759	3.032365
2370	-132.7926	-303.1135	170.3209	3.065255
2376	-129.3692	-300.67	171.3008	2.466679
2382	-129.0239	-300.2682	171.2442	2.502085
2388	-132.2845	-303.4594	171.1749	2.545319
2394	-121.6199	-293.0483	171.4284	2.386343
2400	-130.2287	-299.6413	169.4126	3.599777
2406	-135.1799	-305.3654	170.1856	3.145918
2412	-124.2402	-295.1359	170.8956	2.717721
2418	-132.7373	-304.441	171.7037	2.210349
2424	-126.8463	-298.3721	171.5258	2.324502
2430	-137.0275	-308.2429	171.2154	2.520068
2436	-128.8501	-299.5167	170.6666	2.857275
2442	-124.7838	-296.3061	171.5223	2.326749
2448	-130.0867	-301.609	171.5223	2.326749
2454	-138.449	-309.7735	171.3245	2.451805
2460	-148.1602	-319.036	170.8758	2.729862
2466	-128.9563	-300.4024	171.4461	2.375129
2472	-130.0566	-300.2526	170.196	3.139701
2478	-129.3883	-301.1334	171.7451	2.183568
2484	-127.335	-297.3747	170.0397	3.232402
2490	-130.4037	-302.0796	171.6759	2.228299
2496	-133.2166	-304.9035	171.6869	2.221229
2502	-127.1005	-297.1698	170.0693	3.214898
2508	-130.423	-300.4923	170.0693	3.214898
2514	-143.5198	-313.5842	170.0644	3.217792
2520	-134.9065	-306.4064	171.4999	2.34098
2526	-143.2126	-313.2432	170.0306	3.237797
2532	-123.8993	-294.6945	170.7952	2.779128
2538	-124.7705	-295.5657	170.7952	2.779128
2544	-123.266	-294.0611	170.7952	2.779128
2550	-123.6529	-293.8893	170.2364	3.115666
2556	-141.852	-313.0256	171.1736	2.546132
2562	-132.3294	-303.4982	171.1688	2.549145
2568	-132.6709	-303.3189	170.648	2.868532
2574	-129.4744	-299.9512	170.4767	2.971864
2580	-135.5811	-306.0578	170.4767	2.971864
2586	-126.1971	-297.8221	171.625	2.261053
2592	-129.0294	-300.6018	171.5723	2.29481
2598	-140.0988	-311.9044	171.8056	2.144236
2604	-146.1764	-316.9213	170.7448	2.809782
2610	-145.5637	-315.8556	170.2919	3.082583
2616	-142.6684	-313.1414	170.4731	2.974083
2622	-139.4522	-309.1969	169.7447	3.406053
2628	-144.4315	-314.3729	169.9414	3.290432
2634	-145.2006	-315.5491	170.3485	3.048757
2640	-144.2351	-315.6766	171.4415	2.378006
2646	-143.901	-314.2527	170.3517	3.046833
2652	-128.639	-299.6628	171.0239	2.638876
2658	-130.5588	-301.7757	171.2168	2.519198
2664	-136.1788	-306.3137	170.1349	3.175978
2670	-138.8045	-309.5931	170.7886	2.783127
2676	-144.2455	-314.6112	170.3657	3.038493
2682	-149.1461	-318.983	169.8369	3.351937
2688	-128.2862	-299.8598	171.5735	2.294031
2694	-132.5013	-302.5366	170.0353	3.235001
2700	-142.2119	-313.7733	171.5615	2.30173
2706	-138.0438	-309.3364	171.2926	2.471789
2712	-144.9512	-315.8838	170.9326	2.695054
2718	-136.5389	-308.1703	171.6315	2.256906
2724	-142.1335	-313.6808	171.5473	2.310775
2730	-138.4351	-309.4232	170.9881	2.660926
2736	-146.8902	-317.8783	170.9881	2.660926
2742	-137.6448	-308.5707	170.926	2.699109
2748	-133.3544	-304.4846	171.1302	2.573106
2754	-135.5638	-306.6939	171.1302	2.573106
2760	-153.0603	-322.0254	168.9651	3.858207
2766	-140.8691	-311.6495	170.7804	2.788139
2772	-135.8139	-306.1096	170.2957	3.08033
2778	-128.5194	-299.0993	170.5798	2.909756
2784	-135.9862	-307.4468	171.4606	2.365938
2790	-160.7959	-330.5383	169.7424	3.4074
2796	-151.1259	-321.4427	170.3168	3.067719
2802	-157.3168	-326.271	168.9543	3.864414
2808	-142.1872	-312.4852	170.298	3.078924
2814	-133.0007	-303.4377	170.437	2.995712
2820	-128.0299	-299.5133	171.4834	2.351435
2826	-137.5211	-307.1928	169.6717	3.448802
2832	-128.174	-298.7892	170.6152	2.888401
2838	-119.7975	-290.5481	170.7506	2.806287
2844	-134.1298	-305.1019	170.9721	2.670774
2850	-123.5712	-294.4775	170.9064	2.711151
2856	-132.266	-303.0547	170.7886	2.783109
2862	-138.7444	-309.3868	170.6424	2.871961
2868	-146.8086	-316.8119	170.0033	3.25394
2874	-151.7354	-322.8548	171.1193	2.579842
2880	-151.2265	-323.1371	171.9106	2.075453
2886	-142.9875	-313.4505	170.463	2.98011
2892	-152.3123	-323.9846	171.6723	2.230627
2898	-149.4957	-320.2825	170.7868	2.784218
2904	-141.9064	-312.3397	170.4333	2.997956
2910	-138.6903	-309.2857	170.5954	2.900379
2916	-142.7159	-313.4166	170.7007	2.836577
2922	-143.8232	-314.5781	170.7549	2.803653
2928	-133.6895	-305.1738	171.4843	2.350902
2934	-129.4514	-300.7757	171.3244	2.451886
2940	-128.3977	-299.3235	170.9257	2.699268
2946	-132.0165	-301.9561	169.9397	3.291466
2952	-160.4522	-330.111	169.6587	3.456377
2958	-144.1249	-315.2588	171.134	2.570765
2964	-156.3428	-326.6643	170.3215	3.064908
2970	-150.8191	-320.2993	169.4802	3.560491
2976	-139.0332	-309.729	170.6957	2.839612
2982	-142.8554	-313.6506	170.7952	2.779102
2988	-158.2767	-328.4703	170.1936	3.14115
2994	-149.792	-320.3297	170.5376	2.935217
3000	-153.5469	-324.4042	170.8573	2.741194
3006	-152.8251	-324.0456	171.2205	2.516899
3012	-155.9459	-326.5996	170.6537	2.865116
3018	-154.9322	-325.3529	170.4207	3.0055
3024	-139.0807	-310.4594	171.3787	2.417687
3030	-149.5713	-320.98	171.4087	2.3988
3036	-140.7459	-311.0355	170.2896	3.083917
3042	-144.7782	-315.4253	170.6471	2.869092
3048	-130.7005	-300.1541	169.4536	3.575947
3054	-127.1998	-298.1069	170.907	2.710733
3060	-133.0136	-304.6086	171.595	2.280263
3066	-132.169	-302.3722	170.2032	3.135432
3072	-127.8484	-298.0516	170.2032	3.135432
3078	-119.515	-290.9372	171.4222	2.390242
3084	-123.3922	-295.0784	171.6861	2.221725
3090	-131.1127	-301.6289	170.5162	2.948144
3096	-142.1186	-313.2331	171.1144	2.582867
3102	-140.3079	-311.3848	171.0769	2.606143
3108	-127.7204	-299.2493	171.5289	2.322531
3114	-142.2361	-313.691	171.4549	2.36954
3120	-133.9278	-305.0274	171.0996	2.59208
3126	-129.6273	-300.6371	171.0098	2.647556
3132	-134.756	-305.8843	171.1283	2.574297
3138	-141.7697	-312.3331	170.5634	2.919683
3144	-131.0627	-300.2734	169.2107	3.71671
3150	-132.0762	-303.1253	171.0491	2.62333
3156	-133.9142	-305.8512	171.937	2.058042
3162	-149.7634	-320.7201	170.9567	2.680233
3168	-137.015	-307.5274	170.5124	2.950422
3174	-142.3741	-314.3266	171.9525	2.04778
3180	-139.3477	-310.4946	171.1469	2.562737
3186	-138.7784	-309.6695	170.8912	2.720463
3192	-128.4373	-299.3284	170.8912	2.720463
3198	-134.5718	-305.4669	170.8951	2.718048
3204	-125.8725	-297.0532	171.1807	2.541692
3210	-138.8929	-310.2614	171.3685	2.424136
3216	-139.6867	-310.4689	170.7821	2.787066
3222	-138.4491	-309.2369	170.7878	2.783618
3228	-134.4402	-304.2313	169.7911	3.378836
3234	-138.8889	-310.3266	171.4377	2.380446
3240	-129.9031	-301.6795	171.7764	2.163226
3246	-131.5772	-302.5917	171.0145	2.644639
3252	-149.9184	-321.0263	171.1079	2.586926
3258	-151.009	-321.5203	170.5113	2.951054
3264	-143.5675	-313.5311	169.9636	3.277374
3270	-148.1628	-317.3888	169.2261	3.707834
3276	-137.4826	-308.3389	170.8562	2.741844
3282	-138.9141	-309.9806	171.0665	2.612573
3288	-143.6712	-313.9752	170.304	3.075335
3294	-141.443	-311.6985	170.2555	3.104277
3300	-136.2316	-306.7575	170.5259	2.942305
3306	-136.9402	-307.4771	170.5369	2.935672
3312	-132.0302	-302.7984	170.7682	2.795566
3318	-115.634	-287.614	171.9801	2.029496
3324	-133.2525	-304.4239	171.1714	2.547492
3330	-129.0302	-299.8556	170.8255	2.760642
3336	-135.4224	-305.7041	170.2817	3.088683
3342	-138.9139	-308.8794	169.9655	3.276242
3348	-145.6947	-315.6602	169.9655	3.276242
3354	-147.9696	-319.2798	171.3102	2.460802
3360	-136.5951	-306.7599	170.1648	3.15828
3366	-135.2823	-307.1766	171.8943	2.086153
3372	-130.9708	-301.2143	170.2435	3.111418
3378	-125.0158	-295.5793	170.5635	2.919644
3384	-155.3666	-324.7196	169.353	3.634357
3390	-150.0605	-320.4655	170.405	3.014907
3396	-141.7281	-312.5623	170.8341	2.755345
3402	-137.5851	-308.1225	170.5374	2.935359
3408	-131.1658	-302.0411	170.8752	2.730213
3414	-128.7271	-300.2899	171.5628	2.300903
3420	-132.0615	-302.7096	170.6481	2.868476
