Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-141.1653	-312.2103	171.045	0.00511275	0.024934	0.0100067	0.0337973	0.027157	0.0709713	0.00406597	0.0146674	0.00908635	0.011041	0.0850814	0.00656331	0.00249975	0.0313789	0.00636601	0.100489	0.0181644	0.0243143	0.0463767	0.0303688	0.00734201	0.0142617	0.0163093	0.0239106	0.0366274	0.0266673	0.0074404	0.0353606	0.0193501	0.0276752	0.00981383	0.0452696	0.0369673	0.00549668	0.0380492	0.0707848	0.016099	0.0117762	0.0652977	0.0087153	0.00969752	0.00384695	0.0302645	0.0419096	0.0657947	0.0194552	0.00431383	0.0180026	0.0149398	0.0438719	0.00678817	0.0558164	0.0267808	0.00624367	0.0260491	0.000989386	0.000745507	0.009912	0.00132389	0.055374	0.0420098	0.0203416	0.0341897	0.0388812	0.0335183	0.0154832	0.128181	0.0512217	0.00766133	0.0131292	0.0359572	0.0308293	0.00154913	0.150414	0.0127436	0.00590637	0.000896831	0.0594171	0.0491297	0.00972379	0.0855402	0.038237	0.0211978	0.0190614	0.0205632	0.0111471	0.0278731	0.00247103	0.0219827	0.0144548	0.00620485	0.0120138	0.00114226	0.0110326	0.0356194	0.00313818	0.025201	0.00194709	0.00949562	0.00381084	0.0128711	0.0103422	0.027028	0.00154844	0.00558579	0.00346036	0.00420474	0.0324016	0.00249951	0.000951981	0.01195	0.00242437	0.0382691	0.00691755	0.00925962	0.0176617	0.0115654	0.00279606	0.00543129	0.00621109	0.00910588	0.0139488	0.0101557	0.00283353	0.0134664	0.00736912	0.0105396	0.00373741	0.0172401	0.0140783	0.0020933	0.0144903	0.026957	0.006131	0.00448473	0.0248673	0.00331905	0.00369311	0.00146503	0.0115257	0.0159604	0.0250566	0.00740913	0.00164284	0.00685594	0.00568953	0.0167078	0.00258514	0.0212566	0.010199	0.00237778	0.00992031	0.000376788	0.000283912	0.00377479	0.000504179	0.0210881	0.0159986	0.00774671	0.0130205	0.0148072	0.0127648	0.00589648	0.0488152	0.0195068	0.00291767	0.00500002	0.0136936	0.0117407	0.000589955	0.0572824	0.00485314	0.00224933	0.00034154	0.0226278	0.0187101	0.00370312	0.0325763	0.0145618	0.00807276	0.00725916	0.00783109	0.00424516	0.0106149	0.000941043	0.00837169	0.00550483	0.00236299	0.00457522	0.000435006	0.00420154	0.0135649	0.00119511	0.00959731	2.625841
2052	-136.7234	-307.371	170.6476	0.000266894	0.00781152	0.0074906	0.082186	0.0022291	0.12368	0.00671307	0.0400236	0.0372143	0.0465479	0.00890252	0.0202569	0.0105945	0.0125196	0.0428628	0.0227688	0.00861995	0.00526947	0.0343652	0.0200875	0.0269476	0.0161297	0.0095299	0.0221911	0.030955	0.0276908	0.0274758	0.00702726	0.0142059	0.0152161	0.0285613	0.0308242	0.0634196	0.0126439	0.02043	0.0566645	0.036588	0.00713781	0.030871	0.0549849	0.0242093	0.00649115	0.00169407	0.0231022	0.0391548	0.0124656	0.00372025	0.0315057	0.051217	0.0624957	0.00653922	0.0661894	0.12216	0.0023662	0.03248	0.0133935	0.0165853	0.00204695	0.0375481	0.0591337	0.0509277	0.0256008	0.0243287	0.0837859	0.0278708	0.0266482	0.047402	0.0348645	0.0337611	0.00206979	0.0431175	0.041857	0.0203078	0.0797996	0.0108294	0.00389537	0.000991423	0.0016617	0.0095978	0.0557491	0.0434906	0.0419263	0.0333618	0.0161918	0.0886717	0.0268149	0.0655799	0.0179559	0.0157857	0.0378533	0.0174026	0.000873208	0.0160223	0.028405	0.0401179	0.0531874	0.00569319	9.30333e-05	0.00272292	0.00261106	0.0286482	0.000777013	0.0431121	0.00234002	0.0139513	0.0129721	0.0162255	0.00310322	0.00706111	0.00369301	0.00436406	0.014941	0.0079367	0.00300472	0.00183682	0.0119789	0.00700205	0.00939334	0.00562244	0.00332191	0.00773531	0.0107902	0.00965241	0.00957745	0.00244955	0.00495187	0.00530399	0.00995584	0.0107446	0.0221066	0.00440737	0.00712145	0.019752	0.0127538	0.00248808	0.0107609	0.0191665	0.00843882	0.00226267	0.000590515	0.00805291	0.0136485	0.00434522	0.0012968	0.0109822	0.0178531	0.0217846	0.00227942	0.0230721	0.0425822	0.000824802	0.0113218	0.00466866	0.00578126	0.00071352	0.0130884	0.0206127	0.0177523	0.00892387	0.00848043	0.0292059	0.00971514	0.00928896	0.0165233	0.012153	0.0117684	0.000721481	0.0150298	0.0145904	0.00707885	0.0278163	0.00377489	0.00135784	0.000345588	0.000579232	0.00334558	0.0194329	0.0151599	0.0146146	0.0116292	0.0056441	0.0309089	0.00934705	0.0228597	0.00625901	0.00550255	0.0131948	0.00606616	0.00030438	0.00558502	0.00990133	0.0139842	0.0185399	0.00198452	2.868803
2088	-121.03	-292.5091	171.4792	0.00538531	0.0773627	0.00420665	0.0101658	0.011424	0.0767763	0.0159753	0.018167	0.0231084	0.0288009	0.0231855	0.00913275	0.00823535	0.0144371	0.00455544	0.0423692	0.0264829	0.0154157	0.015355	0.0246423	0.00753624	0.032344	0.0293622	0.00344246	0.0189809	0.0326714	0.0195309	0.0184784	0.0273302	0.0221598	0.00445384	0.0151176	0.0145137	0.0382471	0.0599969	0.0294989	0.00734048	0.0193807	0.0171133	0.00348134	0.00305495	0.010263	0.0429721	0.0211885	0.0262174	0.00628662	0.00648069	0.0200998	0.0322467	0.0423293	0.00196305	0.0178188	0.0665585	0.0384671	0.0062888	0.00473333	0.00168517	0.000520503	0.0345016	0.0157204	0.0455994	0.00273058	0.00773489	0.067671	0.0253048	0.0224784	0.00434995	0.0260097	0.0191037	0.00124534	0.0967166	0.0200767	0.0472863	0.0127679	0.00603611	0.0110373	0.00466558	0.00864539	0.0176729	0.0367211	0.00502648	0.0684821	0.0594922	0.00525988	0.0401817	0.0128696	0.0751118	0.0145923	0.00534318	0.0478553	0.00131919	0.0261638	0.0463232	0.0378154	0.0443158	0.0998266	0.00476172	0.00228758	0.0328622	0.0017869	0.00431823	0.0048527	0.0326131	0.00678599	0.00771699	0.009816	0.0122341	0.00984876	0.00387942	0.00349822	0.00613261	0.00193506	0.0179976	0.0112494	0.00654829	0.0065225	0.0104676	0.00320125	0.0137391	0.0124725	0.00146229	0.00806273	0.0138782	0.00829634	0.00784926	0.0116093	0.00941306	0.00189191	0.00642169	0.00616515	0.0162466	0.0254856	0.0125306	0.0031181	0.00823256	0.00726941	0.00147881	0.00129769	0.00435951	0.0182537	0.00900046	0.0111366	0.00267044	0.00275287	0.00853802	0.0136978	0.0179807	0.000833865	0.00756908	0.0282728	0.0163401	0.00267136	0.00201063	0.000715827	0.0002211	0.0146556	0.00667773	0.0193698	0.0011599	0.00328563	0.0287454	0.010749	0.00954842	0.00184778	0.0110484	0.00811489	0.000528997	0.0410834	0.00852821	0.0200863	0.00542356	0.00256402	0.00468845	0.00198185	0.0036724	0.0075071	0.0155984	0.00213515	0.0290899	0.0252711	0.0022343	0.0170684	0.00546677	0.0319061	0.00619853	0.00226968	0.020328	0.000560369	0.0111139	0.0196772	0.0160633	0.0188245	0.0424045	0.00202269	2.354154
2124	-136.0804	-306.1469	170.0665	0.00149306	0.0284134	0.00813775	0.0366147	0.0131107	0.0966044	0.0510597	0.0394074	0.0558848	0.0166381	0.0153944	0.0117999	0.00056035	0.0372189	0.00670908	0.0207382	0.0546226	0.00760312	0.0818354	0.0247321	0.0517514	0.0477338	0.0115635	0.0170091	0.00524285	0.0141847	0.00794704	0.0781911	0.00818873	0.0196282	0.059012	0.0126575	0.0177725	0.0274483	0.0741664	0.0609169	0.00722422	0.0216281	0.0128215	0.0731213	0.00878634	0.000860801	0.00816393	0.0609333	0.00989972	0.00559242	0.0976382	0.0252372	0.0635025	0.0819156	0.00617922	0.023322	0.0368593	0.0149917	0.0623338	0.0168161	0.0430832	0.00136684	0.0019135	0.0897103	0.0145329	0.00997606	0.0100164	0.0984216	0.0012833	0.0271732	0.0184921	0.0384948	0.00224488	0.000197412	0.0234743	0.0318686	0.0911486	0.0188134	0.00723089	0.0184129	0.00856808	0.0239831	0.0816987	0.0195426	0.0692517	0.0080457	0.0100261	0.0357667	0.083069	0.0718513	0.0584184	0.0134836	0.00974946	0.0320564	0.0029445	0.0245935	0.0779349	0.0907796	0.117227	0.0611026	0.00879152	0.00046418	0.00883347	0.00252996	0.0113832	0.00407599	0.0300335	0.015874	0.0122514	0.0173741	0.00517264	0.00478599	0.00366849	0.000174208	0.011571	0.00208579	0.00644732	0.0169817	0.00236374	0.0254419	0.00768899	0.0160891	0.01484	0.003595	0.00528798	0.00162995	0.00440989	0.00247067	0.0243089	0.0025458	0.00610222	0.0183463	0.00393511	0.00552532	0.00853345	0.0230577	0.0189385	0.00224595	0.00672398	0.00398611	0.0227328	0.0027316	0.000267615	0.00253809	0.0189436	0.00307774	0.00173863	0.0303548	0.00784601	0.0197424	0.0254668	0.00192106	0.00725061	0.0114592	0.00466079	0.019379	0.00522796	0.0133942	0.000424939	0.000594891	0.0278901	0.00451814	0.00310147	0.00311401	0.0305984	0.000398966	0.00844792	0.00574903	0.0119677	0.000697914	6.13736e-05	0.00729794	0.00990767	0.0283373	0.00584892	0.00224802	0.00572441	0.00266374	0.00745613	0.0253994	0.00607561	0.0215298	0.00250134	0.00311704	0.0111195	0.0258254	0.0223379	0.0181618	0.00419194	0.00303102	0.00996606	0.00091542	0.00764589	0.0242293	0.0282226	0.0364449	0.0189963	0.00273321	3.216559
2160	-135.4473	-305.9565	170.5093	0.00145948	0.0127338	0.0121992	0.0867292	0.00401027	0.162565	0.0273408	0.00230842	0.0637713	0.0107778	0.00344177	0.00963442	0.00272849	0.0554701	0.0218971	0.0274255	0.0602901	0.00032866	0.067449	0.0324969	0.0695232	0.00432346	0.00757892	0.0381683	0.0351641	0.101653	0.0148455	0.0227481	0.0542315	0.0479634	0.00316521	0.0336897	0.0200108	0.0172364	0.0390395	0.0661739	0.00322699	0.0139048	0.0101289	0.0158971	0.010406	0.0727052	0.0116596	0.0221535	0.0399889	0.031795	0.0443644	0.115902	0.023381	0.126268	0.00173495	0.0231553	0.0518687	0.0147546	0.0194306	0.0120025	0.0115405	0.00601959	0.00357439	0.0065329	0.0457012	0.0055429	0.021675	0.0118177	0.00293345	0.0933135	0.0211037	0.0413243	0.0342761	0.00347583	0.00730764	0.0372277	0.0226929	0.0393416	0.00533535	0.0550415	0.00356776	0.0248953	0.056148	0.0400682	0.0103575	0.00625118	0.0211991	0.00891262	0.0243293	0.0606276	0.0646602	0.0158281	0.00341855	0.0119719	0.00848604	0.0154555	0.0701114	0.0831396	0.0257829	0.0100155	0.00599266	0.000494353	0.00431317	0.00413212	0.0293769	0.00135836	0.0550639	0.00926086	0.000781907	0.0216006	0.00365066	0.00116579	0.00326337	0.000924194	0.0187888	0.00741697	0.00928955	0.0204214	0.000111323	0.0228463	0.0110073	0.0235489	0.00146444	0.00256713	0.0129283	0.0119108	0.0344318	0.00502844	0.00770522	0.0183693	0.0162461	0.00107212	0.0114114	0.00677803	0.0058383	0.0132234	0.0224144	0.00109304	0.00470983	0.00343084	0.00538466	0.00352471	0.0246267	0.00394934	0.00750383	0.013545	0.0107696	0.0150271	0.0392582	0.0079196	0.0427693	0.00058766	0.00784316	0.0175689	0.00499768	0.00658153	0.00406547	0.003909	0.00203895	0.00121071	0.00221282	0.0154799	0.00187749	0.00734176	0.00400289	0.000993615	0.0316071	0.00714822	0.0139973	0.01161	0.00117733	0.00247524	0.0126097	0.00768652	0.0133258	0.00180719	0.0186436	0.00120847	0.00843252	0.0190184	0.0135719	0.00350828	0.0021174	0.00718055	0.00301888	0.0082408	0.0205357	0.0219016	0.00536127	0.00115793	0.00405511	0.00287438	0.00523509	0.0237481	0.028161	0.00873316	0.00339244	0.00202983	2.952296
2196	-145.0924	-314.2646	169.1722	0.00899963	0.0164989	0.010832	0.0850249	0.0205542	0.0830472	0.00416037	0.055283	0.0111141	0.107403	0.00942609	0.0258903	0.000939528	0.0849609	0.0350816	0.10136	0.035819	0.0486811	0.0354797	0.0264705	0.0174474	0.0186143	0.006005	0.0161155	0.070264	0.0342132	0.0488494	0.00965654	0.0194227	0.0398935	0.0227174	0.046421	0.0403043	0.0179124	0.0395825	0.0820695	0.0352793	0.0206342	0.0179819	0.00601596	0.0566932	0.0232973	0.00371417	0.173966	0.0399887	0.0719392	0.00289526	0.0103624	0.0382838	0.146227	0.00217863	0.0158212	0.00515818	0.079776	0.0120547	0.0223256	0.00280992	0.00200618	0.0019761	0.0214857	0.0252624	0.0059433	0.0241421	0.0178544	0.0451213	0.09657	0.0330332	0.011904	0.0182158	0.0350902	0.0791254	0.0997294	0.0441688	0.0450522	0.0055453	0.00712996	0.00498605	0.0159362	0.0886356	0.0497843	0.0364041	0.08096	0.0350793	0.0182302	0.0419037	0.0530132	0.192394	0.0353286	0.00687257	0.0321944	0.0236917	0.0172437	0.0646967	0.0252246	0.127614	0.0183033	0.0271937	0.00240699	0.0044127	0.00289706	0.0227402	0.0054973	0.0222113	0.00111271	0.0147857	0.00297252	0.0287253	0.00252104	0.00692446	0.000251281	0.0227231	0.00938271	0.027109	0.00957993	0.0130199	0.00948918	0.00707965	0.00466639	0.00497847	0.00160606	0.00431015	0.0187924	0.00915046	0.013065	0.00258268	0.00519468	0.0106697	0.00607587	0.0124155	0.0107795	0.00479075	0.0105865	0.0219498	0.0094356	0.0055187	0.00480932	0.00160899	0.0151628	0.00623096	0.000993368	0.0465278	0.0106951	0.0192404	0.000774347	0.00277148	0.0102392	0.039109	0.000582684	0.00423144	0.00137958	0.0213364	0.00322407	0.00597108	0.000751523	0.000536562	0.000528517	0.00574643	0.00675652	0.00158956	0.00645691	0.00477524	0.0120679	0.025828	0.00883486	0.00318377	0.00487188	0.00938502	0.0211624	0.026673	0.0118131	0.0120494	0.00148311	0.00190694	0.00133354	0.0042622	0.0237059	0.013315	0.00973642	0.0216531	0.00938208	0.00487573	0.0112073	0.0141786	0.0514565	0.00944877	0.00183809	0.00861051	0.00633643	0.00461189	0.0173034	0.00674643	0.0341308	0.00489528	0.00727305	3.738962
2232	-135.9107	-307.234	171.3232	0.0273904	0.0173725	0.0336346	0.0641658	0.0126118	0.109399	0.00628378	0.00943916	0.0364104	0.0624049	0.0183074	0.01779	0.00215787	0.0463835	0.00653017	0.0412904	0.0380565	0.0109717	0.0616996	0.00840524	0.00240266	0.0168943	0.00692529	0.0446292	0.0163447	0.0012808	0.0253502	0.020667	0.0116528	0.0323285	0.00566533	0.00718279	0.00771046	0.00415855	0.0406929	0.0641105	0.0133694	0.0119782	0.0185436	0.00291989	0.0342386	0.0339117	0.0312993	0.0294124	0.0163872	0.0202872	0.045947	0.00946193	0.0347957	0.0590123	0.0056167	0.0429617	0.0659413	0.0437968	0.0103964	0.0159581	0.00205804	0.0047033	0.00075414	0.0148904	0.045433	0.0137793	0.0019377	0.0379463	0.0134077	0.0106427	0.0478807	0.00514115	0.0545578	0.0320108	0.0244631	0.0555212	0.01092	0.0449929	0.012648	0.0153875	0.0121931	0.00990506	0.0406912	0.0460187	0.000525197	0.0385533	0.0277248	0.0242686	0.0114028	0.00759997	0.102704	0.00531523	0.0196327	0.000232762	0.0031188	0.032576	0.0177795	0.0577134	0.0596173	0.00035104	0.000654265	0.011168	0.00708332	0.0137139	0.0261625	0.00514226	0.0446057	0.0025621	0.00384865	0.0148457	0.0254445	0.00746452	0.00725355	0.000879833	0.0189121	0.00266256	0.0168354	0.0155169	0.00447351	0.0251569	0.00342709	0.000979642	0.00688837	0.00282366	0.0181968	0.00666426	0.000522224	0.0103361	0.00842661	0.00475122	0.0131814	0.00230994	0.00292866	0.0031438	0.00169558	0.0165918	0.0261399	0.00545113	0.00488389	0.00756081	0.00119053	0.0139602	0.0138269	0.0127617	0.0119924	0.00668159	0.00827174	0.0187341	0.00385794	0.0141873	0.0240612	0.00229011	0.0175169	0.0268864	0.0178574	0.00423895	0.00650663	0.000839131	0.00191769	0.000307487	0.00607128	0.0185245	0.00561826	0.000790062	0.0154719	0.00546676	0.00433938	0.0195225	0.00209621	0.022245	0.0130518	0.00997438	0.0226378	0.00445243	0.0183451	0.00515699	0.00627399	0.00497152	0.00403861	0.0165911	0.0187633	0.00021414	0.0157194	0.0113043	0.00989511	0.0046493	0.00309875	0.0418758	0.00216719	0.00800489	9.49046e-05	0.00127163	0.0132823	0.00724926	0.0235316	0.0243079	0.00014313	0.000266765	2.45259
2268	-124.2943	-295.5562	171.2619	0.0187468	0.0010824	0.0266498	0.0495717	0.00212794	0.0798934	0.0173465	0.00533772	0.01337	0.0235554	0.0058472	0.0447723	0.00537755	0.0252218	0.0010903	0.067396	0.00303984	0.00109266	0.0767391	0.0103184	0.00363182	0.00653236	0.00846887	0.00171457	0.0975451	0.00561548	0.00763337	0.0175676	0.015788	0.0275531	0.0445542	0.026647	0.0197633	0.00438098	0.0459358	0.0708786	0.0159635	0.00920061	0.0593416	0.013113	0.00295413	0.04254	0.00358246	0.0209329	0.0194648	0.00895454	0.0199045	0.0241401	0.0847363	0.0461421	0.04613	0.0235713	0.0156233	0.0493314	0.00914567	0.0185539	0.000388201	0.0142228	0.000601287	0.0215061	0.0731324	0.00856414	0.00381565	0.00354169	0.00430564	0.0676588	0.019569	0.0023465	0.03511	0.0208076	0.0549275	0.0267723	0.0581832	0.0345317	0.00101944	0.0649835	0.0245408	0.0145151	0.0386069	0.0305482	6.38942e-05	0.0954957	0.0346689	0.0260575	0.0205736	0.000137657	0.0259871	0.0361488	0.0881842	0.0178029	0.0072108	0.0234524	0.0198201	0.00840963	0.0452989	0.00108378	0.000312298	0.00752576	0.00043452	0.0106983	0.0199002	0.000854243	0.0320726	0.00696361	0.00214279	0.00536729	0.00945611	0.00234731	0.0179735	0.00215877	0.0101251	0.000437691	0.0270556	0.00122032	0.000438641	0.0308063	0.00414222	0.00145797	0.00262236	0.00339976	0.000688302	0.0391587	0.00225429	0.00306436	0.00705237	0.00633796	0.011061	0.0178859	0.0106972	0.00793381	0.00175871	0.0184406	0.0284536	0.00640841	0.00369351	0.0238222	0.00526413	0.00118591	0.0170773	0.00143815	0.00840335	0.00781401	0.00359473	0.00799052	0.00969086	0.0340167	0.0185234	0.0185185	0.00946253	0.00627185	0.0198037	0.00367146	0.00744833	0.00015584	0.00570961	0.000241382	0.00863345	0.0293584	0.00343801	0.00153176	0.00142178	0.00172846	0.0271611	0.00785583	0.000941982	0.0140946	0.00835304	0.0220502	0.0107475	0.0233572	0.0138625	0.000409245	0.0260871	0.00985172	0.00582696	0.0154984	0.0122633	2.56498e-05	0.038336	0.0139176	0.0104606	0.00825909	5.52613e-05	0.0104323	0.0145116	0.0354009	0.00714684	0.00289472	0.00941477	0.00795661	0.00337598	0.0181849	0.000435077	0.00012537	2.49102
2304	-135.804	-308.2719	172.4679	0.0078521	0.016558	0.00430233	0.0195767	0.00493815	0.0411732	0.000478115	0.00111717	0.0113063	0.0184253	0.0117837	0.00137344	6.29478e-05	0.0283454	0.0058122	0.0414347	0.00323921	0.00395288	0.0259391	0.00414546	0.0240474	0.0228079	0.00406239	0.0142793	0.0362328	0.0519418	0.0421779	0.0124281	0.00709769	0.013414	0.00785613	0.0044487	0.0114744	0.00859707	0.0255486	0.0525226	0.0110814	0.000884573	0.021622	0.010825	0.0630266	0.00645878	0.00338705	0.00313761	0.0129729	0.00832356	0.0800709	0.00506705	0.0108402	0.0788947	0.0134125	0.0132135	0.0192283	0.0892561	0.000594222	0.000905477	0.0144472	0.0107415	5.85398e-05	0.0152572	0.0103758	0.000683702	0.011297	0.000515843	0.0314398	0.00511424	0.0296776	0.00286221	0.0258916	0.0556193	0.0601405	0.00233675	0.0132079	0.0520071	0.0301277	0.0637384	0.00384375	0.0078107	0.0399909	0.00472828	0.0013604	0.00998098	0.0218448	0.00206014	0.0329656	0.000817274	0.0156283	0.00746171	0.0155847	0.00586588	0.000103059	0.00755085	0.00259918	0.00300268	0.0228939	0.000245665	0.00993702	0.0046304	0.00976429	0.00253709	0.0115444	0.00291204	0.0242799	0.000281945	0.000658799	0.00666734	0.0108655	0.00694885	0.00080992	3.71205e-05	0.0167154	0.00342746	0.0244341	0.00191017	0.00233102	0.0152963	0.00244458	0.0141808	0.0134499	0.0023956	0.00842053	0.0213666	0.0306302	0.0248724	0.0073289	0.00418552	0.00791028	0.00463278	0.00262341	0.00676649	0.00506971	0.0150661	0.0309727	0.00653474	0.000521635	0.0127505	0.00638354	0.0371669	0.00380876	0.00199735	0.00185026	0.00765012	0.00490842	0.047218	0.00298805	0.00639247	0.0465244	0.00790941	0.00779204	0.011339	0.0526345	0.000350414	0.000533962	0.00851953	0.0063343	3.45211e-05	0.00899723	0.00611863	0.00040318	0.00666189	0.000304194	0.0185401	0.00301588	0.0175009	0.00168785	0.0152683	0.0327988	0.035465	0.00137798	0.0077887	0.0306687	0.0177664	0.0375867	0.00226667	0.00460599	0.0235827	0.00278828	0.000802228	0.00588581	0.0128819	0.00121487	0.0194399	0.000481948	0.00921607	0.00440019	0.00919031	0.00345912	6.0774e-05	0.00445276	0.00153274	0.00177069	0.0135006	0.000144869	0.00585989	1.695771
2340	-133.5285	-304.6834	171.1549	0.00805477	0.0886554	0.0151866	0.0459744	0.00227821	0.10205	0.0120715	0.0252266	0.0416733	0.0141352	0.00967736	0.000108349	0.00641176	0.0103363	0.0231374	0.034877	0.0318541	0.0112373	0.0307779	0.0256595	0.0424733	0.00697833	0.01229	0.0155881	0.0507407	0.0560701	0.00678305	0.0153591	0.0236912	0.000243554	0.0213101	0.00244523	0.0189502	0.0316966	0.0566444	0.0876098	0.0120779	0.0116225	0.043742	0.00889429	0.00662242	0.0266669	0.0139581	0.035919	0.0891316	0.0141959	0.0254196	0.0360575	0.039381	0.0544794	0.00626546	0.0513695	0.0110183	0.0622086	0.00518776	0.00992705	0.030423	0.0930578	0.0178931	0.0338822	0.0663839	0.000347566	0.0173902	0.0244199	0.104044	0.0215332	0.0264192	0.02211	0.00328965	0.0710526	0.0134328	0.00717533	0.00779815	0.040506	0.0164869	0.013853	0.0379952	0.00569158	0.036847	0.00613109	0.0323883	0.00144227	0.00736098	0.027388	0.00323126	0.00452187	0.0314547	0.0384391	0.0265947	0.00771988	0.0011431	0.00134031	0.0129672	0.00749493	0.024595	0.0295088	0.0295981	0.00314916	0.0346614	0.00593748	0.0179745	0.000890707	0.0398985	0.00471956	0.00986279	0.0162929	0.00552641	0.00378354	4.2361e-05	0.00250679	0.00404115	0.00904598	0.0136358	0.0124539	0.00439341	0.0120332	0.010032	0.0166057	0.0027283	0.00480501	0.00609444	0.019838	0.0219216	0.00265195	0.0060049	0.00926249	9.52217e-05	0.00833156	0.000956006	0.00740894	0.0123924	0.0221462	0.0342526	0.00472209	0.00454404	0.0171017	0.00347738	0.00258915	0.0104259	0.00545719	0.0140432	0.0348476	0.00555015	0.00993825	0.0140973	0.0153967	0.0212997	0.0024496	0.0200838	0.00430782	0.0243216	0.00202825	0.00388116	0.0118944	0.0363826	0.00699562	0.0132469	0.025954	0.000135887	0.00679901	0.00954739	0.0406778	0.0084188	0.0103291	0.00864431	0.00128615	0.0277793	0.00525179	0.00280532	0.00304883	0.0158365	0.00644583	0.00541608	0.0148549	0.00222523	0.014406	0.00239706	0.0126628	0.000563882	0.00287791	0.0107078	0.00126332	0.0017679	0.0122978	0.0150285	0.0103977	0.00301823	0.000446917	0.00052402	0.00506978	0.00293028	0.00961585	0.011537	0.0115719	2.557754
