Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2077.79	-2248.517	170.7265	1.935188	1.555758
2832	-2082.691	-2253.493	170.8021	1.859617	1.555758
2838	-2082.689	-2253.709	171.02	1.458599	1.688137
2844	-2067.133	-2237.672	170.5388	1.438723	2.031216
2850	-2077.086	-2247.508	170.4212	1.397099	2.135962
2856	-2064.011	-2234.354	170.3432	1.257353	2.276738
2862	-2069.792	-2240.226	170.4335	1.361517	2.151126
2868	-2069.694	-2240.227	170.5325	1.251161	2.158515
2874	-2070.755	-2240.98	170.2244	1.326311	2.308597
2880	-2088.723	-2258.969	170.2461	1.304678	2.308597
2886	-2087.282	-2257.671	170.3882	1.112942	2.340198
2892	-2077.355	-2247.433	170.0787	1.148738	2.512594
2898	-2077.792	-2248.24	170.4484	1.389103	2.123376
2904	-2084.599	-2254.97	170.3719	1.465654	2.123376
2910	-2081.156	-2251.524	170.3673	1.443293	2.141005
2916	-2081.106	-2251.435	170.329	1.387494	2.202099
2922	-2084.127	-2254.069	169.9425	1.205216	2.562249
2928	-2085.241	-2255.446	170.2058	1.113003	2.455388
2934	-2084.631	-2254.824	170.1934	1.237147	2.384977
2940	-2083.518	-2253.543	170.0249	1.159525	2.539414
2946	-2086.013	-2256.566	170.5521	1.159525	2.205231
2952	-2082.529	-2253.089	170.5596	1.303249	2.106832
2958	-2072.566	-2242.916	170.3502	1.497934	2.116429
2964	-2077.809	-2248.183	170.3732	1.297009	2.232009
2970	-2071.806	-2242.15	170.3436	1.221205	2.299584
2976	-2071.921	-2241.803	169.8822	1.221205	2.589686
2982	-2074.667	-2245.114	170.4476	1.428838	2.09792
2988	-2075.694	-2246.082	170.3878	1.385647	2.165183
2994	-2071.708	-2242.087	170.3788	1.098386	2.355413
3000	-2070.483	-2240.617	170.1345	1.175726	2.460791
3006	-2080.616	-2251.103	170.4867	1.175726	2.236971
3012	-2074.762	-2245.353	170.5911	1.230241	2.133976
3018	-2082.95	-2253.243	170.2924	1.513845	2.143791
3024	-2089.87	-2260.46	170.5901	1.414336	2.013324
3030	-2083.572	-2253.962	170.3898	1.402314	2.153012
3036	-2083.705	-2254.217	170.5123	1.279828	2.153012
3042	-2081.859	-2252.043	170.184	1.274054	2.367542
3048	-2089.674	-2259.917	170.2434	1.263216	2.336714
3054	-2084.734	-2255.136	170.4024	1.221969	2.26149
3060	-2095.172	-2265.612	170.4401	1.191872	2.25661
3066	-2080.425	-2250.739	170.314	1.204802	2.32898
3072	-2081.423	-2251.769	170.3452	1.204802	2.309066
3078	-2071.558	-2241.886	170.3284	1.204802	2.319755
3084	-2083.592	-2253.968	170.3756	1.204802	2.289667
3090	-2088.345	-2258.735	170.3897	1.042839	2.383716
3096	-2081.218	-2251.543	170.3254	1.128088	2.370464
3102	-2079.556	-2250.055	170.4995	1.302213	2.146769
3108	-2077.151	-2247.621	170.4702	1.399306	2.102441
3114	-2075.141	-2245.596	170.4547	1.12182	2.292132
3120	-2079.635	-2250.229	170.5943	1.265649	2.108683
3126	-2084.262	-2254.408	170.1457	1.037182	2.54036
3132	-2084.318	-2254.494	170.1759	1.129647	2.463715
3138	-2088.75	-2259.156	170.406	1.200304	2.273064
3144	-2089.83	-2260.143	170.3134	1.307235	2.263851
3150	-2092.125	-2262.692	170.5671	1.330536	2.083972
3156	-2083.094	-2253.311	170.2168	1.173752	2.410199
3162	-2080.023	-2250.674	170.651	1.250342	2.081542
3168	-2080.768	-2251.276	170.5086	1.250342	2.174618
3174	-2083.371	-2253.467	170.0958	1.315498	2.39713
3180	-2088.485	-2259.021	170.5359	1.360195	2.084947
3186	-2088.571	-2258.937	170.3664	1.360195	2.195569
3192	-2086.102	-2256.333	170.2314	1.307034	2.316422
3198	-2082.047	-2252.381	170.3335	1.408066	2.185839
3204	-2088.635	-2259.123	170.4882	1.216332	2.209833
3210	-2072.34	-2243.021	170.681	1.371072	1.98156
3216	-2066.171	-2236.81	170.6392	1.267437	2.078028
3222	-2084.509	-2254.274	169.7649	1.344783	2.585824
3228	-2077.013	-2247.745	170.7319	1.261697	2.020546
3234	-2068.939	-2239.266	170.327	1.258044	2.28664
3240	-2075.016	-2245.409	170.3938	1.414195	2.142638
3246	-2081.06	-2251.196	170.1361	1.414195	2.308905
3252	-2069.546	-2239.977	170.4307	1.492471	2.067117
3258	-2079.77	-2250.597	170.8267	1.258735	1.95919
3264	-2085.759	-2256.542	170.7836	1.301882	1.95919
3270	-2080.366	-2250.413	170.0466	1.17715	2.514855
3276	-2078.025	-2248.147	170.1218	1.10197	2.514855
3282	-2082.007	-2252.408	170.401	1.163142	2.300036
3288	-2077.274	-2247.907	170.6331	1.394896	1.997625
3294	-2082.092	-2252.514	170.4215	1.487682	2.076326
3300	-2087.002	-2257.534	170.5319	1.45877	2.022436
3306	-2080.4	-2250.986	170.5854	1.177188	2.172191
3312	-2089.473	-2259.762	170.2888	1.170863	2.366499
3318	-2078.61	-2248.737	170.1274	1.211513	2.442772
3324	-2075.623	-2245.762	170.1392	1.174017	2.458887
3330	-2078.519	-2248.714	170.1953	1.184486	2.417008
3336	-2069.184	-2239.623	170.4385	1.209153	2.24648
3342	-2079.563	-2249.724	170.161	1.013605	2.545495
3348	-2075.624	-2245.915	170.2916	1.086908	2.417809
3354	-2078.574	-2248.74	170.166	1.002455	2.54932
3360	-2086.769	-2257.051	170.282	1.193111	2.356738
3366	-2084.315	-2254.596	170.282	1.193111	2.356738
3372	-2068.494	-2238.794	170.2996	1.175436	2.356738
3378	-2070.67	-2240.801	170.1307	1.046731	2.543774
3384	-2071.909	-2242.037	170.1276	1.101532	2.511534
3390	-2070.091	-2240.14	170.0494	1.179674	2.511534
3396	-2071.626	-2242.049	170.4223	1.150597	2.294443
3402	-2078.253	-2248.81	170.5567	1.016173	2.294443
3408	-2072.834	-2243.303	170.4687	1.039451	2.335726
3414	-2070.956	-2241.12	170.1637	1.131989	2.469856
3420	-2075.12	-2245.581	170.4614	1.131989	2.2813
3426	-2076.506	-2247.083	170.5769	1.298924	2.098321
3432	-2074.044	-2244.505	170.4607	1.11564	2.292232
3438	-2067.442	-2237.69	170.2489	1.20507	2.370098
3444	-2065.106	-2235.538	170.4325	1.24388	2.228024
3450	-2071.627	-2242.057	170.4297	1.162171	2.282323
3456	-2064.941	-2235.254	170.313	1.381493	2.216291
3462	-2065.753	-2236.095	170.3413	1.179855	2.327422
3468	-2071.925	-2242.254	170.3293	1.266934	2.279532
3474	-2081.65	-2251.677	170.0277	1.033099	2.616101
3480	-2087.192	-2257.618	170.4263	1.145652	2.295059
3486	-2088.608	-2258.798	170.1898	1.290171	2.353666
3492	-2081.128	-2251.36	170.2316	1.243287	2.356849
3498	-2071.287	-2241.477	170.1897	1.243287	2.38344
3504	-2077.442	-2247.868	170.4253	1.211305	2.253606
3510	-2076.299	-2246.742	170.4426	0.9821896	2.38861
3516	-2073.283	-2243.462	170.1786	1.164632	2.440026
3522	-2070.013	-2240.425	170.4127	1.306394	2.200402
3528	-2076.458	-2246.594	170.1361	1.037779	2.54595
3534	-2076.65	-2246.608	169.9574	1.216523	2.54595
3540	-2081.912	-2252.381	170.4691	1.253256	2.198311
3546	-2087.424	-2257.703	170.2787	0.9666762	2.501377
3552	-2081.732	-2251.865	170.1331	1.212398	2.438633
3558	-2079.479	-2249.863	170.3845	1.405654	2.154322
3564	-2076.819	-2247.13	170.3111	1.119276	2.385051
3570	-2073.988	-2244.331	170.3423	1.347142	2.219591
3576	-2078.277	-2248.439	170.1616	1.306387	2.361252
3582	-2071.679	-2241.995	170.3162	1.252815	2.296924
3588	-2072.914	-2243.023	170.1084	1.181289	2.473659
3594	-2070.941	-2241.268	170.3263	1.361629	2.220537
3600	-2074.075	-2244.293	170.2186	1.350277	2.296986
3606	-2065.26	-2235.468	170.2079	1.137084	2.438922
3612	-2070.725	-2240.891	170.166	1.178966	2.438922
3618	-2076.874	-2247.117	170.2429	1.102085	2.438922
3624	-2079.898	-2250.131	170.2331	1.169241	2.40276
3630	-2084.248	-2254.529	170.2815	1.205607	2.349133
3636	-2080.599	-2250.764	170.1653	1.13573	2.466562
3642	-2106.46	-2276.433	169.9734	1.195584	2.549016
3648	-2090.178	-2260.783	170.605	1.418099	2.000917
3654	-2096.397	-2266.749	170.3525	1.497104	2.115486
3660	-2101.222	-2271.597	170.3744	1.114485	2.347944
3666	-2081.223	-2251.15	169.9272	0.9539025	2.726607
3672	-2078.86	-2248.87	170.0095	1.105068	2.582803
3678	-2091.068	-2261.358	170.2892	1.301547	2.28299
3684	-2089.423	-2260.06	170.6371	1.211602	2.116094
3690	-2082.73	-2252.75	170.0199	1.15591	2.544722
3696	-2086.055	-2256.41	170.3554	1.101636	2.368207
3702	-2087.549	-2258.117	170.5678	1.129122	2.214744
3708	-2083.681	-2254.003	170.3224	1.497601	2.134805
3714	-2080.912	-2251.285	170.3735	1.50269	2.098076
3720	-2077.196	-2247.686	170.4893	1.50269	2.021559
3726	-2087.922	-2258.36	170.4384	1.458859	2.08422
3732	-2089.071	-2259.673	170.6023	1.282663	2.092282
3738	-2081.509	-2251.923	170.4136	1.478965	2.087312
3744	-2083.863	-2254.355	170.4925	1.396952	2.089316
3750	-2098.794	-2269.054	170.2594	1.224661	2.351057
3756	-2088.558	-2258.487	169.9294	1.336072	2.488789
3762	-2078.411	-2248.728	170.3171	1.256208	2.294175
3768	-2082.814	-2252.867	170.0531	1.184683	2.506113
3774	-2082.286	-2252.421	170.1347	1.134857	2.486249
3780	-2078.112	-2248.512	170.3998	1.183737	2.287645
3786	-2089.435	-2259.803	170.3684	1.215121	2.287645
3792	-2077.679	-2247.935	170.2564	1.158529	2.394847
3798	-2084.879	-2255.232	170.3527	1.057116	2.398088
3804	-2085.556	-2255.441	169.8854	1.024637	2.708896
3810	-2081.98	-2252.759	170.7785	1.468079	1.849894
3816	-2083.046	-2253.606	170.5603	1.471528	1.995058
3822	-2088.567	-2258.941	170.3742	1.41741	2.153351
3828	-2075.149	-2245.675	170.5255	1.24821	2.165006
3834	-2078.65	-2248.889	170.2397	1.146916	2.412735
3840	-2087.889	-2258.172	170.2831	1.044944	2.449567
3846	-2077.556	-2247.757	170.2011	1.381811	2.288053
3852	-2080.854	-2251.151	170.2975	1.536995	2.125368
3858	-2090.481	-2261.21	170.7284	1.910298	1.572663
3864	-2086.632	-2257.376	170.7434	1.558174	1.812107
3870	-2087.421	-2258.247	170.8258	1.51056	1.78802
3876	-2093.27	-2264.008	170.7379	1.542759	1.82655
3882	-2083.979	-2254.586	170.6064	1.408072	2.006607
3888	-2085.587	-2256.071	170.4837	1.506404	2.022859
3894	-2080.552	-2251.165	170.6135	1.508893	1.934325
3900	-2067.208	-2237.607	170.3998	1.362779	2.172255
3906	-2075.841	-2246.128	170.2866	1.386742	2.229988
3912	-2089.144	-2259.515	170.3709	1.837134	1.876264
3918	-2095.98	-2266.578	170.5982	1.62886	1.863285
3924	-2095.984	-2266.678	170.6947	1.532353	1.863285
3930	-2084.488	-2255.15	170.6627	1.56438	1.863285
3936	-2089.213	-2259.607	170.3945	1.313922	2.207329
3942	-2073.606	-2244.094	170.4881	1.220272	2.207329
3948	-2078.69	-2248.797	170.1074	1.220272	2.449824
3954	-2073.708	-2243.971	170.2634	1.151205	2.395061
3960	-2067.025	-2237.108	170.0827	1.197536	2.47957
3966	-2069.701	-2239.815	170.1134	1.244896	2.430577
3972	-2079.168	-2249.182	170.0141	1.15358	2.549823
3978	-2081.93	-2252.106	170.1763	1.108982	2.47642
3984	-2092.84	-2262.877	170.0368	1.016125	2.620941
3990	-2084.421	-2254.652	170.2301	1.277901	2.335828
3996	-2076.714	-2246.944	170.2301	1.277901	2.335828
4002	-2067.304	-2237.806	170.5014	1.288677	2.154337
4008	-2064.402	-2234.601	170.1988	1.215466	2.395244
4014	-2065.73	-2236.052	170.3227	1.204571	2.323535
4020	-2091.227	-2261.685	170.4582	1.15133	2.270961
4026	-2070.021	-2240.28	170.2591	1.165473	2.388737
4032	-2069.259	-2239.534	170.2745	1.090904	2.426102
4038	-2068.253	-2238.793	170.5405	1.075946	2.266566
4044	-2069.735	-2240.156	170.421	1.195408	2.266566
4050	-2073.191	-2243.295	170.104	1.168612	2.484351
4056	-2071.494	-2241.762	170.2679	1.120013	2.411899
4062	-2072.555	-2242.7	170.1445	1.113496	2.493486
4068	-2078.297	-2248.867	170.5705	1.369772	2.055876
4074	-2082.4	-2253.017	170.6172	1.487954	1.945962
4080	-2086.403	-2256.871	170.4678	1.458257	2.065225
4086	-2078.299	-2248.738	170.4387	1.458257	2.084388
4092	-2081.68	-2252.065	170.3848	1.281001	2.234797
4098	-2077.449	-2248.006	170.5571	1.346881	2.079797
4104	-2076.86	-2247.341	170.4812	1.248912	2.193288
4110	-2075.137	-2245.695	170.5579	1.401632	2.043115
4116	-2075.177	-2245.691	170.5138	1.445744	2.043115
4122	-2078.887	-2249.6	170.7133	1.246234	2.043115
4128	-2071.26	-2241.64	170.3801	1.502512	2.093835
4134	-2069.303	-2239.481	170.1774	1.426823	2.274372
4140	-2071.492	-2241.614	170.1224	1.442399	2.299637
4146	-2079.186	-2249.605	170.4192	1.365511	2.157838
4152	-2091.239	-2261.795	170.5556	1.271162	2.130413
4158	-2089.224	-2259.754	170.5301	1.252431	2.159247
4164	-2082.458	-2252.492	170.0344	1.067461	2.590665
4170	-2072.408	-2242.687	170.2789	1.128258	2.399759
4176	-2072.541	-2243.044	170.5029	1.19494	2.214139
4182	-2078.672	-2248.906	170.2346	1.15909	2.40826
4188	-2080.348	-2250.71	170.3621	1.25933	2.263324
4194	-2070.678	-2240.799	170.1208	1.234239	2.432623
4200	-2087.823	-2257.938	170.1149	0.9358144	2.622315
4206	-2079.316	-2249.725	170.4093	1.213634	2.262412
4212	-2071.654	-2242.06	170.4058	1.130598	2.317735
4218	-2069.098	-2239.378	170.281	1.261201	2.314068
4224	-2065.509	-2235.856	170.3467	1.195462	2.314068
4230	-2068.914	-2239.3	170.3858	1.325743	2.205319
4236	-2066.974	-2237.472	170.4983	1.354584	2.113345
4242	-2072.989	-2243.344	170.3545	1.463964	2.135816
4248	-2079.23	-2249.805	170.5752	1.19328	2.168387
4254	-2091.544	-2261.894	170.3499	1.418607	2.168387
4260	-2082.971	-2253.169	170.1978	1.418898	2.266402
4266	-2082.955	-2253.467	170.5122	1.431285	2.053724
4272	-2093.624	-2263.761	170.1366	1.449744	2.285829
4278	-2096.158	-2266.51	170.3527	1.389483	2.185485
4284	-2084.215	-2254.672	170.4572	1.092424	2.309293
4290	-2085.947	-2256.528	170.5814	1.19657	2.162225
4296	-2083.949	-2254.525	170.5756	1.167389	2.18496
4302	-2086.024	-2256.056	170.0322	1.002382	2.632288
4308	-2090.914	-2260.906	169.9914	1.040237	2.63407
4314	-2078.716	-2248.92	170.2048	1.042654	2.500057
4320	-2081.981	-2252.27	170.2892	1.002918	2.472131
4326	-2081.108	-2251.657	170.5488	1.165206	2.203723
4332	-2091.611	-2262.047	170.4358	1.308774	2.183899
4338	-2087.774	-2258.009	170.2353	1.381493	2.266351
4344	-2082.391	-2252.756	170.3649	1.381493	2.182702
4350	-2096.147	-2266.582	170.4351	1.47396	2.076462
4356	-2074.178	-2244.549	170.3701	1.168799	2.316128
4362	-2078.094	-2248.317	170.2234	1.163982	2.41223
4368	-2080.524	-2250.765	170.2415	1.21339	2.369554
4374	-2081.482	-2251.596	170.114	1.21339	2.449993
4380	-2086.917	-2257.019	170.1019	1.225453	2.449993
4386	-2079.384	-2249.689	170.305	1.312374	2.265981
4392	-2091.197	-2261.741	170.5438	1.3179	2.107563
4398	-2081.213	-2251.736	170.5228	1.251186	2.164833
4404	-2075.991	-2246.403	170.4118	1.176841	2.284387
4410	-2082.186	-2252.479	170.2934	1.347158	2.251043
4416	-2084.818	-2255.204	170.3857	1.484795	2.101807
4422	-2086.989	-2257.54	170.5504	1.367974	2.070309
4428	-2089.079	-2259.487	170.4086	1.323789	2.191837
4434	-2088.663	-2258.689	170.0261	1.331921	2.430738
4440	-2076.678	-2246.981	170.3033	1.224519	2.323215
4446	-2073.736	-2244.131	170.3952	1.132602	2.323215
4452	-2068.835	-2238.994	170.1593	1.018676	2.543434
4458	-2090.614	-2260.578	169.964	1.055475	2.641578
4464	-2094.847	-2264.727	169.8799	1.139623	2.641578
4470	-2095.845	-2265.956	170.1111	1.085998	2.531498
4476	-2095.269	-2265.909	170.6396	1.110397	2.180408
4482	-2094.643	-2265.194	170.5507	1.315181	2.104826
4488	-2089.754	-2260.245	170.4913	1.279772	2.166698
4494	-2086.049	-2256.571	170.5223	1.034626	2.304643
4500	-2073.18	-2243.607	170.4279	1.301994	2.193429
4506	-2072.623	-2243.177	170.5539	1.190202	2.184204
4512	-2074.699	-2245.023	170.3244	1.190202	2.331632
4518	-2074.73	-2245.111	170.3807	1.190202	2.295741
4524	-2072.072	-2242.342	170.2697	1.130979	2.403858
4530	-2070.605	-2240.846	170.2413	1.249274	2.346887
4536	-2081.927	-2252.45	170.5237	1.185043	2.207128
4542	-2072.409	-2242.727	170.3183	0.9969679	2.457574
4548	-2075.373	-2245.587	170.2146	1.132841	2.437376
4554	-2065.508	-2235.645	170.137	1.079775	2.51921
4560	-2071.123	-2241.278	170.1558	1.26062	2.393908
4566	-2083.376	-2253.168	169.7923	1.090518	2.725553
4572	-2100.448	-2270.478	170.03	1.071448	2.590897
4578	-2093.078	-2263.137	170.0587	1.237399	2.469652
4584	-2084.619	-2254.388	169.7688	0.9590521	2.820108
4590	-2069.835	-2239.802	169.9675	1.005622	2.670156
4596	-2077.87	-2248.221	170.3502	1.187473	2.316932
4602	-2076.364	-2246.729	170.3653	1.075636	2.378389
4608	-2073.004	-2243.385	170.3807	1.060261	2.378389
4614	-2089.453	-2259.618	170.1645	1.429352	2.281043
4620	-2083.352	-2253.847	170.4955	1.008524	2.338345
4626	-2082.936	-2253.284	170.3479	1.157183	2.337668
4632	-2077.869	-2248.029	170.1599	1.215952	2.419518
4638	-2075.977	-2245.974	169.9973	1.378516	2.419518
4644	-2071.133	-2241.843	170.7095	1.423328	1.927302
4650	-2075.478	-2245.619	170.1404	1.370628	2.333873
4656	-2080.478	-2250.682	170.2041	1.257919	2.365053
4662	-2082.318	-2252.35	170.0316	1.276686	2.461987
4668	-2073.131	-2243.774	170.643	1.199758	2.119967
4674	-2076.433	-2246.765	170.3317	1.199758	2.320904
4680	-2074.994	-2245.19	170.1958	1.053005	2.499221
4686	-2073.443	-2243.809	170.3663	1.161017	2.323558
4692	-2075.826	-2246.055	170.2295	1.252806	2.352152
4698	-2076.766	-2247.335	170.5691	1.207848	2.162893
4704	-2076.027	-2246.074	170.0472	1.134912	2.540828
4710	-2080.62	-2250.916	170.2959	1.085878	2.415748
4716	-2091.136	-2261.278	170.1427	1.19696	2.442263
4722	-2073.306	-2243.77	170.4638	1.12559	2.283867
4728	-2073.141	-2243.29	170.1491	1.229488	2.417759
4734	-2087.415	-2257.886	170.4718	1.39172	2.106387
4740	-2076.913	-2247.303	170.3892	1.233684	2.262386
4746	-2080.679	-2250.837	170.158	1.314359	2.358455
4752	-2089.583	-2259.913	170.3299	1.314359	2.248679
4758	-2089.37	-2259.967	170.5963	1.196059	2.152839
4764	-2086.704	-2257.233	170.5282	1.264187	2.152839
4770	-2097.191	-2267.247	170.0564	1.268135	2.451776
4776	-2088.77	-2259.11	170.3399	1.374391	2.203521
4782	-2082.916	-2253.168	170.2518	1.166338	2.392777
4788	-2084.553	-2255.063	170.5102	1.421239	2.061683
4794	-2072.627	-2242.955	170.3279	1.239421	2.298016
4800	-2071.576	-2241.917	170.3403	1.430996	2.166551
4806	-2067.901	-2238.428	170.5276	1.297449	2.131533
4812	-2078.715	-2249.002	170.2868	1.296766	2.287589
4818	-2071.916	-2242.464	170.5474	1.46397	2.008717
4824	-2090.582	-2261.048	170.466	1.334306	2.147675
4830	-2082.426	-2252.808	170.3817	1.438674	2.134602
4836	-2078.292	-2248.408	170.1159	1.385283	2.340128
4842	-2082.679	-2252.92	170.2409	1.26029	2.340128
4848	-2076.985	-2247.4	170.4148	1.207602	2.262714
4854	-2083.111	-2253.545	170.4342	1.325475	2.174097
4860	-2084.716	-2255.003	170.2868	1.325475	2.269242
4866	-2086.132	-2256.556	170.4237	1.205256	2.258525
4872	-2079.067	-2249.741	170.6742	1.200185	2.099225
4878	-2086.87	-2257.358	170.4879	1.399911	2.090418
4884	-2090.701	-2261.057	170.3563	1.311616	2.233471
4890	-2084.404	-2254.668	170.2633	1.277658	2.314827
4896	-2073.024	-2243.529	170.5043	1.338331	2.120039
4902	-2088.686	-2259.1	170.4142	1.366317	2.160541
4908	-2084.251	-2254.385	170.1342	1.326331	2.365943
4914	-2071.398	-2241.512	170.1144	1.056365	2.547896
4920	-2083.365	-2253.768	170.403	1.203077	2.27317
4926	-2072.961	-2243.278	170.3168	1.155242	2.358677
4932	-2077.307	-2247.668	170.3606	1.111409	2.358677
4938	-2087.089	-2257.291	170.2019	1.270088	2.358677
4944	-2081.341	-2251.581	170.2398	1.194254	2.382723
4950	-2074.144	-2244.508	170.3643	1.202907	2.298051
4956	-2074.805	-2244.591	169.786	1.059924	2.748129
4962	-2082.917	-2253.144	170.2271	1.113025	2.441963
4968	-2087.088	-2256.986	169.8981	0.9532511	2.744842
4974	-2074.89	-2245.03	170.1397	1.003758	2.56489
4980	-2071.639	-2241.776	170.1369	1.006501	2.56489
4986	-2077.209	-2247.419	170.2102	1.276411	2.349448
4992	-2071.607	-2242.282	170.6755	1.155926	2.127374
4998	-2083.632	-2254.028	170.3951	1.492336	2.090646
5004	-2076.445	-2247.011	170.566	1.492336	1.977364
5010	-2082.422	-2252.839	170.4169	1.413825	2.127822
5016	-2082.806	-2253.23	170.4247	1.406029	2.127822
5022	-2087.728	-2258.054	170.3262	1.299005	2.260931
5028	-2083.808	-2254.173	170.3648	1.356802	2.19879
5034	-2084.785	-2255.268	170.4829	1.356802	2.121981
5040	-2076.059	-2246.427	170.3683	1.356802	2.196518
5046	-2083.949	-2254.497	170.5482	1.144356	2.217595
5052	-2085.182	-2255.449	170.2671	1.42081	2.220562
5058	-2087.903	-2258.373	170.4701	1.342801	2.139501
5064	-2080.84	-2251.3	170.4594	1.371189	2.12792
5070	-2065.243	-2235.681	170.4389	1.245841	2.222624
5076	-2077.592	-2247.973	170.3816	1.245841	2.259519
5082	-2074.697	-2245.143	170.4452	1.123639	2.297029
5088	-2084.125	-2254.029	169.9045	1.156014	2.616271
5094	-2102.073	-2272.075	170.0018	1.058694	2.616271
5100	-2090.522	-2260.813	170.2904	1.176387	2.361991
5106	-2083.816	-2254.516	170.7001	1.340987	1.98889
5112	-2070.469	-2240.721	170.2518	1.397017	2.245731
5118	-2077.452	-2247.516	170.0643	1.395942	2.36618
5124	-2064.923	-2235.223	170.2999	1.347473	2.246697
5130	-2066.357	-2236.797	170.4402	1.347473	2.155911
5136	-2083.395	-2253.858	170.4624	1.328091	2.154054
5142	-2084.856	-2255.194	170.3381	1.10456	2.377319
5148	-2078.29	-2248.774	170.4831	1.187854	2.231474
5154	-2075.508	-2246.051	170.5434	1.187854	2.192534
5160	-2080.504	-2251.279	170.7751	1.146271	2.068355
5166	-2089.062	-2259.127	170.0645	1.012466	2.606055
5172	-2084.002	-2253.801	169.7982	1.376033	2.545722
5178	-2089.733	-2260.102	170.3691	1.471363	2.121437
5184	-2084.883	-2255.264	170.3807	1.259823	2.25108
5190	-2073.842	-2244.277	170.4349	1.205586	2.25108
5196	-2083.087	-2253.308	170.2209	1.197614	2.39257
5202	-2084.541	-2254.762	170.2209	1.197614	2.39257
5208	-2076.385	-2246.921	170.5359	1.312094	2.116523
5214	-2082.751	-2253.058	170.306	1.121807	2.386662
5220	-2086.062	-2256.728	170.666	1.052626	2.200726
5226	-2092.043	-2262.135	170.0917	1.111016	2.527982
5232	-2079.104	-2249.384	170.2795	1.339882	2.264643
5238	-2078.53	-2248.731	170.2006	1.464535	2.23523
5244	-2085.033	-2255.39	170.3563	1.393393	2.180598
5250	-2081.771	-2252.103	170.3321	1.393393	2.196254
5256	-2078.66	-2249.022	170.3622	1.363378	2.196254
5262	-2070.641	-2241.188	170.5464	1.371277	2.070754
5268	-2071.009	-2241.306	170.2963	1.377713	2.229516
5274	-2089.297	-2259.685	170.3879	1.455461	2.11958
5280	-2084.526	-2255.123	170.5972	1.310035	2.077641
5286	-2097.167	-2267.587	170.4199	1.372742	2.152704
5292	-2083.366	-2253.444	170.0783	1.121301	2.529937
5298	-2083.731	-2254.023	170.2916	1.251629	2.313368
5304	-2077.868	-2247.855	169.9866	1.286592	2.48396
5310	-2071.342	-2241.791	170.4493	1.269221	2.200776
5316	-2080.989	-2251.403	170.4147	1.269221	2.223145
5322	-2093.491	-2263.744	170.2535	1.308356	2.301503
5328	-2086.018	-2256.518	170.4997	1.361108	2.10815
5334	-2075.459	-2245.867	170.4074	1.250734	2.239781
5340	-2083.231	-2253.581	170.3498	1.302981	2.243202
5346	-2075.947	-2246.231	170.284	1.288158	2.294888
5352	-2079.835	-2250.07	170.2353	1.11447	2.435937
5358	-2082.122	-2252.393	170.271	1.266752	2.316899
5364	-2076.045	-2246.349	170.3037	1.234034	2.316899
5370	-2080.985	-2250.969	169.9843	1.097691	2.603
5376	-2087.301	-2257.611	170.3098	1.315367	2.260943
5382	-2081.765	-2252.134	170.3693	1.448124	2.136508
5388	-2091.92	-2262.6	170.6803	1.379553	1.976326
5394	-2087.943	-2258.35	170.4074	1.095679	2.338968
5400	-2082.357	-2252.426	170.0699	1.1644	2.508298
5406	-2081.083	-2251.581	170.4975	1.33928	2.123876
5412	-2070.318	-2240.771	170.4533	1.33928	2.15274
5418	-2085.294	-2255.68	170.3865	1.350546	2.188775
5424	-2089.798	-2259.878	170.0796	1.258411	2.443319
5430	-2097.314	-2267.525	170.2112	1.304792	2.330746
5436	-2072.971	-2243.303	170.3318	1.184159	2.330746
5442	-2078.18	-2248.634	170.4539	0.9857817	2.379182
5448	-2085.397	-2255.618	170.2212	1.21845	2.379182
5454	-2076.952	-2247.445	170.4929	1.170142	2.236568
5460	-2082.026	-2252.254	170.2282	1.090731	2.455298
5466	-2081.385	-2252.025	170.6397	1.410562	1.982773
5472	-2087.07	-2257.476	170.4057	1.418746	2.131951
5478	-2090.771	-2260.964	170.1927	1.418746	2.269771
5484	-2085.013	-2255.641	170.6276	1.343106	2.035698
5490	-2087.362	-2257.764	170.4014	1.093697	2.344001
5496	-2085.998	-2256.393	170.395	1.307588	2.211117
5502	-2067.627	-2238.193	170.5657	1.307588	2.099952
5508	-2079.513	-2250.019	170.5068	1.239916	2.182508
5514	-2068.733	-2239.139	170.4063	1.264452	2.231641
5520	-2080.187	-2250.597	170.4101	1.201232	2.269806
5526	-2086.804	-2257.224	170.4196	1.191763	2.269806
5532	-2093.019	-2263.406	170.3873	1.191687	2.290549
5538	-2075.496	-2245.843	170.3463	1.183221	2.322096
5544	-2085.623	-2255.551	169.9282	1.204119	2.571757
5550	-2081.597	-2251.611	170.0148	1.32267	2.443636
5556	-2078.239	-2248.61	170.3702	1.17194	2.314105
5562	-2084.579	-2254.748	170.1689	1.165604	2.445519
5568	-2082.108	-2252.16	170.0515	1.19242	2.502297
5574	-2077.619	-2248.315	170.696	1.325784	2.001765
5580	-2077.927	-2248.45	170.5224	1.441517	2.040184
5586	-2074.449	-2244.849	170.3996	1.441517	2.121011
5592	-2071.516	-2242.201	170.6853	1.448198	1.926826
5598	-2071.684	-2241.915	170.231	1.535352	2.169767
5604	-2070.701	-2241.09	170.3895	1.362249	2.17924
5610	-2076.087	-2246.817	170.7306	1.304999	1.992533
5616	-2074.112	-2244.718	170.6062	1.373287	2.029891
