Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
624	-1138.208	-1306.31	168.1026	1.068132	2.280635	2.371758
630	-1147.109	-1314.957	167.8484	1.141804	1.817209	2.771682
636	-1144.564	-1313.174	168.6102	1.055946	1.088885	2.803554
642	-1132.35	-1300.78	168.4297	0.8166073	1.43857	2.846195
648	-1130.157	-1298.705	168.5485	0.8371807	1.274125	2.86141
654	-1143.701	-1310.694	166.9929	1.815945	2.05659	2.736216
660	-1125.46	-1294.036	168.5761	0.9988506	1.949219	2.325499
666	-1126.143	-1293.987	167.8446	1.031235	2.44794	2.452287
672	-1139.815	-1308.974	169.1583	0.781373	2.255263	1.885216
678	-1133.255	-1301.722	168.4669	1.322729	2.684301	1.691475
684	-1138.415	-1307.652	169.2371	0.7532746	2.138748	1.929764
690	-1137.49	-1306.37	168.8802	1.029443	2.737586	1.566397
696	-1133.303	-1301.875	168.5714	0.9852841	2.609636	1.904595
702	-1139.623	-1307.883	168.2599	1.119274	2.638894	2.004235
708	-1132.191	-1300.904	168.7135	1.054822	3.020336	1.46084
714	-1132.438	-1300.798	168.3591	1.599828	2.742267	1.526538
720	-1135.128	-1304.088	168.96	0.9128798	2.412388	1.82332
726	-1124.449	-1293.268	168.819	1.325578	2.412388	1.632104
732	-1149.702	-1318.741	169.039	0.8346551	2.670417	1.641339
738	-1139.263	-1307.139	167.8758	0.94649	2.650443	2.358202
744	-1141.227	-1309.826	168.5988	0.8116728	2.946429	1.773726
750	-1139.875	-1308.13	168.2556	0.9235414	1.549591	2.819584
756	-1137.475	-1306.668	169.1929	1.084695	1.574722	2.113686
762	-1146.344	-1315.261	168.9173	1.019222	2.660178	1.603313
768	-1149.559	-1319.242	169.6828	0.9256341	2.05735	1.552746
774	-1140.822	-1309.218	168.396	1.161105	1.403976	2.677566
780	-1141.275	-1310.014	168.7397	1.195712	2.32093	1.843256
786	-1142.239	-1310.59	168.3509	0.8693229	1.941353	2.55362
792	-1143.989	-1312.936	168.9467	0.9411135	1.70288	2.283026
798	-1156.614	-1325.981	169.367	0.9337786	1.951427	1.846049
804	-1152.41	-1321.024	168.6144	0.9337786	2.077139	2.260859
810	-1151.255	-1319.89	168.6346	0.934545	2.056188	2.260859
816	-1147.557	-1315.574	168.0167	1.464758	2.733085	1.871859
822	-1142.443	-1311.725	169.2826	0.7798606	2.337977	1.743308
828	-1146.106	-1315.202	169.0961	1.090249	2.156488	1.783526
834	-1129.95	-1298.096	168.1462	1.217664	1.906436	2.485797
840	-1130.469	-1299.969	169.4998	0.6500679	1.956908	1.944825
846	-1125.235	-1293.812	168.5769	1.472195	1.552345	2.276187
852	-1135.194	-1304.92	169.7259	0.7547824	1.552345	1.994239
858	-1131.131	-1299.95	168.8192	0.7547824	2.100117	2.229488
864	-1144.377	-1312.603	168.2261	1.303574	2.145558	2.228726
870	-1132.744	-1302.324	169.5801	0.8735655	2.068667	1.656974
876	-1140.61	-1309.853	169.2422	0.9375065	2.110705	1.819803
882	-1136.305	-1304.654	168.3492	1.035414	3.187919	1.620866
888	-1133.58	-1302.301	168.7207	1.035414	2.366089	1.934442
894	-1144.633	-1313.933	169.2994	0.687452	2.443643	1.722173
900	-1139.994	-1308.653	168.6591	1.377549	2.686342	1.510318
906	-1142.928	-1312.56	169.6326	0.6021968	2.132364	1.766602
912	-1131.628	-1299.74	168.112	1.104272	3.013229	1.861622
918	-1142.697	-1311.725	169.0289	1.034497	1.960246	2.000537
924	-1143.438	-1312.581	169.1423	0.6916057	2.063146	2.084334
930	-1145.01	-1313.674	168.6637	0.7922016	1.989516	2.375565
936	-1136.763	-1305.399	168.6358	1.351906	1.457729	2.375565
942	-1138.31	-1307.26	168.95	0.8726121	2.479169	1.811966
948	-1144.289	-1312.364	168.075	1.058143	2.876194	2.010061
954	-1141.856	-1309.678	167.822	0.732197	3.942075	1.675619
960	-1129.394	-1297.865	168.4717	1.155753	1.740897	2.424228
966	-1133.727	-1302.383	168.6556	1.190211	1.701413	2.310836
972	-1131.418	-1300.425	169.007	1.089098	1.456433	2.307443
978	-1141.453	-1309.896	168.4436	1.54588	1.928737	2.070425
984	-1139.044	-1307.811	168.7671	0.9732379	1.850723	2.282809
990	-1150.13	-1319.484	169.3537	0.7175743	2.039244	1.942339
996	-1139.421	-1307.775	168.354	1.375976	2.301107	1.995566
1002	-1137.126	-1306.2	169.074	1.152519	2.003028	1.86158
1008	-1133.615	-1302.41	168.7948	0.9373102	2.198424	2.062281
1014	-1151.558	-1320.408	168.8503	0.7156718	3.235629	1.450924
1020	-1139.133	-1307.953	168.8207	0.8417465	1.92471	2.285287
1026	-1140.858	-1309.521	168.6624	0.8363873	1.721811	2.516843
1032	-1141.813	-1310.63	168.817	1.085428	2.472672	1.761016
1038	-1139.835	-1309.037	169.202	1.028785	2.347037	1.617051
1044	-1132.416	-1301.074	168.6579	1.381881	2.347037	1.752873
1050	-1134.843	-1303.567	168.7242	0.9866572	2.69756	1.737684
1056	-1144.458	-1313.269	168.8111	1.187077	2.512869	1.665019
1062	-1146.069	-1315.251	169.1817	0.9023152	2.345584	1.722848
1068	-1136.083	-1305.033	168.9494	0.9401435	2.246007	1.925427
1074	-1134.212	-1303.289	169.077	0.8125422	2.246007	1.925427
1080	-1136.167	-1305.435	169.2677	0.757299	2.110589	1.925427
1086	-1139.186	-1306.838	167.6523	1.764353	2.750212	1.904283
1092	-1143.63	-1311.999	168.3692	1.33269	2.287517	2.023295
1098	-1137.092	-1306.159	169.0673	0.9877358	2.541532	1.603458
1104	-1135.92	-1305.327	169.4067	1.345683	1.636618	1.75131
1110	-1141.84	-1309.939	168.0995	1.053871	1.955973	2.586054
1116	-1134.69	-1302.688	167.9982	1.538278	1.781146	2.45614
1122	-1136.256	-1304.514	168.2581	1.302059	1.766098	2.450695
1128	-1133.612	-1302.703	169.0905	1.236336	2.376168	1.525225
1134	-1135.605	-1304.309	168.704	1.678406	1.805952	1.889641
1140	-1124.83	-1294.054	169.2244	0.8771228	1.901616	2.014175
1146	-1138.698	-1307.449	168.7505	0.8468533	1.901616	2.341559
1152	-1136.765	-1305.538	168.7731	0.8335908	2.444599	1.982066
1158	-1136.529	-1305.755	169.2262	1.067375	2.23235	1.65442
1164	-1127.011	-1295.108	168.0972	1.067375	3.427415	1.606785
1170	-1134.913	-1303.556	168.643	1.048181	2.764089	1.704692
1176	-1129.496	-1298.375	168.8787	0.8930933	2.718831	1.679585
1182	-1141.797	-1310.352	168.5546	0.8760553	2.937528	1.765872
1188	-1139.79	-1308.029	168.2389	1.038578	2.445698	2.197796
1194	-1126.795	-1296.013	169.2173	0.6957042	2.397687	1.80578
1200	-1133.082	-1301.922	168.8398	0.7267099	2.477923	1.986681
1206	-1136.298	-1305.201	168.9033	0.9004027	2.261862	1.972479
1212	-1128.714	-1298.249	169.5357	0.5119239	2.261862	1.806658
1218	-1136.302	-1305.321	169.0186	0.7334733	2.607776	1.771668
1224	-1145.587	-1313.88	168.2926	1.277041	1.507159	2.606183
1230	-1139.938	-1308.252	168.3144	1.272512	1.625992	2.521672
1236	-1137.227	-1305.718	168.4909	1.085339	1.636643	2.521672
1242	-1145.225	-1314.212	168.9862	1.142741	1.848459	2.031276
1248	-1139.12	-1308.497	169.3771	0.7394208	2.197041	1.803795
1254	-1136.333	-1304.908	168.5751	0.8749003	2.622727	1.967684
1260	-1136.992	-1305.37	168.3774	0.9632239	2.288359	2.258515
1266	-1128.732	-1297.543	168.8104	1.300532	2.466771	1.617133
1272	-1133.924	-1303.131	169.2071	1.070211	1.747779	1.999554
1278	-1125.618	-1294.795	169.1771	0.8656	2.404387	1.710479
1284	-1127.721	-1295.973	168.2519	0.8127132	2.308816	2.421025
1290	-1123.459	-1292.109	168.6501	0.7363072	2.308816	2.21587
1296	-1136.85	-1305.867	169.0177	0.825148	3.144265	1.305321
1302	-1139.318	-1307.199	167.8812	1.866114	2.422643	1.902152
1308	-1134.589	-1302.801	168.2123	1.467287	2.422643	1.947888
1314	-1132.076	-1300.972	168.8962	1.312112	2.422643	1.578338
1320	-1146.248	-1315.442	169.1938	0.5986132	2.701504	1.677253
1326	-1147.349	-1316.142	168.7926	0.6096967	3.216896	1.58697
1332	-1134.07	-1301.829	167.7586	1.30257	3.439	1.672824
1338	-1145.451	-1314.65	169.199	1.07598	2.345973	1.58565
1344	-1129.048	-1298.235	169.1875	0.8284268	1.875845	2.087817
1350	-1131.613	-1300.735	169.1218	0.7620283	2.004481	2.090092
1356	-1140.066	-1309.873	169.8069	0.7620283	1.869928	1.716314
1362	-1139.606	-1308.889	169.2832	0.8007485	2.345846	1.722716
1368	-1131.271	-1299.425	168.1537	0.9362208	2.890296	2.029436
1374	-1151.96	-1320.795	168.8342	0.9181965	1.806095	2.30364
1380	-1141.125	-1310.056	168.9305	0.9723964	1.723804	2.259969
1386	-1147.781	-1317.182	169.401	0.5899299	1.51688	2.335967
1392	-1136.295	-1305.099	168.8042	0.8408425	2.330293	2.03261
1398	-1139.067	-1307.811	168.7432	0.9413557	2.139954	2.131907
1404	-1135.812	-1303.975	168.1637	1.721733	1.670353	2.305379
1410	-1126.836	-1295.995	169.159	0.8704462	1.922504	2.048145
1416	-1126.45	-1295.492	169.0423	0.609552	2.038087	2.219228
1422	-1135.948	-1304.749	168.8008	0.9332755	1.68868	2.389884
1428	-1133.781	-1303.1	169.3192	1.039702	2.171072	1.651471
1434	-1139.988	-1309.125	169.1376	0.5370166	2.208686	2.093349
1440	-1136.214	-1305.117	168.9033	0.9613524	2.361649	1.863811
1446	-1136.362	-1305.052	168.6898	1.240546	2.361649	1.81873
1452	-1135.668	-1304.825	169.1578	1.034425	2.132004	1.796426
1458	-1147.558	-1316.098	168.5399	0.9998431	2.893383	1.720355
1464	-1148.03	-1316.4	168.3693	1.076074	2.335387	2.160429
1470	-1153.091	-1321.929	168.8384	1.233224	2.393512	1.697687
1476	-1149.495	-1317.605	168.1094	0.9580893	3.042294	1.942825
1482	-1141.525	-1310.487	168.9618	0.9580893	2.197248	1.937877
1488	-1138.403	-1307.409	169.0055	0.7989978	1.747219	2.307987
1494	-1137.917	-1306.941	169.0238	0.7447677	2.038886	2.142993
1500	-1150.946	-1319.663	168.717	0.590648	1.802937	2.585291
1506	-1146.061	-1314.45	168.3897	0.8039651	2.153721	2.437409
1512	-1143.294	-1311.883	168.5884	0.9868858	1.773465	2.436552
1518	-1143.218	-1311.682	168.4641	1.695829	1.823896	2.02698
1524	-1134.918	-1304.26	169.3413	1.043573	2.281289	1.552519
1530	-1148.8	-1317.511	168.7105	1.192715	1.694158	2.278764
1536	-1127.334	-1295.548	168.2146	1.561249	1.866886	2.249686
1542	-1141.663	-1309.847	168.1837	1.276956	2.192635	2.242888
1548	-1145.476	-1313.748	168.2716	1.145975	1.433963	2.744718
1554	-1133.759	-1302.411	168.6514	0.6805331	2.175122	2.33642
1560	-1137.374	-1306.229	168.8551	1.286924	2.3328	1.690831
1566	-1136.29	-1305.257	168.9669	1.137597	1.889422	2.020297
1572	-1131.932	-1300.942	169.0105	0.7746995	2.220867	2.012261
1578	-1137.024	-1305.331	168.3062	1.424708	2.275124	2.012261
1584	-1141.099	-1309.912	168.8122	0.9366488	2.131125	2.095539
1590	-1152.779	-1321.733	168.9542	0.9544769	2.449757	1.77268
1596	-1141.083	-1309.847	168.7639	0.9544769	1.960119	2.226665
1602	-1135.095	-1304.008	168.9131	1.355798	2.057996	1.79455
1608	-1126.417	-1294.98	168.5626	1.567135	1.901411	1.99549
1614	-1131.658	-1299.699	168.0414	1.232243	1.862637	2.569316
1620	-1127.76	-1296.739	168.9793	1.0577	2.371689	1.737564
1626	-1121.984	-1290.916	168.932	1.0577	2.015752	2.012614
1632	-1125.893	-1295.322	169.4287	0.6933521	1.887881	2.009637
1638	-1130.956	-1300.009	169.0523	0.8632373	1.790474	2.208902
1644	-1124.837	-1293.721	168.8837	0.9019342	1.881108	2.23419
1650	-1135.513	-1303.925	168.4114	1.040075	1.92607	2.418457
1656	-1133.319	-1302.036	168.7164	0.8084478	1.92607	2.372077
1662	-1126.239	-1294.962	168.7225	0.8084478	2.21528	2.182821
1668	-1127.561	-1295.955	168.3942	1.213768	2.281203	2.08953
1674	-1129.272	-1298.167	168.895	0.7151309	2.049094	2.239078
1680	-1143.817	-1312.721	168.9041	1.028135	2.063074	2.019398
1686	-1141.163	-1309.678	168.5148	1.417388	2.063074	2.019398
1692	-1136.296	-1305.095	168.7991	1.417388	2.139628	1.774273
1698	-1132.914	-1301.368	168.4543	1.24486	2.128042	2.13013
1704	-1140.831	-1309.186	168.3541	1.267855	2.289805	2.074629
1710	-1133.405	-1302.038	168.6327	0.9178409	2.306544	2.110572
1716	-1132.546	-1301.038	168.4923	1.261698	2.485275	1.854913
1722	-1139.572	-1308.959	169.3866	1.142039	2.085969	1.590272
1728	-1143.464	-1312.439	168.9756	1.027175	2.389221	1.749211
1734	-1137.663	-1305.994	168.3311	1.530102	2.046562	2.077262
1740	-1131.83	-1300.168	168.3381	1.352874	2.080911	2.166173
1746	-1137.52	-1305.795	168.2748	1.631036	2.080911	2.02508
1752	-1135.394	-1303.881	168.4871	0.65943	2.208072	2.432851
1758	-1128.071	-1296.853	168.7817	0.7558149	2.729479	1.835883
1764	-1140.952	-1309.417	168.4647	1.477547	2.338929	1.826183
1770	-1148.324	-1317.533	169.2098	0.8910817	2.329946	1.721982
1776	-1138.39	-1307.286	168.8966	1.261773	2.272454	1.721982
1782	-1148.845	-1317.565	168.7196	0.7615671	1.630172	2.584815
1788	-1140.337	-1308.586	168.2489	1.503248	1.441555	2.533597
1794	-1135.921	-1304.811	168.8906	1.064381	1.707853	2.236711
1800	-1145.962	-1313.866	167.9042	1.586183	1.106755	2.899301
1806	-1129.322	-1298.225	168.903	0.7265312	1.790394	2.391681
1812	-1136.631	-1305.412	168.7808	1.267013	1.814407	2.107224
1818	-1138.023	-1307.097	169.0736	0.926769	1.60697	2.272382
1824	-1145.829	-1314.062	168.2337	1.489425	2.417463	1.922063
1830	-1134.925	-1303.83	168.9046	0.9765662	2.395085	1.829559
1836	-1134.316	-1303.437	169.1213	0.9261708	2.459617	1.667849
1842	-1136.491	-1305.018	168.5266	0.8268236	3.190133	1.641713
1848	-1129.366	-1298.711	169.3449	0.967987	2.135149	1.709832
1854	-1130.766	-1299.783	169.0166	1.137369	2.462531	1.588946
1860	-1135.542	-1304.538	168.9958	1.367648	1.38349	2.182363
1866	-1135.471	-1304.156	168.6844	1.188122	1.874477	2.182363
1872	-1132.635	-1301.475	168.8401	0.8788291	1.657374	2.419203
1878	-1133.743	-1300.335	166.5922	1.700159	1.279684	3.506998
1884	-1136.302	-1303.196	166.8937	1.557229	0.9139074	3.627502
1890	-1136.149	-1303.397	167.2476	0.9151661	1.202052	3.627502
1896	-1137.374	-1303.838	166.4643	1.698425	1.202052	3.627502
1902	-1134.753	-1302.442	167.6887	1.54655	1.715753	2.683774
1908	-1133.104	-1301.566	168.4617	0.9514028	1.54275	2.680754
1914	-1141.385	-1309.414	168.0295	0.8530965	2.331717	2.520758
1920	-1130.046	-1298.872	168.8256	1.073686	1.71727	2.266504
1926	-1135.447	-1303.715	168.2679	1.614386	1.98846	2.1016
1932	-1131.618	-1300.812	169.1939	0.9415937	1.98846	1.933293
1938	-1134.794	-1303.77	168.976	0.9755459	2.393164	1.78224
1944	-1121.137	-1290.102	168.965	1.268684	2.239923	1.691703
1950	-1129.025	-1297.74	168.7159	1.411659	1.807835	2.059085
1956	-1144.209	-1313.312	169.1033	1.026428	1.784595	2.072982
1962	-1141.159	-1309.468	168.3093	0.9602504	2.78903	1.977176
1968	-1138.089	-1306.399	168.31	0.9602504	2.609416	2.095776
1974	-1129.417	-1298.687	169.2697	0.8747788	1.839814	2.026673
1980	-1124.509	-1292.939	168.4309	0.9297305	3.376043	1.500083
1986	-1127.038	-1295.886	168.8479	0.7852808	2.919361	1.635243
1992	-1131.727	-1300.31	168.5832	0.983431	2.887786	1.705329
1998	-1140.187	-1308.825	168.6382	0.983431	2.694729	1.801841
2004	-1149.254	-1318.255	169.0014	0.9635485	2.551019	1.661559
2010	-1152.184	-1321	168.8154	0.9866913	2.910131	1.518353
2016	-1141.754	-1311.115	169.3601	0.7186281	2.337455	1.732295
2022	-1158.242	-1325.977	167.7353	1.723249	1.421189	2.727429
2028	-1137.939	-1305.801	167.8622	1.667902	1.366523	2.717088
2034	-1137.356	-1305.999	168.6425	0.9954905	1.692229	2.448184
2040	-1137.947	-1306.34	168.3932	1.613215	2.470038	1.689691
2046	-1144.19	-1312.247	168.0577	1.620372	2.193069	2.101381
2052	-1145.655	-1314.705	169.0501	0.7335791	2.092736	2.097896
2058	-1147.9	-1317.111	169.2106	0.5408869	2.092736	2.118998
2064	-1137.485	-1306.691	169.2062	1.364539	1.625928	1.883988
2070	-1135.858	-1305.01	169.1522	0.9572006	2.05418	1.906485
2076	-1135.82	-1304.949	169.1288	0.8503184	1.495904	2.356802
2082	-1143.648	-1312.72	169.0719	0.6834179	1.378187	2.571047
2088	-1136.844	-1305.161	168.3173	1.307232	1.80756	2.383985
2094	-1141.144	-1310.399	169.2544	0.8988624	1.751778	2.079101
2100	-1147.609	-1316.431	168.8222	0.957519	2.04896	2.129183
2106	-1145.855	-1314.711	168.8564	0.7528495	2.486164	1.952482
2112	-1138.364	-1306.726	168.3619	1.167696	2.067641	2.278868
2118	-1146.879	-1315.983	169.1037	0.6346487	1.77381	2.333167
2124	-1159.385	-1328	168.6146	1.471637	1.621353	2.207858
2130	-1144.604	-1313.805	169.2006	0.8183237	1.957859	2.03166
2136	-1147.85	-1315.787	167.9375	1.608576	1.912747	2.367073
2142	-1143.826	-1312.16	168.3335	1.608576	1.516731	2.367073
2148	-1149.488	-1317.992	168.5037	1.101421	1.832652	2.380407
2154	-1135.513	-1304.724	169.2112	0.7449181	2.17441	1.928814
2160	-1136.474	-1305.253	168.7797	0.9560151	2.148717	2.092615
2166	-1131.532	-1299.645	168.1128	1.338741	1.707698	2.555083
2172	-1134.803	-1303.461	168.6577	0.7973496	1.535877	2.659159
2178	-1137.463	-1305.341	167.8777	1.590664	1.292883	2.799802
2184	-1136.668	-1305.83	169.1615	1.144079	1.539654	2.118337
2190	-1140.223	-1308.97	168.7468	0.91474	1.775548	2.380793
2196	-1131.323	-1300.67	169.3466	0.9030987	2.137339	1.75269
2202	-1138.504	-1307.98	169.4756	0.730688	1.869486	1.965647
2208	-1140.215	-1309.285	169.0692	0.7475978	1.826092	2.249558
2214	-1143.043	-1311.846	168.8028	1.260398	1.618113	2.224844
2220	-1155.839	-1324.569	168.7293	0.7150499	2.401432	2.117955
2226	-1146.02	-1315.01	168.9901	0.6960719	2.063762	2.180448
2232	-1136.774	-1305.368	168.5946	1.423205	2.147312	1.905443
2238	-1133.336	-1302.313	168.9762	1.007705	2.02765	2.008589
2244	-1126.191	-1294.684	168.4935	1.060756	2.138006	2.217774
2250	-1130.167	-1299.387	169.2202	0.8371867	2.273812	1.791622
2256	-1133.046	-1301.777	168.7305	0.8371867	2.4027	2.03592
2262	-1130.618	-1299.373	168.7553	0.9133182	2.062661	2.192534
2268	-1126.611	-1295.682	169.0711	0.9787987	2.062661	1.940978
2274	-1144.046	-1313.279	169.2328	1.033283	2.681648	1.337016
2280	-1146.584	-1315.756	169.1727	0.8484701	2.488798	1.665817
2286	-1144.078	-1312.086	168.0077	1.363729	2.594404	2.038931
2292	-1140.712	-1309.727	169.0147	1.111347	1.81689	2.054087
2298	-1135.488	-1304.6	169.1116	0.7162493	2.115087	2.054087
2304	-1146.945	-1315.175	168.2295	1.584343	2.33187	1.918584
2310	-1146.027	-1314.341	168.3143	1.117426	2.182824	2.267734
2316	-1142.608	-1311.838	169.2303	0.883477	2.137148	1.84697
2322	-1142.14	-1310.894	168.7539	0.883477	2.288312	2.065492
2328	-1147.642	-1316.015	168.3724	1.056645	2.288312	2.20152
2334	-1138.616	-1306.899	168.2832	1.03725	2.438216	2.174784
2340	-1137.077	-1305.987	168.9105	0.7308298	2.600799	1.852989
2346	-1154.053	-1322.042	167.9892	1.093487	1.802872	2.723873
2352	-1140.617	-1309.088	168.4711	0.9397509	1.833544	2.501981
2358	-1150.3	-1318.719	168.4194	1.241976	2.297507	2.043563
2364	-1157.056	-1325.345	168.2894	1.336326	2.318055	2.053537
2370	-1144.419	-1312.027	167.6078	1.883054	2.418636	2.076183
2376	-1140.61	-1309.291	168.681	1.193317	1.932942	2.14317
2382	-1141.565	-1310.555	168.9908	0.7177014	2.406933	1.939038
