Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-985.7529	-1156.255	170.5023	0.2892023	2.781379
390	-990.0927	-1160.086	169.9931	0.3363015	3.060191
396	-985.1293	-1155.088	169.9591	0.3498463	3.072377
402	-982.1096	-1152.606	170.4966	0.3283115	2.760964
408	-981.4374	-1152.231	170.7933	0.3283115	2.578426
414	-982.8208	-1153.576	170.7551	0.3283115	2.602122
420	-977.2722	-1147.351	170.0784	0.3099599	3.024882
426	-980.7185	-1151.523	170.8043	0.4497524	2.495972
432	-979.5779	-1149.908	170.33	0.5108129	2.751244
438	-973.6175	-1143.942	170.3246	0.3051555	2.879582
444	-977.6044	-1147.861	170.2563	0.1865455	2.992228
450	-981.3964	-1152.041	170.6447	0.4183471	2.614669
456	-984.0314	-1155.193	171.162	0.5593382	2.198986
462	-995.5892	-1165.985	170.3954	0.2301566	2.882129
468	-991.7166	-1162.276	170.5592	0.2924844	2.744605
474	-1001.016	-1171.914	170.8974	0.3142742	2.522408
480	-980.1979	-1150.35	170.1516	0.712049	2.737277
486	-975.741	-1146.12	170.3792	0.4844592	2.737277
492	-978.7246	-1149.432	170.7076	0.1561091	2.737277
498	-977.0092	-1147.62	170.6106	0.328793	2.690877
504	-983.3703	-1153.912	170.5416	0.1930487	2.815992
510	-987.7761	-1158.751	170.975	0.06117205	2.631277
516	-994.0216	-1165.053	171.0313	0.004865351	2.631277
522	-984.758	-1155.411	170.6533	0.01765591	2.854612
528	-976.6065	-1147.64	171.0331	0.03006275	2.614606
534	-981.3781	-1152.4	171.0218	0.04829358	2.610333
540	-991.6282	-1162.317	170.6884	0.07046	2.801222
546	-979.0265	-1149.581	170.5548	0.2040999	2.801222
552	-977.0694	-1147.932	170.8625	0.03041261	2.719413
558	-986.586	-1157.394	170.8075	0.056968	2.736806
564	-989.1812	-1160.039	170.8576	0.1181876	2.668526
570	-996.3056	-1166.218	169.9126	0.6707846	2.907645
576	-985.1165	-1155.56	170.4435	0.221669	2.858173
582	-991.9631	-1161.944	169.9812	0.6526919	2.877058
588	-999.2169	-1169.697	170.48	0.5813475	2.615746
594	-997.8906	-1168.771	170.8807	0.05942989	2.690419
600	-991.7074	-1161.411	169.7041	0.6472637	3.047046
606	-984.927	-1154.732	169.8052	0.5801331	3.02672
612	-983.5808	-1153.001	169.4205	0.6232054	3.230014
618	-987.6586	-1157.918	170.2598	0.3987148	2.862194
624	-986.5524	-1156.556	170.0033	0.6551372	2.862194
630	-994.6439	-1165.016	170.3717	0.2868047	2.862194
636	-987.9597	-1158.732	170.7727	0.3603818	2.571282
642	-980.8405	-1151.284	170.4432	0.6079406	2.622052
648	-983.7626	-1154.212	170.449	0.6289197	2.605482
654	-982.981	-1153.612	170.6315	0.3292037	2.677813
660	-998.2756	-1169.131	170.8558	0.7276547	2.28768
666	-980.1679	-1150.923	170.755	0.5437381	2.467968
672	-987.3708	-1158.126	170.755	0.5437381	2.467968
678	-990.618	-1160.664	170.0463	0.2439782	3.083522
684	-993.0819	-1163.379	170.2976	0.1329362	2.999606
690	-997.9566	-1168.571	170.6141	0.1900837	2.773597
696	-985.6908	-1156.171	170.4797	0.3145003	2.779711
702	-1013.682	-1183.238	169.5554	1.215516	2.793897
708	-989.6262	-1160.207	170.5805	0.4947289	2.607131
714	-999.7248	-1170.079	170.3545	0.6261097	2.665517
720	-990.9986	-1161.144	170.145	0.6245769	2.794713
726	-985.446	-1155.813	170.3674	0.4385914	2.772508
732	-982.8959	-1152.984	170.0877	0.7116024	2.776608
738	-982.2786	-1152.676	170.3973	0.4020213	2.776608
744	-985.9969	-1155.873	169.8761	0.0905921	3.275517
750	-984.0193	-1154.559	170.5397	0.1330305	2.853567
756	-985.0191	-1155.624	170.6048	0.396087	2.653038
762	-994.3657	-1164.556	170.19	0.4126176	2.896019
768	-995.375	-1166.098	170.7234	0.1724608	2.717607
774	-986.764	-1157.526	170.7617	0.1341126	2.717607
780	-997.4674	-1168.358	170.8906	0.02808868	2.703601
786	-1001.873	-1172.142	170.2686	0.06101536	3.060058
792	-1002.046	-1172.504	170.4584	0.1307667	2.904152
798	-987.1756	-1157.105	169.9292	0.4947568	3.003544
804	-997.3406	-1167.485	170.144	0.3458164	2.963983
810	-1002.122	-1172.391	170.2691	0.2418846	2.951255
816	-995.9075	-1166.224	170.3167	0.3995321	2.827166
822	-987.4152	-1157.8	170.3844	0.5014406	2.723719
828	-990.3704	-1160.41	170.0392	0.3741534	3.009942
834	-983.3256	-1153.501	170.1753	0.5731124	2.807612
840	-992.4679	-1162.771	170.303	0.445359	2.807612
846	-984.0326	-1154.489	170.4561	0.445359	2.714168
852	-1003.02	-1173.888	170.8676	0.4087262	2.482038
858	-985.1906	-1155.267	170.0759	0.2681621	3.051421
864	-987.4532	-1157.184	169.7303	0.6137595	3.051421
870	-987.3154	-1157.427	170.1118	0.5005641	2.890119
876	-992.1479	-1162.595	170.4475	0.06753079	2.948822
882	-990.8026	-1160.932	170.1289	0.3912546	2.94575
888	-990.4706	-1161.152	170.6809	0.4340298	2.582588
894	-983.0995	-1153.36	170.2604	0.4963898	2.802522
900	-983.6814	-1154.128	170.4461	0.3106629	2.802522
906	-971.3929	-1141.782	170.3894	0.3673776	2.802522
912	-988.8702	-1158.878	170.0079	0.4307725	2.994742
918	-990.51	-1161.018	170.5076	0.6176421	2.576157
924	-979.5117	-1150.325	170.8132	0.1087564	2.701557
930	-977.4595	-1148.061	170.6017	0.03358267	2.876272
936	-986.4523	-1157.454	171.0019	0.03817874	2.628885
942	-997.9973	-1167.999	170.002	0.2625051	3.098886
948	-1004.486	-1175.092	170.6062	0.6178158	2.514721
954	-1000.007	-1169.954	169.9469	0.5867961	2.937591
960	-984.3448	-1154.566	170.2208	0.4463067	2.856973
966	-986.1117	-1156.726	170.6144	0.300926	2.705629
972	-977.2475	-1147.633	170.3859	0.5294702	2.705629
978	-978.3354	-1148.614	170.2785	0.41258	2.842436
984	-984.3127	-1154.426	170.1138	0.4629306	2.911631
990	-985.2879	-1156.032	170.7443	0.6178103	2.428182
996	-982.4768	-1153.127	170.65	0.328318	2.666922
1002	-995.5783	-1165.946	170.3676	0.6551228	2.639619
1008	-984.5661	-1154.739	170.1733	0.425355	2.898371
1014	-995.0722	-1165.401	170.3288	0.2699374	2.898371
1020	-1005.688	-1175.954	170.2664	0.5980826	2.736793
1026	-1004.516	-1175.155	170.6395	1.012054	2.24402
1032	-1020.521	-1191.941	171.4193	0.2321955	2.24402
1038	-996.1841	-1166.795	170.6106	0.2946019	2.711881
1044	-991.9304	-1162.09	170.1594	0.6287719	2.783416
1050	-993.5074	-1164.223	170.7155	0.07267701	2.783416
1056	-984.6338	-1154.519	169.8851	0.3458473	3.118939
1062	-992.8068	-1163.048	170.2412	0.4381976	2.849492
1068	-990.6539	-1160.521	169.8673	0.4671949	3.057144
1074	-991.0561	-1161.075	170.0185	0.525682	2.931282
1080	-984.4381	-1154.647	170.2091	0.3350238	2.931282
1086	-997.1408	-1168.14	170.9988	0.3991341	2.405537
1092	-990.3326	-1160.493	170.1602	0.6264345	2.784355
1098	-998.3747	-1169.054	170.6797	0.5400519	2.517396
1104	-998.274	-1168.571	170.2966	0.5400519	2.753836
1110	-996.5576	-1167.198	170.6402	0.5566888	2.531636
1116	-997.4949	-1167.029	169.5336	0.5566888	3.202448
1122	-995.4013	-1165.493	170.0914	0.2480625	3.054158
1128	-995.4871	-1166.133	170.6463	0.3103935	2.680251
1134	-991.5389	-1162.136	170.5966	0.681265	2.48102
1140	-993.1809	-1162.874	169.6933	0.7744657	2.977233
1146	-983.0285	-1153.003	169.9741	0.4752379	2.988313
1152	-985.4751	-1155.929	170.4543	0.4752379	2.696959
1158	-982.7278	-1152.061	169.3334	0.4256617	3.397673
1164	-993.6859	-1163.437	169.7511	0.7907178	2.932717
1170	-981.9961	-1152.289	170.2927	0.2594669	2.926424
1176	-984.241	-1154.916	170.6749	0.04101626	2.827352
1182	-985.3416	-1156.023	170.681	0.03490664	2.827352
1188	-976.5684	-1147.173	170.6041	0.0525032	2.863329
1194	-986.6501	-1157.201	170.5511	0.1750765	2.821113
1200	-974.7883	-1145.476	170.6875	0.2325341	2.702765
1206	-973.9416	-1144.121	170.1791	0.466157	2.870186
1212	-975.3355	-1145.483	170.1473	0.466157	2.889416
1218	-990.3671	-1160.959	170.5919	0.3080092	2.71508
1224	-975.7956	-1146.35	170.5547	0.3452652	2.71508
1230	-979.4222	-1149.407	169.9853	0.4971223	2.968476
1236	-987.2862	-1157.912	170.6254	0.4302507	2.619281
1242	-986.2107	-1156.234	170.0231	0.4927633	2.94833
1248	-985.6093	-1156.345	170.7353	0.7850755	2.327955
1254	-990.1759	-1160.223	170.0474	0.4832806	2.939415
1260	-990.9413	-1161.371	170.4295	0.1359585	2.918438
1266	-1006.542	-1176.7	170.1582	0.454411	2.889955
1272	-993.2065	-1163.388	170.1813	0.03556213	3.127312
1278	-989.1631	-1159.803	170.6401	0.06943887	2.831205
1284	-990.3365	-1160.273	169.936	0.4769646	3.010172
1290	-994.1534	-1164.06	169.9064	0.5790875	2.966612
1296	-983.1605	-1153.449	170.2886	0.5689366	2.741014
1302	-986.993	-1158.091	171.0981	0.3125026	2.397568
1308	-992.2911	-1162.574	170.2829	0.4484591	2.81799
1314	-997.952	-1168.495	170.5433	0.5879329	2.572449
1320	-985.118	-1155.344	170.2257	0.2443031	2.975943
1326	-981.8767	-1152.265	170.3878	0.6743631	2.615217
1332	-1007.987	-1178.375	170.3878	0.6743631	2.615217
1338	-998.9474	-1169.799	170.8519	0.08258851	2.693881
1344	-999.0703	-1169.482	170.4121	0.7090025	2.57877
1350	-982.67	-1153.603	170.9335	0.05525939	2.660534
1356	-982.9501	-1153.072	170.122	0.377764	2.958024
1362	-990.2872	-1160.913	170.6256	0.1101918	2.815264
1368	-993.3803	-1163.815	170.4348	0.7672576	2.528407
1374	-989.0899	-1159.73	170.6397	0.770804	2.397647
1380	-986.0782	-1156.069	169.9908	0.5627024	2.925618
1386	-989.9983	-1161.185	171.1869	0.5161208	2.210801
1392	-979.1467	-1149.649	170.5021	0.3995083	2.714067
1398	-981.7358	-1152.673	170.9371	0.432279	2.423572
1404	-988.2407	-1159.239	170.9984	0.1668342	2.551352
1410	-984.7142	-1155.716	171.0015	0.2637625	2.488922
1416	-991.559	-1162.366	170.8068	0.0385557	2.748481
1422	-990.0992	-1160.429	170.3296	0.2324074	2.920546
1428	-991.3189	-1161.68	170.3613	0.4788335	2.751682
1434	-997.3051	-1167.919	170.6138	0.4181406	2.633928
1440	-983.2284	-1154.076	170.8475	0.4181406	2.488699
1446	-979.268	-1150.036	170.7683	0.4343799	2.528021
1452	-986.6419	-1156.68	170.0383	0.4343799	2.974313
1458	-990.7814	-1161.27	170.4881	0.311139	2.776636
1464	-988.3249	-1159.295	170.9702	0.1741756	2.564326
1470	-986.7466	-1157.112	170.3655	0.4455939	2.769385
1476	-978.6011	-1148.569	169.9678	0.3909376	3.042622
1482	-985.0296	-1154.689	169.6598	0.5047169	3.158411
1488	-990.3382	-1161.053	170.7151	0.0655922	2.787963
1494	-996.787	-1167.697	170.9102	0.05857553	2.6728
1500	-986.1846	-1157.466	171.2813	0.09947818	2.416381
1506	-980.0193	-1150.064	170.0447	0.1965571	3.112773
1512	-989.924	-1160.356	170.4319	0.193519	2.882185
1518	-981.582	-1151.296	169.7137	0.6774334	3.023243
1524	-989.528	-1159.866	170.338	0.6075517	2.687097
1530	-986.575	-1157.713	171.1384	0.3608181	2.341415
1536	-993.7621	-1164.149	170.3867	0.779503	2.550751
1542	-991.3049	-1162.092	170.7876	0.7946978	2.288433
1548	-994.0832	-1164.134	170.0505	0.6352097	2.845664
1554	-992.6266	-1163.235	170.6088	0.7293034	2.443281
1560	-992.5784	-1163.039	170.4606	0.5713118	2.633896
1566	-988.1947	-1157.869	169.6743	0.5713118	3.11016
1572	-991.0521	-1161.148	170.0961	0.75005	2.747982
1578	-985.0892	-1154.796	169.7066	0.5403381	3.109411
1584	-991.9547	-1161.915	169.9603	0.2692136	3.119744
1590	-981.2338	-1151.371	170.1372	0.2493305	3.025986
1596	-978.6347	-1148.448	169.813	0.4191781	3.118172
1602	-986.0627	-1156.686	170.6238	0.2464768	2.733276
1608	-992.4231	-1163.429	171.0057	0.7639172	2.167637
1614	-993.6614	-1164.196	170.5348	0.4521716	2.661645
1620	-983.7933	-1154.54	170.747	0.7951872	2.314025
1626	-976.9456	-1147.347	170.4016	0.1299133	2.938879
1632	-1002.569	-1173.278	170.7091	0.3644412	2.608175
1638	-992.7471	-1162.692	169.9452	0.394826	3.05383
1644	-991.0006	-1161.321	170.32	0.4390991	2.801069
1650	-991.9603	-1162.328	170.3679	0.2389903	2.893386
1656	-993.0469	-1163.324	170.277	0.4873122	2.797947
1662	-983.8975	-1154.751	170.8532	0.20208	2.619476
1668	-980.5162	-1150.718	170.2017	0.5046781	2.83317
1674	-989.8486	-1159.733	169.8846	0.5820066	2.977964
1680	-992.7643	-1163.187	170.4229	0.4657884	2.721985
1686	-986.6379	-1156.978	170.3398	0.5000125	2.751893
1692	-982.2417	-1152.037	169.7956	0.5105422	3.074085
1698	-976.4535	-1146.66	170.2066	0.5521322	2.801326
1704	-984.6738	-1155.421	170.7471	0.02321433	2.794278
1710	-990.4856	-1161.667	171.1814	0.0100428	2.535015
1716	-981.0275	-1152.048	171.0203	0.004893196	2.638056
1722	-992.0909	-1163.076	170.9854	0.005214782	2.65935
1728	-983.4634	-1154.352	170.8883	0.01788989	2.711248
1734	-984.7901	-1155.373	170.5827	0.02298011	2.894149
1740	-979.4428	-1150.358	170.9155	0.2426819	2.555721
1746	-988.5021	-1159.013	170.5105	0.3430247	2.743479
1752	-983.2073	-1154.163	170.9559	0.2251716	2.541502
1758	-993.9333	-1164.542	170.609	0.4439613	2.620913
1764	-992.5549	-1163.264	170.7087	0.2308914	2.690726
1770	-983.9506	-1154.609	170.6581	0.2815009	2.690726
1776	-973.747	-1144.405	170.6581	0.2815009	2.690726
1782	-986.2423	-1156.213	169.9703	0.6938778	2.858764
1788	-985.1003	-1155.186	170.0861	0.1351602	3.124673
1794	-990.494	-1160.322	169.828	0.319135	3.16873
1800	-982.5841	-1153.439	170.8551	0.5525802	2.399419
1806	-988.9284	-1159.989	171.0606	0.2503938	2.46028
1812	-988.8676	-1159.512	170.6448	0.4173767	2.615214
1818	-994.6899	-1164.742	170.0518	0.6556834	2.832468
1824	-1002.32	-1172.066	169.7454	0.3500494	3.199401
1830	-1005.661	-1175.979	170.3179	0.4651953	2.786454
1836	-1001.723	-1171.889	170.1654	0.4309236	2.899772
1842	-997.5527	-1168.17	170.6175	0.5405224	2.555828
1848	-995.4272	-1166.25	170.8228	0.1918476	2.644578
1854	-986.109	-1156.715	170.6058	0.3377818	2.688323
1860	-988.955	-1159.468	170.5127	0.3839056	2.717108
1866	-995.9932	-1166.911	170.918	0.3895842	2.462397
1872	-989.6039	-1159.927	170.3226	0.5199021	2.750246
1878	-986.1989	-1156.674	170.4752	0.3672904	2.750246
1884	-996.6737	-1167.569	170.895	0.4511507	2.438222
1890	-993.8488	-1164.376	170.5268	0.757513	2.477017
1896	-987.3555	-1158.033	170.6771	0.5144838	2.534941
1902	-985.3751	-1155.765	170.3898	0.06665777	2.984066
1908	-991.9606	-1161.919	169.9581	0.2177913	3.151635
1914	-998.7576	-1168.94	170.1823	0.1809227	3.039973
1920	-998.0782	-1168.07	169.9917	0.6665868	2.86231
1926	-989.2434	-1159.347	170.1032	0.1287044	3.11835
1932	-992.541	-1163.328	170.7868	0.2014883	2.660838
1938	-994.0301	-1164.369	170.3392	0.3566096	2.839561
1944	-999.4765	-1169.714	170.2372	0.5501346	2.783887
1950	-999.7518	-1169.898	170.1459	0.6414997	2.783887
1956	-983.6098	-1153.804	170.1943	0.6153936	2.770245
1962	-982.1708	-1150.975	168.8044	0.6240721	3.590532
1968	-991.6552	-1161.163	169.5075	0.3713237	3.327326
1974	-984.0575	-1154.924	170.866	0.2300211	2.594256
1980	-993.2456	-1163.553	170.3069	0.3639392	2.854711
1986	-982.9886	-1153.255	170.2662	0.2059831	2.974613
1992	-990.2391	-1161.138	170.899	0.1100061	2.648052
1998	-996.4534	-1166.959	170.5057	0.5255559	2.634343
2004	-994.213	-1164.064	169.8514	0.5255559	3.031716
2010	-997.9092	-1168.72	170.8105	0.3962808	2.525441
2016	-991.5945	-1161.939	170.3443	0.5616789	2.711384
2022	-988.5017	-1158.98	170.4785	0.5616789	2.628794
2028	-988.414	-1159.524	171.1097	0.06398424	2.546096
2034	-987.4211	-1157.659	170.2379	0.0436623	3.088747
2040	-989.252	-1159.355	170.1026	0.2768213	3.030273
2046	-987.7399	-1157.063	169.3232	0.5792441	3.313435
2052	-987.6638	-1158.105	170.4411	0.2983854	2.813002
2058	-982.5812	-1152.888	170.3071	0.6802169	2.661382
2064	-978.0644	-1148.215	170.1502	0.5574775	2.832335
2070	-978.4664	-1149.178	170.7112	0.3013938	2.645862
2076	-977.5498	-1148.016	170.4665	0.2968476	2.79854
2082	-978.7402	-1149.511	170.7705	0.404743	2.545134
2088	-987.6521	-1157.755	170.1029	0.3902099	2.962045
2094	-993.0288	-1162.797	169.7681	0.5150171	3.087841
2100	-999.6597	-1169.231	169.5715	0.8899041	2.981065
2106	-986.7242	-1156.959	170.2346	0.4479067	2.847624
2112	-995.4103	-1165.498	170.0881	0.5100571	2.898705
2118	-988.8635	-1159.677	170.8136	0.3110174	2.576532
2124	-987.8687	-1158.203	170.3339	0.2609588	2.900679
2130	-997.274	-1168.485	171.2113	0.1503325	2.428433
2136	-997.645	-1168.688	171.0435	0.4674913	2.333927
2142	-994.8292	-1165.451	170.6219	0.5583836	2.541958
2148	-984.5367	-1154.983	170.4465	0.601399	2.624023
2154	-983.9698	-1154.281	170.311	0.5821939	2.719203
2160	-986.2537	-1157.078	170.8238	0.270859	2.595144
2166	-990.2998	-1161.007	170.7071	0.3875211	2.595144
2172	-989.0774	-1159.63	170.5523	0.06316205	2.888232
2178	-979.3226	-1149.765	170.442	0.1735002	2.888232
2184	-983.2138	-1153.584	170.3698	0.09616806	2.978321
2190	-988.1391	-1158.634	170.4949	0.1906273	2.845825
2196	-987.4157	-1157.595	170.1796	0.4788025	2.862254
2202	-986.2881	-1156.821	170.5325	0.4281697	2.677785
2208	-985.084	-1155.445	170.3612	0.4281697	2.782665
2214	-993.4746	-1163.623	170.1484	0.4523393	2.897158
2220	-990.6137	-1161.292	170.6783	0.438255	2.581546
2226	-980.3135	-1149.68	169.3662	0.5177551	3.324306
2232	-974.8471	-1145.081	170.2343	0.3545127	2.904345
2238	-982.7565	-1153.071	170.3148	0.3545127	2.855613
2244	-969.0742	-1139.265	170.1909	0.4784744	2.855613
2250	-970.2859	-1140.911	170.6253	0.4616167	2.599916
2256	-979.8524	-1149.48	169.6272	0.6009106	3.120602
2262	-969.2987	-1139.982	170.6828	0.6009106	2.477378
2268	-976.3607	-1146.553	170.1925	0.2316596	3.00347
2274	-985.7079	-1156.888	171.1801	0.385354	2.299186
2280	-995.8446	-1166.068	170.2238	0.4773272	2.836359
2286	-1008.467	-1177.606	169.1384	0.392455	3.531005
2292	-981.6045	-1151.706	170.1018	0.4239539	2.942397
2298	-993.5762	-1163.407	169.8311	0.772252	2.89557
2304	-1007.363	-1178.32	170.9567	0.03056439	2.661423
2310	-996.9304	-1167.427	170.4964	0.2825844	2.789004
2316	-994.0288	-1164.806	170.7772	0.5697298	2.437715
2322	-985.6158	-1156.548	170.9321	0.3740711	2.463302
2328	-979.4233	-1149.193	169.77	0.2614207	3.237311
2334	-989.3474	-1159.072	169.7242	0.4835613	3.132731
2340	-992.0306	-1162.701	170.6707	0.2665053	2.692208
2346	-984.6713	-1154.907	170.236	0.3134276	2.928097
2352	-991.8783	-1162.779	170.901	0.1920457	2.596138
2358	-992.0462	-1162.773	170.7267	0.3663075	2.596138
2364	-980.1663	-1150.118	169.9521	0.5612989	2.949793
2370	-982.1096	-1152.42	170.3104	0.3790756	2.843398
2376	-981.7415	-1152.41	170.6682	0.02130489	2.843398
2382	-1000.946	-1170.915	169.9684	0.09832231	3.216413
2388	-999.1508	-1169.372	170.221	0.3407667	2.920637
2394	-995.9781	-1166.385	170.4068	0.154989	2.920637
2400	-981.0504	-1151.669	170.6186	0.1195649	2.813842
2406	-979.8399	-1150.548	170.7079	0.5001794	2.524675
2412	-976.0134	-1146.001	169.9878	0.5235044	2.951058
2418	-981.7507	-1151.81	170.0597	0.4165238	2.97216
2424	-1000.745	-1171.444	170.6984	0.259348	2.679582
2430	-994.329	-1164.372	170.0434	0.6299814	2.853183
2436	-992.0978	-1162.716	170.6181	0.2984741	2.704894
2442	-990.3155	-1160.74	170.424	0.4925072	2.704894
2448	-987.1816	-1157.356	170.1741	0.3915357	2.918336
2454	-986.7585	-1157.765	171.0069	0.3600621	2.425082
2460	-980.7204	-1150.811	170.091	0.4760861	2.917448
2466	-978.5594	-1148.433	169.8739	0.3104899	3.146625
2472	-989.3455	-1159.98	170.6346	0.4507397	2.600888
2478	-973.736	-1143.545	169.8085	0.3533141	3.160006
2484	-992.3132	-1162.45	170.1366	0.6795684	2.766297
2490	-985.0233	-1154.936	169.913	0.4176228	3.059469
2496	-996.4286	-1167.072	170.6435	0.5588779	2.528194
2502	-987.3745	-1156.945	169.5702	0.8269742	3.019592
2508	-991.1228	-1161.764	170.6415	0.7000684	2.441094
2514	-994.0086	-1164.133	170.1239	0.6081548	2.817519
2520	-989.2608	-1159.806	170.5449	0.4952046	2.628894
2526	-988.2259	-1158.822	170.5962	0.4952046	2.597156
2532	-995.4272	-1165.86	170.4331	0.4452358	2.728344
2538	-980.3944	-1150.61	170.2157	0.6625733	2.728344
2544	-983.7357	-1154.722	170.9863	0.6625733	2.245721
2550	-988.7861	-1159.459	170.6733	0.2316859	2.712015
2556	-995.468	-1166.368	170.9002	0.1142936	2.644669
2562	-988.9373	-1159.402	170.4648	0.2574858	2.823511
2568	-986.1161	-1155.58	169.4639	0.3187942	3.383797
2574	-976.3191	-1146.485	170.1657	0.560513	2.821078
2580	-972.8122	-1142.882	170.0701	0.5418375	2.890349
2586	-981.8159	-1152.941	171.1246	0.6780199	2.146143
2592	-972.1747	-1142.709	170.5347	0.3643407	2.71563
2598	-980.008	-1150.519	170.5106	0.6943647	2.526565
2604	-981.6222	-1151.339	169.7167	0.8042234	2.945269
2610	-980.331	-1150.376	170.0448	0.4685588	2.949836
2616	-993.8258	-1164.832	171.0059	0.4685588	2.357129
2622	-995.2112	-1165.385	170.1736	0.4872815	2.860762
2628	-988.0007	-1158.711	170.7105	0.2575582	2.673282
2634	-1002.283	-1172.594	170.3103	0.4671859	2.789917
2640	-1008.307	-1178.78	170.4728	0.6052964	2.605407
2646	-1006.135	-1175.318	169.1835	0.7747841	3.280518
2652	-988.9976	-1159.683	170.6856	0.4592935	2.563947
2658	-983.9396	-1154.156	170.2166	0.586548	2.77425
2664	-983.7352	-1154.653	170.9177	0.343688	2.491352
2670	-992.7102	-1162.586	169.8759	0.4893126	3.038751
2676	-996.0883	-1167.273	171.1844	0.3430524	2.32347
2682	-992.6297	-1163.656	171.0261	0.3985348	2.388715
2688	-996.479	-1166.535	170.0562	0.4875796	2.931519
2694	-989.4721	-1159.591	170.119	0.4875796	2.893625
2700	-995.5821	-1164.585	169.003	0.6036455	3.486832
2706	-981.0905	-1151.479	170.389	0.1684327	2.923289
2712	-985.4829	-1155.657	170.1737	0.5898559	2.798388
2718	-987.3748	-1157.808	170.4328	0.3307351	2.798388
2724	-978.0876	-1148.587	170.4991	0.341002	2.751685
2730	-972.0071	-1141.842	169.8349	0.7719064	2.893459
2736	-973.981	-1144.748	170.7673	0.5839497	2.435014
2742	-988.2771	-1158.711	170.4338	0.1962358	2.879436
2748	-981.7634	-1151.979	170.2157	0.3680179	2.907433
