Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-987.7231	-1158.108	170.3845	0.1776855	2.920402
822	-986.3993	-1155.96	169.5605	0.5382321	3.197444
828	-986.0397	-1156.022	169.9826	0.3869843	3.036169
834	-996.2543	-1166.15	169.8955	0.5810133	2.971991
840	-994.2187	-1165.126	170.9068	0.4121109	2.455294
846	-982.1854	-1152.043	169.858	0.420648	3.090488
852	-983.605	-1154.185	170.5798	0.4384071	2.642348
858	-981.0087	-1151.422	170.4135	0.3066478	2.824755
864	-989.7285	-1159.795	170.0666	0.3276005	3.021403
870	-997.0317	-1166.945	169.913	0.3628929	3.092133
876	-1001.885	-1171.679	169.7938	0.3558463	3.167271
882	-986.9445	-1156.382	169.4376	0.6898026	3.180478
888	-988.2356	-1157.549	169.3131	0.589917	3.313053
894	-985.3515	-1156.186	170.8342	0.2924959	2.575284
900	-991.4358	-1161.65	170.2145	0.1700334	3.027209
906	-994.5391	-1165.32	170.7811	0.3684558	2.561106
912	-985.314	-1155.947	170.6325	0.2731799	2.711537
918	-982.5662	-1153.09	170.5237	0.6157804	2.567309
924	-985.7095	-1155.947	170.2379	0.6157804	2.743375
930	-988.2745	-1158.979	170.705	0.2594017	2.675526
936	-997.5159	-1167.621	170.1055	0.5139519	2.885794
942	-989.2514	-1160.039	170.7876	0.8512978	2.252138
948	-984.94	-1154.908	169.9681	0.5769196	2.930765
954	-988.7225	-1159.225	170.5027	0.4079692	2.708499
960	-993.9371	-1164.694	170.757	0.1905639	2.685842
966	-988.2364	-1158.357	170.1209	0.5697209	2.842697
972	-985.767	-1155.934	170.1675	0.6029844	2.794183
978	-989.5459	-1160.218	170.6725	0.4128616	2.600897
984	-990.3652	-1160.737	170.3721	0.7131998	2.600897
990	-980.487	-1150.857	170.3701	0.7371222	2.587322
996	-985.1877	-1155.866	170.6786	0.4286683	2.587322
1002	-994.159	-1164.077	169.918	0.3856763	3.075561
1008	-984.6598	-1155.35	170.6904	0.3856763	2.60665
1014	-984.2692	-1154.816	170.547	0.4130069	2.678191
1020	-983.1304	-1153.698	170.5673	0.3311306	2.716028
1026	-986.9598	-1156.837	169.8773	0.5505866	3.001205
1032	-996.0181	-1166.757	170.7385	0.4243774	2.552776
1038	-997.8336	-1168.153	170.3194	0.8435489	2.552776
1044	-994.1706	-1164.182	170.011	0.5598867	2.915148
1050	-991.0351	-1160.657	169.6223	0.7392832	3.040902
1056	-987.1081	-1157.066	169.9581	0.6006966	2.922455
1062	-976.9774	-1147.463	170.4856	0.3446152	2.757734
1068	-995.1962	-1166.175	170.9791	0.04043536	2.641552
1074	-986.8705	-1157.254	170.3839	0.1314576	2.948624
1080	-993.7941	-1164.329	170.5349	0.2563696	2.781496
1086	-994.4414	-1164.425	169.9841	0.2839418	3.096787
1092	-996.6344	-1166.359	169.7249	0.6198782	3.050993
1098	-999.9483	-1169.894	169.9461	0.6198782	2.918148
1104	-987.8112	-1158.153	170.3414	0.4165936	2.801774
1110	-984.0467	-1154.06	170.0132	0.4109856	3.003418
1116	-990.4543	-1161.094	170.6395	0.2519464	2.720278
1122	-976.6409	-1147.004	170.3636	0.4714239	2.75483
1128	-976.8468	-1147.159	170.3125	0.5224368	2.75483
1134	-978.6667	-1148.549	169.8827	0.3562662	3.114106
1140	-983.3087	-1153.814	170.5055	0.49052	2.656076
1146	-988.1744	-1158.559	170.3844	0.2192536	2.895358
1152	-994.4456	-1164.546	170.1001	0.3207927	3.005429
1158	-989.218	-1159.232	170.0137	0.2417588	3.10432
1164	-992.5828	-1163.083	170.5002	0.6403522	2.56667
1170	-995.674	-1166.177	170.5027	0.2460418	2.807422
1176	-985.6794	-1155.551	169.8721	0.4211422	3.081785
1182	-988.708	-1158.58	169.8721	0.4211422	3.081785
1188	-1004.228	-1174.628	170.3991	0.09033938	2.96426
1194	-1009.541	-1179.521	169.98	0.2754732	3.104291
1200	-1004.953	-1174.912	169.959	0.3504733	3.072063
1206	-1002.957	-1172.599	169.6422	0.6733007	3.068477
1212	-990.8211	-1160.941	170.1202	0.5182856	2.874324
1218	-994.1078	-1164.229	170.1215	0.4083838	2.939906
1224	-991.4137	-1162.12	170.7064	0.3753128	2.603137
1230	-993.2797	-1163.561	170.2816	0.5160893	2.777586
1236	-1006.739	-1176.735	169.9963	0.6875122	2.84685
1242	-997.9679	-1168.305	170.3373	0.3465308	2.84685
1248	-1006.007	-1176.345	170.3373	0.3465308	2.84685
1254	-1004.012	-1173.97	169.958	0.2569918	3.128436
1260	-993.7401	-1164.046	170.3062	0.2569918	2.919814
1266	-983.0744	-1153.645	170.5707	0.3409356	2.707933
1272	-979.8093	-1150.159	170.3494	0.177107	2.941921
1278	-980.4547	-1150.792	170.3371	0.4756451	2.768423
1284	-982.7691	-1152.862	170.0934	0.6708358	2.797981
1290	-997.0454	-1167.05	170.0051	0.3744236	3.03021
1296	-988.404	-1158.495	170.0914	0.1843039	3.092243
1302	-980.9867	-1151.223	170.2368	0.3891999	2.881883
1308	-984.762	-1154.634	169.8723	0.3458224	3.126553
1314	-995.6472	-1166.163	170.5154	0.5091037	2.638488
1320	-992.3354	-1162.602	170.2664	0.5816891	2.746819
1326	-988.8422	-1159.474	170.6316	0.2972743	2.697352
1332	-984.6668	-1154.894	170.2275	0.2884912	2.94826
1338	-984.4001	-1154.317	169.9169	0.3931192	3.071752
1344	-986.7861	-1156.434	169.6484	0.5198938	3.156203
1350	-988.354	-1158.222	169.8679	0.8233002	2.842384
1356	-988.9931	-1158.972	169.9787	0.6951352	2.852902
1362	-972.852	-1143.248	170.3957	0.3408404	2.814823
1368	-986.6725	-1157.572	170.9	0.5551482	2.369407
1374	-976.6143	-1147.262	170.6481	0.6214984	2.486242
1380	-976.1376	-1146.697	170.5596	0.3389511	2.715954
1386	-982.1415	-1152.058	169.9169	0.8783743	2.779089
1392	-978.407	-1149.26	170.8526	0.3377522	2.535729
1398	-989.6955	-1159.409	169.7139	0.7968101	2.951404
1404	-997.9738	-1168.313	170.3397	0.1710233	2.951404
1410	-994.0464	-1164.972	170.9252	0.2853736	2.523115
1416	-986.6738	-1157.215	170.5413	0.3841648	2.699404
1422	-997.7094	-1168.403	170.6939	0.2315895	2.699404
1428	-988.2674	-1158.634	170.3671	0.746843	2.583192
1434	-992.4726	-1162.6	170.1276	0.552851	2.848893
1440	-984.1675	-1154.848	170.6805	0.507309	2.537269
1446	-988.504	-1159.19	170.6861	0.3829909	2.610979
1452	-998.4427	-1169.112	170.6691	0.8093909	2.35458
1458	-1001.88	-1172.106	170.2258	0.3882236	2.889129
1464	-999.7982	-1170.47	170.672	0.2041546	2.729681
1470	-990.2981	-1160.558	170.2595	0.7052921	2.67525
1476	-997.5747	-1168.197	170.6223	0.2078846	2.757755
1482	-990.9897	-1161.298	170.308	0.5221438	2.757755
1488	-975.9147	-1146.48	170.5657	0.126608	2.841664
1494	-981.1284	-1151.423	170.2946	0.1314242	3.00234
1500	-979.5873	-1149.645	170.0573	0.5282008	2.906318
1506	-984.0719	-1153.585	169.5127	0.6316273	3.170423
1512	-998.9306	-1169.13	170.1991	1.232101	2.384571
1518	-999.7413	-1169.985	170.2433	0.5277745	2.793824
1524	-1000.355	-1170.1	169.7449	0.6601339	3.014902
1530	-985.3863	-1156.137	170.7512	0.3372488	2.599003
1536	-980.1306	-1150.321	170.1901	0.4206011	2.891125
1542	-972.6536	-1143.18	170.5266	0.2269028	2.804497
1548	-975.7935	-1146.102	170.3084	0.4328558	2.811956
1554	-975.885	-1146.257	170.3715	0.1479711	2.946133
1560	-973.0784	-1143.623	170.5449	0.08637075	2.878657
1566	-980.6079	-1151.056	170.4485	0.1828021	2.878657
1572	-970.8182	-1141.086	170.2675	0.4085849	2.851538
1578	-990.3274	-1160.597	170.2695	0.5439519	2.767944
1584	-997.9545	-1168.253	170.2982	0.5153028	2.767944
1590	-984.5319	-1155.11	170.578	0.6868325	2.489184
1596	-993.7147	-1163.608	169.893	0.6771519	2.91558
1602	-983.2243	-1153.231	170.0064	0.45046	2.983799
1608	-990.8773	-1161.11	170.2326	0.45046	2.84729
1614	-983.2233	-1154.148	170.9252	0.1511586	2.606486
1620	-980.291	-1150.557	170.2663	0.2482826	2.949117
1626	-989.3196	-1159.747	170.4275	0.5764748	2.65118
1632	-1002.614	-1173.514	170.9001	0.8917611	2.153166
1638	-981.9735	-1152.351	170.3775	0.6118837	2.660132
1644	-987.1822	-1157.916	170.7333	0.5731718	2.463089
1650	-994.9046	-1165.32	170.4157	0.2408856	2.863358
1656	-1007.319	-1177.579	170.2604	0.3961324	2.863358
1662	-1005.284	-1175.77	170.4862	0.4376389	2.700446
1668	-1008.518	-1178.944	170.4264	0.4269022	2.743649
1674	-999.1545	-1169.713	170.5581	0.3561519	2.706281
1680	-993.1149	-1162.947	169.8317	0.3539567	3.145831
1686	-998.0402	-1167.83	169.7899	0.3957897	3.145831
1692	-1004.37	-1174.718	170.3486	0.4421095	2.781861
1698	-994.6891	-1164.818	170.1293	0.2401577	3.036222
1704	-977.2194	-1147.358	170.1388	0.548243	2.844879
1710	-979.248	-1149.7	170.4517	0.2353179	2.844879
1716	-973.1729	-1143.31	170.1376	0.3400184	2.971366
1722	-971.423	-1141.643	170.22	0.4901795	2.830811
1728	-983.7949	-1154.411	170.6163	0.07380901	2.842999
1734	-980.2803	-1150.533	170.2528	0.2228662	2.972511
1740	-981.4683	-1152.369	170.901	0.2884589	2.536228
1746	-976.5687	-1146.732	170.1633	0.4666758	2.879449
1752	-986.0997	-1156.397	170.2977	0.4842742	2.787182
1758	-993.4016	-1163.61	170.2087	0.4829806	2.842079
1764	-988.2171	-1158.465	170.2477	0.3389426	2.905674
1770	-994.6879	-1164.843	170.1555	0.431099	2.905674
1776	-991.4565	-1162.084	170.6271	0.3385677	2.674754
1782	-985.8712	-1156.23	170.359	0.52194	2.726751
1788	-984.4732	-1154.565	170.0917	0.3365949	3.000964
1794	-987.6462	-1158.15	170.5036	0.8302669	2.44593
1800	-991.3062	-1161.424	170.1175	0.5030877	2.88511
1806	-980.04	-1150.463	170.4232	0.197392	2.88511
1812	-988.1771	-1158.562	170.3851	0.3470073	2.817544
1818	-986.2755	-1156.832	170.557	0.1750622	2.817544
1824	-989.3118	-1159.871	170.5588	0.17322	2.817544
1830	-980.0771	-1150.91	170.8331	0.1468433	2.665925
1836	-985.9452	-1156.4	170.4552	0.6774932	2.571519
1842	-989.3229	-1159.952	170.6293	0.4106502	2.628941
1848	-986.0356	-1156.398	170.3625	0.3886585	2.805914
1854	-990.1025	-1160.355	170.2527	0.3809096	2.877282
1860	-988.9442	-1159.135	170.191	0.453969	2.870354
1866	-987.9682	-1158.318	170.3497	0.4891362	2.752475
1872	-988.8689	-1159.336	170.4673	0.2048767	2.853921
1878	-998.2186	-1167.841	169.6222	0.4065334	3.238916
1884	-994.4029	-1164.777	170.3736	0.2708048	2.870693
1890	-1002.068	-1173.038	170.97	0.6340416	2.274502
1896	-992.3118	-1163.356	171.0445	0.6153675	2.23866
1902	-990.8764	-1161.29	170.4132	1.013481	2.387379
1908	-978.0341	-1149.067	171.0324	0.3308159	2.427434
1914	-979.0788	-1149.536	170.4569	0.5825004	2.629309
1920	-976.8626	-1147.442	170.5792	0.4601942	2.629309
1926	-983.8445	-1154.18	170.3355	0.5142401	2.745787
1932	-1001.166	-1171.234	170.0683	0.3629371	2.999185
1938	-1002.301	-1172.706	170.4048	0.8406265	2.501338
1944	-1008.915	-1179.758	170.8427	0.5762588	2.392296
1950	-995.0282	-1165.833	170.8049	0.4342223	2.505297
1956	-994.6921	-1164.217	169.5245	0.2813	3.370204
1962	-991.0269	-1161.246	170.2193	0.08434039	3.075555
1968	-982.4692	-1152.48	170.0104	0.4065927	3.007712
1974	-985.3543	-1155.711	170.3569	0.2630796	2.885495
1980	-990.0777	-1160.586	170.5082	0.3157436	2.761548
1986	-988.6499	-1158.99	170.3398	0.6326874	2.670507
1992	-986.5265	-1156.766	170.2393	0.4306736	2.85524
1998	-985.1311	-1155.961	170.8295	0.2841979	2.583316
2004	-981.718	-1151.428	169.7102	0.5252955	3.11621
2010	-989.9903	-1160.417	170.4264	0.5639356	2.659541
2016	-988.7522	-1158.383	169.631	0.5639356	3.14034
2022	-973.9312	-1144.342	170.4112	0.4394693	2.745267
2028	-983.9907	-1153.823	169.8325	0.2468931	3.208899
2034	-983.9385	-1154.592	170.6537	0.09058563	2.810127
2040	-983.9338	-1154.371	170.437	0.2654661	2.835503
2046	-992.4746	-1163.546	171.0716	0.456364	2.323111
2052	-993.3798	-1163.495	170.1155	0.4404151	2.924222
2058	-993.9233	-1163.89	169.9664	0.3700719	3.055946
2064	-1004.357	-1174.369	170.0119	0.4138034	3.002514
2070	-990.5639	-1161.269	170.7049	0.09176168	2.77821
2076	-994.1864	-1164.287	170.1009	0.6957812	2.77821
2082	-991.7506	-1162.365	170.6143	0.4437422	2.617775
2088	-993.8577	-1164.154	170.2965	0.7474934	2.626446
2094	-990.6502	-1160.681	170.0312	0.6405742	2.854159
2100	-986.0679	-1155.855	169.7872	0.3458779	3.177068
2106	-991.0265	-1159.905	168.8788	0.6860714	3.511168
2112	-991.1441	-1161.925	170.7813	0.761251	2.313828
2118	-984.8101	-1155.776	170.9655	0.2762695	2.503652
2124	-993.6163	-1164.513	170.8965	0.5843791	2.353043
2130	-996.1492	-1166.226	170.0773	0.5843791	2.86026
2136	-996.8065	-1166.728	169.9212	0.5551895	2.972047
2142	-999.5883	-1170.497	170.9092	0.2912833	2.529419
2148	-993.1162	-1163.395	170.2789	0.2761501	2.924704
2154	-977.9644	-1148.166	170.2011	0.4104823	2.890553
2160	-977.13	-1147.594	170.4643	0.3400156	2.773537
2166	-976.7234	-1146.838	170.115	0.714698	2.758046
2172	-976.3706	-1146.48	170.1089	0.6335854	2.811197
2178	-981.0627	-1150.888	169.825	0.4630529	3.084844
2184	-978.9341	-1149.626	170.6916	0.402581	2.595403
2190	-971.5026	-1141.403	169.9007	0.2137407	3.188114
2196	-985.7613	-1156.099	170.3382	0.3068856	2.87032
2202	-976.6027	-1146.727	170.124	0.2347483	3.042604
2208	-977.1057	-1147.755	170.649	0.1796677	2.758694
2214	-984.0563	-1154.631	170.575	0.3435339	2.703652
2220	-1006.777	-1177.025	170.2479	0.340983	2.904305
2226	-997.3807	-1168.152	170.7709	0.2860641	2.618443
2232	-991.6126	-1161.557	169.9441	0.4920945	2.996233
2238	-983.6934	-1154.382	170.6888	0.4104585	2.592252
2244	-984.7142	-1155.584	170.8701	0.4510237	2.453936
2250	-999.2747	-1169.337	170.0618	0.2504312	3.070431
2256	-993.7665	-1163.565	169.7989	0.3770253	3.151615
2262	-1001.759	-1172.387	170.6285	0.4657586	2.595404
2268	-984.2974	-1154.151	169.8538	0.2640514	3.18612
2274	-985.3333	-1156	170.6666	0.5556668	2.515835
2280	-992.4473	-1163.755	171.3077	0.6147538	2.067625
2286	-1002.859	-1172.327	169.4678	1.351119	2.764612
2292	-983.1169	-1153.832	170.7155	0.4327953	2.561842
2298	-979.6142	-1150.413	170.7987	0.4327953	2.510013
2304	-990.5441	-1161.618	171.0739	0.2056189	2.480014
2310	-992.9093	-1163.265	170.3555	0.4899072	2.748485
2316	-992.6271	-1163.179	170.5518	0.7939175	2.438477
2322	-1005.851	-1176.81	170.9591	0.3865591	2.438477
2328	-996.6913	-1167.066	170.3746	0.6025415	2.667684
2334	-989.0247	-1159.673	170.6487	0.6615558	2.460752
2340	-987.9977	-1158.013	170.015	0.6398622	2.864366
2346	-987.9825	-1157.81	169.8278	0.246653	3.211841
2352	-984.2063	-1154.936	170.7297	0.3239898	2.620462
2358	-982.3124	-1152.294	169.9813	0.5382516	2.946086
2364	-988.1556	-1158.215	170.0598	0.4598306	2.946086
2370	-991.0855	-1161.568	170.4827	0.3892592	2.732199
2376	-991.3746	-1162.077	170.7021	0.2209409	2.700889
2382	-989.3061	-1159.887	170.5806	0.042819	2.883416
2388	-992.9892	-1163.596	170.6072	0.01621972	2.883416
2394	-986.9153	-1157.852	170.9367	0.01972206	2.680424
2400	-985.277	-1156.223	170.9457	0.01066729	2.680424
2406	-985.6454	-1156.359	170.7134	0.2429937	2.680424
2412	-989.9762	-1160.329	170.3531	0.473577	2.759898
2418	-987.9699	-1158.928	170.9583	0.473577	2.384136
2424	-983.9066	-1154.974	171.0672	0.06563024	2.571444
2430	-984.2249	-1154.242	170.0173	0.3252871	3.052288
2436	-982.4274	-1152.96	170.5326	0.4072076	2.690609
2442	-988.6335	-1158.986	170.3527	0.3220638	2.852323
2448	-988.2686	-1158.8	170.5313	0.187233	2.825739
2454	-986.4836	-1157.497	171.0135	0.1178618	2.572378
2460	-979.7023	-1149.829	170.1265	0.2792237	3.014526
2466	-982.1423	-1152.729	170.5868	0.1823101	2.79503
2472	-982.9001	-1153.336	170.4359	0.345988	2.787232
2478	-976.4021	-1147.171	170.7689	0.3100898	2.604804
2484	-979.5301	-1150.405	170.8752	0.3718441	2.500361
2490	-982.5113	-1152.903	170.3915	0.5411158	2.695046
2496	-986.6134	-1157.059	170.4454	0.5861423	2.634167
2502	-987.3712	-1158.168	170.797	0.3316397	2.574063
2508	-996.0484	-1166.114	170.0656	0.5299485	2.90026
2514	-998.6327	-1169.64	171.0075	0.3074798	2.457796
2520	-994.9138	-1165.56	170.6458	0.6039226	2.498636
2526	-994.8741	-1164.925	170.0505	0.5389259	2.903959
2532	-1012.163	-1182.777	170.6144	0.7050596	2.454967
2538	-994.9273	-1165.16	170.2325	0.4768087	2.831371
2544	-984.6848	-1155.228	170.5431	0.5891012	2.571847
2550	-997.0752	-1167.054	169.9789	0.6492052	2.8806
2556	-985.63	-1156.015	170.3851	0.6492052	2.632474
2562	-988.449	-1159.17	170.7215	0.3413199	2.614817
2568	-988.1594	-1159.035	170.8752	0.008818051	2.724812
2574	-986.0918	-1157.144	171.0526	0.03333493	2.600538
2580	-990.8856	-1161.527	170.6414	0.1480152	2.782631
2586	-982.0208	-1152.73	170.7093	0.08014935	2.782631
2592	-990.5511	-1160.395	169.8434	0.3718631	3.128222
2598	-979.5936	-1149.921	170.3272	0.3936453	2.824344
2604	-974.9541	-1145.128	170.1739	0.5114452	2.845931
2610	-990.2883	-1160.692	170.4037	0.2816232	2.845931
2616	-992.1072	-1162.852	170.7446	0.3889213	2.571058
2622	-983.9089	-1153.688	169.7787	0.690405	2.976452
2628	-995.3236	-1166.219	170.8951	0.388599	2.477411
2634	-987.2038	-1157.278	170.0737	0.5087784	2.908156
2640	-984.378	-1154.837	170.4587	0.4734163	2.695353
2646	-995.4221	-1166.114	170.6914	0.6117537	2.465195
2652	-979.85	-1149.529	169.6793	0.4228137	3.195477
2658	-981.758	-1152.227	170.4692	0.5226147	2.658669
2664	-974.8488	-1145.499	170.6501	0.4186057	2.611217
2670	-977.3704	-1148.179	170.8089	0.2597965	2.611217
2676	-986.1319	-1156.765	170.6331	0.5481074	2.541392
2682	-994.0253	-1163.87	169.8443	0.5481074	3.022502
2688	-1002.827	-1173.34	170.5133	0.581733	2.594913
2694	-999.7595	-1170.28	170.5205	0.6511799	2.547315
2700	-993.8886	-1164.842	170.9535	0.3324902	2.475978
2706	-989.376	-1159.633	170.2568	0.4690285	2.821361
2712	-997.5715	-1167.96	170.3885	0.5499964	2.691446
2718	-996.6289	-1167.036	170.407	0.5314335	2.691446
2724	-984.8562	-1155.215	170.3585	0.5185306	2.729109
2730	-981.8795	-1152.003	170.1235	0.313471	2.995739
2736	-988.33	-1159.317	170.9873	0.4645742	2.371484
2742	-977.751	-1148.027	170.2756	0.5678273	2.749673
2748	-985.4014	-1155.87	170.4685	0.5619902	2.634788
