Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1458	-311.3075	-482.4451	171.1377	0.02954086	1.848443	1.282054
1464	-317.908	-489.1102	171.2022	0.06556734	1.734011	1.293368
1470	-327.795	-498.1591	170.3641	0.4264713	2.421454	1.113309
1476	-323.2098	-493.741	170.5313	0.07890565	2.488641	1.212643
1482	-322.8154	-494.2165	171.4011	0.1873817	1.811693	0.928423
1488	-322.6806	-493.1902	170.5096	0.2530252	2.492505	1.073572
1494	-318.0973	-486.8407	168.7434	1.684981	2.856908	1.045052
1500	-317.4947	-489.2863	171.7916	0.06311826	1.251715	1.206103
1506	-316.3053	-484.879	168.5736	2.281597	2.10844	1.324227
1512	-307.9591	-478.7299	170.7709	0.3722911	2.130759	1.055864
1518	-310.4959	-481.5711	171.0752	0.1478372	2.198513	0.9048855
1524	-321.9574	-492.871	170.9136	0.6089557	1.542771	1.240917
1530	-312.6517	-483.0744	170.4227	0.8939016	1.835437	1.166741
1536	-318.6189	-488.9261	170.3072	0.6263307	1.835437	1.47572
1542	-327.3838	-496.0205	168.6368	2.279216	2.022792	1.344136
1548	-324.979	-495.6529	170.6739	0.1805594	1.278411	1.927252
1554	-324.131	-494.7127	170.5817	0.2462912	1.961266	1.460354
1560	-319.9427	-491.1332	171.1905	0.4073845	1.613293	1.114051
1566	-315.0929	-485.3078	170.2149	0.3777661	2.954377	0.7447564
1572	-309.5229	-479.594	170.0712	0.4640583	2.96377	0.8120156
1578	-301.9763	-472.3964	170.4201	1.092822	1.961375	0.8431869
1584	-313.5139	-484.3422	170.8283	0.7310683	1.850404	0.9179901
1590	-319.3439	-490.0808	170.7369	0.08957683	2.438715	1.064131
1596	-326.5078	-497.6765	171.1687	0.2921111	1.804407	1.064131
1602	-323.138	-494.2452	171.1072	0.3228488	1.778811	1.116181
1608	-321.1478	-492.4578	171.31	0.106767	1.380347	1.454396
1614	-337.9634	-508.5119	170.5485	0.335171	1.67174	1.633213
1620	-328.6324	-499.5987	170.9662	0.1638321	1.593759	1.509675
1626	-316.3495	-487.1906	170.8411	0.729255	1.658271	1.09811
1632	-312.4041	-483.2157	170.8116	0.4782424	1.779999	1.23708
1638	-316.7387	-486.1875	169.4488	1.82543	1.379112	1.561951
1644	-324.6798	-494.8402	170.1604	0.3317991	2.772065	1.064957
1650	-324.3072	-494.8739	170.5667	0.7009814	1.647861	1.36257
1656	-323.9105	-493.3031	169.3926	0.5927878	3.483379	0.8500212
1662	-317.9355	-488.6388	170.7033	0.5097011	2.033517	1.081609
1668	-325.2623	-496.3589	171.0966	0.1711508	1.363081	1.578461
1674	-326.0271	-497.0288	171.0017	0.5241155	1.434844	1.326671
1680	-319.1864	-488.636	169.4496	1.496466	2.465901	0.9155167
1686	-318.8725	-489.4715	170.599	0.5067093	2.449542	0.7320874
1692	-321.7309	-492.1174	170.3865	0.3796588	2.443761	1.115179
1698	-329.2554	-499.4403	170.1849	1.362679	1.938787	0.8282578
1704	-325.9511	-497.0059	171.0548	0.4156172	1.617707	1.221686
1710	-325.2227	-496.3533	171.1306	0.4508951	1.551719	1.183079
1716	-318.7297	-488.4465	169.7168	1.706588	2.029784	0.8686668
1722	-308.0944	-478.2508	170.1564	0.295452	3.089544	0.7532274
1728	-304.8056	-475.929	171.1234	0.1566761	2.149129	0.8963152
1734	-302.3171	-472.4741	170.157	0.6772145	2.286201	1.194153
1740	-296.466	-467.5082	171.0422	0.07620578	1.692319	1.443987
1746	-301.3458	-472.5401	171.1943	0.268852	1.687543	1.167915
1752	-304.9252	-476.0777	171.1525	0.1354194	2.17465	0.8575166
1758	-305.6121	-476.7309	171.1189	0.2446285	1.985453	0.982191
1764	-310.7038	-481.6293	170.9254	0.09480284	2.081177	1.210407
1770	-309.8431	-480.8054	170.9623	0.01982839	1.954604	1.345747
1776	-304.25	-475.6716	171.4216	0.08905713	1.248871	1.482849
1782	-311.1174	-481.2266	170.1092	1.69139	1.477275	1.052061
1788	-317.4566	-486.9204	169.4638	2.00556	1.136233	1.596861
1794	-323.8239	-494.728	170.904	0.3909415	1.10531	1.743433
1800	-311.7086	-482.5544	170.8458	0.3909415	1.10531	1.784071
1806	-311.7907	-483.4774	171.6867	0.128703	1.047632	1.403706
1812	-316.4778	-486.5424	170.0647	1.298813	1.984592	0.983061
1818	-319.0706	-489.5473	170.4768	1.298813	1.425539	1.123163
1824	-321.2956	-491.8721	170.5766	0.4024244	1.351035	1.792396
1830	-321.5242	-492.0999	170.5756	0.4221229	1.585027	1.613427
1836	-320.306	-490.7283	170.4223	0.1161034	2.48044	1.279422
1842	-324.0746	-494.2946	170.2201	1.213499	1.997629	0.89403
1848	-325.1114	-495.8394	170.728	0.8165948	1.993582	0.7580544
1854	-322.3016	-491.6735	169.3719	0.8165948	3.409739	0.6547768
1860	-323.1562	-493.8619	170.7057	0.08636986	2.757363	0.7411326
1866	-318.7966	-489.6648	170.8682	0.1001418	2.427928	0.9326501
1872	-323.6402	-493.7107	170.0704	0.2461258	3.079714	0.9326501
1878	-330.8081	-501.5194	170.7113	0.4481487	1.991547	1.167655
1884	-323.9397	-494.7083	170.7686	0.2326633	1.914283	1.362543
1890	-332.3269	-502.974	170.647	0.4475248	1.718951	1.441842
1896	-314.8784	-485.5256	170.6472	0.1685386	2.283474	1.212283
1902	-312.2754	-483.1714	170.896	0.3474809	2.021526	1.064261
1908	-314.6408	-484.5119	169.8711	0.6895647	2.836526	0.9316799
1914	-305.8095	-475.8616	170.0522	0.6895647	2.435735	1.144296
1920	-309.7672	-479.9991	170.2319	0.7981331	2.435735	0.8536616
1926	-316.3154	-486.3443	170.0289	0.3347852	2.675281	1.262801
1932	-323.3105	-494.3006	170.9901	0.2801737	2.060405	1.0006
1938	-305.4062	-476.7765	171.3703	0.05330126	1.607759	1.269117
1944	-307.5703	-477.9689	170.3986	0.692027	1.908137	1.295865
1950	-309.6361	-480.4552	170.819	0.2454278	2.099296	1.156422
1956	-309.6546	-480.7918	171.1372	0.2688689	1.84898	1.073684
1962	-306.2106	-477.2788	171.0682	0.7158706	1.439056	1.103165
1968	-303.3698	-474.9653	171.5955	0.07139001	1.504377	1.14977
1974	-303.9909	-474.8382	170.8472	0.2293528	2.208539	1.045157
1980	-312.3887	-482.5814	170.1927	0.9773578	2.200499	0.9599064
1986	-311.7517	-482.0736	170.3219	0.662389	2.235769	1.105973
1992	-309.3393	-479.9413	170.6019	0.8970298	1.72112	1.105973
1998	-315.9446	-486.3609	170.4163	0.9229584	1.72112	1.245009
2004	-316.607	-487.8061	171.1991	0.1362268	1.748746	1.225142
2010	-320.0037	-490.9317	170.9279	0.1668181	2.03067	1.189827
2016	-318.4044	-489.2951	170.8907	0.2906784	1.991913	1.148018
2022	-319.3233	-489.7542	170.431	0.2336946	2.267963	1.349024
2028	-320.1395	-489.5751	169.4356	1.482382	2.309343	1.099361
2034	-320.3956	-490.8328	170.4372	1.083825	1.262829	1.464463
2040	-329.7418	-500.765	171.0232	0.3452553	1.83509	1.120945
2046	-319.2795	-490.2543	170.9748	0.09783869	2.110643	1.139157
2052	-308.3506	-479.2714	170.9208	0.2668205	2.297707	0.8295356
2058	-304.2504	-475.1363	170.8858	0.04593624	1.751962	1.539495
2064	-317.3218	-488.9696	171.6478	0.01079617	1.383967	1.25987
2070	-311.5536	-482.203	170.6494	0.01619922	2.037528	1.525092
2076	-315.7238	-486.5379	170.814	0.09852519	1.750549	1.554731
2082	-312.3949	-483.4176	171.0227	0.4635364	1.577267	1.242407
2088	-306.2119	-477.3439	171.1321	0.4156067	1.498936	1.256511
2094	-305.252	-475.0871	169.8351	0.8478343	2.891688	0.7000443
2100	-305.7627	-476.6821	170.9194	0.03984621	2.392592	0.9792494
2106	-308.918	-478.526	169.608	1.465722	2.311282	0.9447151
2112	-312.3512	-482.5218	170.1706	1.026181	1.524407	1.511647
2118	-306.1823	-477.2093	171.027	0.05325214	1.906556	1.305567
2124	-299.2745	-470.2422	170.9678	0.4739016	1.600886	1.259853
2130	-305.3097	-475.4778	170.1681	0.3878321	2.912124	0.850896
2136	-314.7771	-484.5915	169.8144	0.193057	3.430469	0.8863726
2142	-323.1804	-492.0027	168.8223	0.8164264	3.780345	0.9076633
2148	-313.8853	-484.5816	170.6962	0.2125476	2.09433	1.292298
2154	-307.5041	-477.5747	170.0706	0.09685513	3.266359	0.891012
2160	-315.0829	-485.164	170.0811	0.411862	2.813336	1.024681
2166	-330.776	-500.2673	169.4913	1.021866	2.479546	1.300792
2172	-323.6042	-494.052	170.4478	0.3771414	1.680453	1.669097
2178	-319.3266	-490.3289	171.0023	0.3771414	1.328855	1.521234
2184	-318.9326	-489.4093	170.4768	0.5113461	1.483881	1.692859
2190	-324.4591	-495.2073	170.7482	1.232442	1.248762	1.097381
2196	-319.2691	-489.154	169.8849	0.8730609	1.87248	1.578696
2202	-318.7909	-489.6994	170.9085	0.6521418	1.579506	1.177079
2208	-321.425	-491.6165	170.1915	0.9724015	1.365636	1.651824
2214	-316.1655	-487.5292	171.3637	0.1002443	1.709881	1.147579
2220	-304.2625	-475.3908	171.1283	0.03698357	2.062944	1.098514
2226	-306.7056	-477.6275	170.922	0.07372092	2.145783	1.175934
2232	-314.144	-485.0493	170.9054	0.04397962	2.424161	0.9567938
2238	-321.531	-492.5679	171.0369	0.0008256809	2.424161	0.8582808
2244	-322.408	-492.2975	169.8895	0.001041204	3.510456	0.9274964
2250	-322.2752	-492.4067	170.1315	0.04020092	3.319643	0.8219395
2256	-312.2013	-481.7985	169.5973	0.6897743	3.206257	0.819419
2262	-312.4362	-482.9605	170.5242	0.4155242	2.465981	0.9223665
2268	-314.9029	-485.7859	170.883	0.1781997	1.632379	1.532233
2274	-322.5156	-492.5772	170.0616	0.7533849	2.364739	1.142337
2280	-311.7404	-482.6452	170.9048	0.007014179	2.412705	1.006726
2286	-308.8195	-479.539	170.7195	0.03006983	2.579156	1.002576
2292	-309.3646	-479.7953	170.4307	0.2836626	2.531339	1.082367
2298	-312.4544	-483.2979	170.8435	0.07078792	2.352813	1.062336
2304	-310.2045	-481.2896	171.0852	0.3848202	1.634697	1.207629
2310	-313.8647	-484.5508	170.6861	0.3123538	2.241422	1.08776
2316	-321.0456	-491.7933	170.7477	0.1502834	2.241422	1.177759
2322	-316.7812	-487.5404	170.7592	0.5908109	2.014482	0.9661966
2328	-317.1388	-487.2825	170.1436	0.7664496	2.32091	1.095973
2334	-312.5589	-483.1603	170.6015	0.7374651	1.808313	1.17091
2340	-325.7123	-496.8622	171.1499	0.5264892	1.272016	1.336459
2346	-323.2985	-493.5678	170.2693	0.6191885	1.675747	1.626849
2352	-304.2446	-475.5943	171.3497	0.04195738	1.429181	1.436206
2358	-317.4604	-488.7095	171.2491	0.2315282	1.559879	1.261532
