Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-313.741	-482.3975	168.6565	2.377844	1.685713	1.512504
216	-316.6095	-486.5541	169.9445	1.416236	2.13153	0.8206637
222	-327.0772	-498.3074	171.2302	0.1996689	1.90097	1.000432
228	-326.9372	-498.2313	171.2941	0.09813049	1.442319	1.425693
234	-317.3616	-488.7717	171.4101	0.1974123	1.535879	1.174296
240	-322.3101	-491.6779	169.3678	1.853815	1.549708	1.473969
246	-318.4103	-487.635	169.2247	1.853815	2.069419	1.170277
252	-323.2568	-493.0614	169.8045	1.853815	1.243597	1.373259
258	-323.0477	-493.3167	170.269	0.523344	2.109573	1.373259
264	-311.5681	-482.3388	170.7707	0.8520502	1.82718	0.8724157
270	-322.6262	-493.7001	171.0739	0.05644816	1.82718	1.329111
276	-302.797	-473.2826	170.4856	0.5453601	2.15911	1.133037
282	-310.5093	-481.0807	170.5713	0.5121263	2.106334	1.133318
288	-307.0207	-476.7066	169.6859	1.529244	2.22989	0.8781816
294	-314.7747	-484.9087	170.1341	0.02639398	3.34485	0.8037662
300	-328.0418	-498.3871	170.3453	0.4387877	2.290157	1.233386
306	-324.8813	-495.7055	170.8242	0.08806681	2.200426	1.200823
312	-316.91	-487.7627	170.8527	0.5015748	1.748222	1.209483
318	-330.4052	-501.1916	170.7865	0.4802826	2.018091	1.045446
324	-313.9628	-484.7113	170.7485	0.09246913	1.582524	1.727146
330	-309.0976	-480.7105	171.6128	0.3303719	1.247883	1.132154
336	-318.8585	-490.0092	171.1507	0.4349667	1.546272	1.184198
342	-319.9756	-490.8957	170.9201	0.2310772	1.685912	1.423764
348	-311.8202	-483.1341	171.3139	0.05004504	1.229916	1.605408
354	-313.2663	-484.2822	171.016	0.02377263	1.554096	1.605408
360	-314.3093	-484.6924	170.3832	0.7442528	1.701194	1.430273
366	-309.8101	-480.9655	171.1554	0.3784566	1.568019	1.209997
372	-305.1306	-476.2338	171.1032	0.02368947	1.945298	1.235112
378	-321.4436	-492.0116	170.568	0.613792	1.763229	1.33917
384	-322.8697	-492.4717	169.602	1.665991	1.966298	1.092911
390	-327.3447	-497.5149	170.1701	0.4653772	2.875286	0.7964297
396	-316.4017	-485.5882	169.1865	0.7848751	3.5948	0.7144343
402	-323.4836	-493.7828	170.2992	0.2017606	2.734435	1.091939
408	-311.7226	-482.4926	170.77	0.5890757	1.953043	1.018943
414	-311.9318	-483.0806	171.1488	0.2002526	1.851781	1.12341
420	-315.5475	-485.869	170.3214	0.5998364	1.418723	1.785499
426	-307.7845	-478.3229	170.5384	1.438786	1.040792	1.280141
432	-312.1351	-482.6652	170.5301	0.4907307	1.703476	1.509344
438	-322.4084	-493.1168	170.7084	0.1180057	1.424023	1.847266
444	-324.1663	-495.3167	171.1504	0.5877876	1.192214	1.350754
450	-332.9033	-503.8173	170.9139	0.3964221	1.440787	1.489181
456	-340.8286	-510.7819	169.9533	1.575202	1.440787	1.319696
462	-327.3427	-498.2257	170.8829	0.1446471	1.614664	1.570073
468	-327.8088	-498.1898	170.381	0.9287962	1.479889	1.460034
474	-327.7059	-498.6479	170.942	0.1549693	2.003586	1.211106
480	-324.908	-495.9812	171.0733	0.03788948	1.76079	1.396748
486	-331.5635	-502.43	170.8665	0.4874679	1.637136	1.302069
492	-324.678	-495.8247	171.1468	0.7495478	1.0948	1.302069
498	-336.8188	-507.8734	171.0546	0.513773	1.152219	1.51209
504	-324.2389	-495.101	170.862	0.3545163	1.633531	1.413721
510	-318.9513	-490.333	171.3817	0.04467927	1.423664	1.413721
516	-322.1668	-492.7699	170.6031	0.3169947	1.922146	1.419738
522	-316.3177	-485.6115	169.2938	1.844188	1.778198	1.362056
528	-313.8085	-483.6324	169.8239	1.844188	1.339571	1.28859
534	-316.6886	-486.122	169.4334	1.632099	0.859249	2.066103
540	-320.7689	-490.7368	169.9679	0.9292247	1.828397	1.50844
546	-307.5959	-478.7702	171.1742	0.1546579	1.672503	1.293692
552	-320.4555	-490.004	169.5485	1.34546	1.414017	1.807675
558	-320.6579	-490.3528	169.6949	2.001745	1.126349	1.434563
564	-312.5573	-483.0423	170.4851	0.3372104	1.994918	1.439039
570	-323.4316	-493.9326	170.501	0.2748849	1.927818	1.524661
576	-328.2115	-497.3984	169.1869	1.620404	2.746751	0.7339632
582	-309.7747	-480.3762	170.6014	0.4961229	2.284766	0.9475179
588	-316.751	-486.9086	170.1576	0.2552981	3.071125	0.8311563
594	-317.0897	-486.6238	169.5341	1.243059	2.48692	1.065128
600	-341.6016	-511.9255	170.3239	1.209449	1.641393	1.14672
606	-327.5088	-498.1845	170.6757	0.7093949	1.598519	1.30811
612	-310.7134	-481.5269	170.8135	0.1912356	1.678358	1.539979
618	-296.3561	-467.7162	171.3601	0.1592424	1.57453	1.216794
624	-307.6967	-477.8011	170.1045	1.538535	1.246253	1.383226
630	-308.2058	-478.8529	170.6471	0.4042535	1.203312	1.844372
636	-309.9887	-480.8255	170.8367	0.2045072	1.282808	1.796541
642	-311.2546	-481.5926	170.3379	1.060296	0.9883254	1.753029
648	-325.6203	-495.8683	170.2479	0.2652987	0.9883254	2.339934
654	-320.6009	-491.4228	170.8219	0.1522874	1.22663	1.881203
660	-309.3274	-479.7733	170.4458	0.4447205	1.838373	1.50586
666	-307.7234	-478.9474	171.224	0.1144912	1.390401	1.50586
672	-305.9763	-477.5405	171.5642	0.03357551	1.311793	1.367299
678	-306.4908	-476.7706	170.2799	0.4891004	2.557549	1.004768
684	-311.8942	-482.2644	170.3702	0.2928572	2.630986	1.036613
690	-318.6521	-489.701	171.0489	0.06204332	2.330955	0.881813
696	-329.4357	-500.2729	170.8372	0.2616736	2.069575	1.152256
702	-316.3554	-485.5504	169.195	1.890266	2.069575	1.164275
708	-317.3946	-487.3346	169.94	1.890266	1.459179	1.041054
714	-315.752	-486.0617	170.3097	1.926571	0.9412382	1.144272
720	-310.3697	-481.6869	171.3172	0.1904404	1.200135	1.521674
726	-319.4561	-490.2008	170.7447	0.004574086	1.689163	1.716595
732	-304.0251	-474.3106	170.2855	0.4599648	2.49925	1.083273
738	-308.9062	-479.6325	170.7263	0.5640014	1.867213	1.161921
744	-312.6514	-484.0758	171.4244	0.2026977	1.315006	1.341498
750	-331.3399	-501.75	170.4101	0.550998	2.017234	1.312427
756	-314.04	-483.362	169.3221	1.944098	1.712153	1.312427
762	-307.9753	-479.112	171.1367	0.2780103	1.30718	1.511143
768	-315.5264	-486.2619	170.7355	0.4118059	1.437149	1.612202
774	-311.8816	-482.9958	171.1142	0.2532951	1.410035	1.469255
780	-327.973	-498.7871	170.8141	0.3666016	2.188954	0.9607944
786	-318.4884	-488.9872	170.4988	0.4494579	2.280164	1.098325
792	-335.024	-505.0611	170.0371	0.9343091	1.93868	1.366853
798	-328.3954	-497.9759	169.5805	1.176225	2.401599	1.161192
804	-326.2484	-496.7144	170.466	0.948965	1.403495	1.438085
810	-307.3875	-478.1392	170.7517	0.2647107	2.082029	1.212984
816	-308.9807	-479.156	170.1753	0.02927696	3.290182	0.8175176
822	-308.0369	-478.7854	170.7485	0.143519	2.476686	0.9618462
828	-316.238	-486.3857	170.1477	0.2593961	2.884918	1.038507
834	-322.167	-492.7529	170.5859	0.08346803	2.305895	1.314888
840	-311.4023	-482.2238	170.8215	0.01395451	2.39872	1.093034
846	-313.5474	-484.8147	171.2672	0.07442723	1.987978	1.001629
852	-312.6901	-483.9265	171.2364	0.03457121	2.071048	0.9891664
858	-312.9577	-484.0455	171.0878	0.2035014	1.387007	1.543542
864	-313.7013	-484.8412	171.1399	0.4204403	1.750864	1.01987
870	-307.8866	-479.2492	171.3626	0.08222258	1.656968	1.210103
876	-304.4683	-476.1866	171.7184	0.3377546	1.280648	0.9945118
882	-313.3172	-483.6017	170.2845	0.7901268	2.065086	1.177475
888	-317.9549	-488.471	170.5161	0.7901268	2.140148	0.8766278
894	-325.2128	-496.1167	170.9038	0.164466	2.354502	0.9034958
900	-325.2497	-496.0865	170.8368	0.3883675	1.697094	1.35722
906	-314.1008	-485.1179	171.0172	0.257138	1.647986	1.35722
912	-313.2137	-484.0451	170.8314	0.1719785	1.918946	1.35722
918	-321.6741	-493.0569	171.3828	0.1965601	1.31008	1.383044
924	-316.6627	-487.8478	171.1851	0.03049058	1.751219	1.3217
930	-315.4924	-486.4921	170.9996	0.02805979	1.318327	1.7813
936	-308.5601	-479.9001	171.34	0.0363446	1.590945	1.321341
942	-320.7093	-490.5504	169.8411	1.546979	1.747356	1.181162
948	-309.5374	-480.616	171.0786	0.2186429	1.619875	1.361335
954	-317.5593	-488.5606	171.0013	0.05425054	1.94598	1.293568
960	-312.3074	-483.1369	170.8295	0.6506202	1.521479	1.293568
966	-310.3853	-481.5702	171.1849	0.22898	1.521479	1.346861
972	-309.4915	-481.1201	171.6286	0.07752086	1.066474	1.473015
978	-314.2495	-485.4654	171.2158	0.2198214	1.629991	1.240621
984	-312.0972	-483.1604	171.0632	0.3212048	1.527911	1.365106
990	-309.1018	-479.697	170.5952	0.2736658	2.257167	1.1893
996	-333.8182	-504.8951	171.0769	0.6563997	1.513432	1.081407
1002	-317.0033	-487.6763	170.6731	0.3846004	2.189081	1.081407
1008	-325.1057	-495.957	170.8514	0.1282716	2.189081	1.152067
1014	-328.1493	-498.9521	170.8028	0.1404112	2.41453	0.9731675
1020	-335.5552	-504.7149	169.1597	0.5139032	3.782246	0.8655213
1026	-327.8779	-498.185	170.3071	0.7851722	2.13779	1.096839
1032	-328.4758	-498.9944	170.5186	0.6678723	2.139791	1.004993
1038	-332.092	-503.1375	171.0455	0.324445	1.977731	0.9835092
1044	-331.0641	-501.4492	170.3851	0.4366475	2.529252	0.9801138
1050	-324.5255	-494.3637	169.8382	0.2712855	3.269756	0.9507618
1056	-322.808	-492.4445	169.6365	0.8756833	3.050516	0.7201552
1062	-321.6488	-492.0016	170.3528	0.4602885	2.352614	1.154727
1068	-312.4486	-483.3855	170.9369	0.161655	2.203413	1.028951
1074	-313.1921	-484.6298	171.4378	0.09146472	1.596332	1.189729
1080	-306.2052	-477.3903	171.1852	0.1001993	1.986475	1.057836
1086	-309.9464	-480.5016	170.5552	0.4525788	1.944174	1.333613
1092	-320.6158	-489.5117	168.8959	2.025574	1.710711	1.577435
1098	-322.7125	-492.7918	170.0794	1.087729	2.419034	0.679054
1104	-327.835	-498.7714	170.9364	0.2116721	2.176706	1.006468
1110	-309.5817	-480.6579	171.0762	0.4086352	1.725269	1.115069
1116	-308.1648	-478.7733	170.6085	1.064015	1.329598	1.293107
1122	-304.2346	-474.9749	170.7403	0.7449594	1.639561	1.190373
1128	-310.5453	-481.271	170.7257	0.602112	2.256795	0.6819302
1134	-318.9144	-487.8538	168.9394	0.9820113	3.635229	0.7299047
1140	-322.6301	-493.0539	170.4238	0.9201156	2.166797	0.7965143
1146	-321.085	-491.5819	170.4969	0.44955	2.059683	1.289845
1152	-319.7719	-490.2129	170.441	0.3106387	2.490061	1.086062
1158	-317.1279	-488.1351	171.0072	0.4858461	1.779948	1.056734
1164	-319.4484	-489.8508	170.4024	0.1109173	2.548232	1.244051
1170	-334.4818	-504.2815	169.7997	1.097941	2.163909	1.244051
1176	-330.787	-500.9459	170.1589	1.097941	1.810414	1.239262
1182	-317.6406	-488.3803	170.7397	0.2959539	1.810414	1.416809
1188	-322.4426	-492.772	170.3294	1.102698	1.638132	1.236775
1194	-316.0278	-486.9739	170.9462	0.6419275	1.620697	1.116214
1200	-320.2594	-490.8516	170.5922	0.3002087	2.404715	1.033629
1206	-304.8652	-475.7239	170.8587	0.5022619	1.954521	1.015717
1212	-307.6194	-478.7539	171.1345	0.02542456	1.954521	1.199279
1218	-318.9285	-489.4432	170.5147	0.3498401	2.423179	1.042666
1224	-307.3295	-477.9879	170.6584	0.3498401	2.326363	0.9966803
1230	-311.0243	-481.9226	170.8982	0.2395804	1.770829	1.368001
1236	-310.8497	-481.6297	170.78	0.6831407	1.445459	1.368001
1242	-321.2218	-491.2947	170.0729	1.619974	1.305071	1.296525
1248	-310.0045	-480.8571	170.8526	0.677651	1.694153	1.102047
1254	-309.8593	-481.5148	171.6555	0.09228496	1.597182	0.9862637
1260	-300.9412	-471.6688	170.7276	0.2985068	2.056157	1.226656
1266	-305.1013	-475.7876	170.6864	0.3450635	2.303034	0.9968239
1272	-303.6185	-474.7588	171.1403	0.3667401	1.558969	1.240288
1278	-323.0835	-493.8283	170.7448	0.01373761	2.523749	1.047879
1284	-320.4269	-491.5032	171.0763	0.004230084	2.373786	0.8672949
1290	-319.5544	-489.5313	169.9769	0.2347683	3.097772	1.021617
1296	-314.9724	-484.6014	169.6291	0.2341907	3.652378	0.7898846
1302	-328.6215	-495.949	167.3275	2.011216	4.221854	0.7236627
1308	-320.5771	-489.1415	168.5645	0.834063	4.221854	0.6002585
1314	-318.5462	-486.6927	168.1465	2.300199	2.651155	1.213444
1320	-334.4297	-505.0153	170.5856	0.6862897	2.073939	0.9853352
1326	-329.3176	-500.326	171.0084	0.6862897	1.651129	0.9853352
1332	-332.4589	-502.8679	170.409	1.020595	1.817456	1.081102
1338	-322.3279	-493.1624	170.8345	0.2531216	1.69678	1.464057
1344	-321.2524	-492.1576	170.9052	0.3410063	1.332356	1.6165
1350	-321.6757	-492.5428	170.8671	0.06581109	1.463267	1.74627
1356	-310.4339	-481.4904	171.0566	0.03295952	1.383432	1.692177
1362	-314.8105	-485.7458	170.9354	0.06175318	1.813807	1.443828
1368	-321.7898	-491.8303	170.0405	0.6384349	2.131963	1.443828
1374	-333.5162	-504.1201	170.6039	1.186534	0.7711688	1.628742
1380	-325.168	-493.8296	168.6616	2.004103	1.364317	1.996285
1386	-313.3833	-484.5428	171.1595	0.2865067	1.027026	1.692085
1392	-306.7709	-477.4163	170.6455	0.2963464	2.146987	1.221139
1398	-319.1653	-489.1691	170.0039	0.3867566	2.762163	1.166079
1404	-321.907	-491.7224	169.8154	1.842751	1.139347	1.454094
1410	-323.6544	-494.4474	170.7929	0.1111431	0.9868173	2.088393
1416	-314.2502	-485.6355	171.3853	0.01302534	1.396098	1.456397
1422	-306.6296	-477.4473	170.8177	0.4021108	1.387457	1.595628
1428	-309.3262	-480.517	171.1908	0.2613138	1.421853	1.39515
1434	-323.144	-494.3869	171.243	0.02646616	1.459223	1.506068
1440	-322.7452	-492.8937	170.1485	0.4752361	2.398694	1.276485
1446	-325.2945	-494.9433	169.6488	1.445405	2.398694	0.8199156
1452	-322.253	-492.1052	169.8522	0.763317	2.974708	0.6711684
1458	-312.4035	-480.6638	168.2602	2.310401	1.810986	1.756485
1464	-312.4361	-482.8959	170.4598	0.9783951	1.541115	1.311604
1470	-309.5551	-480.8233	171.2682	0.3213461	1.24161	1.428303
1476	-318.8352	-489.4511	170.616	0.5745925	1.537476	1.50654
1482	-316.7943	-487.9982	171.2039	0.1548439	1.477705	1.424228
1488	-299.59	-470.3888	170.7988	0.4714912	1.501182	1.473846
1494	-306.6026	-476.6275	170.0249	0.7119963	2.717337	0.8674304
1500	-313.3682	-483.444	170.0758	0.740538	1.861249	1.544058
1506	-317.3589	-488.483	171.1241	0.4768488	1.474965	1.231967
1512	-298.7814	-469.5178	170.7365	0.6862451	1.699979	1.192187
1518	-301.8432	-471.1336	169.2904	1.942788	1.399263	1.577256
1524	-308.5598	-477.3102	168.7504	2.439802	1.642686	1.426982
1530	-312.81	-483.3322	170.5221	0.4375343	1.635909	1.604151
1536	-323.9983	-494.3346	170.3362	0.5563509	2.324416	1.108755
1542	-327.8654	-498.451	170.5856	0.3177086	2.213981	1.196827
1548	-329.4797	-500.044	170.5644	0.8989137	1.843065	1.024654
1554	-324.1881	-494.126	169.9379	0.4223962	2.989655	0.9811547
1560	-314.2345	-484.6486	170.4141	0.781183	2.028088	1.102948
1566	-309.8339	-480.7623	170.9284	0.2812206	1.732133	1.341724
1572	-308.7959	-479.7141	170.9182	0.3451552	1.259582	1.656542
1578	-311.4592	-482.1543	170.6951	0.6915767	1.136242	1.656542
1584	-324.5342	-495.4706	170.9364	0.3167275	1.136242	1.751059
1590	-318.4167	-489.0545	170.6378	0.5908775	1.125013	1.775992
1596	-318.556	-488.1918	169.6358	2.011204	0.8919569	1.645056
1602	-311.0924	-480.9405	169.8481	2.011204	1.101968	1.326122
1608	-309.4631	-479.9478	170.4846	1.060996	1.146348	1.5334
1614	-317.6333	-487.8457	170.2123	1.08476	1.449847	1.492346
1620	-309.0869	-479.8162	170.7293	0.7328072	1.344833	1.446895
1626	-320.2479	-490.8136	170.5657	0.4673974	1.363408	1.746052
1632	-311.9999	-483.0469	171.047	0.2618176	1.242717	1.635997
1638	-304.4441	-474.9651	170.521	0.459631	1.385418	1.767375
1644	-306.4438	-476.2365	169.7928	0.991649	1.220095	2.01327
1650	-312.455	-483.0998	170.6448	0.4381389	1.066563	1.916031
1656	-308.2378	-479.4707	171.2329	0.1071025	1.317496	1.558845
1662	-308.318	-478.957	170.639	0.8236035	1.768594	1.095811
1668	-317.9767	-488.043	170.0663	0.5120432	2.553594	1.184214
1674	-312.279	-482.7248	170.4458	0.7220594	2.171537	0.9918389
1680	-306.039	-477.1606	171.1216	0.1341392	1.451649	1.521977
1686	-318.2149	-488.6378	170.4229	1.471592	1.451649	0.9850702
1692	-315.5968	-486.056	170.4592	1.471592	1.4153	0.9850702
1698	-312.4136	-482.7596	170.346	0.8634924	1.994383	1.120642
1704	-327.1275	-496.9979	169.8704	1.683663	1.903668	0.8631999
1710	-313.8342	-485.0871	171.2529	0.07100712	2.062408	0.9432612
1716	-321.8901	-492.7754	170.8853	0.1084066	2.571392	0.7161287
1722	-311.951	-479.412	167.461	1.875836	4.287351	0.5882136
1728	-317.727	-485.555	167.828	1.428811	4.380885	0.4853204
1734	-310.8735	-481.0501	170.1766	1.129722	2.118946	0.9007471
1740	-301.6421	-472.6863	171.0442	0.2587553	2.058075	0.9698041
1746	-311.9317	-483.3429	171.4113	0.6260504	1.265618	1.02797
1752	-318.017	-489.1193	171.1023	0.4732031	1.469474	1.257875
1758	-311.3319	-482.2156	170.8837	0.2088194	2.256205	0.9823561
1764	-316.8026	-487.2808	170.4782	0.6203644	1.83197	1.350707
1770	-319.5202	-490.6197	171.0995	0.09274614	1.911365	1.208558
1776	-317.8763	-488.8949	171.0185	0.1736907	1.911365	1.208558
1782	-313.9187	-484.281	170.3623	0.1716773	2.60779	1.175683
1788	-308.5159	-479.4784	170.9625	0.3571076	1.924615	1.083722
1794	-313.4357	-483.8459	170.4102	0.4968118	2.175302	1.226653
1800	-311.8151	-482.5367	170.7216	0.4968118	1.173173	1.749485
1806	-316.6341	-487.7789	171.1448	0.7116466	1.384424	1.086839
1812	-313.3267	-483.711	170.3842	0.778095	2.073794	1.091225
1818	-304.9661	-475.1864	170.2203	0.3485596	2.667266	1.091225
1824	-303.7823	-473.4622	169.6799	1.178694	2.401768	1.068628
1830	-306.8567	-477.3519	170.4951	0.4004861	2.336546	1.094897
1836	-309.055	-479.6522	170.5972	0.3911617	2.440529	0.8966724
1842	-303.3778	-473.1395	169.7618	0.2922881	3.493559	0.7439099
1848	-308.1404	-478.4047	170.2644	0.1480247	3.027153	0.8845107
1854	-305.687	-476.1751	170.4882	0.04391867	3.027153	0.7257616
1860	-302.9701	-473.7031	170.733	0.1177997	2.576026	0.8989492
1866	-311.0977	-481.1799	170.0821	0.3340866	2.576026	1.30115
1872	-303.361	-474.8424	171.4814	0.04622016	1.505679	1.267553
1878	-307.2224	-477.8836	170.6611	0.1752367	1.505679	1.784057
1884	-299.9144	-471.2562	171.3417	0.1336269	1.331843	1.446662
1890	-295.8387	-467.4231	171.5845	0.0296648	1.193074	1.446662
1896	-298.4442	-469.637	171.1928	0.1052569	1.420166	1.513898
1902	-300.6316	-471.553	170.9214	0.7287049	1.296214	1.33811
1908	-297.7369	-469.1632	171.4263	0.1340424	1.377588	1.344809
1914	-303.0821	-474.6519	171.5698	0.05545545	1.802959	0.8974278
1920	-315.829	-486.4301	170.6011	1.018956	1.905666	0.7759204
1926	-316.6528	-486.6957	170.0429	1.624616	1.752304	0.9068478
1932	-317.1519	-488.1594	171.0075	0.457971	1.495443	1.326448
1938	-326.5134	-494.5972	168.0839	2.414499	2.492504	1.302259
1944	-325.135	-495.8282	170.6932	0.3733797	2.255431	1.009225
1950	-322.7835	-493.7002	170.9167	0.2654382	1.863102	1.257625
1956	-317.3459	-487.9673	170.6214	0.7569712	1.827048	1.119228
1962	-311.7473	-482.4168	170.6695	0.4620163	1.841369	1.31678
1968	-306.7329	-478.3471	171.6142	0.3202446	1.350077	1.045734
1974	-305.4995	-476.7759	171.2765	0.5818993	1.453999	1.018737
1980	-303.7775	-472.3046	168.5271	2.100051	2.742373	0.960965
1986	-313.9572	-483.5258	169.5686	1.046181	2.922934	0.758692
1992	-321.8799	-491.9413	170.0613	0.5544212	2.772829	0.940865
1998	-315.5251	-485.6865	170.1614	0.3568822	2.65153	1.151083
2004	-309.913	-480.3281	170.4151	0.3496398	2.65153	0.9108049
2010	-310.8789	-481.2211	170.3422	0.08577239	3.104018	0.7669853
2016	-311.4217	-482.0681	170.6464	0.007137409	2.405374	1.246253
2022	-309.4999	-480.7767	171.2768	0.04342758	1.537313	1.40794
2028	-300.2514	-471.34	171.0886	0.3294487	1.448885	1.40064
2034	-311.4048	-482.2999	170.8951	0.03309618	2.152559	1.22797
2040	-309.6939	-480.204	170.5101	1.410172	1.544177	0.8551706
2046	-311.5524	-481.6544	170.1021	1.271146	1.874141	1.080806
2052	-311.2326	-482.5091	171.2765	0.08038526	1.512216	1.398986
2058	-310.475	-480.5416	170.0666	0.8057374	2.451396	1.007494
2064	-315.5604	-484.8295	169.2691	2.152933	1.661475	1.225618
2070	-320.1169	-491.351	171.234	0.3618873	1.48756	1.225618
2076	-326.1013	-496.3982	170.2969	0.1509202	2.248883	1.529912
2082	-317.3376	-488.7342	171.3966	0.2861192	0.8771382	1.629986
2088	-311.2756	-482.3269	171.0513	0.2278818	1.447282	1.507737
2094	-310.9563	-481.8974	170.9411	0.2845166	1.875023	1.211063
2100	-323.7105	-494.0473	170.3368	0.4083989	2.711044	0.8649732
2106	-327.3844	-496.9421	169.5577	0.9331845	3.003861	0.8175101
2112	-316.3395	-487.305	170.9655	0.05599983	2.240678	1.066933
2118	-313.7835	-484.3255	170.542	0.4845099	1.306644	1.790206
2124	-322.5011	-493.1896	170.6885	0.0834995	1.473765	1.850469
2130	-311.2753	-482.0507	170.7755	0.7891886	1.302389	1.40055
2136	-333.418	-503.4749	170.0568	1.403461	1.728826	1.133947
2142	-325.8961	-496.029	170.1329	1.403461	1.472884	1.28727
2148	-331.4984	-502.9588	171.4603	0.0737372	1.472884	1.289155
2154	-322.7402	-493.5503	170.8101	0.1489674	2.31642	1.054389
2160	-315.4014	-485.8681	170.4667	0.618367	2.480684	0.7150769
2166	-322.3185	-491.9036	169.5851	1.88656	1.876639	0.9828519
2172	-306.5098	-476.8147	170.3049	0.3477758	2.695595	0.9828519
2178	-312.3924	-483.7772	171.3848	0.09229952	1.617212	1.216475
2184	-310.1366	-481.4053	171.2687	0.5004429	1.266542	1.265532
2190	-308.1754	-479.1814	171.006	0.8282428	1.411699	1.082173
2196	-310.6495	-481.7646	171.1152	0.3134442	1.868041	1.034072
2202	-317.5493	-488.5173	170.968	0.1212339	2.226305	1.015667
2208	-308.6729	-479.2795	170.6066	0.439556	2.012343	1.246623
2214	-324.976	-495.773	170.797	1.149911	1.479628	0.8992849
2220	-318.3829	-489.5964	171.2135	0.3518385	1.557295	1.19226
2226	-321.271	-492.2283	170.9573	0.2633149	1.902025	1.19226
2232	-321.2022	-491.9855	170.7833	0.367754	1.902025	1.25116
2238	-310.3569	-481.3307	170.9738	0.5461461	1.51822	1.263533
2244	-312.349	-483.1908	170.8418	0.5284243	1.437191	1.446535
2250	-312.8735	-484.2471	171.3736	0.1965159	1.577282	1.170768
2256	-324.4926	-495.2938	170.8012	0.2295942	1.843972	1.394546
2262	-326.1831	-495.8977	169.7146	1.088841	1.432707	1.857078
2268	-331.5818	-498.6422	167.0603	2.436909	2.032057	2.322255
2274	-318.5342	-489.8955	171.3614	0.1764438	1.475342	1.284089
2280	-331.0635	-500.0685	169.0051	1.844606	2.503762	0.9775923
2286	-342.2746	-512.1174	169.8427	0.7908734	2.682291	1.015278
2292	-330.8908	-501.9167	171.0259	0.08443551	2.235614	0.9852106
2298	-316.7524	-487.0483	170.296	0.1158029	2.976373	0.9413548
2304	-319.5984	-489.6115	170.0131	0.5074254	2.976373	0.8148247
2310	-314.5877	-484.6594	170.0716	0.2040481	3.157939	0.8912861
2316	-307.3219	-478.5878	171.2659	0.04344384	2.124278	0.8912861
2322	-322.1825	-492.6201	170.4376	0.008418572	3.054988	0.8094257
2328	-321.0085	-490.5222	169.5137	0.4590075	3.576252	0.7418887
2334	-314.826	-484.6063	169.7803	0.188558	3.57004	0.7569371
2340	-315.2677	-484.7004	169.4327	0.8534613	3.244328	0.769209
2346	-316.3381	-486.2037	169.8656	0.8814172	2.783433	0.769209
2352	-321.1273	-491.1254	169.9981	0.6400659	2.556673	1.128832
2358	-317.7707	-489.0861	171.3155	0.2604485	1.06798	1.568875
2364	-310.0008	-481.0543	171.0535	0.1819359	1.612026	1.415759
