Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-35.6025	-208.9538	173.3513	0.00708752	0.0117084	0.000159547	0.0103682	0.0325181	0.0130208	0.00180455	0.00268691	0.00786328	0.00248114	0.0410316	0.00539793	0.00177178	0.0183475	0.0052525	0.00952056	0.000539226	0.00812	0.0124632	0.00992552	0.00272343	0.0127305	0.00912841	0.0180747	0.0034949	0.000254936	0.000712795	0.00417997	0.000229357	0.00547028	0.0184151	0.0572485	0.00356907	0.00527246	0.00816625	0.0341804	0.0486905	0.00325644	0.0130672	0.00550345	0.0027198	0.000923787	0.00539442	0.00462356	0.00849418	0.018492	0.0047264	0.00202188	0.00351693	0.0307821	0.0164321	0.00254446	0.0318017	0.00665861	0.0124571	0.000743005	0.0156405	0.00380109	0.0145033	0.0032873	0.00284322	0.0192088	0.0063985	0.00364551	0.000626129	0.00200158	0.0144767	0.00580166	0.00416186	0.0131853	0.0140802	0.00516465	0.00157946	0.00846086	0.00502615	0.0161665	0.0156985	0.00288659	0.00923995	0.015925	0.00410207	0.00526836	0.0116509	0.0107798	0.00349928	0.00397638	0.0130743	0.00226273	0.0106502	4.1336e-07	0.0170853	0.00247316	0.00055409	0.022517	0.000778971	0.0509962	0.00749667	0.00723406	0.0119505	0.000162846	0.0105826	0.0331904	0.01329	0.00184186	0.00274246	0.00802585	0.00253244	0.0418799	0.00550953	0.00180842	0.0187269	0.00536109	0.0097174	0.000550375	0.00828788	0.0127208	0.0101307	0.00277974	0.0129937	0.00931714	0.0184484	0.00356716	0.000260207	0.000727532	0.00426639	0.000234099	0.00558338	0.0187958	0.0584321	0.00364286	0.00538147	0.00833509	0.0348871	0.0496971	0.00332376	0.0133373	0.00561723	0.00277603	0.000942886	0.00550595	0.00471915	0.0086698	0.0188743	0.00482412	0.00206369	0.00358965	0.0314185	0.0167718	0.00259706	0.0324592	0.00679627	0.0127147	0.000758366	0.0159639	0.00387968	0.0148031	0.00335526	0.00290201	0.0196059	0.00653079	0.00372088	0.000639074	0.00204296	0.014776	0.00592161	0.00424791	0.0134579	0.0143713	0.00527143	0.00161212	0.00863579	0.00513007	0.0165007	0.016023	0.00294627	0.00943098	0.0162543	0.00418688	0.00537728	0.0118917	0.0110027	0.00357163	0.00405859	0.0133446	0.00230951	0.0108704	4.21906e-07	0.0174385	0.00252429	0.000565545	0.0229826	0.000795076	0.0520505	0.00765166	0.9797439
1908	-47.64288	-220.6772	173.0343	0.0183997	0.0151978	0.00289938	0.00732244	0.0059628	0.0232423	0.00891837	0.0720517	0.00285583	0.00325401	0.0329572	0.00447861	0.00351356	0.00770532	0.00737189	0.0185993	0.00562217	0.00143982	0.0196622	0.000686522	0.000608264	0.029653	0.0175212	0.0430708	0.00954124	0.000679382	0.021863	0.00267462	0.00306121	0.00885941	0.00397246	0.0739241	0.00301238	0.0020482	0.000365523	0.0256873	0.0189979	0.0114961	0.0320314	0.00582654	0.000861633	0.000831265	0.000200719	0.0443631	0.0115441	0.00124504	0.0125101	0.00972972	0.00444502	0.0816348	0.0111117	0.0213565	0.0395016	0.00122891	0.0104298	0.00523405	0.00230477	0.0069169	0.0271758	0.0069625	0.00250273	0.0412978	0.00409741	0.00197195	0.00179244	0.00130121	0.0473568	0.0307671	0.0115921	0.022296	0.0223843	0.00799227	0.00271064	0.0100412	0.00176555	0.00163906	0.000899111	0.00611815	0.0173868	0.01413	0.0135384	0.0164157	0.0222294	0.0176854	0.0160671	0.00240218	0.00512575	0.00127441	0.00876065	3.58223e-06	0.00661697	6.43657e-05	0.00048016	0.0066765	0.00352538	0.0161239	0.0030111	0.0145261	0.0119983	0.00228898	0.00578087	0.00470747	0.0183492	0.00704082	0.0568829	0.0022546	0.00256896	0.0260188	0.00353574	0.00277386	0.00608314	0.00581991	0.0146837	0.00443856	0.0011367	0.0155228	0.000541991	0.000480208	0.0234103	0.0138325	0.0340033	0.00753256	0.000536354	0.0172603	0.00211154	0.00241674	0.00699427	0.00313615	0.0583611	0.00237819	0.001617	0.000288571	0.0202795	0.0149984	0.00907586	0.0252879	0.0045999	0.000680236	0.000656262	0.000158462	0.0350235	0.00911377	0.000982925	0.00987636	0.00768136	0.00350923	0.0644485	0.00877243	0.0168604	0.0311855	0.000970189	0.00823408	0.00413215	0.00181956	0.00546071	0.0214546	0.00549671	0.00197584	0.0326035	0.00323479	0.00155681	0.00141508	0.00102727	0.037387	0.0242899	0.00915165	0.0176021	0.0176718	0.00630969	0.00213998	0.00792726	0.00139385	0.001294	0.000709825	0.00483012	0.0137264	0.0111553	0.0106882	0.0129597	0.0175495	0.0139622	0.0126845	0.00189646	0.00404664	0.00100612	0.00691631	2.82808e-06	0.00522393	5.08151e-05	0.000379074	0.00527092	0.0027832	0.0127294	0.00237718	1.266667
1944	-34.16331	-207.0301	172.8668	0.00484122	0.00300928	0.0113497	0.0180938	0.00392536	0.00932003	0.00458778	0.00709381	0.00487771	0.0159217	0.00443622	0.00977877	0.0371029	0.00347704	0.0104447	0.0744948	0.0122576	0.015222	0.01848	0.00323388	0.0119596	0.00781189	0.00661647	0.0159181	0.0242577	0.0174058	0.0141541	0.00617507	0.0116943	0.0216344	0.00879316	0.0410664	0.00351792	0.00740994	0.00095715	0.0645874	0.0141581	0.0225613	0.00625603	0.00411738	0.0139304	0.000486296	0.00351158	0.013537	0.000201803	0.00867012	0.00162808	0.00103178	0.00593034	0.0445665	0.0138621	0.0224987	0.077639	0.0120928	0.00356818	0.0134587	0.0350033	0.00139119	0.0216245	0.0093578	0.01013	0.0629053	0.0162655	0.00462685	0.0077262	0.00609805	0.0240194	0.0090377	0.00664307	0.0267363	0.00174061	0.00390073	0.00144884	0.00163939	0.00357229	0.0213364	0.0300917	0.0206929	0.000636121	0.0529115	0.0147736	0.036817	0.0231885	0.0301206	0.00583199	0.000707584	0.0035475	0.00731886	0.00217339	8.57151e-05	0.00532108	0.00411588	0.00243914	0.0170788	0.020909	0.00549564	0.02169	0.00345613	0.00214831	0.0081025	0.0129171	0.0028023	0.00665354	0.0032752	0.00506424	0.00348218	0.0113664	0.003167	0.00698103	0.0264876	0.00248225	0.0074564	0.0531816	0.00875063	0.0108669	0.0131928	0.00230865	0.00853794	0.00557688	0.00472347	0.0113638	0.0173175	0.0124259	0.0101045	0.00440836	0.00834853	0.0154447	0.00627741	0.0293172	0.00251143	0.00528993	0.000683306	0.0461087	0.0101074	0.0161064	0.00446616	0.00293939	0.00994484	0.000347165	0.0025069	0.009664	0.000144066	0.00618956	0.00116228	0.000736582	0.00423365	0.0318158	0.00989612	0.0160618	0.0554262	0.00863304	0.00254731	0.00960808	0.0249887	0.000993165	0.0154377	0.0066805	0.00723179	0.0449079	0.0116119	0.00330309	0.00551571	0.00435338	0.0171474	0.00645198	0.00474246	0.019087	0.00124261	0.00278472	0.00103432	0.00117036	0.00255025	0.015232	0.0214823	0.0147726	0.000454124	0.0377733	0.0105468	0.0262835	0.0165542	0.021503	0.00416343	0.000505141	0.00253255	0.00522491	0.00155158	6.11917e-05	0.0037987	0.00293831	0.00174129	0.0121925	0.0149269	0.00392332	0.0154844	1.400764
1980	-29.91584	-203.1135	173.1976	0.00819422	0.000885772	0.00894191	0.0211127	0.001709	0.00834278	0.00212127	0.0213111	0.00874319	0.0126345	0.0498928	0.00969817	0.00336223	2.44266e-05	0.0140191	0.00069922	0.00857794	0.0209556	0.0103858	0.00862835	0.00433422	0.0241298	0.00743377	0.00432898	0.00276771	0.00553533	0.0207847	0.0119053	0.0102301	0.00184257	0.00968793	0.0464343	0.00573776	0.0211913	0.00489683	0.0297087	0.0592176	0.0115627	0.0207628	0.00758362	0.0107828	0.000233923	0.00474253	0.0147142	3.25764e-05	0.0172372	0.0120649	0.00233664	0.00240029	0.0147553	0.0104602	0.0150425	0.0292823	0.0152442	0.00710777	0.0213344	0.0226594	0.0102533	0.0037616	0.00644867	0.00736672	0.0143845	0.00377495	0.0293232	0.00456101	0.00293926	0.00124832	0.0425783	0.00737718	0.00346236	0.00377511	0.00477695	0.000542157	0.0120076	0.00144994	0.00870485	0.00114219	0.00964705	0.00101755	0.0331238	0.0257168	0.00689208	0.0174164	0.0279079	0.0163931	0.00178692	0.00376641	0.0017296	0.0139141	0.0035295	0.0199949	0.0043185	0.00304206	0.022404	0.00287457	0.00784203	0.00235299	0.00727537	0.000786447	0.00793922	0.0187453	0.00151737	0.00740728	0.0018834	0.0189214	0.00776278	0.0112177	0.0442982	0.00861068	0.00298521	2.16876e-05	0.0124471	0.000620814	0.00761607	0.0186058	0.00922124	0.00766082	0.00384821	0.021424	0.0066002	0.00384356	0.00245736	0.00491463	0.0184541	0.0105703	0.00908298	0.00163596	0.00860159	0.0412275	0.00509437	0.018815	0.00434773	0.0263774	0.0525773	0.0102661	0.0184346	0.00673324	0.00957367	0.000207692	0.00421074	0.0130642	2.89235e-05	0.0153044	0.010712	0.00207462	0.00213114	0.0131007	0.00928726	0.0133558	0.0259988	0.0135348	0.00631075	0.0189421	0.0201185	0.00910354	0.0033398	0.00572556	0.00654066	0.0127715	0.00335166	0.0260351	0.00404957	0.00260967	0.00110834	0.0378038	0.00654995	0.00307412	0.00335179	0.00424129	0.000481363	0.0106611	0.00128735	0.00772875	0.00101411	0.00856529	0.000903445	0.0294095	0.022833	0.00611925	0.0154634	0.0247785	0.0145548	0.00158655	0.00334407	0.00153565	0.0123539	0.00313372	0.0177528	0.00383426	0.00270094	0.0198918	0.00255224	0.00696267	0.00208914	1.126296
2016	-36.28228	-209.6278	173.3455	0.00279301	0.00677599	0.0129991	0.021049	0.00168226	0.0162086	0.00909405	0.0331363	0.00637166	0.00188075	0.0581613	0.0164965	0.00245192	0.000739495	0.0127627	0.000788094	0.0260402	0.00258135	0.0130652	0.00705224	0.0018776	0.0110583	0.00522668	0.0129857	0.0041982	0.00270199	0.018216	0.000312781	0.012529	0.00371997	0.00608637	0.0248117	0.00104761	0.00339349	0.00250357	0.0179714	0.0237448	0.0137902	0.0232962	0.0281908	0.00446602	2.37148e-05	0.00129439	0.00354673	0.00117058	0.00807361	0.00334915	0.00730535	0.00510467	0.0325507	0.00216975	0.000121185	0.0155559	0.0159077	0.00328688	0.0348602	0.0123489	0.00373185	0.0220643	0.00441551	0.0048765	0.00199675	0.000591265	0.00823015	0.00176079	0.00492585	0.0140306	0.0157587	0.0079801	0.0182907	0.0320086	0.00315327	0.00281697	0.0345698	0.00295214	0.0015658	0.000831149	0.0175222	0.00918088	0.0137929	0.00141528	0.000980295	0.011206	0.0153678	0.0082806	0.00570443	0.00371667	0.00880076	0.0103734	0.00067976	0.012061	0.00236289	0.00612389	0.0275405	0.00892541	0.00741392	0.00674723	0.00283361	0.00687448	0.0131881	0.0213549	0.00170671	0.0164442	0.00922622	0.0336179	0.00646427	0.00190809	0.0590066	0.0167363	0.00248755	0.000750243	0.0129482	0.000799548	0.0264187	0.00261887	0.0132551	0.00715473	0.00190489	0.011219	0.00530265	0.0131745	0.00425921	0.00274126	0.0184808	0.000317327	0.0127111	0.00377404	0.00617483	0.0251723	0.00106283	0.00344281	0.00253996	0.0182326	0.0240899	0.0139906	0.0236348	0.0286005	0.00453093	2.40595e-05	0.0013132	0.00359828	0.00118759	0.00819095	0.00339783	0.00741152	0.00517886	0.0330237	0.00220128	0.000122946	0.0157819	0.0161389	0.00333465	0.0353669	0.0125283	0.00378609	0.0223849	0.00447968	0.00494737	0.00202577	0.000599858	0.00834977	0.00178639	0.00499744	0.0142345	0.0159878	0.00809609	0.0185566	0.0324738	0.0031991	0.00285791	0.0350722	0.00299505	0.00158856	0.000843229	0.0177769	0.00931431	0.0139934	0.00143585	0.000994543	0.0113689	0.0155911	0.00840094	0.00578734	0.00377069	0.00892867	0.0105241	0.000689639	0.0122363	0.00239723	0.00621289	0.0279408	0.00905513	0.00752168	0.00684529	0.9856744
2052	-35.68381	-208.9811	173.2973	0.0126224	0.000235323	0.00229546	0.0192223	0.0133454	0.00153152	0.00671798	0.00488529	0.00770807	0.00246684	0.0125877	0.0429513	0.00439819	0.00201699	0.0116032	0.00198444	0.0263458	0.00986645	0.00460224	0.0142723	0.00163569	0.0157516	0.01506	0.0392876	0.00165605	0.00541661	0.00180468	0.00249809	0.00578409	0.00845124	0.00848657	0.0248256	0.00370033	0.00715576	0.00419492	0.0124871	0.0217773	0.00595451	0.00679794	0.0112895	0.00292619	0.000414439	0.000655074	0.047649	0.0010498	0.0133693	0.0027047	0.0224259	0.00352189	0.0120664	0.000332221	0.00134651	0.0203633	0.0105865	0.00157754	0.00608838	0.00333487	0.00325138	0.03656	0.00705613	0.0131368	0.0114861	0.0345463	0.016477	0.00175233	0.00166252	0.010772	0.00410472	0.00329212	0.00369699	0.01785	0.00568443	0.010801	0.00433875	0.00616591	0.00777502	0.00698189	0.0177279	0.00551563	0.00363185	0.00355197	0.0130034	0.0076377	0.00323055	0.000431309	0.00105912	0.02993	0.014252	0.0110877	0.00114961	0.0080186	0.014275	0.0122924	0.0514876	0.0233286	0.0216137	0.0267173	0.0122142	0.000227713	0.00222123	0.0186006	0.0129139	0.00148199	0.00650072	0.0047273	0.00745879	0.00238707	0.0121807	0.0415623	0.00425595	0.00195176	0.0112279	0.00192026	0.0254938	0.00954738	0.00445341	0.0138107	0.00158279	0.0152422	0.014573	0.038017	0.0016025	0.00524144	0.00174632	0.00241731	0.00559704	0.00817794	0.00821212	0.0240228	0.00358066	0.00692435	0.00405926	0.0120833	0.021073	0.00576195	0.0065781	0.0109244	0.00283156	0.000401037	0.00063389	0.046108	0.00101585	0.0129369	0.00261724	0.0217006	0.00340799	0.0116762	0.000321477	0.00130296	0.0197047	0.0102442	0.00152653	0.00589149	0.00322703	0.00314624	0.0353777	0.00682794	0.012712	0.0111147	0.0334291	0.0159441	0.00169566	0.00160876	0.0104237	0.00397198	0.00318566	0.00357743	0.0172727	0.0055006	0.0104517	0.00419844	0.00596651	0.00752358	0.00675611	0.0171546	0.00533726	0.0035144	0.0034371	0.0125829	0.0073907	0.00312608	0.000417361	0.00102487	0.0289621	0.0137911	0.0107292	0.00111243	0.00775928	0.0138134	0.0118949	0.0498226	0.0225742	0.0209148	0.0258533	1.03342
2088	-40.52686	-212.8771	172.3502	0.0343959	0.00215977	0.0104266	0.0136033	0.0376604	0.0227863	0.0157319	0.016951	0.0082873	0.0430955	0.0107892	0.011514	0.00250158	0.00684679	0.0250731	0.00929754	0.00422037	0.0167753	0.0275417	0.00567594	0.00402054	0.0284605	0.010946	0.00463787	0.0162471	0.00613924	0.00691427	0.00545592	0.00516835	0.00688317	0.0309966	0.0692628	0.0206271	0.00662374	0.00437286	0.0781372	0.0537123	0.0440065	0.0112108	0.0423096	0.0116691	0.00665452	0.00076908	0.0247387	0.00315537	0.0101189	0.00500477	0.0304891	0.0129679	0.0212935	0.00906297	0.000415647	0.0611945	0.0221851	0.0122735	0.0161146	0.0132233	0.0106822	0.0409712	0.0123641	0.00631816	0.0219084	0.0355284	0.047393	0.015635	0.00375649	0.0173789	0.0016127	0.00756103	0.00819177	0.0226817	0.0292059	0.014187	0.0127742	0.00814331	0.0139966	0.0174374	0.00179182	0.00759702	0.0346476	0.00647702	0.0133483	0.00598695	0.0277867	0.0253661	0.00255828	0.0230431	0.0197165	0.0366271	0.0314649	0.00594499	0.0121084	0.00701587	0.0348541	0.0395816	0.0183945	0.0335388	0.0193412	0.00121447	0.00586299	0.0076493	0.0211769	0.012813	0.00884623	0.00953172	0.00466005	0.0242331	0.00606688	0.00647445	0.00140667	0.00385003	0.0140989	0.00522811	0.00237316	0.00943296	0.015487	0.00319165	0.0022608	0.0160037	0.00615507	0.00260793	0.00913591	0.00345217	0.00388798	0.00306793	0.00290622	0.00387049	0.0174298	0.0389473	0.0115989	0.00372461	0.00245891	0.0439374	0.030203	0.0247454	0.00630394	0.0237912	0.00656166	0.00374191	0.000432463	0.0139109	0.0017743	0.00568997	0.00281424	0.0171444	0.007292	0.0119736	0.00509621	0.000233723	0.0344104	0.0124749	0.0069015	0.00906145	0.00743561	0.00600673	0.0230386	0.0069525	0.00355277	0.0123193	0.0199781	0.0266497	0.00879177	0.00211232	0.00977233	0.000906839	0.00425165	0.00460633	0.0127542	0.0164228	0.00797753	0.00718306	0.00457908	0.00787043	0.00980527	0.00100756	0.00427189	0.0194827	0.0036421	0.00750588	0.00336653	0.0156248	0.0142637	0.00143855	0.0129574	0.0110868	0.0205958	0.0176931	0.00334293	0.00680871	0.0039451	0.0195989	0.0222572	0.0103434	0.0188592	1.778373
2124	-36.38941	-209.359	172.9696	0.016216	0.00125884	0.0377467	0.0112933	0.00904726	0.0071226	0.0264275	0.0264514	0.00206082	0.00982155	0.00458416	0.00680695	0.00501019	0.0136975	0.0057087	0.000240928	0.0097572	0.00113229	0.0441996	0.00277396	0.00263301	0.0355981	0.0047629	0.00433722	0.00933805	0.00671929	0.00406366	0.00192216	0.00494356	0.00145061	0.0116087	0.0651936	0.0202096	0.00680068	0.0064607	0.0412776	0.0185418	0.0193992	0.0142865	0.0115014	0.00599083	0.0100718	0.0105899	0.0117323	0.00253339	0.00959964	0.00208018	0.00674108	0.00968071	0.0322328	0.00435104	0.000296296	0.0481624	0.0102131	0.0101771	0.0103477	0.030189	0.0433886	0.0115695	0.000535026	0.00599063	0.0340886	0.0181166	0.0211657	0.00890126	0.00170487	0.0178004	0.000531348	0.00617394	0.0021832	0.00818303	0.0300605	0.0143721	0.00693289	0.00890962	0.0146433	0.018574	0.00400111	0.041087	0.0404576	0.00604056	0.00200991	0.00731748	0.0100175	0.00629313	0.000502203	0.0244506	0.00888803	0.00559172	0.00639007	3.47244e-05	0.00675038	0.00549635	0.0998134	0.00619998	0.0136062	0.00330735	0.0122897	0.000954044	0.0286074	0.0085589	0.00685671	0.00539806	0.0200288	0.0200469	0.00156185	0.00744353	0.00347423	0.00515883	0.00379711	0.010381	0.00432649	0.000182594	0.00739476	0.000858139	0.0334979	0.00210232	0.0019955	0.026979	0.00360969	0.00328708	0.00707709	0.00509239	0.00307976	0.00145676	0.00374661	0.00109939	0.00879795	0.0494087	0.0153164	0.00515408	0.00489642	0.0312834	0.0140524	0.0147022	0.0108274	0.00871662	0.00454031	0.00763319	0.00802583	0.00889162	0.00192	0.00727535	0.00157652	0.00510891	0.00733679	0.0244285	0.00329755	0.000224556	0.0365012	0.00774026	0.007713	0.00784232	0.0228795	0.0328833	0.00876824	0.000405484	0.00454016	0.025835	0.0137302	0.016041	0.00674606	0.00129208	0.0134905	0.000402696	0.00467909	0.00165459	0.00620173	0.0227821	0.0108923	0.00525428	0.0067524	0.0110978	0.0140768	0.00303235	0.0311389	0.0306619	0.004578	0.00152326	0.00554575	0.00759202	0.00476942	0.000380608	0.0185305	0.00673604	0.00423784	0.00484289	2.63168e-05	0.00511596	0.00416556	0.0756463	0.00469882	0.0103118	0.00250656	1.319475
2160	-38.42688	-211.4913	173.0644	0.0167456	0.0056979	0.000436645	0.012894	0.0116548	0.00355033	0.0241081	0.0167096	0.0158704	0.00915361	0.00231354	0.00202748	0.0121068	0.0148741	0.00758915	0.00261655	0.00269979	0.0041045	0.00303605	0.0133521	0.0072413	0.00772028	0.00954503	0.0499387	0.0159159	0.0335252	0.0239033	0.00898789	0.00054438	0.00204414	0.00225626	0.0717337	0.00633019	0.00109822	0.00731984	0.0234586	0.0116608	0.0286855	0.0071805	0.0130308	0.000899464	0.00830088	0.010814	0.00225145	0.00336402	0.0124784	0.00268482	0.020495	0.00289447	0.0187929	0.00945116	0.00555723	0.0418072	0.0109151	0.0279041	0.00388091	0.0283084	0.0340931	0.00793061	0.00531769	0.00287422	0.0372209	0.0105012	0.00109413	0.0154188	0.0403731	0.02043	0.00108927	0.00458263	0.0163445	0.0214855	0.0104364	0.0458185	0.00198649	0.00860067	0.000462708	0.00691003	0.0111435	0.0110858	0.0223877	0.00908114	0.00387414	0.0336066	0.0134825	0.0065745	0.00103116	0.0116104	0.0011917	0.00449861	0.00643943	0.000733345	0.00546923	0.00289146	0.0199804	0.0141354	0.0322593	0.0127218	0.0134868	0.00458905	0.000351671	0.0103848	0.00938669	0.00285941	0.0194165	0.0134578	0.0127819	0.00737225	0.00186331	0.00163291	0.00975075	0.0119795	0.00611225	0.00210735	0.0021744	0.00330574	0.00244522	0.0107537	0.00583209	0.00621786	0.0076875	0.0402203	0.0128186	0.027001	0.0192515	0.00723879	0.00043844	0.00164634	0.00181718	0.0577738	0.00509829	0.000884498	0.00589535	0.0188934	0.0093915	0.0231031	0.00578313	0.0104949	0.000724422	0.00668547	0.00870952	0.0018133	0.00270936	0.0100501	0.00216234	0.0165065	0.00233119	0.0151357	0.0076119	0.00447575	0.0336713	0.00879097	0.0224738	0.00312566	0.0227994	0.0274583	0.00638726	0.00428283	0.00231488	0.0299774	0.00845758	0.000881206	0.0124182	0.0325162	0.0164542	0.00087729	0.00369082	0.0131638	0.0173042	0.00840538	0.0369019	0.00159991	0.00692692	0.000372662	0.00556529	0.00897491	0.0089284	0.0180309	0.00731388	0.00312021	0.0270666	0.0108587	0.00529506	0.000830491	0.00935091	0.000959787	0.00362315	0.00518627	0.000590631	0.00440488	0.00232876	0.0160921	0.0113845	0.0259814	0.0102461	1.24163
2196	-51.18453	-223.8333	172.6487	0.0142619	0.0152702	0.00186597	0.00706748	0.00321347	0.0130929	0.013804	0.005825	0.0310181	0.0148296	0.00753421	0.0231346	0.00280691	0.00103377	0.021506	0.0030663	0.0146533	0.00347041	0.0113575	0.0141067	0.0147984	0.0189175	0.0430794	0.0116111	0.0138767	0.0123542	0.0183756	0.0335623	0.00220217	0.0117963	0.00601069	0.0516294	0.00440828	0.0134417	0.00197298	0.00862377	0.0637086	0.0200963	0.0450415	0.00698636	0.000200578	0.0156613	0.019222	0.0100958	0.00354722	0.00169301	0.00835154	0.00681847	0.00997726	0.0831935	0.0120503	0.0166169	0.0250936	0.00500587	0.00577272	0.00538576	0.000508147	0.00661444	0.0189881	0.0115022	0.00726993	0.000171777	0.0082023	0.0220711	0.0186213	0.023045	0.0246416	0.0409121	0.0334669	0.0323462	0.00332609	0.00804205	0.0524442	0.0130523	0.0121223	0.0023888	0.0103036	0.0380612	0.00476137	0.0352975	0.0317334	0.00892918	0.0398153	0.0455515	0.0273675	0.00739475	0.000956274	0.00447033	0.00248731	0.0180098	0.0246451	0.00232304	0.00896234	0.0274365	0.0119432	0.0185638	0.00246302	0.0091112	0.00975537	0.00119208	0.00451507	0.00205293	0.00836444	0.00881868	0.00372131	0.0198159	0.00947388	0.00481323	0.0147795	0.0017932	0.000660427	0.0137391	0.00195891	0.00936127	0.00221708	0.00725574	0.00901209	0.00945396	0.0120855	0.0275213	0.00741776	0.00886511	0.00789252	0.0117393	0.0214413	0.00140686	0.00753609	0.00383994	0.0329835	0.00281623	0.00858727	0.00126044	0.0055093	0.0407003	0.0128385	0.0287748	0.00446324	0.00012814	0.0100052	0.01228	0.00644969	0.00226614	0.00108158	0.00533539	0.00435599	0.00637398	0.0531482	0.00769837	0.0106157	0.0160311	0.003198	0.00368791	0.0034407	0.00032463	0.00422564	0.0121306	0.00734821	0.0046444	0.00010974	0.00524005	0.0141001	0.0118963	0.0147223	0.0157423	0.0261367	0.0213804	0.0206644	0.00212488	0.00513767	0.033504	0.0083385	0.00774436	0.00152609	0.00658249	0.0243154	0.00304181	0.0225498	0.0202729	0.00570442	0.025436	0.0291006	0.0174837	0.00472415	0.000610917	0.00285587	0.00158902	0.0115056	0.0157445	0.00148408	0.0057256	0.0175278	0.00762995	0.0118595	0.0015735	1.565311
