Iteration	Posterior	Likelihood	Prior	tree_length
3396	-32.41548	-205.5146	173.0991	1.212351
3402	-28.21391	-201.579	173.365	0.9656294
3408	-28.56869	-201.8632	173.2945	1.036147
3414	-31.31263	-204.0731	172.7604	1.482185
3420	-31.26086	-204.2018	172.941	1.342382
3426	-40.37273	-213.0603	172.6876	1.536633
3432	-32.6687	-206.1904	173.5217	0.7815746
3438	-37.55147	-210.7828	173.2314	1.095608
3444	-30.79621	-203.5651	172.7689	1.475803
3450	-38.60884	-211.6868	173.078	1.230286
3456	-31.19857	-204.2765	173.078	1.230286
3462	-27.32531	-200.2239	172.8986	1.375922
3468	-29.12579	-202.0243	172.8986	1.375922
3474	-30.62382	-203.2968	172.673	1.547434
3480	-29.88477	-202.8353	172.9506	1.334708
3486	-36.90775	-209.9446	173.0368	1.26463
3492	-30.92506	-204.2484	173.3233	1.00794
3498	-26.42567	-199.6225	173.1968	1.127052
3504	-19.79844	-192.9212	173.1228	1.192101
3510	-22.39274	-195.5155	173.1228	1.192101
3516	-27.07405	-200.1928	173.1187	1.195627
3522	-41.07272	-214.0089	172.9361	1.346222
3528	-33.26867	-205.7809	172.5123	1.664178
3534	-32.67164	-204.8211	172.1495	1.916039
3540	-23.57365	-197.0535	173.4798	0.8364397
3546	-25.85045	-199.2276	173.3771	0.952995
3552	-38.03665	-211.168	173.1313	1.184729
3558	-41.13875	-213.8098	172.6711	1.548882
3564	-36.99953	-210.1103	173.1108	1.202425
3570	-35.04178	-208.2043	173.1626	1.157494
3576	-33.2363	-206.8487	173.6124	0.6222979
3582	-28.50953	-201.7939	173.2844	1.045909
3588	-32.16849	-205.3119	173.1434	1.174272
3594	-28.87519	-201.5831	172.708	1.521515
3600	-25.07484	-198.4206	173.3458	0.9853866
3606	-26.16549	-199.6953	173.5298	0.7701987
3612	-33.7045	-206.9275	173.223	1.103272
3618	-34.09101	-207.3463	173.2553	1.073433
3624	-33.72326	-206.541	172.8177	1.438624
3630	-37.09755	-209.6584	172.5609	1.629257
3636	-34.21735	-206.7938	172.5765	1.617995
3642	-40.2471	-212.4556	172.2085	1.875955
3648	-43.75462	-216.1803	172.4257	1.725598
3654	-49.37291	-222.1245	172.7516	1.488811
3660	-45.31948	-217.8418	172.5224	1.656952
3666	-39.3824	-211.9048	172.5224	1.656952
3672	-51.49987	-224.1216	172.6217	1.585126
3678	-54.11093	-226.9388	172.8279	1.43085
3684	-46.92814	-219.58	172.6519	1.563014
3690	-56.47988	-229.0542	172.5743	1.619539
3696	-54.16208	-226.9727	172.8106	1.444094
3702	-43.42934	-216.5811	173.1517	1.166984
3708	-37.15584	-210.3076	173.1517	1.166984
3714	-45.05189	-218.2036	173.1517	1.166984
3720	-34.032	-206.8735	172.8415	1.420345
3726	-43.45301	-216.6163	173.1633	1.156873
3732	-41.67138	-214.4535	172.7822	1.465741
3738	-35.79184	-208.9892	173.1973	1.12655
3744	-27.08779	-200.4332	173.3454	0.9858178
3750	-31.74418	-204.9549	173.2108	1.114441
3756	-36.75812	-209.8681	173.11	1.203116
3762	-28.37213	-201.3518	172.9796	1.311364
3768	-28.04621	-200.8715	172.8253	1.432842
3774	-37.04237	-210.1543	173.1119	1.201418
3780	-38.29951	-211.3272	173.0277	1.272144
3786	-44.01148	-217.2529	173.2415	1.086299
3792	-50.73296	-223.5058	172.7729	1.47278
3798	-32.33	-205.5961	173.2661	1.063222
3804	-41.76851	-214.8891	173.1206	1.194009
3810	-54.05449	-226.951	172.8965	1.377528
3816	-53.64326	-226.0397	172.3964	1.74612
3822	-48.70528	-221.3044	172.5991	1.601611
3828	-37.08881	-209.8527	172.7639	1.479599
3834	-43.76632	-216.4328	172.6664	1.552279
3840	-45.55711	-218.4496	172.8925	1.380686
3846	-42.85583	-216.3653	173.5095	0.7981595
3852	-35.695	-208.6911	172.9961	1.298045
3858	-41.58262	-214.0284	172.4458	1.7114
3864	-37.3713	-210.5187	173.1474	1.170805
3870	-37.77878	-210.8369	173.0581	1.246941
3876	-41.56929	-214.5038	172.9345	1.34753
3882	-49.72402	-223.1514	173.4273	0.8983988
3888	-44.09118	-217.0242	172.9331	1.348678
3894	-46.37609	-219.3602	172.9841	1.307764
3900	-43.59171	-216.2551	172.6634	1.554505
3906	-34.98558	-207.3132	172.3276	1.794098
3912	-32.82106	-205.9103	173.0892	1.220752
3918	-30.26378	-203.353	173.0892	1.220752
3924	-29.36304	-202.6635	173.3005	1.030374
3930	-31.86092	-204.9739	173.113	1.200522
3936	-39.65369	-212.807	173.1533	1.16558
3942	-54.98357	-227.5326	172.549	1.637812
3948	-44.2252	-217.3049	173.0797	1.228798
3954	-50.8446	-223.7527	172.9081	1.368458
3960	-45.16317	-218.5641	173.4009	0.9275774
3966	-40.83529	-213.8637	173.0284	1.271553
3972	-37.65132	-210.5694	172.9181	1.360557
3978	-40.44477	-213.4791	173.0343	1.266677
3984	-50.28942	-223.7214	173.4319	0.8931913
3990	-49.13777	-221.4703	172.3325	1.790679
3996	-55.34735	-228.2036	172.8562	1.40895
4002	-49.64048	-222.3288	172.6883	1.536108
4008	-49.20057	-222.4168	173.2162	1.109461
4014	-43.30826	-216.1721	172.8638	1.403072
4020	-33.45976	-206.2573	172.7975	1.454041
4026	-34.03648	-207.5476	173.5111	0.7960557
4032	-36.13675	-209.3273	173.1905	1.13267
4038	-36.44603	-209.6366	173.1905	1.13267
4044	-43.3322	-216.5792	173.247	1.081184
4050	-38.72489	-211.7727	173.0478	1.255533
4056	-44.86042	-218.0242	173.1638	1.156438
4062	-39.49847	-212.8154	173.3169	1.014268
4068	-38.83695	-211.7101	172.8731	1.395839
4074	-37.7558	-210.4742	172.7184	1.513739
4080	-42.29035	-215.0468	172.7564	1.485196
4086	-33.62575	-206.9182	173.2925	1.038092
4092	-30.12668	-203.523	173.3963	0.932566
4098	-33.02131	-205.5135	172.4922	1.678498
4104	-38.54125	-212.0165	173.4752	0.8421228
4110	-32.18695	-205.4053	173.2184	1.107507
4116	-28.55752	-201.9095	173.352	0.9791038
4122	-29.85337	-202.8192	172.9659	1.322438
4128	-37.76704	-210.3067	172.5396	1.644567
4134	-34.17366	-206.9632	172.7896	1.460127
4140	-30.53745	-203.2705	172.7331	1.502756
4146	-36.30529	-209.211	172.9057	1.370322
4152	-35.33781	-207.808	172.4702	1.694139
4158	-43.00085	-215.8084	172.8075	1.446429
4164	-42.54315	-215.9035	173.3604	0.9704452
4170	-52.38129	-223.9693	171.588	2.284781
4176	-32.94647	-206.0472	173.1007	1.211031
4182	-27.98499	-201.324	173.339	0.9922336
4188	-33.52393	-206.9704	173.4464	0.8765309
4194	-37.48014	-210.0731	172.593	1.606029
4200	-39.21124	-212.7668	173.5555	0.731627
4206	-46.95969	-220.3214	173.3617	0.9690459
4212	-29.79607	-202.8809	173.0849	1.224466
4218	-33.25535	-206.2354	172.98	1.31104
4224	-32.57898	-205.8978	173.3188	1.012385
4230	-45.90731	-219.1118	173.2045	1.120098
4236	-36.47167	-208.3499	171.8782	2.096723
4242	-28.87217	-201.7612	172.8891	1.383363
4248	-31.57503	-204.0659	172.4909	1.679412
4254	-31.14098	-203.6349	172.4939	1.677255
4260	-27.68735	-201.0456	173.3583	0.972603
4266	-35.43789	-208.8178	173.3799	0.9501196
4272	-36.19597	-208.9001	172.7042	1.524327
4278	-29.75425	-202.8147	173.0604	1.244986
4284	-28.53841	-201.6556	173.1171	1.196966
4290	-28.2332	-201.3262	173.093	1.217548
4296	-28.3483	-201.8922	173.5439	0.7494937
4302	-27.80998	-201.0095	173.1995	1.124596
4308	-27.10991	-200.1729	173.063	1.242864
4314	-27.17544	-200.1176	172.9421	1.34146
4320	-21.77888	-195.0978	173.3189	1.012286
4326	-35.60572	-208.94	173.3343	0.9969695
4332	-36.94029	-210.1613	173.221	1.105096
4338	-43.37528	-216.6127	173.2374	1.090053
4344	-53.434	-226.0366	172.6026	1.599046
4350	-46.94024	-219.8297	172.8895	1.383052
4356	-38.98592	-211.2768	172.2909	1.819445
4362	-34.06511	-207.4095	173.3444	0.9868425
4368	-28.36807	-201.3557	172.9876	1.304901
4374	-23.7251	-196.6742	172.9491	1.335897
4380	-23.64131	-196.4354	172.7941	1.456691
4386	-18.20488	-191.3755	173.1706	1.150361
4392	-23.64498	-197.1247	173.4797	0.8365423
4398	-25.551	-199.1005	173.5495	0.7410974
4404	-37.69481	-211.3219	173.6271	0.5781642
4410	-28.59082	-201.4903	172.8995	1.37517
4416	-32.07888	-205.5084	173.4295	0.8959316
4422	-29.58215	-202.6463	173.0642	1.241847
4428	-22.22463	-195.6275	173.4029	0.925505
4434	-44.77625	-217.1884	172.4121	1.735114
4440	-39.46043	-212.7154	173.255	1.073737
4446	-48.89612	-221.5352	172.6391	1.57237
4452	-47.40392	-220.3278	172.9239	1.355945
4458	-36.57942	-208.7944	172.215	1.871537
4464	-31.31355	-204.682	173.3684	0.9621429
4470	-30.75637	-203.5666	172.8102	1.444367
4476	-26.98205	-200.2068	173.2247	1.101711
4482	-41.48892	-214.3459	172.857	1.408353
4488	-41.43634	-214.2933	172.857	1.408353
4494	-42.52793	-215.3405	172.8126	1.442559
4500	-41.00757	-213.9458	172.9382	1.344587
4506	-21.96738	-195.0925	173.1251	1.190103
4512	-30.35932	-203.5262	173.1669	1.153663
4518	-28.83285	-201.8466	173.0138	1.283571
4524	-33.08034	-206.5471	173.4668	0.8524307
4530	-28.79175	-202.0539	173.2622	1.06698
4536	-35.92492	-209.1635	173.2386	1.088944
4542	-36.47994	-209.657	173.1771	1.144664
4548	-39.3231	-211.5527	172.2296	1.861551
4554	-45.34684	-218.5263	173.1795	1.142529
4560	-42.56537	-215.6464	173.081	1.227725
4566	-42.63075	-215.4279	172.7971	1.454362
4572	-37.10082	-209.939	172.8382	1.422907
4578	-45.15847	-218.3385	173.18	1.142073
4584	-36.48314	-209.9203	173.4372	0.8872419
4590	-32.72362	-206.0233	173.2997	1.031109
4596	-39.46873	-212.5073	173.0386	1.26318
4602	-39.13702	-211.8722	172.7352	1.501188
4608	-30.23279	-202.9258	172.693	1.532648
4614	-30.2027	-203.2655	173.0628	1.242975
4620	-26.17505	-198.8782	172.7032	1.52508
4626	-30.4135	-203.8644	173.4509	0.8713544
4632	-28.78439	-202.1561	173.3717	0.9587252
4638	-33.67824	-206.972	173.2938	1.036866
4644	-24.71933	-197.9102	173.1908	1.132377
4650	-31.79616	-204.7828	172.9866	1.305692
4656	-34.39006	-207.7518	173.3617	0.9690728
4662	-37.51397	-210.6669	173.1529	1.165969
4668	-31.67213	-204.942	173.2699	1.059708
4674	-33.00616	-206.276	173.2699	1.059708
4680	-29.66541	-202.9172	173.2517	1.076744
4686	-43.75567	-216.8177	173.0621	1.243615
4692	-35.56457	-208.6266	173.0621	1.243615
4698	-38.96304	-212.0591	173.0961	1.21496
4704	-39.27521	-212.3805	173.1052	1.207149
4710	-42.99855	-215.5432	172.5447	1.640918
4716	-42.06611	-215.423	173.3569	0.9740003
4722	-38.29526	-211.3676	173.0723	1.235031
4728	-44.88637	-217.4102	172.5239	1.655874
4734	-51.40521	-224.6525	173.2473	1.080888
4740	-39.33354	-211.9679	172.6344	1.575861
4746	-39.7576	-212.0803	172.3227	1.797469
4752	-30.60633	-203.8578	173.2514	1.077024
4758	-27.31755	-200.569	173.2514	1.077024
4764	-35.51433	-207.8308	172.3164	1.801816
4770	-29.22123	-202.3692	173.148	1.170251
4776	-30.23376	-203.1986	172.9648	1.323313
4782	-32.56152	-205.4417	172.8802	1.390298
4788	-25.80092	-198.9608	173.1599	1.159804
4794	-23.59146	-196.5971	173.0057	1.290188
4800	-37.61201	-210.4992	172.8872	1.384856
4806	-35.46402	-208.5856	173.1216	1.193156
4812	-32.63772	-205.83	173.1923	1.131066
4818	-36.7552	-210.2204	173.4652	0.8542774
4824	-36.15249	-209.1276	172.9751	1.315019
4830	-46.15375	-218.8824	172.7286	1.506082
4836	-36.53097	-209.4674	172.9364	1.346016
4842	-30.29974	-203.0837	172.7839	1.46439
4848	-20.20677	-193.5229	173.3161	1.015067
4854	-19.2484	-192.1834	172.935	1.3471
4860	-32.57044	-205.7165	173.1461	1.171937
4866	-37.14282	-210.1524	173.0095	1.287057
4872	-31.70734	-204.3144	172.607	1.595833
4878	-30.92691	-203.7385	172.8116	1.443327
4884	-23.61901	-196.8367	173.2177	1.108093
4890	-26.57862	-200.1079	173.5293	0.7709441
4896	-29.68168	-202.7429	173.0612	1.24432
4902	-29.34128	-202.8075	173.4662	0.8531292
4908	-27.23846	-200.3849	173.1465	1.171592
4914	-34.92974	-207.9348	173.0051	1.290688
4920	-32.52992	-205.6148	173.0849	1.224456
4926	-40.43666	-213.671	173.2343	1.092872
4932	-31.05569	-204.5987	173.543	0.750887
4938	-31.12523	-204.5845	173.4592	0.8614605
4944	-35.44538	-208.8718	173.4264	0.8994432
4950	-35.18705	-208.6085	173.4214	0.9050301
4956	-40.313	-213.4214	173.1084	1.204442
4962	-36.76107	-209.7945	173.0334	1.267447
4968	-45.77473	-218.196	172.4213	1.728661
4974	-40.97316	-214.1359	173.1627	1.157352
4980	-41.44295	-214.648	173.2051	1.119588
4986	-32.07996	-204.8841	172.8042	1.448982
4992	-32.50419	-205.8384	173.3342	0.9970558
4998	-30.01378	-203.348	173.3342	0.9970558
5004	-29.31682	-202.1134	172.7966	1.454757
5010	-37.99928	-210.1411	172.1418	1.921233
5016	-33.06765	-205.681	172.6134	1.591208
5022	-35.09707	-207.8872	172.7901	1.459711
5028	-33.13019	-206.315	173.1848	1.137813
5034	-51.2366	-223.3029	172.0663	1.97202
5040	-47.20894	-220.3684	173.1594	1.160224
5046	-50.076	-223.0219	172.9459	1.338451
5052	-33.68249	-206.3501	172.6676	1.551402
5058	-33.61796	-206.9962	173.3782	0.9518884
5064	-33.45096	-206.8388	173.3879	0.9416272
5070	-36.7928	-210.4103	173.6175	0.6085959
5076	-34.08372	-207.2568	173.1731	1.148171
5082	-39.22902	-211.6813	172.4523	1.706778
5088	-36.58265	-209.5948	173.0122	1.284886
5094	-33.729	-206.5308	172.8018	1.450818
5100	-27.23644	-199.8785	172.6421	1.570213
5106	-25.7856	-198.658	172.8724	1.396364
5112	-35.61589	-209.099	173.4831	0.8323686
5118	-37.89232	-210.7112	172.8189	1.437707
5124	-34.90842	-208.2067	173.2983	1.032511
5130	-42.21516	-215.2291	173.014	1.283406
5136	-37.18397	-210.2952	173.1113	1.201997
5142	-46.16874	-219.4805	173.3117	1.019371
5148	-29.47857	-202.6675	173.189	1.134075
5154	-41.23443	-213.5403	172.3059	1.809101
5160	-22.94024	-196.3983	173.4581	0.8628392
5166	-25.9472	-198.8551	172.9079	1.36858
5172	-27.1146	-200.6466	173.532	0.7670507
5178	-25.59509	-198.1693	172.5742	1.619646
5184	-34.78221	-206.9502	172.168	1.903496
5190	-53.58823	-226.4735	172.8853	1.386336
5196	-48.72191	-222.1038	173.3819	0.9479958
5202	-38.41585	-211.1501	172.7343	1.501836
5208	-40.31354	-213.2903	172.9768	1.313661
5214	-39.70323	-212.68	172.9768	1.313661
5220	-46.88401	-219.3046	172.4206	1.729192
5226	-44.15038	-216.5709	172.4206	1.729192
5232	-40.16562	-213.5841	173.4185	0.90828
5238	-45.82044	-218.2649	172.4444	1.712369
5244	-36.14622	-209.3091	173.1629	1.157211
5250	-37.34016	-210.503	173.1629	1.157211
5256	-41.63198	-214.525	172.893	1.380285
5262	-45.08498	-217.2967	172.2117	1.873742
5268	-35.07963	-208.283	173.2034	1.121093
5274	-34.91389	-207.9325	173.0186	1.279616
5280	-37.38161	-210.72	173.3384	0.9928865
5286	-25.92322	-198.8738	172.9506	1.334678
5292	-40.26169	-213.4906	173.2289	1.097838
5298	-32.04083	-205.0613	173.0205	1.278055
5304	-39.91295	-212.8411	172.9282	1.352559
5310	-39.54456	-212.6309	173.0864	1.223194
5316	-40.71073	-213.9798	173.269	1.060478
5322	-31.90575	-205.0365	173.1308	1.185226
5328	-29.79803	-203.1487	173.3507	0.980422
5334	-28.02496	-200.2684	172.2434	1.852072
5340	-36.49894	-208.7137	172.2148	1.87166
5346	-38.56559	-211.2833	172.7177	1.514222
5352	-37.61221	-210.9397	173.3275	1.003798
5358	-38.78434	-211.7684	172.9841	1.307734
5364	-48.4869	-221.581	173.0941	1.216616
5370	-36.24383	-209.5009	173.2571	1.071746
5376	-40.91938	-213.6166	172.6973	1.529469
5382	-42.03777	-214.9208	172.883	1.388077
5388	-42.30783	-215.5412	173.2333	1.093793
5394	-45.68854	-218.8978	173.2093	1.115769
5400	-50.13461	-223.343	173.2083	1.116623
5406	-45.53448	-218.2391	172.7046	1.52399
5412	-46.77848	-219.6363	172.8578	1.407731
5418	-39.20632	-212.283	173.0767	1.231351
5424	-30.64006	-203.9329	173.2928	1.037788
5430	-34.6439	-207.6012	172.9573	1.329321
5436	-33.70459	-207.1066	173.402	0.9264013
5442	-32.36458	-205.1146	172.7501	1.489998
5448	-31.27623	-203.9981	172.7218	1.51117
5454	-26.70419	-199.937	173.2328	1.094327
5460	-37.59542	-210.8461	173.2506	1.077764
5466	-37.48385	-210.7345	173.2506	1.077764
5472	-37.99819	-211.0778	173.0796	1.228913
5478	-31.74154	-204.4623	172.7208	1.51195
5484	-31.53095	-204.5114	172.9804	1.310708
5490	-26.88749	-200.2605	173.373	0.957329
5496	-24.67094	-198.2728	173.6019	0.6469768
5502	-27.01641	-200.4312	173.4147	0.9124682
5508	-31.64646	-204.2018	172.5554	1.633233
5514	-43.89785	-216.9851	173.0872	1.222446
5520	-43.04821	-215.8611	172.8128	1.442362
5526	-31.92339	-204.8822	172.9588	1.328157
5532	-41.53969	-214.8905	173.3508	0.9802797
5538	-44.21754	-217.4489	173.2313	1.095644
5544	-39.08907	-212.2893	173.2002	1.123976
5550	-40.96007	-214.1841	173.224	1.102348
5556	-33.33006	-206.1414	172.8114	1.443502
5562	-26.64625	-199.4094	172.7631	1.480136
5568	-26.75785	-199.6784	172.9205	1.358608
5574	-28.36485	-201.4416	173.0767	1.231344
5580	-27.57768	-201.0877	173.51	0.7974687
5586	-36.92975	-209.6576	172.7279	1.506634
5592	-33.53439	-206.8554	173.321	1.010207
5598	-23.38195	-196.7398	173.3579	0.9730291
5604	-39.6563	-213.1735	173.5173	0.7876917
5610	-31.14555	-204.6264	173.4809	0.835135
5616	-29.31039	-202.8684	173.558	0.7277826
5622	-34.97168	-208.5296	173.558	0.7277826
5628	-42.90241	-216.2608	173.3584	0.9725257
5634	-55.96158	-227.8046	171.843	2.119773
5640	-51.19455	-223.9179	172.7233	1.510038
5646	-43.19631	-215.8605	172.6642	1.553926
5652	-38.18754	-211.0718	172.8843	1.387107
5658	-40.51034	-213.657	173.1467	1.171407
5664	-30.90058	-203.7566	172.8561	1.409086
5670	-33.70817	-206.6338	172.9256	1.354561
5676	-31.6649	-204.5866	172.9217	1.357693
5682	-25.92736	-198.6551	172.7278	1.506716
5688	-28.63354	-201.6938	173.0603	1.245121
5694	-31.31667	-204.772	173.4553	0.8661449
5700	-31.24682	-204.3858	173.139	1.178069
5706	-35.03451	-208.2945	173.26	1.068971
5712	-43.23724	-216.627	173.3898	0.9396245
5718	-43.10877	-216	172.8913	1.381644
5724	-37.02184	-209.9092	172.8874	1.384698
5730	-32.26782	-205.5148	173.2469	1.081218
5736	-41.98658	-215.132	173.1454	1.172491
5742	-55.02714	-227.9268	172.8997	1.375023
5748	-55.38364	-228.4686	173.085	1.22437
5754	-33.43601	-206.1521	172.716	1.515485
5760	-32.2218	-205.1695	172.9477	1.337028
5766	-31.31108	-204.7834	173.4723	0.8456598
5772	-28.74561	-201.8129	173.0673	1.239211
5778	-32.41101	-205.3208	172.9098	1.367063
5784	-28.59156	-201.9327	173.3411	0.9901038
5790	-32.2093	-205.2036	172.9943	1.299451
5796	-34.74907	-207.6093	172.8602	1.405858
5802	-44.01231	-216.5818	172.5695	1.623026
5808	-33.0984	-206.4915	173.3931	0.9360781
5814	-30.75563	-204.0963	173.3406	0.9905893
5820	-47.98061	-220.3039	172.3233	1.797088
5826	-34.29375	-207.3477	173.0539	1.250424
5832	-32.40218	-205.4312	173.029	1.271048
5838	-37.9606	-210.8833	172.9227	1.356915
5844	-32.06926	-204.9274	172.8582	1.407452
5850	-23.71172	-197.2221	173.5104	0.7969485
5856	-21.7747	-195.3347	173.56	0.7245621
5862	-24.40875	-198.0036	173.5949	0.6618074
5868	-27.27586	-200.6454	173.3696	0.9609329
5874	-20.47265	-193.3835	172.9109	1.366221
5880	-29.87286	-203.064	173.1911	1.132125
5886	-29.20519	-202.5636	173.3584	0.9725318
5892	-52.62884	-225.8013	173.1725	1.148712
5898	-39.89136	-213.0639	173.1725	1.148712
5904	-39.65917	-212.4506	172.7914	1.458701
5910	-29.43148	-202.6888	173.2573	1.071531
5916	-33.20969	-206.1637	172.954	1.331991
5922	-36.58475	-209.7378	173.1531	1.165834
5928	-30.47277	-203.6537	173.1809	1.141251
5934	-30.538	-203.8136	173.2756	1.054251
5940	-28.65206	-201.7285	173.0764	1.231565
5946	-39.6611	-212.4786	172.8175	1.438785
5952	-35.39569	-208.7279	173.3322	0.9991001
5958	-39.25604	-212.5609	173.3048	1.026123
5964	-33.28593	-206.8878	173.6019	0.6470478
5970	-31.34299	-204.7217	173.3787	0.9513533
5976	-36.35022	-208.0672	171.717	2.201756
5982	-24.65084	-197.5058	172.8549	1.409942
5988	-36.55338	-209.1028	172.5494	1.637557
5994	-35.05296	-207.808	172.7551	1.486232
6000	-39.21558	-212.3059	173.0903	1.219817
6006	-44.07422	-216.4992	172.425	1.726044
6012	-42.15604	-214.648	172.492	1.678648
6018	-39.2917	-212.4749	173.1832	1.139207
6024	-32.2434	-205.4399	173.1965	1.127304
6030	-41.43609	-214.4273	172.9912	1.301961
6036	-32.67489	-205.8335	173.1586	1.160963
6042	-32.33975	-205.481	173.1413	1.17613
6048	-31.84115	-205.0752	173.2341	1.093111
6054	-42.71991	-215.5034	172.7834	1.464766
6060	-43.64731	-217.1393	173.492	0.8210819
6066	-45.21077	-217.8676	172.6569	1.559336
6072	-44.18868	-217.2523	173.0636	1.242322
6078	-65.92124	-238.8252	172.9039	1.3717
6084	-42.2574	-214.4535	172.1961	1.884421
6090	-46.79523	-219.6167	172.8215	1.435719
6096	-45.58721	-218.1196	172.5323	1.649793
6102	-44.47332	-217.4803	173.0069	1.28917
6108	-34.73431	-207.6454	172.9111	1.366064
6114	-37.83464	-210.5549	172.7203	1.512322
6120	-42.14362	-214.5756	172.432	1.721125
6126	-35.38418	-208.3132	172.929	1.351857
6132	-65.52037	-238.2114	172.691	1.534107
6138	-45.63613	-218.6792	173.0431	1.259415
6144	-36.28951	-208.8822	172.5927	1.606219
6150	-28.68985	-202.0528	173.3629	0.9678101
6156	-28.19872	-201.4571	173.2584	1.070497
6162	-35.80126	-208.9619	173.1606	1.159194
6168	-37.22342	-210.4412	173.2178	1.10805
6174	-33.50192	-206.623	173.1211	1.193567
6180	-33.63314	-206.0142	172.3811	1.756854
6186	-34.30202	-207.1492	172.8472	1.415933
6192	-41.4093	-214.5593	173.15	1.168493
6198	-29.34695	-202.7629	173.4159	0.9111755
6204	-48.86587	-221.9046	173.0387	1.263027
6210	-34.48661	-207.2722	172.7856	1.463127
6216	-34.21537	-207.4412	173.2259	1.100654
6222	-35.8239	-208.952	173.1281	1.187517
6228	-33.67168	-207.001	173.3293	1.001934
6234	-36.78555	-209.7568	172.9713	1.318113
6240	-28.58277	-201.8866	173.3039	1.027068
6246	-16.17402	-189.4367	173.2627	1.066482
6252	-25.45448	-198.7172	173.2627	1.066482
6258	-35.69521	-209.0603	173.3651	0.9655976
6264	-28.46574	-201.5082	173.0425	1.259926
6270	-29.84341	-203.3215	173.4781	0.8386113
6276	-32.40696	-205.6	173.1931	1.13037
6282	-38.62345	-212.0018	173.3784	0.9516862
6288	-37.26589	-210.0882	172.8223	1.435095
6294	-45.52246	-218.8652	173.3428	0.9884244
6300	-30.28334	-203.6639	173.3806	0.9494039
6306	-26.50419	-198.8559	172.3517	1.777361
6312	-41.48755	-214.4825	172.9949	1.298973
6318	-30.00728	-203.1715	173.1642	1.156066
6324	-27.22934	-200.4903	173.261	1.068107
6330	-31.7046	-204.1835	172.4789	1.687932
6336	-35.69992	-208.7705	173.0706	1.23647
6342	-38.51561	-211.2182	172.7026	1.525527
6348	-31.52237	-204.7905	173.2681	1.061385
6354	-32.08939	-205.303	173.2136	1.111832
6360	-40.10313	-213.1042	173.0011	1.293944
6366	-41.97759	-214.7927	172.8151	1.440659
6372	-39.39529	-212.7283	173.333	0.9982447
6378	-30.86269	-203.5591	172.6964	1.530139
6384	-35.44241	-208.4855	173.0431	1.259426
6390	-44.12342	-216.7675	172.6441	1.568722
6396	-48.52104	-221.1651	172.6441	1.568722
6402	-41.13728	-214.3667	173.2294	1.097406
6408	-39.91636	-212.8818	172.9655	1.322764
6414	-54.1588	-227.2706	173.1118	1.201524
6420	-38.20495	-211.7543	173.5494	0.7412624
6426	-32.05103	-205.3625	173.3114	1.019656
6432	-29.05733	-202.4081	173.3508	0.9803245
6438	-34.53995	-207.7192	173.1793	1.142704
6444	-36.2766	-209.4603	173.1838	1.138718
6450	-36.50056	-209.6843	173.1838	1.138718
6456	-46.41098	-219.2211	172.8102	1.444415
6462	-33.79618	-207.0118	173.2157	1.109979
6468	-34.25773	-207.0663	172.8086	1.445601
6474	-38.92393	-211.7154	172.7915	1.458669
6480	-41.94087	-215.4565	173.5157	0.7898623
6486	-36.72767	-210.2538	173.5261	0.7753581
6492	-44.83519	-217.1655	172.3303	1.792205
6498	-36.27049	-209.4146	173.1441	1.173672
6504	-44.04096	-216.8388	172.7979	1.453788
6510	-38.93764	-212.1544	173.2168	1.108974
6516	-43.67183	-216.7897	173.1179	1.196347
6522	-43.44044	-216.5583	173.1179	1.196347
6528	-30.31036	-203.2322	172.9218	1.357572
6534	-34.21405	-206.8981	172.684	1.539302
6540	-34.7554	-208.1816	173.4262	0.899742
6546	-35.43124	-208.657	173.2258	1.100772
6552	-31.43452	-204.9427	173.5082	0.7999813
6558	-28.19999	-201.2578	173.0579	1.24714
6564	-34.46518	-207.2851	172.8199	1.436927
6570	-39.73346	-212.1862	172.4528	1.706474
6576	-34.58633	-207.5377	172.9514	1.334083
6582	-30.53879	-203.234	172.6952	1.530988
6588	-31.46876	-204.2286	172.7598	1.482624
6594	-26.60033	-199.5758	172.9755	1.314721
6600	-25.10969	-198.4886	173.3789	0.9511776
6606	-37.98903	-210.7433	172.7543	1.486803
6612	-41.54781	-214.6414	173.0936	1.217059
6618	-39.20131	-212.5703	173.369	0.9615675
6624	-30.91757	-203.3205	172.4029	1.741584
6630	-33.66538	-206.4567	172.7913	1.458767
6636	-36.6567	-210.2285	173.5718	0.7048627
6642	-31.73164	-205.1399	173.4082	0.919619
6648	-37.42686	-210.393	172.9661	1.322227
6654	-34.85584	-207.822	172.9661	1.322227
6660	-37.20508	-209.6945	172.4894	1.680468
6666	-27.59284	-200.9297	173.3369	0.9943994
6672	-29.8487	-202.9732	173.1245	1.190675
6678	-38.04541	-211.2784	173.233	1.094103
6684	-35.54839	-208.7318	173.1835	1.138985
6690	-36.52649	-209.4419	172.9154	1.362635
6696	-41.27023	-214.1525	172.8823	1.388699
6702	-40.97257	-214.1571	173.1845	1.13805
6708	-32.28443	-205.4376	173.1532	1.165731
6714	-42.9615	-216.1593	173.1978	1.126132
6720	-41.96802	-214.7771	172.8091	1.445233
6726	-48.98064	-222.2134	173.2327	1.094376
6732	-36.65026	-209.6383	172.988	1.304567
6738	-39.55194	-212.54	172.988	1.304567
6744	-38.81161	-212.0892	173.2776	1.052324
6750	-38.08758	-211.5986	173.511	0.7961878
