Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-51.47768	-224.2243	172.7466	0.00778402	0.0257733	0.0156734	0.00912483	0.00319655	0.00172033	0.0142348	0.00288129	0.00797276	0.0222573	0.00532791	0.00148073	0.029437	0.000838236	0.00374689	0.00833101	0.00669285	0.0193713	0.042234	0.016824	0.000420692	0.0291788	0.0122107	0.0022858	0.00915906	0.00636454	0.0246222	0.00439754	0.00665859	0.012505	0.0392573	0.0482107	0.00727675	0.00179674	0.00421816	0.03227	0.0562617	0.0361923	0.01527	0.0126822	0.00339083	0.0241728	0.00611397	0.0160833	0.00314358	0.0282971	0.0248601	0.0141302	0.0141128	0.039594	0.0242313	0.00622905	0.0126438	0.0140229	0.00502659	0.0257379	0.0190797	0.0070753	0.00613053	0.00173287	0.0129748	0.0125042	0.00328894	0.00564018	0.0386324	0.00199674	0.0382742	0.00548663	0.0109965	0.0123877	0.0636147	0.000806813	0.0386857	0.00753782	0.00492163	0.0223904	0.0100113	0.0168979	0.0155439	0.000242917	0.002633	0.00443077	0.0441398	0.00447746	0.00639883	0.0305198	0.000240561	0.0141129	0.00947849	0.0377783	0.000521156	0.00438992	0.0232375	0.0235453	0.0286958	0.00809462	0.0250985	0.00521515	0.0172676	0.0105009	0.00611347	0.00214163	0.00115259	0.00953704	0.00193041	0.0053416	0.014912	0.0035696	0.00099206	0.0197223	0.000561603	0.00251035	0.00558163	0.00448409	0.0129784	0.028296	0.0112718	0.000281856	0.0195493	0.00818095	0.00153144	0.0061364	0.00426413	0.0164964	0.00294627	0.00446114	0.00837811	0.0263016	0.0323003	0.00487529	0.00120378	0.00282609	0.0216203	0.0376944	0.0242482	0.0102306	0.00849685	0.0022718	0.0161953	0.00409625	0.0107755	0.00210614	0.0189585	0.0166558	0.00946695	0.00945529	0.0265273	0.0162345	0.00417335	0.00847109	0.0093951	0.00336773	0.017244	0.0127831	0.00474032	0.00410735	0.00116099	0.00869286	0.00837759	0.00220353	0.00377882	0.025883	0.00133778	0.025643	0.00367594	0.00736747	0.00829956	0.0426207	0.00054055	0.0259187	0.0050502	0.0032974	0.0150011	0.00670742	0.0113213	0.0104141	0.00016275	0.00176406	0.00296854	0.0295729	0.00299982	0.0042871	0.0204477	0.000161171	0.00945537	0.00635042	0.0253108	0.000349165	0.00294117	0.0155687	0.0157749	0.0192256	0.00542325	0.0168155	1.492578
2592	-29.62888	-202.8279	173.199	0.00685069	0.00895635	0.0274568	0.00670528	0.0107091	0.000543366	0.00480531	0.0028334	0.002806	0.00158002	0.0044489	0.00769693	0.00515208	0.019362	0.0062731	0.0122256	0.00270181	0.024732	0.0131135	0.00723096	0.00380622	0.00818358	0.00210087	0.0396734	0.0040961	0.00156408	0.00885823	0.00119433	0.00201974	0.00713028	0.0123562	0.0318365	0.0026233	0.0115486	0.000859108	0.00482608	0.0198803	0.0258463	0.0175899	0.00203608	0.00159596	0.00160235	0.00217006	0.00181331	0.000727921	0.014789	0.00336853	0.0270619	0.00723758	0.0321355	0.0139687	0.00249054	0.00266457	0.0299699	0.00144438	0.00675696	0.0173943	0.00507447	0.0281682	0.00796516	0.0316248	0.0219684	0.00255211	0.00450281	0.0164742	0.00979887	0.00570153	0.0163726	0.00553488	0.0213613	0.0425738	0.0169866	0.00168981	0.00794122	0.00212573	0.0121618	0.024764	0.0154051	0.0257929	0.00705541	0.018057	0.0145809	0.00414687	0.0045471	0.00255956	0.0297096	0.00396325	0.00768446	0.0211969	0.0294284	0.000120244	0.0293466	0.0177815	0.00953909	0.00815581	0.00530618	0.033901	0.00608937	0.00796102	0.0244055	0.00596012	0.00951896	0.000482981	0.00427129	0.00251852	0.00249417	0.00140443	0.00395449	0.00684157	0.00457953	0.0172103	0.00557597	0.010867	0.00240156	0.0219836	0.0116562	0.00642738	0.00338323	0.00727414	0.0018674	0.0352645	0.0036409	0.00139027	0.00787381	0.00106161	0.00179528	0.00633789	0.010983	0.0282985	0.00233178	0.0102652	0.000763635	0.00428976	0.017671	0.022974	0.0156352	0.00180981	0.0014186	0.00142428	0.0019289	0.0016118	0.000647027	0.0131455	0.00299418	0.0240545	0.00643327	0.0285643	0.0124163	0.00221376	0.00236846	0.0266394	0.00128387	0.00600606	0.0154613	0.00451054	0.0250379	0.00707999	0.0281103	0.0195271	0.00226849	0.00400241	0.0146434	0.00870992	0.00506792	0.0145531	0.00491979	0.0189874	0.0378425	0.0150988	0.00150202	0.00705871	0.0018895	0.0108103	0.022012	0.0136931	0.0229266	0.00627134	0.0160503	0.0129605	0.00368603	0.00404178	0.00227512	0.026408	0.00352281	0.00683048	0.0188413	0.026158	0.000106881	0.0260853	0.0158054	0.00847901	0.00724945	0.0047165	0.0301336	1.125024
2628	-41.31	-214.0043	172.6943	0.0215771	0.024542	0.0130014	0.0163867	0.0212528	0.00176499	0.00428438	0.0042402	0.00850134	0.00473393	0.0201866	0.023001	0.00251079	0.0345034	0.0217758	0.000214738	0.00207119	0.0222001	0.0383878	0.0188606	0.00406668	0.0908841	0.00208674	0.020422	0.00272258	0.000203726	0.00433316	0.0081406	0.00672522	0.00283829	0.0050375	0.0115103	0.00578511	0.00744467	0.0132589	0.028316	0.0570441	0.0171685	0.0287255	0.0124306	0.0048351	0.0359586	0.00411981	0.00325522	0.000188764	0.00229079	0.00312791	0.0533913	0.0139863	0.0152602	0.0284385	0.00518623	0.0249992	0.0079577	0.0126952	0.0466756	0.00904292	0.00115253	0.0040349	0.0107259	0.00809687	0.00410195	0.0183928	0.0454805	0.0203603	0.00940752	0.0280697	0.0121357	0.00310636	0.0141618	0.00971865	0.0090893	0.00784155	0.00269725	0.0258637	0.0193256	0.0175257	0.00446052	0.0461199	0.0197599	0.0080414	0.0157414	0.0119892	0.0124591	0.00980645	0.00898168	0.00504256	0.0255887	0.0452641	0.0365367	0.00172847	0.0230247	0.0401208	0.0060961	0.00129757	0.00457605	0.0292142	0.0140871	0.0160228	0.00848826	0.0106985	0.0138754	0.00115232	0.00279716	0.00276832	0.0055503	0.00309066	0.0131793	0.0150167	0.00163923	0.0225264	0.0142169	0.000140197	0.00135223	0.0144939	0.0250624	0.0123136	0.00265503	0.0593359	0.00136238	0.013333	0.0017775	0.000133008	0.00282901	0.00531479	0.00439072	0.00185305	0.00328885	0.00751479	0.00377695	0.00486043	0.00865639	0.0184868	0.0372427	0.0112089	0.0187542	0.0081156	0.00315671	0.0234764	0.00268972	0.00212525	0.000123239	0.0014956	0.00204213	0.0348578	0.00913131	0.00996302	0.0185668	0.00338596	0.0163213	0.00519538	0.00828839	0.0304733	0.00590389	0.000752458	0.00263429	0.00700264	0.00528624	0.00267805	0.0120082	0.029693	0.0132927	0.00614193	0.018326	0.0079231	0.00202806	0.00924585	0.00634506	0.00593417	0.00511955	0.00176097	0.0168858	0.0126172	0.011442	0.00291216	0.0301105	0.0129007	0.00525002	0.0102772	0.00782743	0.00813421	0.00640238	0.00586391	0.00329216	0.0167062	0.0295518	0.0238539	0.00112848	0.0150322	0.0261938	0.00397998	0.000847152	0.00298758	0.0190732	1.531688
2664	-43.90064	-217.3086	173.4079	0.0148959	0.0251774	0.0320261	0.0153363	0.00492966	0.0041832	0.00743541	0.0121905	0.0294737	0.00456189	0.0104929	0.0181247	0.00555466	0.000423752	0.0248438	0.00132342	0.00339995	0.00243407	0.00295745	0.00166566	0.00411473	0.0215759	0.00785513	0.00593879	0.00179309	0.00176775	0.00485392	0.00424863	0.00433443	0.00466734	0.00876667	0.0184156	0.00109107	0.00623157	0.000490895	0.0191327	0.0189026	0.0132403	0.00511507	0.018863	0.000277599	0.00150968	0.00614174	0.00298093	0.00046242	0.0115246	8.98692e-05	0.0197343	0.00199306	0.00586529	0.00147907	0.00669731	0.0270382	0.00910104	0.00531988	0.00226037	0.0371561	0.00435968	0.00071548	0.0318585	0.00111778	0.00228976	0.00655511	0.00104541	0.00688095	0.00797022	0.00666151	0.00539643	0.00117591	0.00764569	0.0012495	0.0196872	0.0101453	0.00420287	0.0198065	0.00317286	0.00688688	0.00464796	0.000724478	0.0138509	0.00941639	0.000952909	0.0286876	0.00680635	0.0138867	0.0269525	0.00135246	0.0126692	0.0106369	0.00807119	0.00667759	0.0494773	0.0234664	0.000955235	0.0138872	0.00292005	0.00266111	0.0161914	0.0273671	0.0348115	0.0166702	0.00535842	0.00454703	0.00808211	0.0132507	0.0320372	0.00495866	0.0114055	0.0197011	0.00603777	0.000460608	0.0270046	0.00143853	0.00369566	0.00264577	0.00321468	0.00181053	0.0044726	0.0234524	0.00853832	0.00645531	0.00194904	0.0019215	0.00527609	0.00461815	0.00471142	0.00507328	0.00952914	0.0200173	0.00118597	0.00677355	0.000533591	0.0207968	0.0205466	0.0143919	0.00555995	0.0205036	0.000301743	0.00164098	0.00667591	0.0032402	0.000502638	0.0125269	9.76855e-05	0.0214507	0.0021664	0.00637542	0.00160771	0.0072798	0.0293898	0.0098926	0.00578257	0.00245696	0.0403878	0.00473886	0.000777709	0.0346294	0.001215	0.00248891	0.00712524	0.00113633	0.00747942	0.00866342	0.00724089	0.00586578	0.00127818	0.00831067	0.00135817	0.0213994	0.0110277	0.00456841	0.0215292	0.00344881	0.00748586	0.00505221	0.000787489	0.0150556	0.0102354	0.00103579	0.0311827	0.00739833	0.0150944	0.0292967	0.00147009	0.0137711	0.011562	0.00877318	0.00725837	0.0537806	0.0255074	0.00103832	0.015095	0.00317402	0.00289255	0.9199849
2700	-38.48071	-211.0096	172.5289	0.0129263	0.00473625	0.0237478	0.0201655	0.0167971	0.002716	0.00403788	0.0174107	0.0316977	0.0158647	0.050179	0.0150354	0.0171169	0.00437336	0.00838567	2.30477e-05	0.0418879	0.0041438	0.00328281	0.019053	0.0371271	0.0357475	0.0685008	0.0208266	0.0051371	0.0243334	0.0135414	0.0111579	0.00578545	0.0114029	0.0271063	0.0352489	0.036909	0.00031376	0.00812135	0.0436044	0.0101662	0.0145922	0.0145127	0.0129871	0.00115204	0.00716737	0.00573843	0.0023837	0.00646588	0.0126082	0.0102337	0.00882013	0.0038167	0.0105084	0.0223402	0.00706551	0.00659437	0.00316903	0.00530305	0.0227014	0.00041788	0.00274544	0.00477411	0.00631466	0.0224346	0.0350117	0.018586	0.00625912	0.00785766	0.00937449	0.0172888	0.0406386	0.0193759	0.0152952	0.00660411	0.00114147	0.00478039	0.00772228	0.00868783	0.0497571	0.00966209	0.116908	0.00201546	0.0343806	0.0172404	0.00592576	0.0399815	0.0239826	0.0141879	0.00267872	0.0086803	0.0250118	0.00838911	0.0378278	0.0136937	0.0442567	0.0132446	0.00661014	0.0253634	0.00886065	0.0215319	0.00782335	0.00286651	0.0143728	0.0122047	0.0101661	0.0016438	0.00244384	0.0105375	0.0191843	0.00960178	0.0303697	0.00909981	0.0103596	0.00264688	0.00507524	1.39491e-05	0.0253517	0.00250794	0.00198685	0.0115314	0.0224704	0.0216354	0.0414585	0.0126049	0.00310911	0.0147272	0.0081956	0.00675306	0.00350151	0.00690137	0.0164055	0.0213336	0.0223383	0.000189896	0.00491527	0.0263906	0.00615286	0.0088316	0.0087835	0.00786016	0.000697247	0.00433789	0.00347306	0.00144268	0.00391333	0.00763084	0.00619371	0.00533818	0.00230997	0.00635994	0.0135209	0.00427624	0.00399109	0.00191798	0.00320955	0.0137395	0.000252912	0.00166162	0.00288942	0.00382181	0.0135781	0.02119	0.0112488	0.00378819	0.00475567	0.0056737	0.0104637	0.0245956	0.0117268	0.0092571	0.00399699	0.000690848	0.00289322	0.00467374	0.00525811	0.0301144	0.00584776	0.0707558	0.00121981	0.0208081	0.0104343	0.00358644	0.0241979	0.0145149	0.00858688	0.00162124	0.00525356	0.0151378	0.00507732	0.0228944	0.00828783	0.0267854	0.008016	0.00400064	0.0153506	0.00536271	0.0130317	1.652271
2736	-25.35396	-198.3694	173.0154	0.0119061	0.00955746	0.00439676	0.0177021	0.0116715	0.000320171	0.0148486	0.0143561	0.00615054	0.0200362	0.0283439	0.0220594	0.0197717	0.00433948	0.00633731	0.000616929	0.00106024	0.0107331	0.00970548	0.0175528	0.00228852	0.00883461	0.00377111	0.0199671	0.00390483	0.00768831	0.00615175	0.00854377	0.00144759	0.00285754	0.0205366	0.0319327	0.0311652	0.00508473	0.00325479	0.0388698	0.0392695	0.025688	0.00551186	0.00557424	0.00706639	0.00853724	0.00986956	0.0098569	0.0298277	0.0170445	0.00318986	0.00522951	0.0069454	0.0183774	0.00896206	0.0140182	0.0104649	0.00104459	0.0206806	0.0156185	0.00215246	0.0145462	0.00244214	0.00613179	0.00837331	0.100165	0.0204394	0.00329413	0.00962732	0.0170176	0.000917018	0.00777445	0.00303175	0.0251989	0.0187011	0.00904653	0.0277228	0.0167272	0.0156511	0.011881	0.00189314	0.0393191	3.20136e-05	0.0128643	0.00325678	0.0182849	0.0465791	0.0114555	0.0043941	0.00258063	0.00976512	0.0163123	0.00118065	0.0154918	0.0040777	0.00769645	0.00751466	0.0162749	0.0251761	0.0082687	0.0184422	0.00928536	0.0074537	0.00342896	0.0138056	0.0091024	0.000249696	0.0115802	0.0111961	0.0047967	0.0156259	0.0221049	0.0172037	0.0154197	0.00338428	0.00494236	0.000481132	0.000826862	0.00837059	0.00756914	0.0136892	0.00178478	0.00688997	0.00294103	0.015572	0.00304531	0.00599598	0.00479764	0.00666314	0.00112895	0.00222854	0.0160162	0.0249038	0.0243052	0.00396549	0.00253835	0.0303139	0.0306256	0.0200337	0.00429861	0.00434725	0.00551096	0.00665805	0.0076971	0.00768723	0.0232622	0.0132927	0.00248772	0.0040784	0.0054166	0.0143322	0.00698936	0.0109326	0.00816143	0.000814661	0.0161284	0.0121806	0.00167867	0.0113443	0.00190459	0.00478208	0.00653021	0.0781172	0.0159403	0.00256903	0.00750819	0.0132717	0.000715167	0.00606316	0.00236441	0.0196522	0.0145847	0.00705523	0.0216205	0.0130452	0.012206	0.00926579	0.00147643	0.0306643	2.49668e-05	0.0100327	0.00253991	0.0142601	0.0363262	0.00893398	0.00342689	0.00201259	0.00761565	0.0127217	0.000920772	0.0120818	0.00318013	0.00600233	0.00586056	0.0126925	0.0196345	0.00644862	0.0143827	1.282243
2772	-35.31259	-208.5199	173.2073	0.0100372	0.00582545	0.00521058	0.00609878	0.0164838	0.0161639	0.018211	0.00194406	0.0147958	0.0107883	0.0109732	0.00930372	0.0309258	0.00283507	0.00565045	0.00967584	0.0115101	0.00357617	0.00824157	0.00117203	0.00745411	0.0115436	1.98191e-05	0.0294934	0.000681027	0.00417312	0.00912006	0.00104998	0.0010928	0.00951758	0.00109899	0.0196786	0.0088098	0.00885804	0.0129956	0.0123503	0.0321637	0.0475239	0.0394179	0.00348902	0.0125964	0.00964601	0.00644367	0.00549956	0.00264303	0.00716569	0.00267655	0.0066516	0.00606694	0.0208233	0.0364708	0.000328706	0.00203339	0.0554738	0.00289515	0.00737595	0.00130146	0.00890821	0.0156065	0.00487342	0.000777024	0.0354792	0.000122161	0.00266657	0.00809092	0.0138426	0.000571639	0.00244922	0.00327073	0.0166311	0.029516	0.0103397	0.0321329	0.0281852	0.0255035	0.000511237	0.00689839	0.0746791	0.00186625	0.0112043	0.00335131	0.00812271	0.00208129	0.00299016	0.00662254	0.0030928	0.00227273	0.00645096	0.0178534	0.0134736	0.00311262	0.0146516	0.0112873	0.00608502	0.0238445	0.00142155	0.0107151	0.008981	0.00521246	0.00466229	0.00545703	0.0147493	0.014463	0.0162948	0.0017395	0.0132389	0.00965305	0.00981852	0.00832472	0.0276716	0.00253674	0.00505587	0.00865768	0.0102989	0.00319986	0.00737434	0.0010487	0.00666974	0.0103289	1.77337e-05	0.0263899	0.000609365	0.003734	0.00816039	0.000939497	0.000977808	0.00851608	0.000983343	0.0176079	0.00788278	0.00792594	0.0116281	0.0110507	0.0287792	0.0425231	0.0352701	0.00312188	0.011271	0.00863099	0.00576562	0.00492086	0.00236492	0.00641167	0.00239491	0.00595168	0.00542854	0.0186321	0.0326331	0.000294117	0.00181943	0.0496365	0.0025905	0.00659981	0.00116451	0.00797083	0.0139643	0.00436061	0.000695261	0.0317459	0.000109307	0.00238598	0.00723954	0.012386	0.000511487	0.0021915	0.00292657	0.0148811	0.0264101	0.00925173	0.0287517	0.0252193	0.0228199	0.000457441	0.0061725	0.0668209	0.00166987	0.0100253	0.00299866	0.00726799	0.00186228	0.00267552	0.00592567	0.00276736	0.00203358	0.00577215	0.0159748	0.0120558	0.00278509	0.0131099	0.0100996	0.00544472	0.0213355	0.00127197	0.00958757	1.117601
2808	-50.63366	-222.8394	172.2057	0.0613987	0.00261754	0.0346182	0.00968113	0.0304481	0.0209581	0.0285426	0.00175898	0.00803563	0.0130585	0.00456502	0.0101152	0.0135008	0.0029888	0.00461362	0.0042097	0.0077195	0.059639	0.0124996	0.000738599	0.00117749	0.0554746	1.02294e-05	0.0614828	0.0101716	0.00542186	0.0299106	0.00386471	0.00426976	0.0264465	0.00261269	0.0253141	0.0765894	0.0288454	0.0113202	0.0313162	0.0430013	0.0997915	0.0217642	0.0114128	0.0132549	0.00322109	0.0100728	0.00263923	0.000950408	0.0210734	0.0108063	0.00656396	0.00866355	0.0135355	0.0426605	0.0297017	0.0199412	0.00488511	0.00919833	0.0122383	0.0206463	0.000749301	0.028466	0.0115498	0.0309094	0.0203245	0.000874903	0.0232568	0.0322344	0.0140046	0.00559548	0.0122016	0.00080279	0.0250592	0.0226286	0.00115866	0.06872	0.0283681	0.022305	0.00466635	0.0128834	0.0205562	0.0039348	0.0126027	0.00237915	0.103623	0.0252848	0.0510814	0.0386266	0.00703895	0.00510315	0.0208204	0.010344	0.0105483	0.00202129	0.0120585	0.00490384	0.0364783	0.00114432	0.0104995	0.0200639	0.0326966	0.00139392	0.0184352	0.00515549	0.0162145	0.0111608	0.0151998	0.000936708	0.00427921	0.00695402	0.00243101	0.00538666	0.00718957	0.00159163	0.00245689	0.00224179	0.00411086	0.0317595	0.00665639	0.000393326	0.000627047	0.0295419	5.44747e-06	0.0327414	0.00541668	0.0028873	0.0159283	0.00205807	0.00227377	0.0140836	0.00139134	0.0134805	0.0407861	0.015361	0.00602834	0.0166768	0.0228995	0.0531419	0.0115901	0.00607766	0.00705865	0.00171532	0.00536404	0.00140547	0.000506121	0.0112222	0.00575467	0.0034955	0.0046136	0.00720807	0.022718	0.015817	0.0106193	0.00260147	0.00489838	0.00651724	0.0109948	0.000399025	0.015159	0.00615059	0.0164602	0.0108234	0.000465912	0.0123849	0.0171658	0.00745786	0.00297976	0.00649771	0.000427509	0.0133448	0.0120504	0.00061702	0.0365954	0.0151068	0.0118781	0.00248497	0.00686082	0.0109468	0.0020954	0.0067113	0.00126697	0.0551823	0.0134649	0.0272024	0.0205698	0.00374845	0.00271758	0.0110875	0.00550846	0.00561726	0.0010764	0.0064215	0.00261144	0.0194258	0.000609382	0.00559127	0.0106846	1.87783
2844	-31.16715	-204.154	172.9869	0.00216701	0.00154778	0.0134281	0.0145869	0.0237428	0.00823946	0.00240217	0.00122626	0.00347643	0.00442015	0.00725088	0.0102187	0.00994148	0.0207228	0.00511489	0.00627853	0.00722681	0.00914255	0.0174313	0.013546	0.0109525	0.0280036	1.04128e-05	0.0306685	0.000271461	0.000469527	0.0104665	0.00391772	0.0264499	0.00124346	0.00325348	0.0308076	0.00915914	0.00201019	0.000385021	0.0285012	0.0302399	0.0102952	0.029675	0.0127499	0.00600109	0.000708476	0.00515903	0.00831312	0.00550215	0.0127939	0.000615692	0.0290282	0.0200161	0.0306128	0.0193373	0.0028778	0.00545348	0.0132178	0.0454413	0.0119928	0.0197953	0.0373081	0.0182656	0.020149	0.0575064	0.0141075	7.22229e-05	0.0212165	0.00182304	0.0148732	0.00766267	0.00498822	0.00948896	0.000627965	0.000541352	0.0676358	0.0149148	0.00405221	0.0136771	0.00735169	0.0106521	0.0422111	0.0249762	0.0411712	0.00574312	0.0169118	0.0012024	0.0523569	0.00281668	0.00589554	0.00841602	0.00907213	4.36456e-05	0.0226492	0.000753778	0.000334369	0.00402963	0.0172897	0.0138288	0.00715357	0.0131999	0.00165994	0.0011856	0.010286	0.0111736	0.0181871	0.00631145	0.00184007	0.000939321	0.00266296	0.00338585	0.0055542	0.00782758	0.00761521	0.0158737	0.00391802	0.00480937	0.00553576	0.00700322	0.0133524	0.0103763	0.00838966	0.0214508	7.97623e-06	0.0234922	0.00020794	0.000359659	0.00801739	0.00300099	0.0202607	0.000952498	0.00249218	0.0235987	0.00701593	0.00153981	0.000294927	0.021832	0.0231638	0.00788613	0.0227311	0.00976648	0.00459685	0.000542695	0.00395183	0.00636788	0.00421466	0.00980016	0.000471622	0.0222357	0.0153324	0.0234495	0.0148125	0.00220441	0.00417738	0.0101248	0.0348082	0.00918654	0.0151632	0.0285781	0.0139915	0.0154342	0.0440501	0.0108064	5.5323e-05	0.0162519	0.00139645	0.0113929	0.00586963	0.00382099	0.00726858	0.000481023	0.000414677	0.0518092	0.0114248	0.003104	0.0104767	0.00563142	0.00815952	0.0323339	0.0191318	0.0315373	0.00439925	0.0129545	0.000921041	0.0401056	0.00215759	0.004516	0.0064467	0.00694928	3.34327e-05	0.0173494	0.000577396	0.000256128	0.00308671	0.013244	0.0105929	0.00547966	0.0101112	1.305478
2880	-36.30778	-208.9004	172.5926	0.0175686	0.0103898	0.00419114	0.00611768	0.0825882	0.0018275	0.00324002	0.0107525	0.000304418	0.00846891	0.0323431	0.0386107	0.00502917	0.00761842	0.00252705	0.00404033	0.0329523	0.0164624	0.0333194	0.00615132	2.53793e-05	0.105347	0.00112849	0.00804934	0.000985545	0.000167829	0.0140441	0.00242803	0.00912471	0.0406317	0.000392739	0.0963218	0.000470533	0.00853926	0.00679525	0.0100082	0.0255056	0.0216209	0.0366229	0.0178542	0.00102649	0.00824211	0.0110577	0.0102492	0.00994043	0.00317171	0.0188825	0.0231927	0.00397425	0.00667389	0.013286	0.0339764	0.0135442	0.0549253	0.0409486	0.102247	0.00571114	0.0165177	0.0297651	0.0168813	0.00638681	0.000306851	0.00494381	0.00950994	0.0104572	0.0374625	0.0256	0.0147323	0.00342703	0.00557494	0.000433865	0.0223571	0.0380743	0.00289579	0.0318332	0.00681271	0.0065226	0.0248796	0.00685338	0.019279	0.00845349	0.00511941	0.0170028	0.010184	0.00762634	0.00839908	0.00259925	0.00477069	0.00397984	0.0125029	0.0237945	0.00834827	0.00394231	0.0233513	0.0060845	0.0226787	0.00434009	0.0109373	0.00646813	0.00260919	0.00380856	0.0514152	0.00113771	0.00201707	0.00669395	0.000189515	0.00527231	0.0201351	0.024037	0.0031309	0.00474284	0.00157321	0.0025153	0.0205144	0.0102487	0.0207429	0.0038295	1.57999e-05	0.0655835	0.000702538	0.00501111	0.00061355	0.000104481	0.00874316	0.00151157	0.00568058	0.0252952	0.000244499	0.059965	0.00029293	0.00531611	0.00423037	0.00623059	0.0158785	0.0134601	0.0227995	0.0111151	0.000639042	0.00513111	0.00688396	0.00638065	0.0061884	0.00197455	0.0117553	0.0144386	0.00247417	0.00415482	0.00827119	0.0211519	0.00843193	0.0341937	0.0254925	0.0636535	0.00355546	0.0102831	0.0185302	0.0105094	0.0039761	0.000191029	0.00307776	0.0059204	0.00651012	0.0233223	0.0159373	0.00917155	0.00213349	0.00347067	0.000270102	0.0139184	0.0237031	0.00180277	0.0198177	0.00424125	0.00406063	0.0154888	0.00426657	0.0120021	0.00526271	0.00318708	0.0105851	0.00634003	0.00474777	0.00522883	0.00161816	0.00296999	0.00247765	0.00778365	0.0148132	0.0051972	0.00245428	0.0145373	0.0037879	0.0141186	0.00270192	1.6063
