Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-294.5827	-467.2489	172.6661	0.001572297	1.551369
660	-284.164	-456.1667	172.0026	0.001572297	2.013476
666	-297.0289	-470.0098	172.9809	0.005574875	1.305835
672	-297.9296	-470.2808	172.3512	0.07841359	1.722812
678	-302.6003	-475.437	172.8367	0.05745966	1.379388
684	-303.9242	-476.2099	172.2857	0.6084235	1.379388
690	-300.039	-472.1889	172.1499	0.3810441	1.650807
696	-300.6293	-472.2914	171.6621	0.08361385	2.183176
702	-300.0435	-472.3772	172.3337	0.5458348	1.390815
708	-302.5322	-474.4856	171.9534	0.824213	1.469226
714	-294.255	-466.8076	172.5527	0.2302921	1.465147
720	-298.9495	-471.4087	172.4593	0.1136231	1.620586
726	-300.6894	-472.9721	172.2827	0.1594085	1.714017
732	-297.693	-469.5304	171.8374	0.1425003	2.029597
738	-298.8874	-470.914	172.0266	0.1707635	1.883561
744	-296.859	-467.2066	170.3476	2.011221	1.7724
750	-299.5329	-471.5319	171.999	0.6412248	1.571568
756	-310.2212	-482.5168	172.2956	0.001873832	1.814957
762	-301.851	-474.2073	172.3563	0.1629274	1.659209
768	-297.1006	-469.1836	172.0829	0.03039938	1.940422
774	-296.6049	-469.1286	172.5236	0.6000007	1.191372
780	-289.977	-461.7729	171.7959	0.5258097	1.798194
786	-291.3766	-463.1361	171.7595	0.08660598	2.117747
792	-295.6006	-467.8944	172.2938	0.2785726	1.620971
798	-294.7739	-467.4809	172.707	0.0934856	1.451809
804	-289.4894	-461.7887	172.2993	0.1393053	1.716457
810	-291.5344	-463.8065	172.2722	0.3479331	1.586299
816	-289.1179	-460.7587	171.6408	1.484974	1.189522
822	-287.6896	-459.6544	171.9648	0.5388411	1.670346
828	-293.3872	-465.7455	172.3583	0.6632977	1.277202
834	-290.0059	-462.2224	172.2166	0.5236411	1.497397
840	-288.5443	-461.3255	172.7813	0.2359367	1.280783
846	-285.8668	-458.0012	172.1344	0.2359367	1.76438
852	-303.7199	-475.8985	172.1786	0.3626863	1.643373
858	-294.3955	-466.7882	172.3927	0.1486205	1.643373
864	-290.8053	-463.1016	172.2964	0.2138394	1.665651
870	-297.8858	-469.5042	171.6184	0.9043568	1.656684
876	-298.4472	-470.599	172.1518	0.4724458	1.583252
882	-305.553	-477.3506	171.7976	0.9219012	1.512901
888	-299.4443	-471.095	171.6507	0.5748417	1.864324
894	-298.9433	-471.0396	172.0963	0.2927559	1.751263
900	-292.0404	-464.4572	172.4168	0.2438333	1.556537
906	-297.6991	-469.7105	172.0114	0.1153957	1.931332
912	-299.6391	-471.8997	172.2607	0.1049683	1.767643
918	-294.4924	-466.7153	172.223	0.5234523	1.492732
924	-295.0678	-466.9491	171.8813	0.8528109	1.501976
930	-291.9816	-464.3522	172.3706	0.3303012	1.526771
936	-294.6735	-466.6444	171.9709	0.7299926	1.526771
942	-289.5443	-461.9494	172.4051	0.2958241	1.526771
948	-296.7512	-468.3664	171.6152	0.6417906	1.842784
954	-299.0181	-471.6773	172.6593	0.05788702	1.514646
960	-293.826	-465.7409	171.9149	0.6809936	1.603906
966	-303.7136	-475.565	171.8514	0.3684209	1.868243
972	-294.1133	-466.9192	172.8059	0.01093687	1.439327
978	-280.136	-452.4873	172.3513	0.04279391	1.747785
984	-285.6313	-458.1454	172.5141	0.2375784	1.488763
990	-283.3135	-455.3955	172.082	0.6560606	1.499043
996	-282.345	-453.961	171.616	0.357738	2.033709
1002	-286.7343	-459.0503	172.316	0.4034156	1.512936
1008	-288.2704	-460.2597	171.9893	1.202546	1.131514
1014	-290.6675	-462.6949	172.0274	1.030967	1.246688
1020	-289.769	-461.7265	171.9574	0.2494093	1.877085
1026	-293.5253	-465.3238	171.7985	0.5073578	1.809141
1032	-293.6089	-463.829	170.2201	1.824873	1.986277
1038	-299.1243	-470.5488	171.4245	1.132536	1.632057
1044	-298.3809	-470.6021	172.2212	0.5049571	1.507944
1050	-297.9304	-470.0701	172.1397	0.1009466	1.853988
1056	-302.5971	-474.8699	172.2728	0.01856983	1.819168
1062	-326.0886	-497.1388	171.0501	0.3560721	2.400349
1068	-313.1432	-484.9808	171.8377	0.03831158	2.098187
1074	-290.1577	-462.4309	172.2732	0.1270096	1.743488
1080	-309.2549	-481.4054	172.1505	0.3750671	1.654652
1086	-299.5501	-472.2274	172.6773	0.1383326	1.440228
1092	-290.851	-463.043	172.1919	0.5265355	1.513668
1098	-287.0225	-459.7876	172.7651	0.07890053	1.418399
1104	-287.5575	-459.4645	171.9071	0.5294866	1.717931
1110	-286.4303	-458.9678	172.5375	0.1519347	1.535293
1116	-287.0017	-459.514	172.5123	0.1771565	1.535293
1122	-285.3696	-457.7499	172.3803	0.3533604	1.502283
1128	-295.0608	-467.3593	172.2985	0.2622417	1.629378
1134	-296.1444	-468.6223	172.4778	0.2757877	1.487313
1140	-289.4249	-461.2363	171.8115	0.1584286	2.036231
1146	-290.6641	-462.8843	172.2202	0.2967179	1.660852
1152	-303.5276	-475.5623	172.0347	0.3498022	1.754479
1158	-294.4839	-466.666	172.1821	0.2023729	1.754479
1164	-301.0991	-473.0678	171.9687	1.209459	1.143669
1170	-306.0305	-478.11	172.0795	0.3233096	1.741659
1176	-302.9921	-475.322	172.3299	0.09159781	1.728532
1182	-305.2906	-476.5736	171.2831	0.7146956	2.017737
1188	-304.6362	-477.0573	172.4212	0.06630544	1.681833
1194	-309.7306	-481.3594	171.6288	0.2162412	2.118492
1200	-306.2582	-478.5809	172.3227	0.1166696	1.715927
1206	-300.6751	-472.6722	171.9972	0.5390712	1.647007
1212	-297.2346	-469.5027	172.2682	0.05069607	1.800153
1218	-284.0343	-456.5032	172.4689	0.1660297	1.57544
1224	-294.8027	-467.2359	172.4332	0.1987637	1.577627
1230	-289.662	-462.2127	172.5507	0.07012788	1.585753
1236	-304.2847	-476.4392	172.1545	0.04353043	1.883086
1242	-310.1814	-482.0583	171.8768	0.2005443	1.964591
1248	-320.7655	-492.3031	171.5375	0.1511988	2.220036
1254	-311.5749	-483.1125	171.5376	0.2988709	2.124065
1260	-310.77	-482.1173	171.3473	0.03347956	2.416403
1266	-304.9648	-477.5763	172.6116	0.0321816	1.568976
1272	-302.8588	-474.3861	171.5273	0.1649932	2.217748
1278	-305.5733	-477.1846	171.6113	0.3366805	2.050759
1284	-299.8791	-471.5649	171.6858	0.3366805	2.001322
1290	-289.6714	-462.0401	172.3688	0.3366805	1.523378
1296	-301.0894	-473.0818	171.9924	0.03115877	2.00058
1302	-295.7133	-467.727	172.0136	0.2486276	1.839156
1308	-290.3634	-462.6392	172.2758	0.3218642	1.602622
1314	-295.1708	-467.7025	172.5316	0.1086058	1.571545
1320	-305.8047	-476.8185	171.0138	1.626487	1.571545
1326	-300.4226	-472.1409	171.7183	0.7451009	1.698911
1332	-302.8409	-474.2571	171.4162	0.5508552	2.038122
1338	-294.1735	-466.4122	172.2387	0.2228287	1.700297
1344	-301.1811	-473.3137	172.1326	0.06238282	1.885162
1350	-309.0215	-481.3591	172.3376	0.03905565	1.759966
1356	-302.3363	-475.011	172.6747	0.03224117	1.522295
1362	-299.6923	-471.5336	171.8413	0.6509705	1.678462
1368	-307.9825	-478.6923	170.7098	1.733594	1.713109
1374	-310.1698	-482.0179	171.8481	1.199147	1.255936
1380	-300.2559	-473.0027	172.7468	0.1438672	1.38211
1386	-300.0663	-471.4248	171.3585	0.564415	2.06733
1392	-305.657	-477.4728	171.8157	0.4747129	1.819787
1398	-310.3014	-482.0151	171.7136	0.5111013	1.864863
1404	-302.4908	-474.6302	172.1394	0.6575629	1.454507
1410	-305.1116	-476.8737	171.7621	0.2063309	2.03722
1416	-300.1595	-472.2111	172.0516	0.2786026	1.792285
1422	-311.9383	-484.0099	172.0716	0.39589	1.696035
1428	-311.1522	-483.7179	172.5656	0.1830516	1.491047
1434	-299.8904	-472.7621	172.8717	0.07021011	1.341602
1440	-297.6464	-469.8003	172.1539	0.5849834	1.498381
1446	-297.6146	-469.1599	171.5453	1.193628	1.498381
1452	-297.7563	-469.4061	171.6498	0.5345001	1.892417
1458	-291.7808	-463.6826	171.9017	0.4204086	1.797869
1464	-298.2304	-470.8122	172.5818	0.4618798	1.258937
1470	-290.1667	-462.4211	172.2543	0.226128	1.686842
1476	-291.7525	-464.2674	172.515	0.1556065	1.549234
1482	-297.8968	-470.006	172.1092	0.4288952	1.645683
1488	-293.5246	-465.4317	171.9071	0.08081312	2.024272
1494	-296.2439	-468.3568	172.113	0.08548086	1.882803
1500	-299.9665	-472.0321	172.0656	0.2472436	1.804297
1506	-296.202	-468.3398	172.1377	0.4374688	1.61891
1512	-303.1699	-475.1947	172.0248	0.6528768	1.543964
1518	-310.7657	-482.7883	172.0225	0.6683095	1.534235
1524	-299.4881	-472.0307	172.5426	0.2485845	1.45888
1530	-313.4227	-484.5868	171.1641	0.7913278	2.045833
1536	-296.7346	-468.802	172.0674	0.04321783	1.942235
1542	-292.3211	-464.1605	171.8393	0.2685682	1.944087
1548	-299.8503	-471.6312	171.7809	0.1371282	2.070538
1554	-300.6232	-472.7321	172.1089	0.4426643	1.635972
1560	-300.3989	-472.0247	171.6258	0.1605089	2.156821
1566	-300.3494	-472.2929	171.9434	0.375557	1.80006
1572	-290.5321	-462.8156	172.2835	0.335503	1.587104
1578	-293.4942	-465.7209	172.2267	0.6263005	1.411479
1584	-298.866	-471.6858	172.8198	0.2414179	1.244335
1590	-293.3147	-465.1859	171.8712	1.071042	1.341367
1596	-295.8528	-467.3405	171.4877	1.542267	1.27028
1602	-291.9194	-463.5627	171.6433	0.1792735	2.133131
1608	-292.0617	-463.4366	171.3749	0.4477258	2.133131
1614	-306.7065	-478.3206	171.614	0.8933683	1.667638
1620	-305.8958	-478.2887	172.3929	0.8933683	1.044067
1626	-299.1484	-471.5718	172.4234	0.5591134	1.309066
1632	-302.1941	-474.2078	172.0137	0.5140246	1.653078
1638	-306.1175	-478.3772	172.2597	0.2680835	1.653078
1644	-300.3005	-471.784	171.4835	0.580215	1.973735
1650	-293.5616	-465.8347	172.2731	0.02254096	1.816189
1656	-298.9627	-471.4578	172.4952	0.2066183	1.526087
1662	-288.6526	-461.2547	172.6021	0.1367029	1.498457
1668	-293.3322	-465.3156	171.9835	0.1236491	1.944599
1674	-285.5585	-457.8679	172.3093	0.116167	1.725711
1680	-293.7293	-465.8136	172.0843	0.2524926	1.787729
1686	-294.1269	-466.6534	172.5265	0.2046403	1.504183
1692	-294.0878	-465.9266	171.8388	0.1077285	2.051713
1698	-288.2497	-460.9169	172.6672	0.08004037	1.492087
1704	-288.6262	-461.053	172.4268	0.1317757	1.630943
1710	-295.6263	-468.3053	172.679	0.07801696	1.484723
1716	-286.1948	-458.8287	172.6339	0.1992566	1.426743
1722	-289.7789	-461.8247	172.0459	0.289155	1.788951
1728	-289.8796	-461.9232	172.0436	0.2914404	1.788951
1734	-299.6435	-471.7593	172.1157	0.219286	1.788951
1740	-295.0904	-466.983	171.8926	0.4423717	1.788951
1746	-292.6869	-464.6891	172.0022	0.2297922	1.859899
1752	-298.3573	-470.0957	171.7384	0.2297922	2.037383
1758	-293.6554	-465.7849	172.1295	0.5222042	1.563113
1764	-294.9234	-467.0733	172.1499	0.3184001	1.695474
1770	-307.5322	-480.2302	172.698	0.2469367	1.33924
1776	-300.8253	-472.7447	171.9194	0.6098359	1.651999
1782	-295.4068	-467.4167	172.0099	0.3326598	1.783702
1788	-303.9806	-475.5294	171.5488	0.04940676	2.278244
1794	-304.9685	-477.1976	172.2291	0.05234815	1.825954
1800	-316.5752	-488.4308	171.8556	0.5402139	1.746546
1806	-314.2369	-485.9171	171.6802	0.3791271	1.976694
1812	-317.8335	-489.7783	171.9448	0.1273185	1.968107
1818	-314.8793	-486.0404	171.1611	0.3448043	2.33713
1824	-301.7304	-474.1192	172.3888	0.6953827	1.225069
1830	-306.2464	-478.6352	172.3888	0.6953827	1.225069
1836	-295.8596	-468.6454	172.7858	0.1146627	1.374411
1842	-295.9534	-468.1711	172.2177	0.5045013	1.510923
1848	-293.4647	-466.0443	172.5796	0.1511421	1.504486
1854	-288.2757	-460.3837	172.108	0.2289923	1.787586
1860	-283.3262	-455.2056	171.8794	0.2658512	1.918888
1866	-295.0326	-464.5071	169.4745	2.450334	2.066034
1872	-286.7524	-459.012	172.2596	0.02232801	1.825669
1878	-293.3522	-465.4808	172.1286	0.1532556	1.825669
1884	-286.7918	-458.7327	171.9409	0.1981169	1.923089
1890	-289.4356	-461.1554	171.7198	1.084511	1.448861
1896	-286.8761	-458.7481	171.872	0.4616494	1.78987
1902	-295.5344	-465.5493	170.0149	2.161384	1.897846
1908	-303.0198	-474.6753	171.6555	0.866118	1.657454
1914	-298.7052	-471.3263	172.6211	0.4396488	1.244717
1920	-307.4323	-478.7649	171.3325	1.596977	1.351483
1926	-300.0933	-472.3646	172.2712	0.08808038	1.772058
1932	-298.0783	-470.082	172.0037	0.07437342	1.964098
1938	-295.5276	-467.695	172.1674	0.2565525	1.7268
1944	-297.2672	-469.4982	172.231	0.2588955	1.680109
1950	-296.6444	-468.8038	172.1595	0.7978009	1.329353
1956	-310.0762	-481.7657	171.6896	0.1042084	2.151939
1962	-303.7779	-475.8972	172.1193	0.3639897	1.684804
1968	-299.8183	-471.5065	171.6881	0.2921305	2.029379
1974	-297.6786	-469.6532	171.9746	0.3342724	1.807038
1980	-307.8297	-480.2904	172.4607	0.375205	1.424678
1986	-313.1644	-484.7327	171.5683	0.9630177	1.650508
1992	-301.0663	-472.9168	171.8505	0.9630177	1.44183
1998	-301.8445	-474.3878	172.5433	0.04591495	1.608774
2004	-308.8672	-478.7779	169.9107	2.182062	1.954258
2010	-297.9795	-470.3709	172.3914	0.22866	1.586318
2016	-305.9784	-477.3808	171.4023	0.6370854	1.99
2022	-297.7472	-470.1342	172.387	0.02811021	1.733014
2028	-298.9783	-471.5362	172.5579	0.1439735	1.526019
2034	-290.7693	-463.0546	172.2853	0.2057339	1.679286
2040	-294.1283	-466.6057	172.4774	0.01367999	1.679286
2046	-303.9619	-476.0079	172.046	0.7960774	1.419859
2052	-304.5881	-476.9307	172.3426	0.07163702	1.733618
2058	-298.7415	-470.9196	172.1781	0.2948789	1.692173
2064	-282.9626	-455.148	172.1854	0.2375122	1.72753
2070	-293.8797	-465.7192	171.8395	0.2015555	1.988937
2076	-295.7661	-467.8248	172.0587	0.169075	1.86276
2082	-294.5164	-466.8517	172.3353	0.169075	1.669785
2088	-308.7425	-480.4847	171.7422	1.012963	1.486165
2094	-309.7569	-482.3378	172.5809	0.4762849	1.247676
2100	-309.8291	-481.2414	171.4123	0.5903953	2.014496
2106	-299.5366	-471.1815	171.6449	0.357762	2.014496
2112	-295.7047	-468.3873	172.6826	0.1656142	1.415139
2118	-305.8485	-476.7274	170.8789	1.65447	1.649042
2124	-300.552	-472.4715	171.9195	0.5965396	1.661483
2130	-310.0095	-482.1144	172.1049	0.1925281	1.81497
2136	-306.548	-478.6385	172.0905	0.07951156	1.902141
2142	-300.0413	-472.2085	172.1672	0.2515378	1.73049
2148	-293.7095	-466.1966	172.4871	0.4152517	1.372955
2154	-309.8037	-481.4693	171.6656	1.556863	1.103823
2160	-296.5644	-468.9084	172.344	0.1819285	1.65443
2166	-298.5652	-470.9025	172.3373	0.2193392	1.632324
2172	-294.5259	-466.0574	171.5315	0.3403225	2.100933
2178	-295.2842	-466.7755	171.4913	0.4458003	2.057957
2184	-295.3002	-467.6326	172.3324	0.4458003	1.468778
2190	-299.1985	-471.2432	172.0446	0.5341037	1.616368
2196	-307.286	-480.1539	172.8679	0.0385461	1.369737
2202	-312.9666	-484.1404	171.1737	1.619184	1.45758
2208	-302.71	-474.2384	171.5284	1.619184	1.170593
2214	-289.2835	-461.9661	172.6826	0.3313208	1.283446
2220	-299.3133	-471.8871	172.5738	0.3323989	1.369924
2226	-293.207	-465.3137	172.1067	0.3780816	1.683764
2232	-286.013	-458.188	172.175	0.07680762	1.846335
2238	-303.0354	-475.9051	172.8698	0.02120504	1.381875
2244	-295.3513	-467.7163	172.365	0.1029144	1.695759
2250	-291.4867	-464.1847	172.698	0.1619773	1.406027
2256	-286.4648	-458.8794	172.4147	0.116364	1.650732
2262	-285.5704	-457.3796	171.8092	0.2379076	1.984888
2268	-283.2365	-455.1267	171.8901	0.2080436	1.950626
2274	-297.8074	-469.6573	171.8499	0.1150036	2.039547
2280	-300.2202	-472.867	172.6468	0.0100817	1.559293
2286	-295.5633	-467.576	172.0127	0.0054338	2.00419
2292	-288.332	-460.3784	172.0465	0.4017217	1.709693
2298	-292.1819	-464.0622	171.8803	0.4017217	1.825586
2304	-286.0243	-458.5994	172.5751	0.4017217	1.313587
2310	-280.4523	-452.2509	171.7986	0.3949809	1.886108
2316	-290.0306	-462.1273	172.0968	0.4701547	1.624899
2322	-289.8946	-461.5857	171.6911	0.08257036	2.165009
2328	-286.8677	-459.3036	172.4359	0.3985007	1.425825
2334	-292.9303	-465.2956	172.3653	0.4310285	1.454998
2340	-305.357	-477.7649	172.4079	0.4646268	1.396295
2346	-307.9765	-480.1779	172.2014	0.5474937	1.490899
2352	-302.285	-474.4175	172.1326	0.2593141	1.749309
2358	-298.4639	-470.4635	171.9995	0.392345	1.749309
2364	-293.6051	-465.9482	172.343	0.3784971	1.51141
2370	-306.0698	-477.6641	171.5943	0.571051	1.905278
2376	-294.3162	-465.9165	171.6003	0.3868307	2.024844
2382	-290.2901	-462.5529	172.2627	0.4816685	1.494247
2388	-291.9785	-463.1285	171.1501	1.662114	1.442872
2394	-292.9908	-465.0224	172.0316	0.3394977	1.763848
2400	-290.0071	-461.4329	171.4258	0.4877979	2.073457
2406	-290.4114	-463.0039	172.5926	0.1610005	1.487367
2412	-309.7775	-482.2426	172.465	0.3124587	1.469272
2418	-301.4137	-473.7818	172.3681	0.1314645	1.673232
2424	-296.0279	-468.4638	172.4359	0.1250294	1.629202
2430	-304.0487	-475.9221	171.8734	0.1769734	1.982675
2436	-306.5377	-477.7167	171.1789	0.5936096	2.165753
2442	-301.794	-474.402	172.608	0.09129336	1.527976
2448	-301.5352	-473.8684	172.3331	0.2266828	1.630044
2454	-300.4966	-473.0722	172.5756	0.1998974	1.470808
2460	-308.3324	-480.8869	172.5544	0.2210306	1.470808
2466	-303.2103	-475.1449	171.9346	0.607766	1.642591
2472	-298.9262	-471.6873	172.7611	0.188227	1.335745
2478	-300.084	-472.9388	172.8548	0.3231169	1.143953
2484	-293.8571	-466.343	172.4859	0.397566	1.38772
2490	-292.8561	-465.5367	172.6806	0.1855105	1.401269
2496	-301.4802	-473.9434	172.4632	0.4758752	1.343876
2502	-299.9871	-472.5613	172.5742	0.1735912	1.491689
2508	-294.7659	-466.5297	171.7638	0.1706016	2.059708
2514	-309.8696	-481.1434	171.2738	0.7078646	2.028449
2520	-295.2239	-467.0591	171.8352	0.1464607	2.028449
2526	-300.435	-472.4621	172.027	0.2266026	1.845084
2532	-286.3456	-458.8217	172.4761	0.0192108	1.676239
2538	-291.044	-463.8126	172.7686	0.0192108	1.461473
2544	-283.846	-456.5606	172.7146	0.08058816	1.455855
2550	-293.2519	-465.7126	172.4607	0.331157	1.458374
2556	-297.5172	-469.6575	172.1403	0.133661	1.831126
2562	-297.8265	-469.7985	171.972	0.7185044	1.534509
2568	-300.7432	-472.8917	172.1486	0.766655	1.362789
2574	-296.8308	-469.2327	172.4019	0.4707126	1.396215
2580	-293.5851	-465.3738	171.7888	0.2314372	2.002823
2586	-292.7467	-465.2663	172.5195	0.09694909	1.58892
2592	-287.0006	-459.1556	172.155	0.16231	1.801211
2598	-292.7391	-464.9319	172.1928	0.182563	1.760862
2604	-289.5972	-461.1508	171.5537	0.4990637	1.981102
2610	-286.1053	-458.257	172.1517	0.1521664	1.810514
2616	-303.9527	-473.7697	169.817	2.003859	2.134263
2622	-295.5183	-468.0031	172.4848	0.4196669	1.371256
2628	-296.5898	-468.8478	172.258	0.1086864	1.766915
2634	-292.8853	-465.3413	172.456	0.08849588	1.641065
2640	-293.967	-466.4603	172.4933	0.3229636	1.439778
2646	-292.2884	-464.7593	172.4708	0.2951535	1.477985
2652	-305.8487	-477.8711	172.0223	0.906355	1.352154
2658	-308.7312	-481.1925	172.4612	0.4674395	1.352154
2664	-303.5829	-476.1027	172.5198	0.1275522	1.566335
2670	-298.4274	-469.8259	171.3985	0.4047507	2.14578
2676	-310.5138	-481.9862	171.4724	0.2876449	2.173897
2682	-293.7636	-466.3054	172.5418	0.3305317	1.396411
2688	-299.2128	-471.4958	172.283	0.2151509	1.674244
2694	-308.0904	-479.9108	171.8205	0.281119	1.94833
2700	-295.8494	-468.4745	172.6251	0.2137018	1.422433
2706	-297.518	-469.3128	171.7948	0.1608619	2.045681
2712	-295.5446	-467.2594	171.7148	0.2370077	2.048233
2718	-318.9574	-490.8717	171.9143	0.1868931	1.948619
2724	-308.0589	-479.4804	171.4215	0.2482065	2.23231
2730	-313.5888	-484.2189	170.6301	0.1212404	2.805827
2736	-309.6329	-481.584	171.9511	0.1942344	1.91881
2742	-305.2813	-477.188	171.9067	0.2386396	1.91881
2748	-292.9537	-464.9562	172.0025	0.1428856	1.91881
2754	-289.6795	-462.1403	172.4608	0.1588414	1.58664
2760	-293.3982	-465.5256	172.1274	0.200852	1.793651
