Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1080	-3035.886	-3184.365	148.479	1.69308	0.214821	0.179528	0.0387602	0.0396568	0.561754	0.0631136	0.0685161	0.0712605	0.0698325	0.0965427	0.00493809	0.166466	0.0391235	0.324728	0.0288888	0.260568	0.152231	0.0514478	0.150509	0.0166698	0.147296	0.103099	0.299893	0.136663	0.0565564	0.0990878	0.139364	0.0843159	0.52481	0.0200812	0.459492	0.677313	0.0451721	0.1736	0.226678	0.0264946	0.0503423	0.0965087	0.167002	0.186293	0.0233539	0.0833857	0.052624	0.339471	0.0125457	0.221408	0.0268769	0.0817302	0.106785	0.26004	0.0280858	0.0679103	0.206893	0.10174	0.410438	0.0220984	0.313011	0.00194331	0.0208609	0.00412267	0.097784	0.0166998	0.0868213	0.0460117	0.180147	0.290136	0.0673688	0.101769	0.00183023	0.045662	0.0683632	0.0788297	0.0719458	0.134053	0.190457	0.203967	0.142825	0.189442	0.328218	0.587061	0.106947	0.0748231	0.11343	0.0981979	0.298821	0.0720634	0.00511524	0.216256	0.13454	0.0523038	0.0999212	0.14856	0.324848	0.0597044	0.180253	0.0549647	0.220525	0.0154598	0.01292	0.00278943	0.00285395	0.0404273	0.00454205	0.00493085	0.00512835	0.00502558	0.00694781	0.000355376	0.0119799	0.00281557	0.0233694	0.00207902	0.0187521	0.0109555	0.00370251	0.0108315	0.00119967	0.0106004	0.00741961	0.0215822	0.0098351	0.00407015	0.00713097	0.0100295	0.0060679	0.0377686	0.00144517	0.0330679	0.0487437	0.00325086	0.0124934	0.0163132	0.00190672	0.00362294	0.00694537	0.0120185	0.0134068	0.00168069	0.00600096	0.00378715	0.0244304	0.000902867	0.0159339	0.00193423	0.00588182	0.00768494	0.0187141	0.00202123	0.00488725	0.0148893	0.00732182	0.0295377	0.00159034	0.0225262	0.000139853	0.00150128	0.000296693	0.00703715	0.00120182	0.0062482	0.00331129	0.0129645	0.02088	0.00484828	0.00732396	0.000131715	0.00328612	0.00491984	0.00567307	0.00517767	0.00964729	0.0137064	0.0146788	0.0102786	0.0136334	0.0236206	0.0422485	0.00769655	0.00538473	0.00816309	0.00706693	0.0215051	0.00518614	0.000368125	0.0155631	0.00968237	0.00376411	0.00719095	0.0106913	0.0233781	0.0042967	0.0129721	0.0039556	0.0158703	0.0340171	0.139075	0.409107	1.67259	13.8954
1116	-3041.612	-3192.404	150.7926	1.626662	0.201182	0.150285	0.0715854	0.102027	0.457525	0.0112322	0.0570011	0.120861	0.0869949	0.0298225	0.0121548	0.133317	0.02016	0.28238	0.0366397	0.199131	0.00340315	0.0237517	0.1474	0.00266511	0.400557	0.103954	0.459811	0.058351	0.137212	0.173039	0.107704	0.0408474	0.267929	0.0242197	0.412319	0.378082	0.0683784	0.0590339	0.179594	0.0383826	0.0506964	0.0726277	0.116065	0.156533	0.05693	0.206388	0.0526427	0.401444	0.0244659	0.171635	0.0866778	0.0911501	0.0691204	0.300293	0.035038	0.0149261	0.148382	0.0657124	0.47378	0.0145172	0.126683	0.0212277	0.00844556	0.052218	0.0486577	0.0299739	0.160239	0.0160636	0.106084	0.175175	0.0907905	0.0150995	0.102598	0.0892264	0.203429	0.0996618	0.0121285	0.181721	0.142403	0.171769	0.0690363	0.0994927	0.206893	0.254713	0.174475	0.0632297	0.0854579	0.0840446	0.368455	0.110004	0.188935	0.124117	0.0974179	0.118232	0.200061	0.148565	0.315911	0.12798	0.0567877	0.0730529	0.239505	0.0158064	0.0118075	0.00562428	0.00801603	0.0359466	0.000882484	0.00447843	0.00949577	0.00683497	0.00234308	0.000954971	0.0104744	0.00158392	0.0221858	0.00287869	0.0156452	0.000267377	0.00186611	0.0115808	0.000209391	0.0314708	0.00816737	0.0361262	0.00458449	0.0107804	0.0135953	0.008462	0.00320927	0.0210505	0.00190288	0.0323949	0.0297049	0.00537232	0.00463814	0.0141102	0.00301562	0.00398309	0.00570618	0.00911896	0.0122984	0.00447284	0.0162154	0.004136	0.0315405	0.00192222	0.013485	0.00681005	0.00716143	0.00543062	0.0235933	0.00275285	0.00117271	0.011658	0.00516286	0.0372237	0.00114058	0.00995312	0.00166781	0.000663546	0.00410263	0.00382291	0.00235498	0.0125896	0.00126208	0.00833474	0.013763	0.00713318	0.00118633	0.00806089	0.00701029	0.0159829	0.00783017	0.000952909	0.0142774	0.0111882	0.0134954	0.00542401	0.00781689	0.016255	0.0200122	0.0137081	0.00496779	0.00671421	0.00660317	0.0289485	0.00864274	0.0148442	0.00975159	0.00765387	0.00928919	0.0157183	0.0116724	0.0248203	0.0100551	0.00446166	0.00573958	0.0188173	0.0409975	0.158606	0.447224	1.73016	12.72792
1152	-3034.604	-3185.483	150.8787	1.527915	0.0782994	0.0925946	0.0773139	0.0405254	0.39149	0.0692091	0.0424702	0.142857	0.220239	0.0571793	0.0306629	0.133043	0.101207	0.215247	0.0148486	0.228007	0.0145284	0.0933518	0.180764	0.00165156	0.168156	0.199674	0.340901	0.0245773	0.174245	0.186622	0.094407	0.0282962	0.370148	0.0682236	0.430762	0.358321	0.0184703	0.106124	0.143014	0.0474676	0.0324409	0.0855935	0.186034	0.148256	0.0218755	0.0645324	0.123849	0.359624	0.000813082	0.381618	0.0498193	0.0586969	0.053408	0.294333	0.041972	0.0304139	0.140413	0.269368	0.354193	0.0027398	0.0275922	0.00801895	0.0200148	0.0299562	0.0254232	0.0367793	0.187176	0.00461198	0.133125	0.0214045	0.0119677	0.0319365	0.0808866	0.0147307	0.242694	0.0335087	0.0326091	0.194582	0.0871811	0.155291	0.0483337	0.262651	0.279202	0.523082	0.253886	0.156981	0.108782	0.196579	0.405101	0.0804305	0.171875	0.10784	0.0318883	0.134132	0.196577	0.108579	0.153474	0.118103	0.057375	0.0931222	0.182133	0.0061486	0.00727116	0.00607122	0.00318233	0.0307425	0.00543477	0.00333505	0.0112181	0.0172947	0.00449011	0.00240786	0.0104474	0.00794749	0.0169026	0.00116601	0.0179047	0.00114087	0.00733062	0.0141948	0.000129692	0.0132047	0.0156798	0.0267699	0.00192997	0.0136829	0.0146548	0.00741348	0.00222201	0.0290666	0.00535738	0.0338264	0.0281378	0.00145041	0.00833358	0.0112305	0.00372748	0.00254748	0.00672138	0.0146086	0.011642	0.00171781	0.00506752	0.00972544	0.0282401	6.38487e-05	0.0299672	0.00391215	0.00460928	0.00419396	0.0231131	0.00329593	0.00238831	0.0110262	0.0211526	0.0278136	0.000215148	0.00216673	0.000629702	0.0015717	0.00235237	0.00199641	0.00288816	0.0146983	0.000362164	0.0104539	0.00168083	0.000939782	0.00250787	0.00635177	0.00115676	0.019058	0.00263133	0.00256069	0.0152799	0.00684606	0.0121945	0.00379549	0.0206252	0.0219248	0.0410759	0.0199368	0.0123272	0.0085423	0.0154367	0.0318113	0.00631595	0.0134968	0.00846831	0.00250409	0.0105329	0.0154366	0.00852633	0.0120518	0.00927424	0.00450547	0.00731259	0.0143023	0.0536701	0.191261	0.50641	1.80466	12.7345
1188	-3021.411	-3164.943	143.5321	1.759196	0.168907	0.119329	0.172182	0.00767716	0.512857	0.145079	0.0197934	0.118365	0.0605306	0.0699394	0.0110066	0.188659	0.133358	0.296097	0.0385909	0.167915	0.0223182	0.0814839	0.165519	0.0111577	0.230989	0.219282	0.440724	0.00493232	0.136514	0.276152	0.0986268	0.0572584	0.446676	0.0777515	0.661336	0.618699	0.00900559	0.0899937	0.382843	0.0227968	0.0457709	0.0643457	0.27448	0.173214	0.0788196	0.0518405	0.0411774	0.662268	0.00482935	0.21876	0.210842	0.0887511	0.125799	0.425491	0.00842683	0.0276339	0.122054	0.358328	0.870477	0.0145224	0.0180593	0.100897	0.00128005	0.0551669	0.0696288	0.062879	0.160356	0.16432	0.141608	0.0074243	0.00564357	0.080412	0.109098	0.00342229	0.208459	0.0278202	0.0418751	0.111004	0.125813	0.268026	0.119296	0.0637778	0.346599	0.712365	0.270064	0.180703	0.0918738	0.209105	0.475817	0.0722142	0.192798	0.13908	0.00808708	0.167512	0.105337	0.158846	0.439483	0.264658	0.255486	0.074289	0.156462	0.0102872	0.00726765	0.0104866	0.000467571	0.0312351	0.00883593	0.0012055	0.00720893	0.00368657	0.00425961	0.000670348	0.0114901	0.00812205	0.0180336	0.00235035	0.0102267	0.00135927	0.00496271	0.0100808	0.000679552	0.0140682	0.0133552	0.026842	0.000300399	0.00831427	0.0168188	0.00600679	0.00348728	0.0272045	0.0047354	0.0402782	0.0376814	0.000548478	0.00548099	0.0233168	0.00138842	0.00278764	0.00391893	0.016717	0.0105495	0.00480044	0.0031573	0.00250788	0.0403349	0.000294128	0.0133234	0.0128411	0.00540531	0.00766168	0.0259142	0.000513229	0.00168302	0.00743363	0.0218237	0.0530157	0.000884475	0.00109989	0.00614503	7.79601e-05	0.0033599	0.00424069	0.0038296	0.00976633	0.0100078	0.00862451	0.000452171	0.000343717	0.00489743	0.00664455	0.000208432	0.012696	0.00169437	0.00255037	0.0067606	0.00766256	0.0163239	0.00726566	0.00388434	0.0211093	0.0433861	0.016448	0.0110056	0.0055955	0.0127354	0.0289792	0.00439815	0.0117422	0.00847058	0.000492537	0.0102022	0.00641548	0.00967442	0.0267663	0.0161188	0.0155602	0.00452451	0.00952918	0.0281256	0.121489	0.372754	1.61011	16.41922
1224	-3022.156	-3173.396	151.2406	1.546164	0.129839	0.152426	0.0987432	0.0796651	0.387829	0.153836	0.0314905	0.084132	0.100461	0.00414728	0.0097728	0.137484	0.0597112	0.196995	0.0652896	0.211761	0.0075047	0.038109	0.158543	0.0151347	0.197691	0.0927944	0.419314	0.0541899	0.134557	0.212306	0.10063	0.0344793	0.294175	0.0354166	0.487005	0.273579	0.00141032	0.201934	0.251811	0.0691466	0.0272972	0.123254	0.216017	0.10904	0.0127042	0.12233	0.0616659	0.609507	0.000117273	0.425198	0.0948886	0.031751	0.0756478	0.269889	0.186794	0.114365	0.192345	0.0863677	0.0548131	0.144034	0.265936	0.0624708	0.0117557	0.0672942	0.392732	0.0775792	0.0102278	0.0166731	0.234999	0.163316	0.0342927	0.0494315	0.105983	0.280381	0.113779	0.14775	0.0509358	0.098463	0.151773	0.12635	0.322577	0.183748	0.174505	0.183196	0.225612	0.0288862	0.020013	0.074086	0.0496564	0.0927079	0.0018107	0.120118	0.130782	0.0306455	0.139006	0.0461951	0.0601548	0.0412413	0.131004	0.0328273	0.0443475	0.0103568	0.0121585	0.00787641	0.00635461	0.0309358	0.0122709	0.00251189	0.00671092	0.00801346	0.000330814	0.000779543	0.0109666	0.00476296	0.0157136	0.00520792	0.0168914	0.000598624	0.00303982	0.0126465	0.00120724	0.0157692	0.00740189	0.0334472	0.00432254	0.0107332	0.0169349	0.00802688	0.00275029	0.0234653	0.00282506	0.0388467	0.0218225	0.000112496	0.0161076	0.0200861	0.00551558	0.00217741	0.00983151	0.017231	0.00869777	0.00101337	0.00975785	0.00491888	0.0486183	9.35448e-06	0.0339166	0.00756894	0.00253267	0.00603416	0.0215282	0.0148999	0.00912252	0.0153427	0.00688926	0.00437225	0.0114891	0.0212128	0.00498308	0.000937715	0.00536782	0.0313269	0.00618822	0.000815833	0.00132995	0.0187451	0.0130271	0.00273541	0.00394298	0.00845389	0.022365	0.00907573	0.0117855	0.00406297	0.00785406	0.0121064	0.0100785	0.0257308	0.0146569	0.0139197	0.0146129	0.0179963	0.00230415	0.00159637	0.00590959	0.00396092	0.00739499	0.000144433	0.00958138	0.0104321	0.00244448	0.011088	0.00368482	0.00479834	0.00328967	0.0104498	0.00261852	0.00353745	0.0511016	0.184893	0.495275	1.79197	12.53658
1260	-3037.262	-3184.499	147.2364	1.635929	0.0973906	0.0343944	0.0664668	0.113285	0.438655	0.0799486	0.0804545	0.10805	0.0482913	0.0713815	0.0061567	0.251421	0.163268	0.195496	0.0609428	0.151106	0.00123364	0.10006	0.103963	0.0120741	0.381741	0.157934	0.466654	0.0286616	0.120266	0.138973	0.0663256	0.0331161	0.53772	0.0715308	0.694715	0.598113	0.0620653	0.177886	0.15849	0.0381028	0.0562598	0.111561	0.154204	0.192718	0.0550479	0.0774255	0.0856807	0.603196	0.0214671	0.41612	0.0290295	0.0369151	0.206507	0.254401	0.0336357	0.101729	0.0673518	0.121073	0.274453	0.0696718	0.00477289	0.0293328	0.0722372	0.0763026	0.103204	0.0691669	0.167652	0.0988167	0.204009	0.0911034	0.0256122	0.075632	0.0374415	0.0449386	0.111396	0.0595828	0.0163428	0.0933655	0.052672	0.406775	0.216055	0.0294849	0.059966	0.496094	0.262289	0.209092	0.210399	0.191912	0.413861	0.208782	0.365384	0.0897593	0.0018175	0.00723213	0.077608	0.101172	0.31058	0.0928412	0.128021	0.0903771	0.281075	0.00668482	0.00236081	0.00456223	0.0077758	0.0301089	0.00548761	0.00552233	0.00741643	0.00331467	0.00489957	0.000422591	0.0172573	0.0112066	0.0134187	0.00418306	0.0103718	8.46757e-05	0.00686806	0.00713596	0.00082876	0.0262024	0.0108404	0.0320308	0.00196731	0.00825499	0.00953902	0.00455253	0.00227306	0.0369086	0.00490982	0.0476847	0.041054	0.00426011	0.0122099	0.0108786	0.00261534	0.00386162	0.00765749	0.0105844	0.013228	0.00377844	0.00531443	0.00588106	0.0414029	0.00147348	0.0285621	0.00199256	0.00253382	0.0141745	0.0174619	0.00230872	0.00698259	0.00462297	0.00831034	0.0188382	0.00478222	0.000327607	0.00201338	0.0049583	0.00523735	0.00708383	0.00474756	0.0115075	0.0067827	0.014003	0.00625326	0.001758	0.00519132	0.00256996	0.00308455	0.00764612	0.00408972	0.00112175	0.00640853	0.00361536	0.0279207	0.0148298	0.00202382	0.00411602	0.0340515	0.0180033	0.0143519	0.0144416	0.0131727	0.0284071	0.0143306	0.0250796	0.00616101	0.000124752	0.000496407	0.00532695	0.00694436	0.0213179	0.00637254	0.00878726	0.00620341	0.0192927	0.0399542	0.155766	0.441817	1.72247	14.56894
1296	-3048.254	-3191.668	143.4146	1.742272	0.234616	0.0563855	0.145364	0.0790422	0.449315	0.10636	0.0769026	0.148963	0.124659	0.0340612	0.0771971	0.190841	0.0586516	0.27407	0.0930965	0.230657	0.0681563	0.0303282	0.184558	0.0675194	0.126135	0.0902956	0.489874	0.0447023	0.188872	0.155853	0.0272783	0.0297304	0.526047	0.0426771	0.519859	0.597334	0.0646664	0.0672227	0.246455	0.0149593	0.085649	0.090585	0.356565	0.131085	0.00507534	0.107553	0.0509355	0.756502	0.00947003	0.407471	0.0571074	0.0813132	0.328915	0.565891	0.0870984	0.0678284	0.120428	0.0576114	0.259189	0.33326	0.0438744	0.00984004	0.0243809	0.213313	0.0765955	0.15805	0.1336	0.0406823	0.177366	0.00379998	0.0299291	0.080242	0.00685959	0.142816	0.140192	0.0862248	0.0405994	0.0982411	0.0647807	0.126984	0.0274339	0.0563383	0.0166731	0.830956	0.420845	0.237536	0.0487515	0.153357	0.405682	0.138134	0.325338	0.190653	0.00148089	0.125259	0.182867	0.278921	0.536228	0.0648869	0.213603	0.186783	0.42621	0.014229	0.00341968	0.00881607	0.00479376	0.0272501	0.00645051	0.004664	0.00903435	0.00756032	0.00206575	0.00468187	0.0115741	0.00355711	0.0166219	0.00564614	0.0139889	0.00413356	0.00183935	0.0111931	0.00409493	0.00764986	0.00547626	0.0297099	0.00271111	0.0114547	0.00945222	0.00165438	0.00180309	0.0319038	0.00258829	0.0315285	0.0362272	0.0039219	0.00407693	0.014947	0.000907254	0.00519446	0.00549381	0.021625	0.00795004	0.00030781	0.0065229	0.00308914	0.0458805	0.00057434	0.0247124	0.00346346	0.0049315	0.0199481	0.0343202	0.00528236	0.00411367	0.00730376	0.00349403	0.0157193	0.0202116	0.0026609	0.000596781	0.00147866	0.0129371	0.00464538	0.00958542	0.0081026	0.00246731	0.010757	0.000230462	0.00181515	0.00486653	0.000416022	0.00866154	0.00850237	0.00522938	0.00246228	0.00595814	0.00392883	0.00770133	0.00166381	0.00341682	0.00101119	0.050396	0.0255235	0.0144061	0.00295669	0.00930082	0.0246038	0.00837759	0.0197311	0.0115627	8.98131e-05	0.0075967	0.0110906	0.0169161	0.0325212	0.00393527	0.0129547	0.011328	0.0258489	0.029541	0.125819	0.381899	1.62656	16.48854
1332	-3029.78	-3178.133	148.3534	1.684348	0.12663	0.0715961	0.136015	0.0417877	0.394607	0.0814127	0.0884537	0.209032	0.0578737	0.0102955	0.0832205	0.25673	0.0246945	0.235969	0.0140936	0.25372	0.0240468	0.106375	0.198958	0.0270714	0.292954	0.226287	0.310154	0.0581947	0.227673	0.107679	0.0396933	0.0271583	0.442403	0.0848686	0.503343	0.567176	0.038134	0.0477964	0.123598	0.00292033	0.175786	0.14498	0.300561	0.0930803	0.0305636	0.0536311	0.0526532	0.435169	0.0167668	0.323	0.0160439	0.106344	0.162939	0.530085	0.0131666	0.0245346	0.0947345	0.110533	0.623236	0.178973	0.00588542	0.0651851	0.039739	0.400429	0.114995	0.0950991	0.0813282	0.0344449	0.197381	0.00708907	0.0219693	0.0911359	0.00838547	0.111897	0.116752	0.0158071	0.0853639	0.0243649	0.0145168	0.223963	0.0017136	0.123403	0.00495821	0.276633	0.147326	0.289426	0.152884	0.0529542	0.224373	0.127538	0.17714	0.385968	0.00767894	0.060477	0.0346929	0.229553	0.235475	0.168135	0.161502	0.174086	0.143987	0.00906764	0.00512681	0.00973968	0.00299231	0.0282568	0.00582976	0.00633394	0.0149682	0.00414419	0.000737236	0.0059592	0.0183838	0.00176831	0.0168971	0.00100921	0.0181683	0.00172193	0.00761725	0.0142469	0.00193851	0.0209777	0.0162038	0.0222094	0.00416717	0.0163031	0.00771059	0.00284233	0.00194474	0.0316794	0.00607722	0.0360431	0.040614	0.00273068	0.00342258	0.00885054	0.000209117	0.0125876	0.0103816	0.0215224	0.00666524	0.00218858	0.00384039	0.00377036	0.0311613	0.00120063	0.0231292	0.00114886	0.00761502	0.0116677	0.037958	0.000942829	0.00175686	0.00678369	0.00791499	0.0446284	0.0128158	0.00042144	0.00466773	0.00284561	0.0286737	0.00823447	0.0068098	0.0058237	0.00246651	0.0141339	0.00050763	0.00157317	0.00652601	0.000600462	0.00801266	0.00836034	0.00113191	0.00611269	0.00174471	0.00103951	0.0160374	0.000122706	0.00883655	0.000355044	0.0198089	0.0105496	0.0207251	0.0109476	0.00379192	0.0160668	0.00913267	0.0126845	0.0276382	0.000549869	0.0043306	0.00248427	0.0164377	0.0168618	0.0120397	0.0115648	0.0124659	0.0103105	0.0348709	0.141534	0.414031	1.68047	13.96503
1368	-3020.134	-3170.65	150.5153	1.729627	0.113351	0.189975	0.0925001	0.0354166	0.371489	0.136101	0.118797	0.0559219	0.129717	0.0393654	0.0314641	0.129882	0.0616956	0.3234	0.00272693	0.21769	0.0234796	0.0672842	0.135429	0.00229172	0.197885	0.164598	0.390896	0.0922742	0.246909	0.12617	0.0967661	0.0598708	0.450504	0.00617017	0.631681	0.54842	0.0170958	0.0916849	0.128553	0.0203914	0.0391556	0.123141	0.222453	0.0811469	0.0104089	0.0815054	0.0840727	0.608751	0.00369299	0.160513	0.0265602	0.0436637	0.0608602	0.469917	0.0138327	0.00503105	0.0536377	0.100076	0.394228	0.1898	0.05039	0.0420146	0.138587	0.158299	0.0664904	0.0527706	0.078864	0.0321894	0.101395	0.00505633	0.00574294	0.073672	0.0185593	0.139104	0.109913	0.146449	0.0449719	0.120249	0.115773	0.0655555	0.0375024	0.0693375	0.0670217	0.429709	0.176053	0.222485	0.0170787	0.00547901	0.193098	0.0413379	0.188832	0.333039	0.034453	0.0974843	0.175386	0.0811599	0.269153	0.124604	0.158371	0.0832824	0.1274	0.00884269	0.0148202	0.00721609	0.00276291	0.0289804	0.0106174	0.00926753	0.00436256	0.0101195	0.00307096	0.00245456	0.0101323	0.00481297	0.025229	0.000212732	0.0169823	0.00183168	0.00524895	0.010565	0.000178781	0.0154373	0.0128406	0.0304944	0.00719846	0.0192617	0.0098427	0.00754888	0.00467062	0.0351445	0.000481345	0.0492784	0.0427831	0.00133367	0.00715249	0.0100286	0.00159076	0.0030546	0.00960639	0.017354	0.0063304	0.000812013	0.00635836	0.00655865	0.0474897	0.000288096	0.0125219	0.00207201	0.00340628	0.00474781	0.036659	0.00107911	0.00039248	0.00418436	0.00780708	0.0307544	0.0148066	0.00393101	0.00327762	0.0108114	0.0123492	0.00518702	0.00411672	0.00615231	0.00251115	0.00790996	0.000394452	0.000448016	0.00574727	0.00144784	0.0108517	0.00857446	0.0114247	0.00350833	0.00938081	0.00903162	0.00511409	0.00292562	0.00540913	0.00522847	0.0335223	0.0137342	0.0173564	0.00133234	0.000427426	0.0150639	0.00322484	0.0147311	0.0259809	0.00268773	0.00760491	0.0136822	0.00633141	0.0209971	0.00972053	0.0123548	0.00649699	0.00993866	0.030639	0.12913	0.388805	1.63865	12.8186
1404	-3030.888	-3173.494	142.6059	1.772649	0.174174	0.176786	0.326365	0.00868284	0.570015	0.140992	0.0636755	0.109992	0.113528	0.0179316	0.0223614	0.255953	0.126486	0.266716	0.0646171	0.160493	0.036846	0.0739716	0.0813437	0.0100989	0.368883	0.249126	0.415511	0.149477	0.169712	0.183839	0.0288201	0.109404	0.418653	0.00200512	0.741433	0.540104	0.0267054	0.0790164	0.202113	0.0255779	0.00512942	0.13023	0.356102	0.216044	0.054908	0.130804	0.0968693	0.638855	0.00437235	0.503494	0.0114584	0.0361307	0.222772	0.551781	0.208639	0.112892	0.160175	0.0639165	0.169829	0.200146	0.192603	0.130855	0.259494	0.0733376	0.137725	0.430503	0.0150638	0.0711153	0.353057	0.00179513	0.0560125	0.404293	0.0472299	0.160634	0.158735	0.116443	0.118491	0.248057	0.170155	0.0230017	0.0885808	0.16	0.248169	0.338695	0.0869177	0.0314703	0.176654	0.109474	0.0579776	0.0618158	0.126032	0.105218	0.212434	0.283293	0.470121	0.0725835	0.361489	0.111511	0.0924191	0.0709694	0.0693351	0.0103124	0.0104671	0.0193233	0.00051409	0.0337492	0.00834777	0.00377008	0.00651236	0.00672172	0.00106169	0.00132397	0.0151543	0.00748895	0.0157916	0.00382583	0.00950241	0.00218157	0.00437968	0.00481617	0.000597933	0.0218407	0.0147502	0.0246014	0.00885019	0.0100482	0.0108847	0.00170637	0.00647758	0.0247874	0.000118719	0.0438985	0.0319783	0.00158117	0.00467837	0.0119667	0.00151441	0.000303701	0.00771062	0.0210839	0.0127914	0.00325097	0.00774458	0.0057354	0.0378251	0.000258877	0.0298107	0.000678422	0.00213921	0.0131898	0.0326696	0.012353	0.00668404	0.0094836	0.00378434	0.0100552	0.0118502	0.0114036	0.00774761	0.015364	0.00434215	0.00815436	0.0254891	0.000891891	0.00421057	0.0209037	0.000106285	0.00331637	0.0239372	0.00279637	0.00951077	0.00939832	0.00689429	0.0070156	0.0146868	0.0100745	0.00136188	0.00524466	0.00947321	0.0146935	0.0200533	0.00514619	0.00186328	0.0104593	0.0064817	0.00343272	0.00365997	0.00746203	0.00622972	0.0125777	0.0167731	0.0278348	0.00429749	0.0214029	0.00660228	0.00547192	0.00420193	0.00410517	0.0270435	0.118129	0.365567	1.59684	16.88971
