Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-3042.318	-3188.591	146.2729	1.76393	15.00129
582	-3031.868	-3181.092	149.2236	1.618707	13.54758
588	-3023.448	-3171.118	147.6696	1.637837	14.34358
594	-3028.26	-3175.871	147.6112	1.696234	14.34358
600	-3038.526	-3188.15	149.6239	1.636848	13.33028
606	-3027.202	-3175.207	148.005	1.740753	14.11645
612	-3028.796	-3175.505	146.7094	1.629425	14.84507
618	-3044.994	-3192.453	147.459	1.611861	14.46611
624	-3033.72	-3181.123	147.4031	1.746135	14.4255
630	-3032.025	-3179.265	147.2404	1.746135	14.50981
636	-3025.791	-3171.469	145.6787	1.746135	15.31774
642	-3035.186	-3173.984	138.7978	1.853156	18.80726
648	-3027.366	-3173.14	145.7745	1.796701	15.24208
654	-3024.668	-3172.332	147.6635	1.72162	14.30332
660	-3019.192	-3166.63	147.4379	1.696794	14.43306
666	-3020.38	-3164.164	143.7842	1.823447	16.25608
672	-3021.242	-3168.164	146.9214	1.688219	14.70493
678	-3031.674	-3178.567	146.8931	1.716551	14.70493
684	-3026.568	-3175.245	148.6766	1.601579	13.84037
690	-3022.491	-3171.116	148.6244	1.653695	13.84037
696	-3021.11	-3168.11	146.9997	1.737739	14.63878
702	-3028.069	-3175.008	146.939	1.808231	14.63371
708	-3025.047	-3167.673	142.6256	1.907118	16.81029
714	-3036.852	-3179.609	142.7568	1.775848	16.81029
720	-3042.406	-3190.829	148.4225	1.680938	13.931
726	-3025.943	-3175.891	149.9479	1.656504	13.15172
732	-3026.797	-3176.687	149.8906	1.656504	13.18152
738	-3026.331	-3177.136	150.8042	1.572762	12.74992
744	-3040.014	-3187.467	147.4527	1.714142	14.4164
750	-3042.581	-3190.106	147.5247	1.769437	14.35044
756	-3025.248	-3169.871	144.6229	1.769437	15.85109
762	-3033.566	-3173.455	139.8888	1.777949	18.28532
768	-3024.475	-3175.029	150.554	1.612298	12.85953
774	-3017.826	-3167.754	149.9279	1.598119	13.19246
780	-3035.344	-3183.737	148.3928	1.679415	13.94718
786	-3032.279	-3176.24	143.9611	1.724001	16.21612
792	-3018.878	-3165.165	146.287	1.645394	15.05533
798	-3023.163	-3167.198	144.0349	1.799539	16.13903
804	-3035.713	-3179.851	144.1383	1.767988	16.10196
810	-3036.96	-3185.053	148.0933	1.763001	14.05914
816	-3031.722	-3179.884	148.1618	1.694491	14.05914
822	-3023.158	-3170.369	147.2108	1.743006	14.52676
828	-3025.737	-3171.646	145.9091	1.683462	15.23104
834	-3030.123	-3176.756	146.6329	1.880316	14.75482
840	-3029.447	-3176.855	147.4081	1.617075	14.48977
846	-3025.009	-3173.825	148.8162	1.617075	13.75988
852	-3037.286	-3184.2	146.9134	1.765888	14.66887
858	-3036.221	-3185.55	149.3296	1.687605	13.45678
864	-3031.974	-3179.472	147.4975	1.751309	14.37393
870	-3030.416	-3179.495	149.0797	1.745282	13.55659
876	-3032.372	-3179.674	147.3023	1.817587	14.44074
882	-3044.158	-3189.331	145.1732	1.817587	15.54201
888	-3042.774	-3189.036	146.2617	1.788988	14.99412
894	-3039.526	-3186.507	146.9816	1.724313	14.65507
900	-3036.921	-3182.859	145.9386	1.776956	15.16742
906	-3024.801	-3171.502	146.701	1.672602	14.82709
912	-3030.872	-3177.71	146.838	1.649285	14.76824
918	-3039.502	-3186.52	147.0184	1.812762	14.59022
924	-3045.809	-3195.285	149.4759	1.628548	13.41145
930	-3039.942	-3188.232	148.2905	1.590202	14.04649
936	-3038.473	-3188.484	150.0111	1.669733	13.112
942	-3025.597	-3169.175	143.5782	1.812851	16.36778
948	-3023.565	-3167.175	143.6106	1.780449	16.36778
954	-3019.689	-3168.536	148.8465	1.559011	13.77429
960	-3033.39	-3177.611	144.2214	1.719792	16.08396
966	-3030.936	-3175.741	144.8046	1.727273	15.77903
972	-3036.373	-3180.901	144.5278	1.727273	15.92197
978	-3032.993	-3178.787	145.7942	1.66186	15.30161
984	-3035.426	-3179.261	143.8347	1.809526	16.23717
990	-3036.479	-3175.824	139.3448	1.809526	18.54868
996	-3037.138	-3182.148	145.0098	1.779788	15.64597
1002	-3037.17	-3184.944	147.7733	1.692863	14.26133
1008	-3028.806	-3174.942	146.1362	1.765267	15.07129
1014	-3028.912	-3175.002	146.0905	1.804059	15.07486
1020	-3040.136	-3183.213	143.0762	1.773412	16.64695
1026	-3031.727	-3177.646	145.919	1.783294	15.1743
1032	-3025.825	-3167.921	142.0967	1.783294	17.14655
1038	-3034.29	-3176.274	141.9844	1.895627	17.14655
1044	-3019.469	-3168.814	149.3452	1.649151	13.46865
1050	-3030.197	-3177.144	146.9477	1.666619	14.70247
1056	-3032.302	-3181.488	149.1858	1.655501	13.5481
1062	-3031.336	-3180.388	149.0525	1.788845	13.5481
1068	-3037.717	-3183.485	145.7681	1.755615	15.26663
1074	-3038.466	-3185.676	147.2105	1.82154	14.48622
1080	-3035.886	-3184.365	148.479	1.69308	13.8954
1086	-3032.637	-3180.262	147.6248	1.66313	14.35369
1092	-3036.835	-3184.46	147.6248	1.66313	14.35369
1098	-3037.972	-3186.708	148.7361	1.672423	13.77273
1104	-3030.313	-3178.933	148.6202	1.645147	13.84699
1110	-3034.34	-3181.517	147.1775	1.602144	14.61691
1116	-3041.612	-3192.404	150.7926	1.626662	12.72792
1122	-3039.546	-3192.499	152.9532	1.570271	11.63075
1128	-3029.569	-3182.283	152.7134	1.442514	11.82271
1134	-3020.486	-3168.776	148.2906	1.669306	14.00538
1140	-3026.139	-3177.917	151.7778	1.504005	12.27866
1146	-3028.983	-3178.245	149.2616	1.637028	13.51836
1152	-3034.604	-3185.483	150.8787	1.527915	12.7345
1158	-3039.004	-3182.836	143.8325	1.740298	16.27405
1164	-3042.371	-3193.06	150.6895	1.651293	12.76873
1170	-3039.959	-3184.052	144.0932	1.689544	16.16574
1176	-3018.563	-3165.714	147.1502	1.674111	14.59376
1182	-3025.739	-3172.816	147.0766	1.747717	14.59376
1188	-3021.411	-3164.943	143.5321	1.759196	16.41922
1194	-3018.592	-3162.525	143.9334	1.675657	16.25533
1200	-3033.247	-3182.928	149.6811	1.565482	13.33764
1206	-3027.173	-3176.825	149.6517	1.594924	13.33764
1212	-3023.777	-3172.328	148.5507	1.562813	13.92574
1218	-3040.306	-3190.036	149.7294	1.562813	13.31395
1224	-3022.156	-3173.396	151.2406	1.546164	12.53658
1230	-3029.268	-3179.322	150.0533	1.622014	13.11488
1236	-3033.498	-3185.021	151.5227	1.710494	12.30398
1242	-3029.259	-3179.993	150.7337	1.695966	12.72249
1248	-3025.691	-3177.027	151.3362	1.549047	12.48531
1254	-3022.901	-3172.782	149.8813	1.630225	13.2
1260	-3037.262	-3184.499	147.2364	1.635929	14.56894
1266	-3037.102	-3185.879	148.7774	1.635929	13.77025
1272	-3040.854	-3192.593	151.7388	1.564218	12.26761
1278	-3039.002	-3188.792	149.7907	1.631302	13.24652
1284	-3036.402	-3181.477	145.0741	1.720802	15.6432
1290	-3043.795	-3188.001	144.2063	1.664438	16.12029
1296	-3048.254	-3191.668	143.4146	1.742272	16.48854
1302	-3050.745	-3195.436	144.6905	1.640952	15.88254
1308	-3031.482	-3179.257	147.7754	1.650417	14.28226
1314	-3028.65	-3172.696	144.0457	1.705304	16.18209
1320	-3028.705	-3172.756	144.0512	1.69977	16.18209
1326	-3028.225	-3172.506	144.2815	1.801208	16.01092
1332	-3029.78	-3178.133	148.3534	1.684348	13.96503
1338	-3025.525	-3175.452	149.9266	1.639318	13.17171
1344	-3030.278	-3181.579	151.3012	1.558138	12.49877
1350	-3031.826	-3179.708	147.8818	1.544766	14.28183
1356	-3030.913	-3183.578	152.6643	1.544766	11.79495
1362	-3022.938	-3171.603	148.6645	1.768031	13.76025
1368	-3020.134	-3170.65	150.5153	1.729627	12.8186
1374	-3034.523	-3185.12	150.597	1.647958	12.8186
1380	-3023.972	-3172.769	148.7965	1.762117	13.69484
1386	-3030.662	-3179.552	148.8903	1.66835	13.69484
1392	-3028.578	-3171.624	143.046	1.803172	16.64717
1398	-3034.584	-3178.301	143.7178	1.884947	16.25857
1404	-3030.888	-3173.494	142.6059	1.772649	16.88971
1410	-3023.357	-3169.094	145.7377	1.710893	15.30547
1416	-3020.293	-3167.492	147.199	1.656504	14.57765
1422	-3020.274	-3167.851	147.577	1.703607	14.35745
1428	-3031.799	-3180.693	148.8933	1.768489	13.6413
1434	-3037.366	-3186.877	149.5106	1.583815	13.41667
1440	-3039.544	-3188.626	149.0827	1.640419	13.60949
1446	-3037.106	-3186.701	149.5949	1.688389	13.31857
1452	-3039.742	-3175.124	135.3821	1.899641	20.53588
1458	-3031.482	-3170.422	138.9397	1.859266	18.73123
1464	-3024.781	-3171.834	147.0539	1.717901	14.62099
1470	-3032.515	-3179.533	147.0187	1.753065	14.62099
1476	-3042.726	-3190.555	147.829	1.628143	14.26599
1482	-3028.127	-3175.827	147.7001	1.757058	14.26599
1488	-3026.752	-3174.848	148.0955	1.701724	14.08976
1494	-3038.774	-3182.024	143.2498	1.792435	16.54766
1500	-3039.289	-3187.017	147.7287	1.766798	14.24611
1506	-3026.36	-3170.867	144.5065	1.664351	15.96543
1512	-3045.576	-3194.825	149.249	1.680137	13.50252
1518	-3031.498	-3179.016	147.5173	1.686982	14.39702
1524	-3042.64	-3188.306	145.6663	1.831682	15.27992
1530	-3047.26	-3200.213	152.9533	1.428824	11.70457
1536	-3032.517	-3183.421	150.9034	1.477921	12.74764
1542	-3031.712	-3183.461	151.7492	1.654027	12.21536
1548	-3035.16	-3176.478	141.3181	1.855854	17.51005
1554	-3033.889	-3175.142	141.2536	1.806391	17.56873
1560	-3018.157	-3166.188	148.0305	1.816083	14.06417
1566	-3016.923	-3161.968	145.0454	1.710901	15.66314
1572	-3022.09	-3167.882	145.7925	1.74158	15.26128
1578	-3019.534	-3166.611	147.0769	1.74158	14.59681
1584	-3031.493	-3174.808	143.3142	1.827446	16.49637
1590	-3031.465	-3174.779	143.3142	1.827446	16.49637
1596	-3032.306	-3178.112	145.8059	1.701702	15.27496
1602	-3028.71	-3179.838	151.1274	1.58498	12.5753
1608	-3030.005	-3178.903	148.8979	1.481102	13.78807
1614	-3042.133	-3189.874	147.7408	1.651552	14.29959
1620	-3024.774	-3174.012	149.2377	1.688931	13.50382
1626	-3025.669	-3172.925	147.2564	1.688931	14.53111
1632	-3027.365	-3174.225	146.8603	1.612112	14.77595
1638	-3031.051	-3177.792	146.7409	1.731492	14.77595
1644	-3025.689	-3173.136	147.4473	1.670143	14.44197
1650	-3023.477	-3168.239	144.7613	1.75596	15.7866
1656	-3018.536	-3165.212	146.6759	1.742115	14.8041
1662	-3016.38	-3166.793	150.4131	1.56858	12.95554
1668	-3026.188	-3176.155	149.9667	1.579419	13.18201
1674	-3023.358	-3170.16	146.8014	1.79105	14.71379
1680	-3033.403	-3180.934	147.5303	1.544159	14.46425
1686	-3023.09	-3170.762	147.6716	1.76446	14.27691
1692	-3027.633	-3178.566	150.9339	1.557062	12.69058
1698	-3038.788	-3190.036	151.2486	1.613663	12.49728
1704	-3033.315	-3182.698	149.3821	1.712845	13.41639
1710	-3038.034	-3186.829	148.7954	1.701785	13.72674
1716	-3036.617	-3182.615	145.9975	1.775381	15.13779
1722	-3023.881	-3172.394	148.5132	1.697901	13.87515
1728	-3023.754	-3171.371	147.6169	1.768018	14.30345
1734	-3029.562	-3175.461	145.8992	1.705816	15.22462
1740	-3030.448	-3180.851	150.4025	1.666714	12.91004
1746	-3022.649	-3170.745	148.0959	1.777426	14.0503
1752	-3031.023	-3179.582	148.5589	1.839905	13.77775
1758	-3030.25	-3176.222	145.9715	1.669251	15.20614
1764	-3043.532	-3191.697	148.1649	1.698337	14.05552
1770	-3032.299	-3179.954	147.6553	1.677863	14.33024
1776	-3026.063	-3171.886	145.823	1.799358	15.2156
1782	-3036.207	-3184.113	147.906	1.656105	14.21162
1788	-3043.432	-3190.498	147.0658	1.74773	14.59937
1794	-3037.761	-3190.038	152.2768	1.446271	12.04859
1800	-3042.508	-3188.473	145.965	1.787922	15.14814
1806	-3025.241	-3171.26	146.0187	1.734144	15.14814
1812	-3018.658	-3164.714	146.0561	1.696769	15.14814
1818	-3030.317	-3173.89	143.5724	1.664792	16.44711
1824	-3032.094	-3179.731	147.6364	1.734044	14.31096
1830	-3040.791	-3188.53	147.7389	1.768745	14.23983
1836	-3034.285	-3181.059	146.7737	1.74836	14.75026
1842	-3031.99	-3178.864	146.8744	1.64759	14.75026
1848	-3038.595	-3187.693	149.0984	1.730593	13.55451
1854	-3032.824	-3178.166	145.3417	1.794114	15.46707
1860	-3032.885	-3178.777	145.8912	1.944671	15.10521
1866	-3034.064	-3180.574	146.5095	1.712113	14.9057
1872	-3033.423	-3175.744	142.3216	1.757118	17.04418
1878	-3023.843	-3171.028	147.1842	1.723352	14.5507
1884	-3024.49	-3171.671	147.1802	1.727357	14.5507
1890	-3024.134	-3169.718	145.5841	1.773644	15.35242
1896	-3018.19	-3163.385	145.1945	1.62876	15.62855
1902	-3028.941	-3177.389	148.4478	1.753688	13.88011
1908	-3033.895	-3176.98	143.0841	1.833019	16.61214
1914	-3033.636	-3181.182	147.5458	1.654676	14.399
1920	-3032.085	-3179.126	147.0407	1.65827	14.65866
1926	-3038.749	-3188.839	150.0905	1.518797	13.14917
1932	-3034.591	-3184.816	150.225	1.669198	13.00104
1938	-3030.18	-3180.477	150.2964	1.597854	13.00104
1944	-3034.99	-3178.047	143.0574	1.712279	16.68814
1950	-3031.865	-3180.145	148.2796	1.586264	14.05415
1956	-3036.907	-3185.235	148.328	1.586264	14.0291
1962	-3034.152	-3183.873	149.7211	1.632563	13.28203
1968	-3023.33	-3167.766	144.436	1.765891	15.94942
1974	-3024.464	-3172.608	148.1444	1.778618	14.02452
1980	-3038.912	-3186.357	147.4446	1.616496	14.47115
1986	-3037.86	-3187.808	149.9485	1.699772	13.12889
1992	-3031.843	-3175.701	143.8585	1.681773	16.2908
1998	-3028.203	-3169.65	141.4469	1.853547	17.44493
2004	-3017.647	-3164.645	146.9983	1.723977	14.64662
2010	-3020.981	-3163.215	142.2345	1.816628	17.05839
2016	-3023.662	-3165.778	142.1153	1.935848	17.05839
2022	-3024.658	-3169.795	145.1373	1.841031	15.54848
2028	-3025.79	-3173.184	147.3946	1.618244	14.49614
2034	-3034.18	-3182.192	148.0121	1.773813	14.0956
2040	-3025.169	-3172.4	147.2307	1.727964	14.5242
2046	-3027.94	-3174.379	146.4387	1.741045	14.92736
2052	-3038.861	-3184.674	145.8133	1.831539	15.20402
2058	-3039.657	-3187.331	147.6738	1.831539	14.24104
2064	-3033.639	-3174.838	141.1996	1.860936	17.56842
2070	-3025.458	-3172.427	146.969	1.884899	14.57846
2076	-3026.245	-3173.534	147.2891	1.822074	14.44522
2082	-3027.512	-3173.889	146.3777	1.654852	15.00352
2088	-3043.444	-3186.494	143.0494	1.669307	16.71442
2094	-3033.638	-3179.986	146.348	1.690725	15.00033
2100	-3022.566	-3173.788	151.2215	1.634326	12.50061
2106	-3017.473	-3164.703	147.2308	1.697335	14.54005
2112	-3018.41	-3160.053	141.6429	1.763354	17.39046
2118	-3022.081	-3167.49	145.4097	1.674779	15.4936
2124	-3032.195	-3177.249	145.0543	1.728197	15.64959
2130	-3025.03	-3168.369	143.3396	1.888667	16.45172
2136	-3027.952	-3176.895	148.9432	1.676128	13.66336
2142	-3041.808	-3191.648	149.8404	1.676128	13.19741
2148	-3042.337	-3188.996	146.6591	1.612349	14.87994
2154	-3033.859	-3180.018	146.1591	1.803353	15.03975
2160	-3021.927	-3166.566	144.6392	1.790965	15.83157
2166	-3025.13	-3168.138	143.0081	1.790965	16.67303
2172	-3033.016	-3176.604	143.5883	1.892573	16.32142
2178	-3038.047	-3184.947	146.8995	1.760374	14.67889
2184	-3043.519	-3183.618	140.0991	1.841256	18.14467
2190	-3043.618	-3193.859	150.241	1.650278	13.00258
2196	-3031.367	-3182.136	150.7697	1.513413	12.79875
2202	-3029.468	-3179.357	149.8893	1.696993	13.16114
2208	-3027.059	-3174.544	147.4848	1.795361	14.3577
2214	-3034.647	-3185.278	150.6305	1.675157	12.78702
2220	-3031.389	-3181.896	150.5062	1.598253	12.89169
2226	-3024.436	-3175.179	150.7438	1.62034	12.75662
2232	-3039.769	-3190.233	150.4644	1.562165	12.93219
2238	-3023.935	-3169.283	145.3481	1.672997	15.52636
2244	-3024.594	-3168.525	143.9308	1.721609	16.23295
2250	-3044.097	-3194.099	150.0024	1.614812	13.14508
2256	-3032.252	-3179.136	146.8834	1.781568	14.67627
2262	-3031.923	-3181.44	149.5167	1.562994	13.42434
2268	-3023.29	-3173.034	149.7441	1.667991	13.25168
2274	-3037.739	-3182.803	145.0641	1.625874	15.69742
2280	-3048.332	-3194.449	146.1169	1.696943	15.11661
2286	-3044.65	-3190.699	146.0487	1.765149	15.11661
2292	-3025.98	-3175.617	149.6374	1.643244	13.31996
2298	-3040.431	-3185.485	145.0539	1.777163	15.62452
2304	-3030.172	-3169.619	139.4473	1.98916	18.4037
2310	-3026.756	-3176.019	149.2628	1.723744	13.47272
2316	-3025.153	-3174.724	149.5709	1.651117	13.35042
2322	-3021.633	-3165.789	144.1566	1.752186	16.1007
2328	-3050.72	-3196.024	145.3043	1.843116	15.46108
2334	-3039.796	-3192.435	152.6387	1.567779	11.79632
2340	-3048.962	-3197.899	148.9372	1.684144	13.66231
2346	-3041.373	-3192.447	151.0734	1.603174	12.59397
2352	-3041.213	-3189.044	147.8319	1.676765	14.23932
2358	-3050.334	-3198.708	148.3733	1.661116	13.96678
2364	-3024.055	-3171.874	147.8186	1.661116	14.25429
2370	-3020.874	-3164.013	143.1393	1.79854	16.60147
2376	-3027.8	-3169.24	141.4395	1.757066	17.49843
2382	-3032.331	-3175.529	143.1987	1.720294	16.61116
2388	-3024.759	-3169.149	144.39	1.720294	15.99668
2394	-3025.16	-3175.005	149.8444	1.756446	13.15357
2400	-3020.89	-3172.098	151.2075	1.551807	12.5509
2406	-3017.644	-3170.172	152.5274	1.607295	11.83377
2412	-3022.85	-3174.097	151.247	1.516893	12.5485
2418	-3028.798	-3180.422	151.6236	1.52207	12.3496
2424	-3053.125	-3200.44	147.3152	1.609572	14.54178
2430	-3028.429	-3172.792	144.3631	1.696123	16.02307
2436	-3026.708	-3174.049	147.3416	1.696123	14.48329
2442	-3025.67	-3173.074	147.4038	1.696115	14.45105
2448	-3034.558	-3180.805	146.247	1.59577	15.10166
2454	-3031.676	-3181.497	149.8211	1.805556	13.14017
2460	-3035.238	-3185.103	149.8646	1.762039	13.14017
2466	-3037.452	-3184.597	147.1457	1.644647	14.61136
2472	-3033.389	-3185.444	152.0558	1.59929	12.08402
2478	-3029.617	-3181.14	151.5236	1.656771	12.33152
2484	-3036.864	-3181.019	144.1553	1.806245	16.07347
2490	-3029.671	-3175.886	146.2153	1.806245	15.00921
2496	-3030.256	-3175.368	145.1126	1.766215	15.59985
2502	-3032.872	-3176.577	143.7046	1.61538	16.40441
2508	-3025.496	-3171.613	146.1163	1.747718	15.09065
2514	-3037.515	-3189.941	152.4257	1.502103	11.94177
2520	-3032.556	-3184.909	152.3528	1.574972	11.94177
2526	-3037.637	-3185.977	148.3399	1.722564	13.95225
2532	-3036.225	-3184.199	147.9733	1.576962	14.21776
2538	-3033.258	-3180.654	147.3955	1.699994	14.45337
2544	-3029.472	-3175.577	146.1051	1.685865	15.12843
2550	-3030.667	-3173.95	143.2824	1.833671	16.50958
2556	-3027.866	-3171.492	143.6262	1.710658	16.3957
2562	-3024.316	-3169.252	144.9364	1.790872	15.67814
2568	-3027.634	-3173.681	146.0476	1.61909	15.19269
2574	-3033.289	-3178.503	145.214	1.718319	15.57224
2580	-3034.242	-3183.617	149.3744	1.718319	13.41758
2586	-3031.07	-3180.949	149.8792	1.525131	13.2557
2592	-3045.448	-3196.042	150.5939	1.670702	12.8084
2598	-3043.34	-3191.487	148.1469	1.641638	14.09427
2604	-3031.699	-3179.317	147.6187	1.6965	14.33957
2610	-3023.326	-3171.021	147.6957	1.666524	14.31517
2616	-3033.755	-3182.161	148.4054	1.720396	13.91939
2622	-3022.313	-3169.816	147.5039	1.744876	14.37396
2628	-3019.362	-3163.506	144.144	1.798315	16.08338
2634	-3044.755	-3194.607	149.8521	1.789923	13.13217
2640	-3044.707	-3194.512	149.8055	1.635197	13.23678
2646	-3044.291	-3190.514	146.2234	1.740337	15.03911
2652	-3040.367	-3186.585	146.2175	1.746215	15.03911
2658	-3035.834	-3183.895	148.0613	1.746215	14.08441
2664	-3020.882	-3169.015	148.1328	1.651175	14.09663
2670	-3022.284	-3169.241	146.9568	1.63675	14.71322
2676	-3021.272	-3168.103	146.8309	1.652847	14.77008
2682	-3033.862	-3180.525	146.6624	1.732266	14.81615
2688	-3035.508	-3183.821	148.313	1.701573	13.97707
2694	-3028.186	-3172.97	144.7837	1.721898	15.79263
2700	-3028.89	-3173.694	144.8042	1.701346	15.79263
2706	-3026.141	-3174.207	148.0662	1.64807	14.13273
2712	-3045.355	-3194.636	149.2811	1.474299	13.59273
2718	-3034.626	-3180.902	146.2763	1.721282	15.0216
2724	-3022.32	-3170.533	148.2133	1.764818	13.99597
2730	-3029.355	-3173.252	143.8967	1.764818	16.22825
2736	-3026.597	-3169.191	142.5938	1.686061	16.94056
2742	-3029.38	-3171.303	141.9231	1.794247	17.23031
2748	-3033.326	-3180.671	147.3453	1.702958	14.47784
2754	-3032.999	-3183	150.0012	1.714048	13.09408
2760	-3018.743	-3165.353	146.6101	1.714048	14.85264
2766	-3022.568	-3170.977	148.4095	1.714048	13.92057
2772	-3020.515	-3166.947	146.4318	1.641719	14.98231
2778	-3029.441	-3177.792	148.3517	1.588339	14.01573
2784	-3022.332	-3168.364	146.0324	1.711512	15.15279
2790	-3024.678	-3173.064	148.386	1.689648	13.9454
2796	-3023.301	-3170.785	147.4844	1.689496	14.41277
2802	-3041.344	-3189.269	147.9247	1.555724	14.25395
2808	-3029.464	-3179.634	150.1703	1.556236	13.08822
2814	-3022.84	-3171.566	148.7259	1.576899	13.82756
2820	-3029.695	-3172.494	142.7996	1.576899	16.89076
