Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-3034.382	-3182.133	147.7502	1.57964	14.33197
402	-3040.685	-3185.36	144.6753	1.770846	15.82332
408	-3043.964	-3190.695	146.7308	1.638548	14.82926
414	-3042.639	-3193.241	150.6022	1.580209	12.85116
420	-3030.992	-3184.398	153.4062	1.550457	11.40433
426	-3033.312	-3180.865	147.5532	1.537604	14.45576
432	-3021.551	-3168.658	147.1065	1.637492	14.63537
438	-3026.979	-3178.064	151.0848	1.580558	12.59979
444	-3029.844	-3179.327	149.4831	1.551184	13.44793
450	-3037.497	-3189.804	152.3067	1.639422	11.93219
456	-3032.428	-3178.887	146.4596	1.661764	14.95755
462	-3033.581	-3184.229	150.6477	1.728479	12.75035
468	-3031.712	-3178.7	146.9879	1.712907	14.65771
474	-3031.423	-3177.61	146.1876	1.699535	15.07871
480	-3035.382	-3181.57	146.1876	1.699535	15.07871
486	-3046.343	-3192.535	146.1912	1.736168	15.0579
492	-3047.184	-3190.192	143.0078	1.815374	16.6606
498	-3048.333	-3191.809	143.4768	1.88287	16.38398
504	-3035.925	-3183.212	147.2875	1.650065	14.53513
510	-3033.037	-3174.395	141.3576	1.788067	17.52459
516	-3021.979	-3164.746	142.767	1.8021	16.79151
522	-3023.466	-3167.352	143.8862	1.859551	16.18482
528	-3030.883	-3179.337	148.454	1.657105	13.927
534	-3043.716	-3192.827	149.111	1.666998	13.58097
540	-3033.485	-3182.74	149.2552	1.657105	13.51123
546	-3040.075	-3187.042	146.9671	1.65533	14.69828
552	-3034.659	-3182.111	147.4527	1.618019	14.46617
558	-3019.054	-3164.723	145.6685	1.685999	15.35409
564	-3022.126	-3171.45	149.3241	1.602985	13.50357
570	-3032.826	-3181.897	149.0701	1.687284	13.59167
576	-3035.677	-3177.837	142.16	1.681752	17.16623
582	-3027.073	-3174.153	147.0801	1.747273	14.59219
588	-3021.743	-3165.403	143.6598	1.757086	16.35443
594	-3026.703	-3170.45	143.7472	1.757086	16.30935
600	-3029.039	-3176.005	146.9669	1.699723	14.67543
606	-3031.49	-3175.353	143.8622	1.661287	16.29944
612	-3049.067	-3199.718	150.651	1.716676	12.75477
618	-3041.188	-3191.489	150.3003	1.61924	12.9879
624	-3042.541	-3192.944	150.4031	1.516392	12.9879
630	-3028.151	-3177.035	148.8835	1.602612	13.73248
636	-3020.15	-3166.392	146.242	1.688376	15.05637
642	-3029.312	-3175.12	145.8076	1.637986	15.30701
648	-3033.304	-3174.158	140.854	1.810715	17.77211
654	-3039.872	-3185.158	145.2866	1.793212	15.49604
660	-3051.36	-3192.32	140.9601	1.836952	17.70401
666	-3034.487	-3181.952	147.4649	1.70584	14.41437
672	-3031.049	-3176.633	145.5845	1.678373	15.40143
678	-3037.161	-3184.159	146.9986	1.65138	14.68404
684	-3040.219	-3188.627	148.4084	1.550459	14.00596
690	-3045.013	-3196.302	151.2882	1.523662	12.52354
696	-3030.493	-3178.54	148.0463	1.602372	14.16676
702	-3036.524	-3179.684	143.1603	1.795793	16.59207
708	-3050.175	-3194.272	144.0973	1.827893	16.0922
714	-3040.604	-3184.374	143.77	1.745885	16.30338
720	-3028.515	-3175.422	146.9069	1.733291	14.6891
726	-3031.653	-3181.778	150.1246	1.643882	13.0664
732	-3025.17	-3172.135	146.965	1.63393	14.71044
738	-3033.977	-3181.282	147.3044	1.63393	14.53473
744	-3032.969	-3180.709	147.74	1.751379	14.24828
750	-3022.717	-3170.574	147.8574	1.633928	14.24828
756	-3031.129	-3180.957	149.8282	1.470545	13.31054
762	-3026.004	-3176.413	150.4087	1.635606	12.92302
768	-3026.058	-3175.941	149.8827	1.744468	13.13991
774	-3028.889	-3177.729	148.8401	1.715543	13.69638
780	-3021.173	-3171.116	149.9427	1.541919	13.21396
786	-3028.789	-3178.058	149.2696	1.720064	13.4711
792	-3028.103	-3170.145	142.0422	1.772273	17.18028
798	-3024.572	-3173.98	149.4077	1.649909	13.4358
804	-3027.098	-3176.431	149.3322	1.50492	13.55031
810	-3030.578	-3180.736	150.1574	1.50492	13.12159
816	-3025.137	-3175.905	150.7681	1.488875	12.81237
822	-3028.404	-3175.501	147.0965	1.733618	14.59078
828	-3034.319	-3178.664	144.3455	1.733618	16.01276
834	-3032.109	-3180.316	148.2073	1.701462	14.03193
840	-3036.439	-3187.431	150.9919	1.564811	12.65638
846	-3024.838	-3176.715	151.8774	1.603521	12.17487
852	-3028.509	-3177.113	148.6042	1.744909	13.80357
858	-3014.765	-3163.486	148.7212	1.627875	13.80357
864	-3042.367	-3191.565	149.1985	1.787379	13.47305
870	-3021.712	-3172.29	150.5776	1.627084	12.83954
876	-3019.699	-3166.268	146.5684	1.703308	14.8798
882	-3028.685	-3168.789	140.1031	1.875298	18.12508
888	-3030.312	-3170.772	140.4598	1.969218	17.89335
894	-3033.974	-3182.373	148.3994	1.630646	13.96903
900	-3023.464	-3172.683	149.2192	1.607783	13.55556
906	-3017.356	-3166.579	149.223	1.603978	13.55556
912	-3021.999	-3171.741	149.742	1.684414	13.24419
918	-3023.01	-3167.606	144.5959	1.753879	15.87304
924	-3022.298	-3168.053	145.755	1.753879	15.27427
930	-3013.985	-3163.154	149.1692	1.664676	13.55195
936	-3017.882	-3167.139	149.2571	1.576793	13.55195
942	-3015.788	-3164.593	148.8052	1.603621	13.77255
948	-3016.998	-3164.82	147.8222	1.773984	14.19395
954	-3019.804	-3162.883	143.0796	1.741953	16.66141
960	-3026.59	-3176.221	149.6302	1.581822	13.35558
966	-3027.828	-3171.513	143.6848	1.810956	16.31375
972	-3031.784	-3177.905	146.1211	1.795802	15.06331
978	-3024.751	-3170.636	145.8852	1.684207	15.24298
984	-3034.417	-3185.177	150.7598	1.589954	12.7641
990	-3039.641	-3187.705	148.0636	1.676873	14.11917
996	-3038.746	-3190.411	151.6646	1.692942	12.23918
1002	-3027.504	-3172.391	144.8866	1.790136	15.70424
1008	-3026.02	-3172.72	146.7002	1.672654	14.82744
1014	-3023.274	-3168.664	145.3898	1.716357	15.4824
1020	-3023.722	-3169.346	145.6239	1.786786	15.32503
1026	-3028.507	-3175.743	147.2354	1.604557	14.58568
1032	-3027.387	-3172.237	144.8502	1.701746	15.76868
1038	-3030.98	-3179.929	148.9495	1.600273	13.69945
1044	-3027.987	-3177.977	149.99	1.791539	13.05963
1050	-3019.493	-3165.469	145.976	1.724269	15.17533
1056	-3016.169	-3163.887	147.7186	1.724269	14.27339
1062	-3048.137	-3186.575	138.4388	1.899456	18.96787
1068	-3050.406	-3194.145	143.7386	1.871106	16.25501
1074	-3032.492	-3180.186	147.6942	1.670211	14.31405
1080	-3032.711	-3180.492	147.7808	1.583629	14.31405
1086	-3043.863	-3193.087	149.2243	1.603324	13.55523
1092	-3034.483	-3181.892	147.4091	1.559739	14.51894
1098	-3043.052	-3190.972	147.92	1.746289	14.15761
1104	-3030.994	-3179.056	148.0618	1.649689	14.13422
1110	-3026.344	-3171.999	145.6546	1.634378	15.38793
1116	-3024.228	-3169.699	145.4706	1.68815	15.45525
1122	-3022.162	-3173.146	150.9846	1.660039	12.6106
1128	-3046.085	-3198.052	151.9663	1.482885	12.19141
1134	-3030.897	-3175.641	144.7445	1.721719	15.81293
1140	-3021.995	-3171.041	149.0465	1.742606	13.57521
1146	-3031.959	-3176.644	144.6845	1.717618	15.84602
1152	-3043.388	-3190.072	146.6835	1.685805	14.82927
1158	-3028.229	-3176.502	148.2727	1.723028	13.98682
1164	-3033.742	-3182.008	148.2655	1.730217	13.98682
1170	-3026.237	-3171.416	145.179	1.74463	15.57671
1176	-3036.238	-3183.712	147.4738	1.645862	14.44083
1182	-3038.397	-3184.248	145.8507	1.793992	15.20406
1188	-3039.619	-3181.31	141.6917	1.854433	17.31847
1194	-3035.578	-3177.363	141.7848	1.830169	17.28301
1200	-3032.621	-3173.502	140.881	1.860812	17.73244
1206	-3030.526	-3175.181	144.6552	1.742069	15.84854
1212	-3028.477	-3174.802	146.3252	1.667531	15.02409
1218	-3033.511	-3183.056	149.5447	1.667531	13.3555
1224	-3030.955	-3180.331	149.3759	1.606949	13.47463
1230	-3033.237	-3183.291	150.0542	1.606949	13.12222
1236	-3026.775	-3175.878	149.1036	1.689542	13.57313
1242	-3022.407	-3169.877	147.4699	1.704006	14.41275
1248	-3028.956	-3181.041	152.0842	1.613946	12.06157
1254	-3024.929	-3176.717	151.7882	1.469609	12.29117
1260	-3019.94	-3168.441	148.5009	1.644123	13.9094
1266	-3026.697	-3171.951	145.2542	1.782472	15.51833
1272	-3027.569	-3172.881	145.3125	1.655853	15.55363
1278	-3042.169	-3193.555	151.3864	1.704534	12.37816
1284	-3041.365	-3187.697	146.3322	1.680588	15.01372
1290	-3035.075	-3182.312	147.2369	1.609522	14.58233
1296	-3035.839	-3182.292	146.4535	1.68654	14.94792
1302	-3033.412	-3182.119	148.7073	1.708417	13.76899
1308	-3047.712	-3198.848	151.1368	1.606308	12.55929
1314	-3036.098	-3183.166	147.0677	1.57305	14.68879
1320	-3047.796	-3195.563	147.767	1.600484	14.31246
1326	-3032.843	-3176.267	143.4245	1.694625	16.50801
1332	-3038.573	-3179.721	141.1488	1.866922	17.59151
1338	-3030.389	-3173.428	143.0389	1.825792	16.63919
1344	-3026.325	-3169.002	142.677	1.78622	16.84608
1350	-3038.443	-3184.849	146.4057	1.718643	14.95601
1356	-3029.007	-3178.948	149.9409	1.718643	13.12307
1362	-3043.524	-3193.607	150.0833	1.576203	13.12307
1368	-3043.817	-3190.946	147.1288	1.576203	14.65553
1374	-3024.784	-3176.538	151.7536	1.625876	12.22778
1380	-3025.787	-3176.978	151.1916	1.521462	12.57495
1386	-3020.439	-3165.579	145.1404	1.683945	15.62802
1392	-3024.125	-3171.622	147.4974	1.685897	14.4079
1398	-3027.376	-3175.58	148.2043	1.567948	14.10268
1404	-3028.712	-3177.985	149.2726	1.710652	13.47439
1410	-3031.484	-3183.505	152.021	1.510208	12.14864
1416	-3039.422	-3192.266	152.8434	1.562499	11.69213
1422	-3038.127	-3183.525	145.3982	1.756935	15.45713
1428	-3046.48	-3192.847	146.3666	1.924412	14.86978
1434	-3032.554	-3178.875	146.3203	1.684478	15.01787
1440	-3036.21	-3185.896	149.6863	1.718946	13.25519
1446	-3032.386	-3178.566	146.1797	1.710689	15.07703
1452	-3039.372	-3188.088	148.7163	1.725561	13.75545
1458	-3035.958	-3183.846	147.8879	1.610156	14.24483
1464	-3028.159	-3175.99	147.8308	1.667229	14.24483
1470	-3034.058	-3182.938	148.8798	1.630678	13.71983
1476	-3032.987	-3181.866	148.8798	1.630678	13.71983
1482	-3026.87	-3172.712	145.8425	1.727365	15.24274
1488	-3034.843	-3181.219	146.3766	1.738697	14.96072
1494	-3033.773	-3181.256	147.4826	1.721952	14.39688
1500	-3039.609	-3189.019	149.4091	1.705502	13.40619
1506	-3030.227	-3179.497	149.2698	1.705502	13.47854
1512	-3025.728	-3173.184	147.456	1.802104	14.36914
1518	-3033.082	-3182.226	149.1442	1.606201	13.59533
1524	-3026.432	-3178.554	152.1216	1.624312	12.03669
1530	-3023.076	-3174.465	151.3887	1.578871	12.44242
1536	-3032.891	-3182.067	149.1752	1.5723	13.59679
1542	-3038.544	-3187.714	149.1701	1.672375	13.54752
1548	-3021.099	-3166.587	145.4879	1.754203	15.41217
1554	-3018.279	-3162.899	144.62	1.791394	15.84128
1560	-3020.33	-3165.898	145.5679	1.752748	15.37157
1566	-3018.926	-3168.359	149.4337	1.739283	13.37589
1572	-3031.01	-3180.859	149.8492	1.596621	13.23412
1578	-3038.089	-3187.739	149.6496	1.812285	13.22577
1584	-3042.412	-3192.78	150.3684	1.621593	12.95124
1590	-3032.593	-3183.758	151.1648	1.579863	12.55853
1596	-3042.416	-3189.706	147.29	1.590043	14.56494
1602	-3037.627	-3185.714	148.0874	1.650738	14.1204
1608	-3028.763	-3180.78	152.0166	1.616673	12.0954
1614	-3035.571	-3182.049	146.4779	1.616673	14.97144
1620	-3040.064	-3183.689	143.6244	1.830928	16.33465
1626	-3036.273	-3177.142	140.8687	1.791096	17.77463
1632	-3033.383	-3178.461	145.0782	1.856707	15.57087
1638	-3035.524	-3181.18	145.6554	1.727599	15.33937
1644	-3032.175	-3179.041	146.8663	1.721932	14.71597
1650	-3028.257	-3175.196	146.9388	1.721932	14.67846
1656	-3031.351	-3178.817	147.4662	1.721932	14.40539
1662	-3022.916	-3168.103	145.1867	1.676281	15.60806
1668	-3032.077	-3176.467	144.3895	1.709618	16.00244
1674	-3031.545	-3178.97	147.4251	1.709618	14.43306
1680	-3018.81	-3168.099	149.2887	1.701085	13.471
1686	-3032.372	-3181.291	148.9188	1.662303	13.68319
1692	-3026.41	-3175.265	148.8558	1.725285	13.68319
1698	-3029.818	-3178.969	149.1505	1.644291	13.57228
1704	-3031.404	-3178.374	146.9695	1.654475	14.69748
1710	-3037.918	-3185.404	147.4858	1.571456	14.47314
1716	-3033.883	-3180.453	146.5701	1.777645	14.84043
1722	-3038.095	-3180.73	142.6341	1.80698	16.85749
1728	-3033.164	-3179.404	146.2407	1.789787	15.00459
1734	-3036.877	-3184.872	147.9949	1.522283	14.2349
1740	-3031.679	-3175.244	143.5649	1.661705	16.4526
1746	-3044.246	-3192.822	148.5761	1.671093	13.85643
1752	-3036.993	-3186.375	149.3819	1.648939	13.44972
1758	-3028.656	-3178.692	150.0366	1.640465	13.11394
1764	-3039.212	-3185.382	146.1702	1.704946	15.08491
1770	-3027.282	-3172.586	145.3043	1.69879	15.53567
1776	-3039.945	-3188.168	148.2228	1.654787	14.04809
1782	-3027.887	-3171.153	143.2667	1.800364	16.53485
1788	-3027.976	-3178.47	150.4937	1.72467	12.83245
1794	-3036.989	-3183.291	146.3018	1.706863	15.01585
1800	-3036.806	-3183.108	146.3018	1.706863	15.01585
1806	-3029.563	-3177.655	148.092	1.731512	14.07611
1812	-3027.569	-3174.481	146.9119	1.595963	14.75761
1818	-3023.278	-3172.193	148.9154	1.694409	13.66825
1824	-3036.377	-3184.698	148.3217	1.62354	14.01302
1830	-3027.57	-3177.506	149.9356	1.672444	13.14983
1836	-3046.565	-3192.277	145.7127	1.69831	15.32486
1842	-3047.206	-3190.357	143.1513	1.777828	16.60595
1848	-3042.137	-3183.851	141.7145	1.843191	17.31249
1854	-3048.221	-3195.255	147.0344	1.632428	14.67533
1860	-3036.495	-3179.117	142.6223	2.029625	16.74886
1866	-3032.063	-3178.892	146.8286	1.765872	14.71275
1872	-3033.23	-3179.887	146.657	1.772102	14.79837
1878	-3027.77	-3173.241	145.4709	1.770999	15.4123
1884	-3039.407	-3182.558	143.1509	1.820264	16.5843
1890	-3036.727	-3175.474	138.7471	1.921385	18.79829
1896	-3033.947	-3178.761	144.8132	1.776248	15.74932
1902	-3036.061	-3187.933	151.872	1.662891	12.14671
1908	-3033.384	-3179.272	145.8877	1.668372	15.2499
1914	-3032.191	-3178.076	145.8849	1.671146	15.2499
1920	-3029.777	-3180.033	150.2567	1.604987	13.01794
1926	-3035.875	-3183.701	147.8254	1.57269	14.29659
1932	-3025.754	-3174.321	148.5673	1.611	13.89217
1938	-3037.145	-3191.006	153.861	1.549484	11.16688
1944	-3033.146	-3182.039	148.8932	1.682573	13.68592
1950	-3038.276	-3189.977	151.7007	1.614977	12.26101
1956	-3053.884	-3201.212	147.3276	1.694551	14.49132
1962	-3042.942	-3192.982	150.04	1.690938	13.08597
1968	-3035.288	-3182.547	147.2594	1.690938	14.52853
1974	-3028.387	-3177.22	148.8329	1.661163	13.72832
1980	-3022.783	-3172.715	149.9329	1.661163	13.15708
1986	-3026.656	-3170.27	143.6138	1.739811	16.38709
1992	-3047.265	-3193.169	145.9045	1.753042	15.19742
1998	-3046.844	-3195.195	148.3514	1.659777	13.97882
2004	-3037.479	-3183.251	145.7717	1.711617	15.28752
2010	-3040.199	-3186.512	146.3134	1.67963	15.02395
2016	-3036.831	-3181.13	144.2987	1.762187	16.02218
2022	-3025.693	-3170.016	144.3228	1.738092	16.02218
2028	-3025.602	-3169.91	144.3082	1.738092	16.02971
2034	-3015.403	-3164.055	148.6511	1.644396	13.83138
2040	-3035.94	-3181.214	145.2738	1.743253	15.52844
2046	-3036.622	-3183.464	146.8418	1.743253	14.71765
2052	-3028.628	-3174.062	145.4338	1.743253	15.4458
2058	-3022.466	-3169.764	147.2975	1.82963	14.43696
2064	-3032.041	-3179.518	147.4769	1.630705	14.44709
2070	-3026.181	-3176.979	150.7983	1.628309	12.72406
2076	-3039.437	-3189.41	149.9728	1.646362	13.14402
2082	-3027.353	-3174.801	147.4485	1.740549	14.40492
2088	-3017.114	-3163.962	146.8484	1.733835	14.7191
2094	-3017.359	-3167.8	150.4418	1.611762	12.91818
2100	-3028.369	-3176.937	148.5686	1.726662	13.83148
2106	-3028.761	-3177.978	149.2179	1.640938	13.53901
2112	-3041.401	-3193.463	152.0624	1.523727	12.12001
2118	-3044.865	-3196.344	151.4793	1.487733	12.4427
2124	-3027.354	-3177.322	149.9682	1.633718	13.15301
2130	-3026.644	-3171.521	144.8771	1.659199	15.77675
2136	-3024.35	-3173.166	148.8159	1.689071	13.72267
2142	-3039.614	-3188.355	148.7402	1.764837	13.72267
2148	-3038.334	-3185.859	147.5253	1.68781	14.39244
2154	-3030.597	-3180.926	150.3296	1.60025	12.9825
2160	-3036.827	-3187.141	150.3143	1.615592	12.9825
2166	-3027.019	-3176.437	149.418	1.526575	13.49451
2172	-3027.55	-3175.748	148.1981	1.656122	14.06022
2178	-3034.65	-3182.915	148.265	1.61641	14.04612
2184	-3042.569	-3190.659	148.0904	1.598608	14.14586
2190	-3034.621	-3179.335	144.7142	1.640323	15.87064
2196	-3033.883	-3182.37	148.487	1.747385	13.86305
2202	-3030.115	-3177.497	147.3822	1.747385	14.43568
2208	-3028.098	-3178.818	150.7203	1.613627	12.77231
2214	-3027.94	-3181.277	153.3371	1.546782	11.44238
2220	-3035.777	-3182.767	146.99	1.671485	14.67807
2226	-3028.287	-3172.103	143.8158	1.740247	16.28267
2232	-3024.481	-3168.94	144.4588	1.740247	15.95087
2238	-3028.809	-3179.839	151.0308	1.571225	12.6328
2244	-3030.331	-3177.463	147.1324	1.714254	14.58219
2250	-3040.564	-3188.881	148.3176	1.693453	13.97889
2256	-3042.851	-3190.846	147.9956	1.658686	14.16382
2262	-3033.145	-3180.134	146.9899	1.703187	14.66174
2268	-3025.928	-3173.842	147.9145	1.703187	14.18282
2274	-3020.205	-3165.274	145.0689	1.770139	15.62042
2280	-3044.914	-3194.824	149.9095	1.82669	13.08321
2286	-3034.644	-3182.745	148.1007	1.707654	14.08397
2292	-3031.536	-3176.774	145.237	1.713551	15.56279
2298	-3027.821	-3172.96	145.1391	1.699411	15.62071
2304	-3024.242	-3172.362	148.1196	1.708974	14.07349
2310	-3028.82	-3175.188	146.368	1.708974	14.98055
2316	-3043.813	-3191.203	147.3903	1.708974	14.45139
2322	-3029.257	-3173.572	144.3158	1.764949	16.01192
2328	-3030.942	-3175.324	144.3822	1.698602	16.01192
2334	-3017.021	-3164.45	147.4289	1.736968	14.41691
2340	-3017.999	-3165.43	147.4315	1.734375	14.41691
2346	-3023.118	-3173.198	150.0803	1.777968	13.01973
2352	-3025.518	-3175.128	149.6101	1.545599	13.38484
2358	-3023.423	-3170.128	146.7052	1.665916	14.82837
2364	-3029.012	-3174.677	145.665	1.678941	15.35952
2370	-3047.479	-3191.633	144.154	1.698307	16.12982
2376	-3027.744	-3172.39	144.6459	1.701563	15.87427
2382	-3027.556	-3175.713	148.157	1.55101	14.13598
2388	-3016.517	-3165.475	148.9581	1.70664	13.63976
2394	-3028.999	-3174.939	145.9402	1.684752	15.21428
2400	-3027.226	-3176.92	149.6936	1.645759	13.28945
2406	-3034.162	-3183.886	149.7246	1.614753	13.28945
2412	-3034.198	-3184.15	149.952	1.705172	13.12431
2418	-3045.159	-3191.766	146.6073	1.660576	14.88178
2424	-3031.222	-3181.924	150.701	1.573303	12.80332
2430	-3023.191	-3173.566	150.3755	1.540281	12.98982
2436	-3019.116	-3168.428	149.3116	1.556469	13.53421
2442	-3016.648	-3161.693	145.0453	1.556469	15.74297
2448	-3019.53	-3166.475	146.9452	1.565375	14.75619
2454	-3017.267	-3161.872	144.6056	1.849947	15.81845
2460	-3014.636	-3158.486	143.8493	1.785614	16.242
2466	-3018.691	-3166.612	147.9213	1.678787	14.19194
2472	-3024.466	-3172.39	147.924	1.676088	14.19194
2478	-3014.769	-3160.063	145.2938	1.720714	15.52975
2484	-3023.422	-3167.185	143.7628	1.788342	16.2852
2490	-3029.892	-3172.73	142.8377	1.712161	16.80142
2496	-3045.487	-3188.225	142.7375	1.706864	16.8558
2502	-3029.324	-3173.376	144.0524	1.787549	16.13621
2508	-3024.499	-3166.917	142.418	1.722143	17.01253
2514	-3021.644	-3163.921	142.2776	1.862596	17.01253
2520	-3027.318	-3168.059	140.7405	1.800937	17.83553
2526	-3030.791	-3177.048	146.2566	1.783564	14.99956
2532	-3037.403	-3182.67	145.2672	1.788509	15.5085
2538	-3029.626	-3174.893	145.2672	1.788509	15.5085
2544	-3027.072	-3174.82	147.7478	1.717109	14.26198
2550	-3022.923	-3166.844	143.9209	1.700598	16.24892
2556	-3035.512	-3178.202	142.6902	1.897309	16.78203
2562	-3028.477	-3169.941	141.4639	1.818001	17.4545
2568	-3022.505	-3174.021	151.5161	1.632147	12.34829
2574	-3031.765	-3176.983	145.2185	1.713458	15.57243
2580	-3022.712	-3168.856	146.1439	1.671904	15.11558
2586	-3026.956	-3172.72	145.7635	1.734957	15.27967
2592	-3028.759	-3176.77	148.0108	1.680734	14.14453
2598	-3027.489	-3174.514	147.0248	1.647459	14.67249
2604	-3020.77	-3165.64	144.8696	1.662647	15.77885
2610	-3020.594	-3169.436	148.8423	1.662647	13.72269
2616	-3033.631	-3181.989	148.3585	1.703589	13.9524
2622	-3014.339	-3161.318	146.9787	1.643037	14.69867
2628	-3024.823	-3175.856	151.0323	1.752507	12.5376
2634	-3028.977	-3178.373	149.396	1.633383	13.45046
2640	-3028.362	-3175.765	147.4029	1.669264	14.46546
2646	-3019.263	-3166.771	147.5083	1.702221	14.39379
2652	-3016.821	-3162.369	145.5479	1.812171	15.35123
2658	-3017.123	-3161.953	144.8307	1.626856	15.8174
2664	-3022.847	-3170.358	147.5106	1.689513	14.39919
2670	-3029.692	-3174.108	144.4159	1.817418	15.93316
2676	-3029.646	-3173.909	144.263	1.764199	16.03958
2682	-3037.005	-3181.247	144.2424	1.784776	16.03958
2688	-3032.923	-3178.834	145.9106	1.846691	15.14583
2694	-3024.843	-3161.843	136.9999	1.952548	19.67922
2700	-3024.551	-3165.126	140.5745	1.952548	17.8429
2706	-3016.57	-3157.242	140.6723	1.85481	17.8429
2712	-3025.608	-3166.023	140.4148	1.705837	18.05197
2718	-3035.694	-3177.924	142.2305	1.804743	17.0666
2724	-3032.285	-3181.915	149.6308	1.546675	13.37352
2730	-3031.477	-3180.625	149.1479	1.673238	13.55858
2736	-3026.472	-3167.705	141.2324	1.885392	17.53898
2742	-3029.769	-3172.38	142.6109	1.83693	16.85403
2748	-3028.566	-3169.718	141.152	1.809924	17.61916
2754	-3028.378	-3173.515	145.1364	1.777909	15.58154
2760	-3017.098	-3162.422	145.3244	1.72815	15.51012
2766	-3029.364	-3170.599	141.2357	1.798298	17.58209
2772	-3025.346	-3169.159	143.8134	1.879833	16.2119
2778	-3026.271	-3172.58	146.3089	1.8008	14.96359
2784	-3028.818	-3171.622	142.8039	1.812682	16.76704
2790	-3018.074	-3166.173	148.0989	1.640558	14.11969
2796	-3027.512	-3169.567	142.055	1.834608	17.14161
2802	-3031.012	-3182.453	151.4416	1.642759	12.38157
2808	-3019.164	-3167.237	148.0725	1.645777	14.13066
2814	-3018.885	-3164.171	145.2862	1.632264	15.57939
2820	-3020.474	-3169.606	149.1321	1.59296	13.60846
