Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
492	-673.7624	-832.1717	158.4093	1.809824	3.356801	6.838994
498	-674.061	-832.8023	158.7412	1.59404	3.24067	6.838994
504	-683.7311	-845.69	161.9588	1.499681	3.189108	5.162539
510	-686.6121	-848.0877	161.4756	1.499681	3.672321	5.162539
516	-682.1437	-842.4768	160.3331	1.593424	4.032364	5.542428
522	-688.9466	-846.5054	157.5588	1.639335	3.054504	7.550092
528	-682.2964	-839.9671	157.6706	1.725717	2.856303	7.550092
534	-677.5834	-836.6989	159.1155	1.696493	3.135762	6.638174
540	-666.1657	-824.4176	158.2518	1.70012	4.382422	6.428858
546	-661.6383	-821.099	159.4607	1.781949	4.055747	5.904262
552	-664.4227	-825.5681	161.1454	1.527334	2.62569	5.904262
558	-661.5729	-821.4758	159.9029	1.67622	2.253409	6.700459
564	-667.2989	-825.5707	158.2718	1.67622	5.509837	5.817107
570	-685.2165	-846.8093	161.5928	1.682079	2.42825	5.68281
576	-689.1013	-849.2275	160.1263	1.738848	2.632244	6.340425
582	-681.9053	-843.8714	161.9661	1.239914	2.347292	5.764899
588	-681.5221	-841.8774	160.3553	1.595481	2.207734	6.524128
594	-688.4651	-846.0454	157.5803	1.754505	3.239322	7.377832
600	-677.0224	-838.4509	161.4285	1.527795	3.005003	5.541085
606	-682.5729	-843.8339	161.261	1.519701	3.005003	5.637483
612	-684.358	-845.6509	161.2929	1.634664	4.48313	4.738106
618	-673.4994	-834.1638	160.6643	1.634664	3.694643	5.523304
624	-675.3194	-835.8841	160.5647	1.531973	3.679529	5.642746
630	-674.5385	-835.5727	161.0341	1.535565	4.532643	4.910114
636	-680.1462	-841.292	161.1458	1.724799	5.233042	4.348767
642	-681.8438	-840.1376	158.2938	1.720556	5.162512	5.970657
648	-675.4895	-833.239	157.7495	1.828145	6.087734	5.703509
654	-667.1274	-827.4041	160.2767	1.648042	3.712919	5.718683
660	-680.906	-841.8141	160.9081	1.780801	3.127847	5.620467
666	-677.7344	-835.3665	157.6321	1.790003	4.378528	6.717696
672	-671.5279	-832.9447	161.4168	1.307369	4.219992	4.998065
678	-685.2303	-846.989	161.7587	1.419859	2.052434	5.941066
684	-682.3931	-842.2953	159.9022	1.691542	4.317743	5.568436
690	-673.9656	-835.836	161.8704	1.716327	2.892942	5.255444
696	-669.0091	-830.0341	161.025	1.578811	4.235086	5.05654
702	-674.4008	-834.8658	160.465	1.51497	4.747665	5.118208
708	-676.3402	-838.3529	162.0127	1.582032	3.132895	5.118208
714	-669.3543	-830.8947	161.5404	1.336898	2.925585	5.628064
720	-665.8106	-826.4705	160.6599	1.643519	3.540822	5.60538
726	-678.0496	-836.6615	158.6118	1.656937	4.573948	6.152733
732	-675.0268	-835.7524	160.7255	1.775567	2.341603	6.152733
738	-694.3119	-849.8282	155.5163	1.792745	6.208997	6.870202
744	-686.0246	-848.6325	162.6079	1.584471	3.890719	4.360388
750	-672.8294	-833.186	160.3566	1.256757	2.337745	6.63637
756	-676.4753	-837.7657	161.2903	1.289298	1.971534	6.311226
762	-676.3804	-837.1821	160.8016	1.469976	2.27955	6.311226
768	-678.4958	-837.3705	158.8746	1.863999	4.323942	6.032974
774	-680.1576	-840.5416	160.384	1.556913	2.854707	6.178353
780	-685.0883	-839.3492	154.2609	1.863999	2.983928	9.222031
786	-686.0799	-844.146	158.066	1.850264	2.755141	7.325604
792	-679.6791	-835.9431	156.2639	1.837657	5.01433	7.086791
798	-678.6321	-835.0363	156.4042	2.051977	5.01433	6.895847
804	-672.895	-830.9736	158.0787	2.051977	3.673789	6.715647
810	-672.3175	-832.5991	160.2816	1.570828	4.073666	5.56042
816	-666.6096	-826.0244	159.4148	1.778513	4.300537	5.797423
822	-662.6241	-813.273	150.6489	2.156078	4.709343	10.06292
828	-673.3411	-823.2497	149.9086	1.910364	3.160507	11.39239
834	-683.4979	-844.9454	161.4475	1.424514	3.704712	5.201798
840	-679.6865	-840.1101	160.4236	1.644707	4.508413	5.201798
846	-679.5173	-838.901	159.3837	1.613736	1.92171	7.19259
852	-663.7236	-824.9596	161.2361	1.339731	3.204869	5.640274
858	-659.8537	-820.8675	161.0138	1.689849	3.076999	5.640274
864	-667.3045	-827.2432	159.9388	1.467243	2.515252	6.652508
870	-665.4967	-829.0862	163.5895	1.445185	2.841964	4.476783
876	-673.6434	-834.4426	160.7992	1.602936	2.841964	5.933917
882	-675.173	-834.7412	159.5682	1.742544	2.724288	6.590985
888	-654.6274	-815.1739	160.5465	1.533185	2.50267	6.29431
894	-666.932	-827.4784	160.5465	1.533185	2.50267	6.29431
900	-676.7432	-837.7027	160.9595	1.316257	2.306533	6.29431
906	-670.3264	-830.3751	160.0487	1.412994	2.778787	6.479758
912	-672.4624	-831.5733	159.1108	1.671859	2.784192	6.843872
918	-668.8594	-826.0098	157.1504	1.649224	3.71425	7.410144
924	-681.3316	-841.0046	159.673	1.649224	4.530658	5.600659
930	-665.6631	-826.4801	160.8171	1.469708	4.918304	4.852894
936	-681.4101	-841.1726	159.7625	1.63272	2.96442	6.415128
942	-676.8985	-829.2611	152.3626	1.904933	2.934098	10.22737
948	-675.4062	-835.3794	159.9732	1.696106	2.578801	6.475619
954	-672.4176	-833.8201	161.4024	1.395427	2.361139	5.980377
960	-673.8066	-830.1679	156.3613	1.756226	2.521218	8.411031
966	-666.6743	-827.0825	160.4082	1.583533	3.870996	5.59521
972	-676.4234	-837.1248	160.7015	1.437084	5.135516	4.814411
978	-671.3222	-828.5353	157.2132	1.768759	4.080927	7.115347
984	-663.1755	-820.7722	157.5967	1.662787	3.605738	7.221566
990	-660.8927	-819.7743	158.8816	1.555411	2.923984	6.954877
996	-689.9459	-851.3205	161.3746	1.454467	2.586633	5.840191
1002	-686.7286	-847.9909	161.2624	1.628657	3.480398	5.315219
1008	-689.268	-849.4329	160.1649	1.529952	4.676544	5.315219
1014	-676.9868	-838.0661	161.0793	1.522786	6.503719	3.777215
1020	-672.9112	-834.3052	161.394	1.61464	4.667357	4.589555
1026	-667.897	-829.9599	162.0629	1.683054	3.678517	4.730422
1032	-670.0836	-826.1762	156.0926	1.850109	4.765632	7.305811
1038	-672.6727	-834.1766	161.5039	1.48916	2.364016	5.872208
1044	-672.321	-829.2049	156.8839	1.577017	2.773311	8.094101
1050	-686.3459	-844.0224	157.6765	1.657599	4.216081	6.852885
1056	-671.593	-830.5346	158.9416	1.720904	2.163186	7.242798
1062	-670.7473	-830.2996	159.5523	1.446016	2.371213	6.950271
1068	-684.445	-843.5514	159.1064	1.513648	2.460087	7.106039
1074	-670.1105	-832.4565	162.3461	1.467611	4.805963	4.055912
1080	-668.537	-829.4526	160.9156	1.608937	3.931264	5.268637
1086	-683.6608	-841.219	157.5582	1.618269	3.931264	7.091224
1092	-676.402	-830.2478	153.8457	2.052737	5.111418	8.213601
1098	-683.8705	-839.5403	155.6698	1.875823	3.464233	8.213601
1104	-679.0368	-836.7706	157.7338	1.936919	4.315117	6.617568
1110	-673.0206	-834.7223	161.7017	1.529087	4.171316	4.742905
1116	-671.9949	-830.3636	158.3688	1.568328	5.332476	5.920026
1122	-678.4829	-837.4623	158.9793	2.056945	3.963509	6.067199
1128	-689.5235	-849.224	159.7006	1.789184	2.945436	6.374177
1134	-682.7126	-845.1362	162.4235	1.365666	2.945436	5.114358
1140	-693.4098	-853.8831	160.4733	1.605148	4.483757	5.209804
1146	-684.6201	-844.3482	159.7281	1.661267	5.868906	4.82325
1152	-680.825	-842.5217	161.6967	1.767092	4.221628	4.58425
1158	-669.3578	-827.9268	158.569	1.890676	6.154129	5.181269
1164	-667.57	-825.7423	158.1723	1.752512	4.384616	6.442378
1170	-670.2973	-830.5939	160.2966	1.547334	1.842813	6.77919
1176	-662.2387	-823.7441	161.5055	1.612614	2.676544	5.632618
1182	-671.0687	-831.8712	160.8026	1.651205	2.22747	6.240542
1188	-677.2112	-839.0504	161.8392	1.632426	2.945444	5.290005
1194	-680.4435	-842.1763	161.7328	1.418458	4.671122	4.507328
1200	-675.9681	-835.3081	159.34	1.525366	3.78732	6.256065
1206	-679.3732	-836.1524	156.7791	1.994418	4.406477	7.052295
1212	-679.5871	-840.9239	161.3367	1.492467	2.86219	5.689246
1218	-670.4575	-828.2478	157.7903	1.620224	2.840447	7.550992
1224	-680.1094	-839.5224	159.413	1.838226	3.333166	6.293172
1230	-685.3664	-843.2786	157.9122	1.812294	3.948667	6.786555
1236	-686.5593	-847.372	160.8127	1.507493	1.802004	6.543814
1242	-688.1859	-848.1233	159.9374	1.254815	1.600544	7.260501
1248	-688.1858	-848.925	160.7391	1.254815	2.037557	6.592882
1254	-674.4894	-831.3525	156.8631	2.016954	3.827424	7.306243
1260	-671.7416	-830.6586	158.917	1.425246	2.958404	6.987363
1266	-665.7781	-825.2456	159.4675	1.77445	3.276862	6.328768
1272	-663.1202	-822.1801	159.0599	1.987124	5.661502	5.12883
1278	-661.9339	-821.9426	160.0087	1.870208	2.39663	6.460742
1284	-669.4855	-828.9169	159.4314	1.54864	4.046613	6.052554
1290	-664.9776	-828.195	163.2174	1.44443	2.844023	4.684899
1296	-661.2688	-821.3203	160.0514	1.539069	3.771095	5.86975
1302	-679.9979	-838.7366	158.7386	1.773893	3.492988	6.606943
1308	-672.0212	-832.7231	160.702	1.626656	5.672222	4.406795
1314	-676.1004	-838.8854	162.785	1.428875	3.191804	4.740918
1320	-685.8481	-847.6294	161.7813	1.476681	3.331183	5.194892
1326	-668.1155	-828.0318	159.9163	1.543297	4.887841	5.32843
1332	-668.3557	-828.0483	159.6926	1.77538	4.879468	5.32843
1338	-670.8835	-828.6332	157.7497	1.630614	4.69191	6.570839
1344	-651.1471	-811.9559	160.8088	1.495331	4.410219	5.125593
1350	-659.8182	-821.8017	161.9836	1.496916	4.69778	4.306588
1356	-672.379	-832.3639	159.9849	1.496916	5.849342	4.782538
1362	-667.6982	-826.8149	159.1167	1.774263	4.39518	5.910984
1368	-675.7402	-832.3986	156.6584	1.832584	4.424263	7.194679
1374	-666.8515	-827.6816	160.8301	1.603881	3.808277	5.386451
1380	-669.6373	-826.8691	157.2317	1.877117	3.808277	7.193685
1386	-685.8156	-842.9561	157.1404	2.032059	3.808277	7.159477
1392	-673.883	-832.8231	158.9401	1.713647	5.220868	5.588713
1398	-678.2068	-836.9168	158.71	1.508563	3.179841	6.934732
1404	-681.8403	-840.9345	159.0942	1.761392	3.736138	6.289213
1410	-674.2873	-832.4942	158.2069	1.417663	3.736138	6.95504
1416	-677.4365	-838.6256	161.1891	1.785661	3.699649	5.147716
1422	-685.1818	-846.5588	161.377	1.597735	3.699649	5.147716
1428	-679.5167	-839.7494	160.2326	1.478268	5.413363	4.89792
1434	-689.6439	-851.6121	161.9682	1.654589	3.501459	4.89792
1440	-683.4467	-843.6205	160.1737	1.804093	4.232251	5.404182
1446	-684.3565	-844.5507	160.1942	1.693133	4.232251	5.454044
1452	-693.9909	-853.8261	159.8352	1.640421	3.873618	5.876497
1458	-676.2901	-836.2875	159.9974	1.654079	3.351122	6.065655
1464	-681.1422	-838.2456	157.1034	1.865989	3.892529	7.223359
1470	-659.4437	-815.7602	156.3165	1.804145	2.677889	8.326056
1476	-669.3136	-828.2739	158.9602	1.352348	2.677889	7.154252
1482	-668.1483	-824.7429	156.5947	1.715645	2.806107	8.156867
1488	-674.1468	-833.752	159.6051	1.76564	3.553101	6.108549
1494	-677.8822	-838.868	160.9858	1.27708	2.660973	6.108549
1500	-673.7955	-833.5288	159.7333	1.603369	3.587196	6.108549
1506	-682.1116	-838.9662	156.8546	1.905516	6.427029	5.965023
1512	-686.6069	-845.7778	159.1708	1.45211	4.06823	6.235162
1518	-677.2293	-836.7053	159.476	1.599514	1.933143	7.144484
1524	-676.647	-835.9547	159.3076	1.629314	3.449433	6.400648
1530	-673.0688	-832.5977	159.5289	1.565651	3.55894	6.255621
1536	-673.4759	-832.3467	158.8708	1.87148	5.184107	5.560267
1542	-678.7969	-833.9356	155.1387	1.770141	6.257841	7.059508
1548	-677.8439	-836.6643	158.8204	1.797456	4.930348	5.767678
1554	-674.4742	-830.8121	156.3379	1.99622	4.591484	7.189132
1560	-675.69	-832.47	156.7801	1.989077	4.156457	7.189132
1566	-668.4251	-827.1884	158.7632	1.923041	5.61749	5.352561
1572	-686.2562	-846.586	160.3298	1.731242	4.545979	5.184999
1578	-678.5064	-838.0251	159.5187	1.578436	3.070858	6.519015
1584	-676.9562	-836.9418	159.9857	1.448689	3.081404	6.330442
1590	-673.56	-829.9784	156.4184	1.917806	2.290896	8.417229
1596	-678.4774	-834.8468	156.3694	1.915547	2.342185	8.417229
1602	-686.8514	-844.8556	158.0043	1.87682	3.244694	7.081501
1608	-679.8498	-841.5051	161.6552	1.498085	3.690901	5.053575
1614	-680.3484	-839.8956	159.5472	1.6296	5.177791	5.324479
1620	-688.2337	-848.4806	160.2469	1.345916	4.427538	5.508627
1626	-680.9399	-837.2213	156.2814	1.714115	5.529828	6.866272
1632	-681.4816	-841.5363	160.0547	1.78348	4.040884	5.586255
1638	-674.4834	-837.56	163.0765	1.441242	2.256865	5.092176
1644	-679.2454	-841.265	162.0195	1.441242	3.605873	4.929984
1650	-691.1585	-851.4911	160.3326	1.741226	5.55873	4.613885
1656	-679.4184	-839.7388	160.3204	1.569186	3.415763	5.900477
1662	-674.9239	-834.5799	159.656	1.45396	4.762099	5.590112
1668	-664.7641	-827.4268	162.6627	1.535346	4.084679	4.247432
1674	-680.5048	-837.2975	156.7927	1.539724	2.831049	8.131778
1680	-688.5361	-851.1561	162.62	1.567925	2.361386	5.216939
1686	-680.4783	-841.8993	161.421	1.397943	3.466489	5.362648
1692	-685.9277	-847.605	161.6774	1.58129	2.74999	5.51506
1698	-671.2426	-830.4877	159.2451	1.561743	3.260434	6.573517
1704	-698.0755	-856.6196	158.5442	1.659386	2.586447	7.261972
1710	-685.3923	-846.2818	160.8895	1.586303	3.174925	5.711514
1716	-678.4744	-837.3946	158.9202	1.775536	4.56318	5.925868
1722	-677.9645	-836.6196	158.6551	1.414068	2.33676	7.468002
1728	-668.9424	-829.1039	160.1615	1.539924	3.553099	5.928254
1734	-681.4184	-841.4108	159.9924	1.546728	4.273825	5.622578
1740	-675.0702	-835.4174	160.3472	1.684696	4.088781	5.453424
1746	-682.5854	-841.6943	159.1089	1.827425	4.088781	6.053408
1752	-678.7768	-837.1013	158.3245	1.827425	4.873174	6.053408
1758	-674.67	-833.3203	158.6503	1.778448	4.514703	6.09788
1764	-677.6154	-836.8926	159.2772	1.753995	4.137634	5.975002
1770	-677.1972	-839.0032	161.806	1.73158	3.682777	4.844361
1776	-677.0007	-839.6425	162.6418	1.607925	3.03872	4.806382
1782	-674.8641	-836.0732	161.2091	1.593252	3.636873	5.27778
1788	-676.7349	-837.4305	160.6956	1.492977	2.121005	6.442274
1794	-660.3755	-818.568	158.1925	1.746349	3.150053	7.101336
1800	-676.4608	-836.3681	159.9073	1.746349	3.634554	5.909851
1806	-670.9632	-830.2407	159.2775	1.639855	4.18886	6.009164
1812	-669.4045	-827.0184	157.6138	1.951227	3.941092	6.876625
1818	-679.396	-835.163	155.767	1.77218	5.966956	6.876625
1824	-684.1902	-844.4755	160.2853	1.477492	4.215447	5.531752
1830	-678.8879	-839.3282	160.4403	1.591581	3.448752	5.80465
1836	-678.2888	-836.8831	158.5943	1.591581	4.245107	6.376434
1842	-668.3051	-828.8341	160.529	1.528817	3.360141	5.838954
1848	-685.072	-841.9412	156.8692	1.983294	3.228876	7.641772
1854	-679.9813	-839.8473	159.866	1.701271	4.963952	5.226955
1860	-684.4922	-843.7567	159.2645	1.665465	5.935954	5.041513
1866	-667.0009	-830.3559	163.3549	1.349646	2.35921	4.931578
1872	-657.737	-817.6886	159.9516	1.600216	1.918358	6.896024
1878	-670.4669	-828.5011	158.0343	1.687964	2.916334	7.343246
1884	-667.1102	-827.0289	159.9187	1.687964	2.612788	6.491134
1890	-669.7952	-830.9468	161.1515	1.391307	3.112971	5.708728
1896	-665.8367	-824.3118	158.4751	1.516285	3.039237	7.13265
1902	-669.398	-830.4648	161.0668	1.578772	4.446985	4.915548
1908	-659.586	-818.8517	159.2657	1.535714	3.176727	6.621734
1914	-675.4617	-834.1408	158.6791	1.787341	3.883453	6.420432
1920	-672.6622	-830.1257	157.4635	1.880334	4.211317	6.850201
1926	-668.2794	-830.4958	162.2164	1.438895	3.712841	4.76189
1932	-684.5567	-843.5463	158.9896	1.511304	4.892842	5.852197
1938	-677.0237	-837.7904	160.7667	1.56399	3.063021	5.852197
1944	-676.5185	-835.8132	159.2947	1.509352	3.640501	6.369085
1950	-676.7675	-838.1163	161.3488	1.573388	3.986595	5.017766
1956	-675.0995	-836.3836	161.2842	1.449182	2.300376	6.048698
1962	-695.0455	-854.3017	159.2561	1.474685	2.927468	6.794568
1968	-683.8784	-843.3314	159.453	1.456305	2.927468	6.698178
1974	-676.0867	-837.9713	161.8846	1.352395	2.741444	5.531679
1980	-670.9709	-833.1314	162.1605	1.531827	3.740094	4.725956
1986	-672.1444	-834.8317	162.6872	1.531827	2.616129	5.058587
1992	-666.4836	-828.3654	161.8818	1.710625	3.24278	5.058587
1998	-660.9021	-819.3384	158.4363	1.763314	3.480738	6.782662
2004	-666.8216	-828.273	161.4515	1.505052	4.504482	4.709984
2010	-678.2745	-838.7533	160.4788	1.60808	3.829573	5.565714
2016	-670.364	-826.9752	156.6113	1.87924	3.638843	7.616103
2022	-673.6089	-830.8721	157.2632	1.967027	2.558245	7.798378
2028	-668.6368	-829.9213	161.2844	1.483321	2.558245	5.889195
2034	-673.4185	-833.4212	160.0027	1.483321	1.95836	6.909926
2040	-671.0832	-830.4546	159.3714	1.69718	2.375832	6.909926
2046	-673.9236	-833.4915	159.5679	1.547674	2.944425	6.577468
2052	-677.4329	-838.2216	160.7887	1.600924	4.591576	4.977512
2058	-674.4746	-834.9164	160.4419	1.508708	3.611562	5.760038
2064	-665.4424	-823.7239	158.2815	1.658742	4.809965	6.203065
2070	-667.0239	-828.4612	161.4374	1.438006	4.311367	4.86311
2076	-669.8744	-832.8839	163.0095	1.364512	3.36067	4.556592
2082	-662.3295	-825.7605	163.431	1.484034	4.258455	3.738219
2088	-668.4317	-833.4454	165.0137	1.389288	2.770476	3.738219
2094	-666.1428	-826.4061	160.2634	1.539466	5.086841	5.028352
2100	-676.24	-837.4484	161.2084	1.723023	3.243435	5.423613
2106	-673.9728	-834.8946	160.9218	1.3602	2.947684	5.94178
2112	-671.2884	-831.972	160.6836	1.596676	3.106076	5.856194
2118	-683.2664	-846.0071	162.7407	1.426763	3.81076	4.419544
2124	-670.3607	-831.1939	160.8332	1.662891	4.184948	5.144044
2130	-681.959	-842.8245	160.8656	1.72327	4.12232	5.127367
2136	-684.1834	-843.5072	159.3238	1.873652	4.179448	5.861364
2142	-678.31	-836.6361	158.3261	1.686504	3.28278	6.990212
2148	-671.8082	-833.4277	161.6195	1.468037	3.607172	5.136463
2154	-665.3814	-825.2977	159.9163	1.582708	3.913442	5.841927
2160	-663.917	-824.7354	160.8183	1.491484	3.913442	5.396918
2166	-669.6022	-829.3055	159.7033	1.781311	3.944818	5.832671
2172	-673.5568	-836.1905	162.6337	1.489508	3.303103	4.729385
2178	-682.3071	-843.7441	161.4371	1.473868	4.042494	4.992945
2184	-689.8314	-850.4312	160.5998	1.473868	3.704972	5.641412
2190	-706.0226	-865.76	159.7374	1.436412	4.604774	5.641412
2196	-701.31	-861.1121	159.8021	1.371729	4.604774	5.641412
2202	-693.8016	-851.0707	157.2691	1.592451	1.925724	8.332062
2208	-680.6731	-837.3831	156.7099	1.521393	2.354177	8.43935
2214	-689.894	-844.7624	154.8685	1.760228	2.777486	9.064747
2220	-696.287	-856.4168	160.1298	1.627232	2.255389	6.603224
2226	-701.2848	-854.8243	153.5395	1.564365	3.660981	9.403797
2232	-709.0301	-867.6296	158.5995	1.30597	3.331527	7.021629
2238	-685.0695	-847.3917	162.3221	1.355498	3.034107	5.127027
2244	-677.9533	-839.6613	161.708	1.403693	2.304705	5.839773
2250	-696.4283	-858.6438	162.2155	1.348816	4.781324	4.211765
2256	-684.665	-847.4262	162.7613	1.609761	3.170164	4.665107
2262	-679.7894	-841.9612	162.1718	1.240882	4.07656	4.694187
2268	-669.4885	-831.939	162.4505	1.239622	2.461294	5.436507
2274	-674.8521	-836.4226	161.5704	1.41295	2.741008	5.671157
2280	-680.6455	-842.8369	162.1915	1.445848	2.377086	5.511901
2286	-672.1964	-835.9344	163.738	1.392886	2.977463	4.34611
2292	-682.4291	-844.2579	161.8288	1.49073	3.268177	5.195706
2298	-667.9174	-829.5691	161.6517	1.491119	3.444905	5.195706
2304	-688.4757	-848.8774	160.4017	1.742907	3.153589	5.904386
2310	-700.6301	-859.7879	159.1579	1.589561	1.826443	7.377952
2316	-688.8073	-848.1203	159.313	1.589561	3.050907	6.635075
2322	-686.9267	-846.15	159.2233	1.817876	2.912295	6.635075
2328	-669.2776	-830.1872	160.9096	1.614853	2.912295	5.828675
2334	-671.7957	-830.0597	158.2641	1.614853	2.912295	7.261307
2340	-675.8136	-835.2798	159.4662	1.614853	2.912295	6.613518
2346	-665.9812	-828.3005	162.3193	1.614853	2.887526	5.066091
2352	-678.9897	-839.0652	160.0755	1.651906	2.180498	6.659725
2358	-668.2942	-825.5463	157.2521	1.715859	2.523102	7.957138
2364	-667.9827	-826.576	158.5933	1.537844	4.34653	6.351096
2370	-676.7622	-838.2214	161.4592	1.676838	4.155748	4.804525
2376	-677.1594	-837.3747	160.2153	1.36672	2.797817	6.404194
2382	-672.569	-832.3981	159.8291	1.499614	2.991698	6.436426
2388	-677.9943	-839.7375	161.7432	1.389552	2.991698	5.451336
2394	-685.6744	-843.7373	158.0629	1.508006	2.797065	7.488329
2400	-688.6821	-851.1811	162.4991	1.437665	2.315625	5.380886
2406	-666.1638	-825.6727	159.5089	1.635445	2.714241	6.686382
2412	-674.7298	-834.0866	159.3567	1.555917	2.012598	7.189312
2418	-677.3096	-838.7609	161.4513	1.475558	2.495899	5.836318
2424	-674.406	-829.6469	155.2409	1.849747	2.99361	8.705494
