Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-666.9831	-827.3808	160.3977	1.63175	2.342484	6.408507
2442	-671.474	-832.0746	160.6006	1.4735	3.707029	5.639998
2448	-666.8885	-828.5449	161.6564	1.466352	2.463581	5.746783
2454	-667.5208	-827.3705	159.8497	1.755098	2.757842	6.41353
2460	-669.2817	-830.0201	160.7384	1.538269	2.624998	6.12066
2466	-675.8297	-836.0623	160.2326	1.550226	3.625017	5.844443
2472	-671.1381	-830.4343	159.2962	1.615205	3.327905	6.480351
2478	-664.241	-825.7253	161.4842	1.642693	4.142357	4.817079
2484	-677.4367	-839.5401	162.1034	1.502379	2.886147	5.248672
2490	-672.0423	-835.3217	163.2795	1.482683	2.611296	4.758928
2496	-671.5969	-833.6991	162.1022	1.789605	3.481668	4.758928
2502	-684.1979	-843.0679	158.87	1.812453	4.632321	5.895346
2508	-671.0333	-832.135	161.1017	1.406722	5.003873	4.681271
2514	-667.6878	-826.0615	158.3738	1.841211	2.515278	7.29405
2520	-676.1778	-836.5369	160.359	1.487657	3.299562	5.987337
2526	-690.1817	-851.1345	160.9529	1.446052	2.747319	5.987337
2532	-674.4032	-834.7478	160.3446	1.708306	2.483996	6.318952
2538	-661.2163	-820.0949	158.8786	1.919971	3.429027	6.486698
2544	-677.9416	-841.3001	163.3585	1.256459	3.877231	4.12851
2550	-679.6176	-840.5261	160.9085	1.53389	3.520555	5.540177
2556	-684.5835	-841.6752	157.0917	1.801971	2.237925	8.148789
2562	-665.9236	-825.2473	159.3237	1.493335	4.245472	6.033008
2568	-666.7852	-825.9451	159.1599	1.799114	3.733527	6.234415
2574	-678.5901	-836.3141	157.724	1.838956	4.452352	6.601659
2580	-667.4864	-825.2282	157.7418	1.665225	4.608265	6.601659
2586	-667.947	-830.1613	162.2143	1.526136	4.19621	4.443008
2592	-670.2245	-829.735	159.5105	1.626402	4.19621	5.885316
2598	-665.6917	-827.7061	162.0145	1.444251	2.621437	5.475712
2604	-663.6916	-824.0711	160.3795	1.674376	3.83302	5.581945
2610	-676.2239	-834.0026	157.7787	1.940361	2.313176	7.668072
2616	-674.0143	-834.5973	160.583	1.611319	3.03157	5.943878
2622	-671.0636	-830.8921	159.8285	1.638646	4.661302	5.449136
2628	-669.197	-830.4002	161.2032	1.562959	3.205737	5.535261
2634	-667.3669	-829.2397	161.8728	1.580832	3.51937	4.982064
2640	-663.9555	-827.0975	163.1419	1.580832	2.923003	4.606488
2646	-661.4896	-824.2432	162.7536	1.273019	2.456028	5.253801
2652	-676.0266	-836.3417	160.3151	1.751843	3.856133	5.562093
2658	-680.3188	-842.2852	161.9664	1.699154	3.856133	4.676035
2664	-684.8868	-848.2009	163.3141	1.371194	3.108599	4.523299
2670	-681.9174	-844.3615	162.4441	1.499255	2.696989	5.166592
2676	-682.195	-843.4519	161.2569	1.68914	5.204031	4.322539
2682	-673.3715	-834.267	160.8955	1.743187	3.518217	5.433497
2688	-674.4043	-836.5515	162.1471	1.420907	2.949879	5.2343
2694	-675.3878	-835.2023	159.8145	1.468121	2.602225	6.672204
2700	-673.2815	-835.6811	162.3996	1.291285	3.040931	5.115884
2706	-665.8982	-827.1459	161.2477	1.626799	2.828166	5.683054
2712	-657.3163	-818.8873	161.571	1.631695	3.668091	5.038861
2718	-671.3358	-831.5806	160.2448	1.442389	2.503029	6.506955
2724	-677.587	-839.4818	161.8948	1.5063	3.18191	5.1983
2730	-660.9112	-822.8834	161.9722	1.564611	3.947514	4.696907
2736	-659.0218	-821.4699	162.4481	1.507646	3.451304	4.740167
2742	-681.4321	-843.8198	162.3877	1.507646	3.69398	4.638158
2748	-676.2512	-836.7339	160.4827	1.739147	3.622518	5.605329
2754	-664.2044	-827.487	163.2826	1.394212	3.923829	4.066754
2760	-666.5156	-830.4807	163.9651	1.536445	4.056792	3.514984
2766	-674.4081	-836.1743	161.7662	1.282412	4.185375	4.836779
2772	-670.7347	-832.8337	162.099	1.30524	3.962977	4.76242
2778	-669.3655	-830.3944	161.0289	1.657007	2.838812	5.780525
2784	-665.591	-827.3392	161.7482	1.367241	2.409326	5.780525
2790	-668.3033	-827.2843	158.981	1.524282	3.040134	6.855459
2796	-681.9563	-842.6248	160.6685	1.725622	4.011327	5.296431
2802	-665.752	-827.7018	161.9498	1.415607	4.009673	4.758001
2808	-665.4294	-825.1475	159.7181	1.500903	4.413234	5.721677
2814	-671.0392	-830.7033	159.6641	1.414749	3.347577	6.378946
2820	-674.2911	-833.1439	158.8528	1.738265	3.347577	6.643107
2826	-669.0462	-829.7443	160.6982	1.524525	2.931193	5.983178
2832	-673.4982	-832.8525	159.3543	1.67952	6.244809	4.811849
2838	-669.2186	-829.4188	160.2001	1.655863	2.997329	6.14695
2844	-662.4046	-821.203	158.7983	1.757619	4.446502	6.065754
2850	-653.7118	-810.6475	156.9357	1.620519	3.652292	7.573732
2856	-653.7736	-810.7508	156.9772	1.718908	3.512359	7.573732
2862	-669.6156	-826.1912	156.5756	1.938172	3.874344	7.477529
2868	-662.7548	-823.6395	160.8848	1.641053	3.227689	5.655179
2874	-660.8413	-819.4579	158.6166	1.519002	3.455546	6.830761
2880	-664.3198	-825.387	161.0672	1.644246	4.59048	4.798895
2886	-669.5047	-829.0251	159.5204	1.668767	4.328294	5.784486
2892	-678.111	-839.112	161.0009	1.668767	3.771398	5.27674
2898	-681.4916	-839.4569	157.9653	1.679891	3.882367	6.865065
2904	-677.0321	-831.9325	154.9004	1.927718	3.202033	8.7342
2910	-687.8257	-839.1937	151.368	2.125321	4.717697	9.695978
2916	-681.1026	-837.4286	156.326	1.718444	4.442574	7.42453
2922	-669.7907	-828.7823	158.9916	1.664508	4.261453	6.111996
2928	-668.4522	-831.1539	162.7018	1.601306	3.826188	4.334295
2934	-662.863	-822.8474	159.9845	1.598733	3.803155	5.856224
2940	-663.7249	-826.5423	162.8174	1.294282	3.574965	4.583551
2946	-668.8166	-830.0898	161.2732	1.638297	3.574965	5.251696
2952	-677.7368	-839.4613	161.7246	1.638297	3.031737	5.302432
2958	-679.2376	-838.4605	159.2229	1.566146	4.543181	5.885782
2964	-677.9381	-836.939	159.0009	1.583658	2.608518	7.045292
2970	-673.4816	-830.3808	156.8992	1.909178	4.38466	7.045292
2976	-671.9595	-832.7198	160.7603	1.419745	6.111011	4.242723
2982	-685.4792	-845.5202	160.041	1.396911	5.701316	4.889588
2988	-667.4085	-827.0859	159.6774	1.530012	2.914556	6.543911
2994	-666.0728	-826.1259	160.0531	1.51763	2.880121	6.365697
3000	-670.1521	-825.2361	155.084	1.859381	4.772938	7.8369
3006	-666.5651	-825.9078	159.3427	1.859381	4.772938	5.533536
3012	-658.1698	-813.6431	155.4733	1.991984	4.605125	7.647622
3018	-665.1224	-819.0747	153.9523	1.911182	5.120695	8.227277
3024	-669.371	-827.9853	158.6143	1.567509	4.617565	6.176319
3030	-667.2209	-822.747	155.5262	1.659707	4.617565	7.79037
3036	-667.7681	-829.3766	161.6085	1.478876	3.181971	5.371529
3042	-669.2376	-828.5904	159.3527	1.446765	2.235849	7.130141
3048	-664.3371	-820.5639	156.2268	1.758456	2.235849	8.632887
3054	-669.721	-826.4453	156.7243	2.009204	4.359267	7.099257
3060	-677.8268	-832.6166	154.7899	2.009204	6.328311	7.080629
3066	-675.5099	-830.7374	155.2274	1.946196	3.627711	8.324576
3072	-684.9757	-845.874	160.8983	1.406112	3.915035	5.399035
3078	-682.1991	-842.8881	160.6889	1.638915	3.891571	5.399035
3084	-664.7407	-825.0936	160.3528	1.648983	4.069956	5.480354
3090	-677.4419	-836.6089	159.167	1.613783	4.441364	5.945899
3096	-679.7967	-842.4252	162.6285	1.639563	2.909325	4.868346
3102	-681.9209	-840.5396	158.6188	1.639563	3.78153	6.588366
3108	-683.4681	-845.2678	161.7997	1.427727	3.213809	5.276646
3114	-687.2689	-846.0923	158.8234	1.498063	3.610665	6.646628
3120	-683.9994	-845.8486	161.8493	1.42745	3.793931	4.927759
3126	-688.5761	-847.5829	159.0068	1.651106	4.569111	5.943261
3132	-690.3982	-850.5952	160.1969	1.58766	4.126361	5.568744
3138	-691.071	-852.0595	160.9885	1.46384	4.519266	4.98284
3144	-687.9417	-848.4764	160.5347	1.588029	5.837389	4.429753
3150	-684.7463	-842.3622	157.6159	1.850075	5.612994	6.024021
3156	-678.5366	-839.1339	160.5973	1.854657	4.041805	5.247625
3162	-691.5022	-848.8939	157.3917	1.633307	3.655869	7.320564
3168	-680.3258	-841.6322	161.3064	1.560997	2.82306	5.68974
3174	-669.1376	-833.1969	164.0592	1.312558	2.833754	4.29114
3180	-660.8753	-821.9511	161.0759	1.517483	4.191809	5.08635
3186	-662.7321	-823.6913	160.9592	1.429807	4.396125	5.08635
3192	-659.516	-821.9999	162.4839	1.549733	4.315721	4.209638
3198	-662.0044	-825.4199	163.4155	1.348477	3.409721	4.309148
3204	-657.6277	-816.5512	158.9234	1.41474	3.3464	6.780364
3210	-662.7449	-821.7511	159.0062	1.59954	3.045479	6.798361
3216	-667.8083	-826.1105	158.3022	1.651982	3.772049	6.757889
3222	-661.1107	-816.874	155.7633	1.823111	6.139808	6.757889
3228	-656.8902	-816.9841	160.0939	1.773195	4.157421	5.506325
3234	-659.5047	-818.3779	158.8732	1.633416	3.488762	6.61243
3240	-665.1339	-824.3797	159.2458	1.751338	3.714513	6.224023
3246	-655.342	-814.1862	158.8442	1.470887	2.25988	7.377348
3252	-657.0147	-818.4572	161.4425	1.470887	2.995418	5.569919
3258	-662.9698	-824.6231	161.6533	1.559394	3.310626	5.231287
3264	-671.8068	-827.6363	155.8295	1.810873	7.706607	5.877725
3270	-668.8616	-824.8443	155.9827	1.542467	3.850366	8.018764
3276	-661.2735	-823.4331	162.1596	1.632527	3.579854	4.759771
3282	-673.1004	-834.0376	160.9372	1.46173	5.056475	4.713138
3288	-670.5469	-832.8561	162.3093	1.537861	4.455232	4.236298
3294	-662.5642	-826.439	163.8748	1.537844	2.817819	4.277047
3300	-671.0642	-830.9903	159.9261	1.908151	4.532363	5.317866
3306	-689.7397	-849.6924	159.9527	1.938982	4.246691	5.443687
3312	-687.5858	-845.1772	157.5914	1.740909	6.806088	5.443687
3318	-674.8597	-833.0818	158.2221	1.875394	5.827943	5.560774
3324	-681.0497	-841.9268	160.8771	1.526078	4.531174	5.003527
3330	-681.004	-841.7781	160.7741	1.5842	4.576047	5.003527
3336	-669.3579	-830.8403	161.4824	1.519215	3.109599	5.458625
3342	-674.2465	-837.5679	163.3215	1.349272	4.273562	3.870128
3348	-682.1405	-845.5843	163.4439	1.395309	3.036354	4.477385
3354	-693.45	-854.4465	160.9965	1.451923	2.959562	5.844367
3360	-696.6505	-856.6319	159.9815	1.663446	4.084984	5.66811
3366	-678.1788	-837.1282	158.9495	1.582021	3.369103	6.663683
3372	-677.5327	-837.4249	159.8922	1.766667	2.972554	6.267605
3378	-676.473	-836.8785	160.4055	1.418891	3.572938	5.85023
3384	-683.0106	-844.4373	161.4268	1.245231	3.932481	5.186414
3390	-677.8165	-838.4214	160.6049	1.803539	4.196043	5.186414
3396	-673.5421	-834.712	161.1699	1.693629	3.740926	5.186414
3402	-673.8745	-837.6244	163.7499	1.563418	3.438823	3.980267
3408	-680.2526	-840.6918	160.4392	1.892504	4.049688	5.309716
3414	-660.6028	-817.3074	156.7046	1.837816	4.049688	7.368198
3420	-667.3603	-824.5939	157.2336	1.612061	3.660456	7.414291
3426	-667.8362	-824.7226	156.8864	1.715242	6.713799	5.894944
3432	-667.1594	-828.2072	161.0478	1.630076	4.54724	4.841714
3438	-675.6089	-833.9647	158.3558	1.731589	7.137711	4.841714
3444	-670.344	-829.7539	159.4099	1.754975	5.45044	5.180426
3450	-662.2672	-822.1243	159.8571	1.679735	4.112212	5.712465
3456	-660.1478	-820.4209	160.2732	1.745049	3.129163	5.986713
3462	-686.0851	-846.1192	160.0341	1.803253	5.767577	4.629379
3468	-699.2228	-862.469	163.2463	1.323026	3.789232	4.204448
3474	-678.994	-837.0076	158.0136	1.621402	3.945876	6.836315
3480	-680.5121	-841.4608	160.9488	1.754856	3.945876	5.161515
3486	-669.1022	-829.143	160.0408	1.750205	3.597476	5.855073
3492	-675.5401	-832.7923	157.2522	1.750205	3.022462	7.671979
3498	-679.0291	-836.9878	157.9587	1.768547	3.628538	6.957682
3504	-686.1314	-846.505	160.3736	1.513358	3.533704	5.837471
3510	-669.4266	-830.8332	161.4066	1.631552	4.805197	4.495515
3516	-687.1098	-843.058	155.9482	1.705745	3.693826	8.033597
3522	-672.6707	-832.385	159.7143	1.877072	5.394157	4.975091
3528	-664.0657	-821.9875	157.9218	1.826354	4.92322	6.245891
3534	-669.7449	-827.6587	157.9139	1.784168	5.080727	6.187524
3540	-667.9491	-826.7524	158.8033	1.768565	5.231495	5.627838
3546	-665.7518	-822.4904	156.7386	1.614023	4.010315	7.491016
3552	-670.4493	-829.8219	159.3726	1.517262	3.375176	6.46646
3558	-676.9642	-839.1247	162.1605	1.497472	2.513121	5.42567
3564	-671.5233	-833.1186	161.5953	1.409345	2.371045	5.862036
3570	-670.537	-830.9401	160.4031	1.67225	3.913458	5.52598
3576	-674.0205	-832.6171	158.5966	1.598965	3.872555	6.573068
3582	-671.6013	-828.8345	157.2332	1.608768	2.408234	8.085585
3588	-675.2504	-833.6867	158.4362	1.489762	3.7921	6.762285
3594	-682.1865	-844.3939	162.2074	1.516017	3.810179	4.669327
3600	-676.2178	-834.1499	157.9321	1.679505	3.171063	7.265903
3606	-666.1406	-819.5732	153.4326	1.778233	2.607717	9.902773
3612	-676.8014	-837.3663	160.5649	1.320662	2.863374	6.203773
3618	-680.5174	-836.6825	156.1651	1.720073	3.633888	7.942208
3624	-666.6412	-826.4253	159.7842	1.478367	2.485859	6.745906
3630	-674.1867	-830.9389	156.7522	1.532781	3.585479	7.754577
3636	-671.4383	-833.1006	161.6623	1.532781	2.845067	5.497734
3642	-678.9017	-840.1812	161.2795	1.532781	3.021048	5.61137
3648	-679.5844	-840.2234	160.639	1.509366	2.791849	6.099664
3654	-670.7637	-830.4015	159.6378	1.580234	3.722159	6.099664
3660	-671.1346	-830.8146	159.68	1.580234	4.908054	5.42721
3666	-678.3981	-840.6903	162.2922	1.293759	2.222054	5.625244
3672	-685.2916	-846.1522	160.8606	1.299823	3.67442	5.610548
3678	-682.6156	-841.15	158.5344	1.671083	3.24425	6.907047
3684	-691.7475	-847.4218	155.6743	1.70528	3.086698	8.502696
3690	-673.5195	-834.9114	161.3919	1.55769	2.811191	5.651179
3696	-671.2011	-830.576	159.3749	1.287655	3.215218	6.67601
3702	-673.6049	-834.5269	160.922	1.726659	3.600298	5.382785
3708	-666.5965	-824.9963	158.3999	1.620231	2.489713	7.412312
3714	-667.3229	-821.806	154.4831	1.932671	4.223229	8.410913
3720	-665.3842	-821.1586	155.7744	1.750288	3.114317	8.410913
3726	-668.6894	-823.513	154.8236	1.92836	4.079441	8.308598
3732	-672.3532	-832.0826	159.7294	1.92836	3.335391	6.0708
3738	-664.4287	-822.6028	158.1741	1.758737	4.590802	6.326165
3744	-673.4734	-832.1003	158.6269	1.665904	4.643161	6.101956
3750	-674.1129	-833.5617	159.4488	1.597884	3.71339	6.197713
3756	-667.9078	-826.1295	158.2217	1.741627	3.71339	6.784629
3762	-669.9171	-826.748	156.8309	1.769659	3.852864	7.442514
3768	-666.6584	-822.0218	155.3634	1.769659	3.914663	8.19344
3774	-667.4701	-823.2544	155.7843	1.790439	6.717205	6.451875
3780	-664.1582	-818.5879	154.4297	1.729558	4.970722	8.149642
3786	-680.3923	-835.7062	155.3139	1.729558	4.475383	7.942307
3792	-670.311	-829.6853	159.3743	1.723731	2.418331	6.871119
3798	-672.9709	-833.722	160.7511	1.525354	2.895927	5.973085
3804	-681.2351	-842.5883	161.3532	1.364364	4.644466	4.765311
3810	-689.0659	-851.224	162.1581	1.515093	2.860497	5.225566
3816	-665.6435	-826.2366	160.5931	1.515093	3.798288	5.571225
3822	-678.7167	-839.2717	160.5551	1.515093	2.395878	6.357435
3828	-672.4585	-833.2622	160.8037	1.496988	2.238037	6.317982
3834	-673.594	-832.4505	158.8565	1.686624	2.419053	7.169495
3840	-680.2461	-842.9574	162.7114	1.625422	3.498279	4.500167
3846	-676.5689	-838.5064	161.9374	1.547257	3.338978	5.064992
3852	-671.9785	-832.4031	160.4246	1.723987	2.739846	6.127831
3858	-678.8172	-841.0952	162.2781	1.361048	3.824656	4.708436
3864	-674.2783	-835.7415	161.4632	1.672796	3.824656	4.988932
3870	-668.4083	-828.4647	160.0563	1.711898	4.883556	5.160235
3876	-657.6225	-819.4966	161.8741	1.720674	3.057017	5.160235
3882	-668.9852	-828.0455	159.0602	1.492604	2.36477	7.193427
3888	-665.0337	-826.6221	161.5884	1.457401	3.87393	5.011668
3894	-669.9792	-829.6763	159.6971	1.68828	4.616087	5.519009
3900	-668.1291	-829.257	161.1279	1.506335	3.631873	5.373318
3906	-668.1938	-829.6014	161.4076	1.502244	2.863276	5.644397
3912	-676.8805	-836.0204	159.1399	1.887236	3.852488	6.132646
3918	-671.1306	-829.9113	158.7807	1.845628	2.833999	6.901328
3924	-708.8308	-868.2898	159.459	1.619102	2.619761	6.773197
3930	-689.2816	-840.3162	151.0346	2.143948	4.659711	9.892396
3936	-681.5188	-839.1092	157.5904	2.100332	4.879511	6.300852
3942	-681.1812	-842.821	161.6398	1.569553	3.429036	5.167644
3948	-675.5894	-835.9523	160.3629	1.488115	3.333614	5.966386
3954	-668.3405	-827.9983	159.6578	1.675883	3.707906	6.044415
3960	-681.8642	-844.1213	162.2571	1.355356	2.517008	5.448563
3966	-680.3688	-839.6692	159.3004	1.566185	3.4981	6.412432
3972	-690.0365	-849.732	159.6955	1.566185	5.026428	5.361178
3978	-679.099	-839.0754	159.9763	1.64256	3.787659	5.845173
3984	-666.8306	-828.0753	161.2447	1.791923	4.299277	4.779909
3990	-678.16	-837.4186	159.2586	1.437948	3.130542	6.703416
3996	-674.1483	-834.4525	160.3042	1.673388	2.936242	6.114025
4002	-680.4045	-839.3512	158.9467	1.679428	1.920049	7.392809
4008	-677.448	-836.5142	159.0662	1.622772	2.81505	6.877756
4014	-679.3581	-839.2245	159.8663	1.622772	2.174037	6.791931
4020	-682.1035	-845.4955	163.392	1.457671	3.58918	4.158811
4026	-692.2955	-855.648	163.3525	1.18893	2.59145	4.893108
4032	-699.7044	-860.8606	161.1562	1.216489	4.090543	5.264506
4038	-692.0391	-851.2866	159.2475	1.509167	2.851836	6.821415
4044	-685.8097	-846.6641	160.8545	1.613882	2.846851	5.895107
4050	-686.7863	-846.966	160.1797	1.608857	3.977191	5.648465
4056	-690.1536	-849.1729	159.0193	1.620722	3.800328	6.371349
4062	-697.2086	-857.0281	159.8195	1.648452	3.527285	6.069681
4068	-693.8349	-848.3419	154.507	1.624648	3.602648	8.891009
4074	-688.4034	-850.5847	162.1812	1.501707	5.197224	3.906944
4080	-672.2307	-834.7031	162.4724	1.515783	3.661287	4.604417
4086	-677.5824	-840.2541	162.6717	1.5135	3.992919	4.30669
4092	-673.0188	-833.5352	160.5163	1.79518	5.119329	4.726841
4098	-674.2449	-836.2283	161.9834	1.490294	3.684156	4.87919
4104	-671.1831	-831.409	160.2259	1.714336	5.492155	4.725998
4110	-675.0788	-834.3396	159.2607	1.73023	5.492155	5.253533
4116	-676.8769	-835.2931	158.4163	1.948392	4.543041	6.117358
4122	-682.2388	-843.7045	161.4657	1.568321	3.733366	5.096202
4128	-678.2194	-839.4132	161.1937	1.630293	3.719597	5.22008
4134	-678.2982	-839.6596	161.3614	1.462628	3.719597	5.22008
4140	-669.626	-831.2102	161.5842	1.462628	2.911789	5.542581
4146	-665.2774	-827.249	161.9716	1.544601	4.099376	4.623405
4152	-668.3474	-829.9725	161.625	1.666299	4.099376	4.749286
4158	-673.2049	-834.4653	161.2604	1.572326	4.099376	5.004779
4164	-660.6967	-822.0231	161.3264	1.506348	4.099376	5.004779
4170	-667.512	-829.3741	161.8621	1.410918	4.885367	4.317804
4176	-665.8157	-824.597	158.7814	1.736846	4.412087	6.105038
4182	-663.3239	-822.961	159.6371	1.736846	4.210406	5.747873
4188	-671.031	-828.204	157.173	1.542872	2.997978	7.838214
4194	-674.3846	-835.1904	160.8058	1.798189	2.496842	6.012131
4200	-669.1207	-829.5504	160.4297	1.370877	2.099433	6.663993
4206	-678.2025	-837.0107	158.8082	1.424289	1.900045	7.614403
4212	-683.0661	-840.3101	157.244	1.492011	3.396497	7.614403
4218	-665.6633	-826.7825	161.1192	1.590893	3.969619	5.144803
4224	-655.6951	-817.6269	161.9318	1.579471	2.534454	5.49465
4230	-653.7865	-815.5024	161.716	1.41212	3.00511	5.446534
4236	-657.5542	-819.6794	162.1252	1.382202	2.625754	5.446534
4242	-657.7958	-820.0036	162.2078	1.488738	2.625754	5.342304
4248	-658.5324	-819.7173	161.1849	1.674916	4.80922	4.593432
4254	-656.9838	-819.2789	162.2951	1.299125	4.074774	4.593432
4260	-651.3176	-815.3125	163.9949	1.51497	3.196424	4.006436
4266	-655.478	-818.5225	163.0445	1.552432	3.597811	4.297247
4272	-664.337	-823.6291	159.2921	1.714875	5.1481	5.43446
4278	-659.6056	-818.859	159.2533	1.581842	3.687184	6.326873
4284	-670.4826	-828.9155	158.4329	1.853029	4.070277	6.417036
4290	-668.746	-832.0294	163.2834	1.563223	2.617874	4.708005
4296	-664.9457	-825.4906	160.5449	1.56762	5.352039	4.708005
4302	-669.8223	-829.2635	159.4412	1.819858	6.688888	4.435508
4308	-672.9585	-833.2681	160.3097	1.819858	4.380842	5.238476
4314	-680.8905	-841.1811	160.2906	1.664796	4.624905	5.199784
4320	-673.3387	-835.0684	161.7297	1.59851	3.378335	5.129909
4326	-657.7437	-820.7696	163.0259	1.463346	3.378335	4.481891
4332	-670.3465	-830.5005	160.154	1.531811	3.727113	5.841703
4338	-672.2783	-834.1316	161.8533	1.574018	2.964092	5.304187
4344	-673.9579	-834.9521	160.9942	1.53249	3.5034	5.503254
4350	-665.2224	-826.1138	160.8914	1.649538	4.462676	4.965066
4356	-673.0499	-835.2685	162.2187	1.450156	3.514375	4.865078
4362	-681.7145	-842.5547	160.8402	1.591303	3.212959	5.714939
4368	-665.785	-825.8984	160.1133	1.536264	3.258483	6.11715
4374	-680.5347	-831.7492	151.2144	2.103066	6.029164	9.096237
4380	-681.8775	-835.4649	153.5874	1.770374	3.988909	9.096237
4386	-672.9152	-829.4307	156.5155	1.968016	2.839036	8.047032
4392	-664.5982	-822.3275	157.7294	1.495528	2.12298	8.033519
4398	-671.9014	-834.2209	162.3195	1.281147	2.126943	5.669401
4404	-679.6739	-838.2462	158.5722	1.685814	2.126943	7.479212
4410	-673.8534	-834.2048	160.3514	1.464473	3.030912	6.15053
4416	-663.7306	-824.8129	161.0822	1.790811	3.030912	5.5726
4422	-660.6634	-820.6008	159.9374	1.614908	3.564944	6.003134
4428	-662.7165	-822.6277	159.9112	1.601475	2.761055	6.461712
4434	-666.8366	-825.4265	158.5899	1.695448	2.59105	7.215563
4440	-660.8857	-820.2348	159.3492	1.785301	2.706048	6.696144
4446	-669.5057	-830.3317	160.826	1.479902	3.017633	5.89053
4452	-680.9021	-838.9062	158.0041	1.633334	2.983779	7.352569
4458	-675.6723	-834.0891	158.4168	1.502525	2.701848	7.352569
4464	-691.6578	-853.1406	161.4828	1.536882	2.910965	5.557939
4470	-683.8907	-844.826	160.9354	1.427579	2.148435	6.33283
4476	-680.8293	-837.6712	156.8419	1.653388	3.121824	7.88987
4482	-663.5687	-823.2033	159.6346	1.591844	3.689563	6.112833
4488	-669.335	-830.0285	160.6935	1.747612	3.734415	5.423228
4494	-668.1069	-827.0217	158.9148	1.473349	1.787553	7.591318
4500	-679.08	-840.8114	161.7314	1.773751	2.732442	5.389043
4506	-673.124	-832.0251	158.9012	1.773751	3.012847	6.778655
4512	-663.8768	-822.2396	158.3629	1.544173	2.915539	7.244476
4518	-673.5997	-832.4815	158.8817	1.879604	4.62138	5.858196
4524	-668.2483	-826.1117	157.8634	1.879604	4.62138	6.412602
4530	-661.797	-824.1078	162.3108	1.47688	4.161361	4.436005
4536	-666.8031	-826.3725	159.5694	1.524024	3.760436	6.146666
4542	-666.3757	-825.8217	159.446	1.787372	3.620458	6.146666
4548	-674.3308	-834.5286	160.1978	1.546534	3.96398	5.67996
4554	-676.9296	-836.3674	159.4379	1.554968	3.601704	6.287653
4560	-687.8209	-842.8278	155.0069	2.042783	2.75958	8.851267
4566	-686.1473	-843.5218	157.3744	1.742068	2.927629	7.661687
4572	-672.2645	-834.6027	162.3382	1.296841	2.709336	5.330151
4578	-672.0965	-833.6642	161.5678	1.484685	2.531018	5.748357
4584	-670.9896	-833.5169	162.5274	1.510776	3.502826	4.665234
4590	-687.8542	-849.8749	162.0207	1.860642	3.638962	4.676817
4596	-680.5103	-837.5142	157.0039	1.617192	5.004302	6.81229
4602	-675.2457	-834.0459	158.8002	1.860239	3.25794	6.654058
4608	-673.7451	-835.3384	161.5933	1.39697	4.360503	4.771583
4614	-670.7961	-832.6823	161.8862	1.39697	3.15167	5.280217
4620	-674.011	-835.9477	161.9366	1.346524	3.15167	5.280217
4626	-666.9847	-822.5303	155.5456	1.988867	2.578515	8.690277
4632	-673.2609	-834.9163	161.6554	1.310839	2.456332	5.836415
4638	-665.2241	-825.0546	159.8305	1.66994	2.901822	6.392016
4644	-661.0389	-821.9961	160.9573	1.627567	2.901822	5.801346
4650	-662.7898	-823.8359	161.0461	1.627567	2.901822	5.752713
4656	-666.6477	-826.5203	159.8726	1.687659	2.901822	6.359565
4662	-672.0061	-830.8059	158.7998	1.518619	3.621358	6.642474
4668	-667.5238	-827.4545	159.9307	1.520814	2.488282	6.642474
4674	-666.2976	-826.4047	160.107	1.645986	3.532058	5.911565
4680	-669.7047	-829.2877	159.583	1.686492	4.015619	5.911565
4686	-673.8081	-830.2114	156.4034	1.677381	3.067095	8.14013
4692	-667.4152	-825.9741	158.5588	1.616788	4.138518	6.439834
4698	-670.8211	-830.7532	159.9321	1.616788	2.945017	6.342293
4704	-692.0109	-851.67	159.6591	1.313498	2.022358	7.151857
4710	-689.0257	-849.7169	160.6912	1.681163	2.005547	6.405233
4716	-696.6061	-856.7381	160.132	1.762469	3.137953	6.049402
4722	-675.9587	-837.8118	161.8531	1.335029	2.057677	5.933008
4728	-679.0636	-840.3173	161.2537	1.335029	3.379064	5.537524
4734	-672.4906	-834.4348	161.9442	1.520144	3.837404	4.798973
4740	-679.1043	-841.8954	162.7912	1.520144	4.439784	3.980848
4746	-674.0822	-834.6613	160.5791	1.767675	3.371557	5.674477
4752	-681.4238	-839.5132	158.0893	1.55427	3.406202	7.122357
4758	-674.9003	-832.2531	157.3527	1.800826	3.425609	7.375116
4764	-666.8224	-825.8051	158.9827	1.625443	3.682822	6.452391
4770	-668.9601	-825.9065	156.9464	1.795402	3.025126	7.809886
4776	-681.0756	-837.8567	156.7811	1.795402	2.247243	8.312681
4782	-679.2044	-836.9388	157.7344	1.546329	2.680587	7.705975
4788	-665.1014	-824.6542	159.5528	1.525796	2.976393	6.580171
4794	-681.1463	-844.581	163.4347	1.514703	3.387552	4.216671
4800	-674.548	-835.1334	160.5854	1.629246	2.558633	6.190523
4806	-674.0636	-835.0995	161.0359	1.634759	3.056956	5.66936
4812	-686.5994	-846.6206	160.0212	1.782921	2.091397	6.666432
4818	-668.7529	-828.0983	159.3454	1.691344	3.468744	6.336024
4824	-679.9806	-839.599	159.6183	1.780033	3.378714	6.18844
4830	-679.0654	-838.9845	159.9191	1.770185	3.378714	6.030003
4836	-685.0237	-846.7493	161.7256	1.460805	2.86166	5.493396
