Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-289.8993	-456.8648	166.9655	0.8257484	3.344581	2.569614
2388	-278.3624	-445.8293	167.467	0.2069364	4.04797	2.198627
2394	-275.6916	-441.0292	165.3376	0.7697876	5.631311	2.187709
2400	-273.561	-440.3318	166.7708	0.7003196	2.271692	3.407173
2406	-273.1495	-440.5057	167.3562	0.642836	2.777418	2.790539
2412	-270.3984	-436.3105	165.912	0.7999526	5.089213	2.147094
2418	-270.2135	-436.1299	165.9164	0.4333987	3.76597	3.187364
2424	-283.1544	-449.5808	166.4264	0.7653288	3.396099	2.904951
2430	-269.2222	-436.2214	166.9992	0.6558738	2.926379	2.908798
2436	-269.2614	-435.0347	165.7733	0.6558738	4.555708	2.662894
2442	-265.3625	-431.4719	166.1095	0.7041486	4.645557	2.366838
2448	-268.3265	-432.5159	164.1894	0.8787893	7.546083	1.590526
2454	-276.5853	-440.5867	164.0014	0.6769428	7.077868	2.176361
2460	-275.9754	-440.1301	164.1547	0.9695401	5.681503	2.772707
2466	-289.1428	-453.4559	164.3131	0.6881605	2.796236	4.521296
2472	-283.4046	-448.4377	165.0331	0.7380463	2.344894	4.341775
2478	-266.6137	-433.994	167.3802	0.6979874	2.80473	2.725484
2484	-268.1784	-434.5831	166.4047	0.8641658	2.97681	3.110117
2490	-271.5729	-437.2476	165.6746	0.6174864	2.449748	3.986122
2496	-275.7476	-439.9965	164.2489	0.9039707	3.504092	4.034613
2502	-279.741	-445.3271	165.5861	0.9039707	3.61201	3.195468
2508	-288.7462	-454.5013	165.7551	0.7235074	5.168725	2.246695
2514	-282.9797	-448.9415	165.9619	0.7793225	2.842416	3.500265
2520	-282.1196	-448.2922	166.1726	0.5777295	2.992649	3.407102
2526	-269.8499	-435.4621	165.6122	0.5777295	3.553025	3.407102
2532	-279.587	-445.8783	166.2913	1.008534	2.995807	3.080337
2538	-269.1963	-435.2779	166.0816	0.4766691	3.156303	3.423736
2544	-272.3514	-438.1735	165.8221	0.6479652	4.157842	2.880713
2550	-279.7046	-446.875	167.1705	0.6049593	3.444723	2.517115
2556	-282.9653	-449.7194	166.7541	0.3222653	2.883915	3.279333
2562	-285.1066	-451.3561	166.2495	0.336811	3.373959	3.279333
2568	-278.8079	-445.9764	167.1685	0.6330474	3.384193	2.538565
2574	-274.7501	-437.673	162.9228	1.039033	4.074655	4.386665
2580	-275.7612	-437.4916	161.7304	1.277902	3.863013	5.038539
2586	-273.9967	-440.4602	166.4635	0.9759638	3.231598	2.854562
2592	-277.9307	-443.2282	165.2975	0.9443476	3.33176	3.506072
2598	-278.9712	-445.6038	166.6326	0.7833516	3.091409	2.953429
2604	-281.9836	-446.4873	164.5038	0.795451	2.742122	4.383955
2610	-280.1816	-445.5907	165.4091	0.8455905	2.742122	3.839955
2616	-284.443	-449.1269	164.6839	1.149304	5.468768	2.465933
2622	-281.2917	-446.3016	165.0099	0.9782455	4.061263	3.226674
2628	-264.4607	-429.9688	165.5081	0.6624043	4.443917	2.888875
2634	-268.7822	-433.5641	164.7819	1.924203	3.851602	2.923109
2640	-265.7178	-433.1474	167.4296	0.68388	3.810747	2.066461
2646	-256.7228	-423.6112	166.8884	0.9826902	2.956751	2.759184
2652	-274.5681	-442.3564	167.7884	1.073841	3.495429	1.773213
2658	-276.846	-441.6332	164.7872	0.7949435	3.495429	3.793475
2664	-277.6491	-441.0635	163.4144	0.8108314	4.578079	3.950959
2670	-272.1649	-438.2643	166.0994	0.743185	4.742209	2.286845
2676	-275.7746	-441.2668	165.4922	0.726365	5.042848	2.491328
2682	-276.2992	-441.5933	165.2941	0.7809248	3.957172	3.236865
2688	-281.904	-446.6218	164.7178	0.6834891	4.630909	3.236865
2694	-282.1498	-445.8899	163.7401	0.969302	3.998952	4.005273
2700	-286.7293	-451.5221	164.7927	1.017998	3.551272	3.629142
2706	-278.6244	-444.2711	165.6467	0.6563685	4.627461	2.696325
2712	-269.1783	-434.9199	165.7416	0.6178269	3.264521	3.476724
2718	-267.7369	-433.6163	165.8794	0.4990608	4.063352	2.992869
2724	-263.5628	-429.8001	166.2373	0.5960029	3.608431	2.992869
2730	-278.3585	-445.4022	167.0437	0.3677136	3.631483	2.627165
2736	-267.9528	-435.2025	167.2497	0.4379414	3.968901	2.240786
2742	-277.9546	-441.3234	163.3688	0.8089116	5.690523	3.333543
2748	-274.7784	-439.1178	164.3394	0.7466116	5.106199	3.141984
2754	-280.0791	-444.681	164.6019	0.9796734	5.849584	2.384573
2760	-281.0488	-446.298	165.2492	1.109715	3.664787	3.241839
2766	-278.2294	-444.3809	166.1515	0.5668254	2.935511	3.459243
2772	-288.9568	-454.624	165.6672	0.5020082	3.545111	3.423895
2778	-279.2509	-446.1848	166.9339	0.5634017	3.164686	2.860064
2784	-287.4008	-452.8755	165.4747	0.6639535	3.498795	3.468828
2790	-287.5295	-452.8164	165.2869	0.6322336	3.2688	3.729881
2796	-279.8106	-444.7183	164.9076	1.172713	4.222833	3.075838
2802	-274.0931	-440.449	166.3559	0.4878278	3.316617	3.160908
2808	-272.4406	-438.0077	165.5671	0.5480476	2.416056	4.10629
2814	-267.6004	-433.016	165.4156	0.5003592	2.084149	4.407226
2820	-269.6477	-436.6079	166.9601	0.9627165	2.084149	3.251729
2826	-280.9245	-446.7447	165.8201	0.936059	2.262168	3.827591
2832	-288.7349	-454.5357	165.8007	0.5975342	2.910652	3.659906
2838	-295.0197	-460.6701	165.6504	0.646302	4.629762	2.698788
2844	-294.8208	-460.4737	165.653	0.5952638	2.554938	3.951035
2850	-290.2601	-455.9641	165.704	0.7541342	3.172077	3.473073
2856	-290.6462	-457.5949	166.9486	0.4914385	4.012629	2.370926
2862	-293.9316	-460.4467	166.515	1.004865	4.105926	2.260538
2868	-303.9086	-468.1987	164.29	0.8170442	2.536909	4.607495
2874	-288.7638	-454.5917	165.8279	0.5736114	2.520615	3.882839
2880	-277.2286	-443.6	166.3714	0.7847985	3.012386	3.155994
2886	-271.221	-438.0724	166.8514	0.5752359	2.438123	3.33556
2892	-279.5477	-444.4742	164.9265	0.7292325	2.892517	4.096598
2898	-280.4338	-445.551	165.1172	0.4946228	2.261346	4.478733
2904	-289.7448	-454.194	164.4492	0.7774746	3.617882	3.927332
2910	-289.4852	-455.0146	165.5294	0.6970744	3.100595	3.649409
2916	-282.6315	-446.9045	164.273	0.7537353	5.140232	3.156938
2922	-276.7478	-442.946	166.1982	0.6244952	4.274033	2.593825
2928	-270.1337	-435.8017	165.668	0.5054315	5.210773	2.414207
2934	-265.6859	-432.8608	167.1749	0.6485658	2.678357	2.956776
2940	-269.6314	-434.3231	164.6917	0.6485658	4.366431	3.428309
2946	-259.8258	-426.0697	166.2438	0.4547483	3.560592	3.102084
2952	-272.0442	-437.6407	165.5965	0.6984736	4.415809	2.830446
2958	-273.2087	-439.0301	165.8215	0.6984736	3.366744	3.32268
2964	-277.3556	-442.0657	164.7101	1.054386	4.122192	3.32268
2970	-285.2994	-451.1408	165.8414	0.5930713	5.535216	2.036402
2976	-269.8828	-435.3287	165.446	0.4205114	4.415238	3.088645
2982	-264.2316	-431.5917	167.3601	0.4348663	2.936326	2.818028
2988	-263.6978	-430.9295	167.2317	0.3370826	3.758774	2.449869
2994	-262.1877	-428.3601	166.1723	0.7073641	4.286818	2.550542
3000	-271.0429	-437.5832	166.5403	0.4437602	2.941551	3.299765
3006	-278.6774	-443.6681	164.9907	0.7189035	3.419531	3.763808
3012	-270.8225	-437.5913	166.7688	0.9539618	3.419531	2.565591
3018	-276.3191	-441.2179	164.8988	1.022378	4.811671	2.817068
3024	-277.3989	-443.255	165.8562	0.8665945	3.274157	3.257688
3030	-277.1747	-443.7412	166.5666	0.5350671	3.45656	2.922827
3036	-271.8224	-438.9137	167.0913	0.8735622	3.375329	2.441934
3042	-264.071	-430.3325	166.2615	1.199792	3.375329	2.753812
3048	-270.9238	-435.9084	164.9847	0.8436231	4.249227	3.210014
3054	-277.847	-443.3998	165.5527	1.302412	4.363765	2.517891
3060	-272.1379	-437.1872	165.0494	0.8388432	2.509683	4.182104
3066	-280.7414	-444.7407	163.9993	0.9160873	3.991197	3.891793
3072	-270.7501	-436.0526	165.3025	0.9879413	4.925004	2.520077
3078	-282.7656	-450.0291	167.2636	0.9361137	3.226657	2.387624
3084	-276.7246	-442.7867	166.0621	0.7545423	4.350586	2.550104
3090	-269.1787	-436.5096	167.3309	1.153678	2.58554	2.610315
3096	-282.6403	-447.4095	164.7692	1.259656	4.415427	2.991353
3102	-283.5984	-448.2558	164.6574	0.7801189	5.566152	2.651335
3108	-271.3643	-437.7287	166.3644	0.9030763	3.544924	2.768628
3114	-253.9719	-421.0875	167.1156	0.6266951	3.391969	2.570582
3120	-259.3415	-426.1238	166.7823	0.51257	2.492523	3.381029
3126	-263.189	-426.9024	163.7134	1.212692	3.121643	4.380345
3132	-260.4337	-427.0666	166.6329	1.061141	3.316829	2.64689
3138	-262.6353	-429.5268	166.8915	0.6535308	2.703835	3.108264
3144	-273.995	-441.1482	167.1532	0.6651136	2.863942	2.847756
3150	-271.8907	-437.3876	165.4969	0.8940118	3.369848	3.396679
3156	-277.5325	-441.4847	163.9521	0.8841065	2.67547	4.681609
3162	-270.7178	-437.1232	166.4054	1.02915	3.515159	2.684518
3168	-278.9498	-445.734	166.7842	0.5788649	2.99163	3.045063
3174	-274.1103	-441.5449	167.4346	0.9289103	2.229548	2.901793
3180	-279.8316	-444.9318	165.1002	0.7523301	3.02299	3.909579
3186	-273.9361	-438.3711	164.435	0.7372421	4.195798	3.625654
3192	-276.7264	-444.4874	167.761	1.222576	3.03892	2.00129
3198	-276.2675	-442.3437	166.0762	0.7643443	4.052276	2.719448
3204	-275.3714	-441.3254	165.954	0.9342	3.550606	2.994624
3210	-271.2015	-436.2019	165.0004	0.5700136	3.294429	3.915702
3216	-283.0359	-447.2153	164.1794	0.9525433	3.732919	3.915702
3222	-276.6593	-443.3881	166.7288	0.5049967	2.568518	3.372264
3228	-274.6379	-439.7982	165.1603	0.7284171	2.873867	3.974282
3234	-280.521	-444.3043	163.7833	0.9931492	2.811476	4.638937
3240	-295.6507	-461.242	165.5912	0.9107895	3.309972	3.366606
3246	-274.6755	-439.9683	165.2928	0.7447214	2.773705	3.946414
3252	-276.0444	-441.2356	165.1913	0.7743498	3.033148	3.838841
3258	-288.3788	-453.8707	165.4919	1.02186	3.336952	3.343836
3264	-276.4616	-444.3817	167.92	0.6095262	2.634269	2.552199
3270	-272.6722	-438.7974	166.1252	0.5719099	4.051116	2.807714
3276	-277.8836	-444.8347	166.9511	0.4556204	4.443589	2.114996
3282	-271.786	-437.7765	165.9905	0.9517437	4.545937	2.348418
3288	-264.0576	-430.2171	166.1595	1.375761	3.606893	2.56569
3294	-266.0604	-432.5521	166.4917	1.056769	3.593696	2.56569
3300	-272.3447	-437.9486	165.604	0.8015009	4.085233	2.963466
3306	-277.7526	-444.8954	167.1428	0.8154971	2.505272	2.979774
3312	-291.658	-456.3885	164.7305	0.7541397	1.829534	4.792032
3318	-301.0098	-465.8797	164.8699	0.4650163	2.00314	4.778687
3324	-288.0738	-452.907	164.8332	0.6814552	3.433626	3.867843
3330	-286.086	-452.3167	166.2306	0.6837124	2.230311	3.754831
3336	-288.4344	-452.5942	164.1598	0.5241758	2.898981	4.641712
3342	-288.6727	-453.5385	164.8658	0.7561171	1.934712	4.656473
3348	-273.5984	-438.0215	164.4231	1.014082	3.852112	3.671254
3354	-277.5415	-443.2018	165.6603	0.6329199	2.992135	3.673542
3360	-281.9654	-445.8951	163.9297	0.6329199	3.967273	4.107069
3366	-296.8277	-461.1295	164.3018	1.671004	3.469007	3.582796
3372	-284.6805	-450.8161	166.1356	0.9145794	4.095571	2.563467
3378	-287.1812	-453.5963	166.4152	0.7710626	3.598319	2.785588
3384	-285.9899	-453.5097	167.5197	0.8107028	2.872615	2.527779
3390	-281.7942	-447.3829	165.5887	0.672034	2.872615	3.761345
3396	-281.2311	-446.0967	164.8656	0.6728163	3.594925	3.761345
3402	-273.7552	-440.0857	166.3305	0.9351041	2.983329	3.10822
3408	-282.677	-448.8239	166.147	0.8878596	4.084182	2.580048
3414	-275.6833	-442.0643	166.381	0.760991	4.419295	2.301838
3420	-284.2396	-449.9919	165.7522	0.7606994	4.728687	2.503712
3426	-271.5109	-436.9527	165.4419	0.9470735	3.201255	3.496411
3432	-276.0681	-442.2501	166.182	0.6338992	3.302928	3.185542
3438	-270.9599	-437.6254	166.6654	0.6338992	2.177042	3.562715
3444	-262.9504	-430.7982	167.8478	0.7106526	2.170658	2.819333
3450	-266.2791	-432.5993	166.3202	0.7106526	2.823958	3.34142
3456	-279.7382	-445.8584	166.1201	1.248252	2.16458	3.529774
3462	-267.3678	-432.2716	164.9038	0.8099384	4.762861	2.971922
3468	-256.5907	-422.8701	166.2794	0.5277737	3.36415	3.154375
3474	-265.5122	-432.4051	166.8929	0.5706795	2.707739	3.154375
3480	-257.3501	-424.137	166.7869	0.3755918	4.355245	2.329627
3486	-260.0117	-426.2862	166.2745	0.54606	4.197895	2.642227
3492	-266.8718	-432.6088	165.7369	0.9345376	4.197895	2.733801
3498	-259.649	-425.2568	165.6078	0.7232237	3.612903	3.288983
3504	-259.6972	-426.0571	166.3599	0.9861371	4.757492	1.947039
3510	-274.8691	-440.0785	165.2094	1.082979	4.982289	2.483058
3516	-269.765	-434.7774	165.0124	0.7369926	4.982289	2.817751
3522	-272.1793	-437.5389	165.3597	0.7369926	2.993371	3.786324
3528	-276.0968	-443.0776	166.9808	0.8040791	3.040376	2.760752
3534	-274.9044	-441.4024	166.498	1.286908	3.040376	2.760752
3540	-266.9875	-432.6097	165.6221	0.9479041	2.6482	3.712353
3546	-270.55	-438.2023	167.6523	0.5323724	2.477651	2.85986
3552	-266.0381	-433.0523	167.0143	0.7553388	2.892742	2.85986
3558	-259.498	-425.9922	166.4942	0.9540574	2.874816	3.063977
3564	-262.3243	-429.1488	166.8245	0.5758674	2.92265	3.063977
3570	-272.4058	-439.8943	167.4885	1.043328	1.79117	3.063977
3576	-265.9144	-432.2672	166.3529	0.6490484	3.193203	3.140231
3582	-264.6936	-432.9101	168.2165	0.4499314	2.594756	2.491494
3588	-276.2483	-439.9999	163.7516	1.04375	7.443241	1.855406
3594	-267.6476	-432.6762	165.0286	0.8429498	4.596885	2.976844
3600	-281.9954	-448.5733	166.5779	0.527972	2.456797	3.512493
3606	-277.2842	-443.9542	166.67	0.6473761	2.245229	3.512493
3612	-300.7189	-467.8671	167.1482	1.048711	3.695127	2.087646
3618	-284.3821	-451.5072	167.1251	1.257498	2.291118	2.852961
3624	-275.9639	-443.0595	167.0957	1.257498	2.320569	2.852961
3630	-283.5543	-449.932	166.3776	0.7412919	3.441099	2.921707
3636	-279.9438	-447.3256	167.3818	0.4277834	2.750424	2.921707
3642	-272.9418	-439.95	167.0082	0.6433034	2.908504	2.921707
3648	-268.0797	-434.9244	166.8447	0.810568	3.264136	2.703156
3654	-270.8591	-437.4323	166.5733	0.6038525	3.727459	2.712239
3660	-270.1909	-435.7463	165.5553	0.8107497	4.538498	2.712239
3666	-275.3862	-440.8743	165.4882	0.8932308	4.523129	2.712274
3672	-286.0871	-451.0742	164.9871	0.975978	5.353556	2.45673
3678	-281.3533	-445.2919	163.9386	1.219085	6.158954	2.45673
3684	-280.9811	-446.2036	165.2225	1.057858	4.98412	2.489418
3690	-271.3781	-437.7052	166.3271	0.5255395	3.343803	3.139421
3696	-273.7237	-440.9557	167.232	1.079237	2.67426	2.662549
3702	-269.4692	-437.3452	167.8759	0.6196822	2.534578	2.634974
3708	-285.5472	-452.0252	166.478	0.5087818	2.355828	3.640373
3714	-269.2466	-436.1149	166.8683	0.5756947	2.960125	3.015478
3720	-275.2476	-441.0071	165.7595	0.7066482	3.168907	3.470199
3726	-285.7557	-451.1669	165.4112	0.5256847	4.458792	3.020524
3732	-283.4121	-449.995	166.5829	0.7259296	2.446963	3.399577
3738	-284.3752	-450.6545	166.2793	0.3576852	4.110248	2.808313
3744	-275.921	-442.9721	167.0511	0.1098736	4.022217	2.540184
3750	-265.4374	-432.8622	167.4248	0.06270996	2.940724	3.001013
3756	-271.8927	-438.3249	166.4322	0.1007901	2.462927	3.840477
3762	-271.8169	-437.5241	165.7072	0.9125166	3.814964	2.997124
3768	-274.75	-440.8077	166.0577	0.8935971	3.255489	3.133305
3774	-269.8724	-437.0464	167.174	0.6202491	2.828399	2.883894
3780	-273.2826	-440.6006	167.3179	0.321041	2.983656	2.883894
3786	-277.329	-443.3769	166.0479	0.4275489	4.790365	2.488582
3792	-286.4048	-452.7036	166.2989	0.8131812	5.242583	1.775319
3798	-265.9692	-432.2423	166.2731	0.5668523	3.702733	2.932162
3804	-273.0901	-440.3514	167.2613	0.2839975	3.757308	2.465553
3810	-276.0781	-442.8957	166.8176	0.2760279	4.7606	2.112429
3816	-279.5445	-446.4942	166.9498	0.436538	4.607633	2.020294
3822	-278.5966	-443.0118	164.4152	1.47671	5.032987	2.699805
3828	-282.4145	-448.2939	165.8794	0.6685152	5.748701	1.815518
3834	-277.7407	-442.1019	164.3612	0.9053196	5.00025	3.097566
3840	-292.9521	-457.7176	164.7655	0.7635684	3.304732	3.93352
3846	-271.4613	-436.0323	164.571	1.087464	4.468773	3.180575
3852	-278.0292	-443.9971	165.9678	1.087464	3.478504	2.937515
3858	-272.8387	-438.2548	165.416	0.7325684	4.080955	3.119744
3864	-277.6101	-444.4414	166.8313	0.6905028	3.579809	2.590835
3870	-276.5731	-440.7632	164.1901	0.8759192	5.890234	2.680515
3876	-278.2266	-442.6447	164.4181	1.5464	5.268495	2.509102
3882	-263.8388	-428.1775	164.3387	1.185486	4.122989	3.463123
3888	-262.7764	-427.586	164.8096	1.305117	3.845919	3.27909
3894	-254.2855	-420.1425	165.857	0.6818088	3.42188	3.27909
3900	-275.6022	-439.0931	163.491	0.8878748	3.156635	4.668307
3906	-271.6366	-436.7087	165.0722	0.95863	2.372479	4.179039
3912	-276.4347	-442.622	166.1873	0.4825415	1.651657	4.225468
3918	-285.9695	-452.9496	166.9801	0.8145238	1.996402	3.378879
3924	-288.0184	-452.5344	164.5159	0.8145238	2.789808	4.339375
3930	-275.7077	-442.7128	167.005	0.9244819	3.269706	2.530173
3936	-275.6133	-442.1464	166.533	0.5637603	4.167411	2.489607
3942	-265.1778	-431.3565	166.1787	0.5747702	3.754555	2.953073
3948	-272.8102	-437.932	165.1218	0.9398146	3.754555	3.364121
3954	-274.9923	-442.0357	167.0433	0.649839	3.839543	2.320078
3960	-276.3433	-437.7746	161.4313	1.162568	7.660559	3.10493
3966	-276.5478	-438.2652	161.7174	1.39776	7.214275	3.06016
3972	-260.0856	-424.1565	164.071	1.06977	4.321352	3.571014
3978	-286.3269	-451.5134	165.1865	0.8535867	5.709487	2.180646
3984	-284.1356	-448.0208	163.8852	1.298859	4.607498	3.37859
3990	-276.6136	-441.6251	165.0115	0.750143	5.867448	2.258414
3996	-273.4873	-439.3137	165.8263	0.7106122	5.867448	1.740541
4002	-281.0172	-445.5	164.4828	0.9780829	4.590439	3.22551
4008	-280.7881	-444.6509	163.8628	1.080052	5.091654	3.235468
4014	-276.2653	-442.5464	166.2811	0.7975508	4.284205	2.42766
4020	-267.5816	-433.6197	166.0381	0.7422881	4.001686	2.787078
4026	-268.3131	-434.2629	165.9498	0.9081101	4.450628	2.461812
4032	-269.076	-433.436	164.3599	1.200502	6.021492	2.288659
4038	-273.9041	-438.0687	164.1646	1.071683	4.037174	3.680422
4044	-280.8823	-444.7894	163.9071	1.24753	4.069049	3.70921
4050	-282.8314	-446.8936	164.0622	0.9994337	5.19414	3.104126
4056	-277.6242	-443.1671	165.5428	0.6580861	4.134159	3.056792
4062	-274.1456	-439.634	165.4884	0.7700949	3.602062	3.33803
4068	-274.5531	-439.8207	165.2677	0.5215594	4.264622	3.224023
4074	-265.4474	-432.3411	166.8937	0.7578677	2.728791	3.029669
4080	-286.1418	-451.0512	164.9094	0.8255796	3.566632	3.664131
4086	-276.512	-441.9861	165.4741	0.7430237	2.653957	3.912139
4092	-284.5365	-449.2441	164.7076	0.6520823	3.529684	3.90166
4098	-289.2444	-455.5438	166.2994	0.7013095	3.700277	2.836421
4104	-288.4966	-454.4454	165.9488	0.6912032	4.261301	2.714272
4110	-275.2932	-441.8197	166.5265	0.4476262	3.580038	2.925261
4116	-278.5003	-444.4696	165.9692	0.7273481	5.093927	2.154063
4122	-285.4703	-450.9956	165.5254	0.6724279	3.628331	3.358301
4128	-282.0721	-446.9257	164.8537	1.343259	3.803622	3.255551
4134	-281.6576	-446.8651	165.2075	1.213065	4.544992	2.674785
4140	-269.0544	-432.7841	163.7297	0.8428699	2.602748	4.869488
4146	-264.2613	-430.1596	165.8983	0.8609903	2.602748	3.629114
4152	-267.1412	-432.6227	165.4815	0.9084174	4.920627	2.460592
4158	-269.599	-434.1885	164.5895	0.9258638	4.473412	3.262508
4164	-273.1649	-439.4153	166.2504	0.638536	2.953626	3.348612
4170	-280.4523	-446.004	165.5517	0.6809015	4.097061	3.060031
4176	-282.6659	-446.7689	164.1029	1.056324	6.138781	2.468405
4182	-281.9909	-447.0508	165.0599	0.5884377	5.649683	2.468405
4188	-279.9525	-446.9862	167.0336	0.7000284	3.760188	2.344823
4194	-289.4107	-455.8722	166.4616	0.7696455	4.262649	2.344823
4200	-266.9136	-433.286	166.3725	0.7696455	4.389779	2.320607
4206	-275.0873	-440.9791	165.8918	0.5140084	3.498834	3.312103
4212	-285.7132	-449.7648	164.0516	1.007181	3.455901	4.11572
4218	-281.8971	-448.3776	166.4805	0.7265944	2.913442	3.184495
4224	-291.9272	-455.1476	163.2204	1.188246	4.937853	3.63814
4230	-284.5168	-447.86	163.3432	0.8933331	3.963785	4.2941
4236	-278.9485	-445.2432	166.2947	0.8776088	3.82134	2.657502
4242	-271.3575	-438.1006	166.7431	0.6854229	3.471436	2.715084
4248	-287.9103	-453.9745	166.0642	0.6854229	5.001352	2.179777
4254	-279.1341	-445.6855	166.5514	0.6048404	4.257067	2.395864
4260	-280.1434	-446.1316	165.9882	0.6271736	2.500458	3.77148
4266	-287.352	-453.2582	165.9062	0.5848102	3.257801	3.403639
4272	-279.1208	-445.4628	166.342	0.824998	2.953798	3.18435
4278	-271.0201	-437.4233	166.4031	0.3984436	2.620797	3.594105
4284	-283.2759	-449.7748	166.4989	0.4790388	2.609644	3.497952
4290	-279.7013	-444.7197	165.0184	0.6633739	3.209973	3.90029
4296	-270.113	-437.3758	167.2628	0.4677428	3.096046	2.759952
4302	-282.158	-448.4855	166.3275	0.4755834	4.431485	2.508122
4308	-287.1336	-452.4841	165.3505	0.2613338	5.384911	2.655595
4314	-292.5631	-459.16	166.5969	0.5468402	4.129745	2.483795
4320	-282.687	-449.8805	167.1935	0.4206085	2.870366	2.967188
4326	-277.6768	-443.9567	166.2799	0.5438713	3.202543	3.240336
4332	-286.6199	-453.3679	166.748	0.4115552	3.784913	2.68777
4338	-290.9428	-456.969	166.0262	0.7453088	3.336437	3.191973
4344	-286.9454	-451.6904	164.7449	1.030242	4.332827	3.191973
4350	-282.8444	-448.6516	165.8071	0.5898934	2.628313	3.823557
4356	-279.6297	-445.4558	165.8261	1.332482	3.203649	3.040564
4362	-280.7864	-447.7367	166.9503	1.019364	2.589898	2.921976
4368	-272.9801	-438.1179	165.1378	1.025258	2.884505	3.810782
4374	-273.8033	-438.0287	164.2253	1.034769	3.273118	4.105152
4380	-276.5082	-442.7001	166.1918	1.034769	3.083944	3.071442
4386	-289.0642	-455.6233	166.5591	0.9772414	2.10862	3.464427
4392	-285.6907	-451.2905	165.5998	1.409433	2.058818	3.799006
4398	-287.8662	-453.0068	165.1405	0.5334019	4.299036	3.27184
4404	-282.8039	-449.4005	166.5966	0.7104631	3.89192	2.530326
4410	-290.2128	-455.6526	165.4398	1.173743	4.961122	2.293327
4416	-280.7163	-445.7733	165.057	0.9119446	5.696176	2.235235
4422	-278.3645	-446.3087	167.9442	0.4640874	3.256861	2.235235
4428	-266.4536	-432.8323	166.3787	0.7096989	2.859578	3.286569
4434	-278.2358	-443.7451	165.5093	0.8742378	2.004358	4.187773
4440	-269.9956	-435.2322	165.2366	0.5219353	2.973518	3.991734
4446	-284.6018	-451.3532	166.7514	0.6200184	2.553931	3.29994
4452	-283.5289	-447.3656	163.8367	0.5692237	2.210274	5.179964
4458	-281.9428	-447.331	165.3883	0.3859311	3.030571	3.950126
4464	-282.4208	-447.7231	165.3023	0.7403873	2.658603	4.009317
4470	-274.5599	-439.9176	165.3577	0.7403873	3.501984	3.490652
4476	-275.7238	-442.5502	166.8264	0.6205917	3.222292	2.855666
4482	-279.7866	-446.8052	167.0186	0.3233939	3.277594	2.88572
4488	-287.6251	-452.2669	164.6419	0.7893544	2.818274	4.266252
4494	-275.7977	-440.7855	164.9878	0.6936223	1.910012	4.636939
4500	-275.2114	-440.0321	164.8207	0.8465026	3.035309	4.008595
4506	-281.3808	-446.5978	165.217	0.6412785	4.371691	3.119503
4512	-279.1034	-444.8306	165.7272	0.7678723	3.734894	3.119503
4518	-279.707	-444.9311	165.2241	0.8024626	4.195796	3.124012
4524	-269.2909	-434.8033	165.5124	0.694212	3.026057	3.704034
4530	-262.599	-429.7267	167.1277	0.3935575	3.607311	2.574125
4536	-277.6849	-445.3765	167.6915	0.4327294	2.621899	2.808962
4542	-262.7141	-429.6772	166.9631	0.9031339	2.805186	2.854363
4548	-273.2769	-439.1472	165.8703	0.6979839	3.284348	3.342741
4554	-273.3497	-440.1334	166.7836	0.9973025	3.31138	2.596573
4560	-276.7656	-443.0578	166.2921	1.074637	2.559068	3.299622
4566	-281.7655	-447.7032	165.9377	0.9564797	3.197299	3.201723
4572	-277.7839	-444.05	166.266	0.9271364	2.898345	3.201723
4578	-288.6027	-452.5018	163.8991	1.006282	2.940011	4.494354
4584	-287.4256	-451.8446	164.419	0.8471709	2.238695	4.685411
4590	-289.6141	-455.4755	165.8614	0.8471709	3.29889	3.251463
4596	-274.9563	-440.0637	165.1074	1.014842	4.54546	2.856611
4602	-281.0001	-443.0499	162.0497	0.9561882	4.482248	4.694798
4608	-276.6524	-440.4309	163.7784	0.9790242	3.433987	4.299127
4614	-280.5754	-445.6792	165.1037	0.5529484	3.377365	3.818548
4620	-286.8888	-454.2522	167.3633	1.134506	2.334304	2.756578
4626	-282.4554	-448.0981	165.6427	0.6408199	2.019904	4.235695
4632	-273.4151	-437.1076	163.6925	1.272499	3.338482	4.235695
4638	-273.9141	-438.3053	164.3912	1.090032	2.899081	4.192103
4644	-271.5289	-436.8965	165.3675	1.238778	3.759638	3.038318
4650	-285.265	-451.0889	165.8238	1.275202	2.632399	3.413846
4656	-284.762	-450.2433	165.4814	0.6438105	3.606252	3.413846
4662	-272.9336	-438.2007	165.2672	1.205059	3.373576	3.346739
4668	-274.5454	-439.3238	164.7783	0.9337464	3.662439	3.621875
4674	-269.9152	-436.0042	166.089	0.9913807	3.883396	2.675915
4680	-267.0231	-433.1494	166.1263	0.9913807	4.923598	1.988736
4686	-269.2409	-433.4725	164.2316	0.9913807	6.679451	2.0808
4692	-276.3598	-443.2872	166.9273	0.7558128	3.792969	2.356093
4698	-268.7667	-435.2108	166.4441	0.6701086	3.556834	2.854607
4704	-280.1829	-446.6263	166.4434	0.5732709	3.823461	2.751686
4710	-286.2488	-451.0634	164.8146	0.7226378	2.165611	4.574482
4716	-287.6317	-453.7486	166.1169	1.477287	1.611249	3.719749
4722	-280.9522	-446.1507	165.1985	0.9331612	3.073738	3.719749
4728	-284.643	-449.1636	164.5206	0.9331612	3.75169	3.719749
4734	-276.5703	-443.2462	166.6758	0.6927814	2.881213	3.107669
