Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1614	-272.625	-439.9216	167.2965	0.3320436	3.321929	2.684051
1620	-283.9273	-449.8355	165.9081	0.2767723	3.392882	3.503642
1626	-278.8813	-445.8262	166.9449	0.2767723	3.156394	3.031051
1632	-282.7861	-449.0282	166.2421	0.7428582	2.986293	3.272843
1638	-275.5442	-442.5849	167.0407	1.030954	2.469353	2.933183
1644	-272.716	-437.9494	165.2335	1.012094	4.477574	2.822966
1650	-277.6857	-443.4093	165.7236	0.9032146	4.23202	2.740243
1656	-272.2327	-437.395	165.1623	1.380667	3.204729	3.404339
1662	-276.1061	-441.9088	165.8027	1.001836	4.194727	2.65403
1668	-266.1388	-432.0154	165.8766	1.249575	3.632678	2.801257
1674	-278.8656	-443.9019	165.0363	0.7288272	2.833707	4.067772
1680	-273.0399	-440.3267	167.2868	0.5956479	3.287719	2.548248
1686	-271.3824	-438.0566	166.6741	0.4160767	4.230195	2.454371
1692	-267.0963	-434.3964	167.3001	0.6117031	3.400502	2.459476
1698	-262.8963	-429.0027	166.1064	0.867999	4.904558	2.096258
1704	-266.0378	-432.8391	166.8013	0.5093573	3.328266	2.874017
1710	-281.0142	-447.1448	166.1306	0.4146245	4.093722	2.874017
1716	-273.5489	-439.6462	166.0973	0.4479597	4.093722	2.874017
1722	-275.97	-441.8701	165.9	0.6307395	2.572413	3.778737
1728	-277.1185	-444.5128	167.3944	0.6022216	2.264751	3.100794
1734	-266.199	-432.0087	165.8096	0.8292064	4.118427	2.802218
1740	-271.1777	-438.211	167.0334	1.06927	2.654637	2.802218
1746	-263.1406	-427.2917	164.1511	0.8655756	5.127325	3.170575
1752	-269.311	-434.7149	165.4038	0.7612609	3.500386	3.452453
1758	-276.3696	-441.8276	165.458	0.7612609	3.98904	3.132385
1764	-265.8711	-430.8024	164.9312	1.138239	2.969544	3.815699
1770	-275.3297	-439.0014	163.6718	0.8349765	3.854803	4.202745
1776	-273.1847	-437.4383	164.2536	1.042275	4.207297	3.547115
1782	-275.6428	-442.0848	166.442	0.6950815	3.511911	2.867934
1788	-270.8293	-436.7373	165.908	0.6950815	4.883552	2.349405
1794	-260.988	-427.4475	166.4595	0.6950815	2.961806	3.186991
1800	-275.6089	-441.51	165.901	0.7235163	4.832221	2.368363
1806	-267.1232	-432.8108	165.6876	0.6254144	3.209975	3.535595
1812	-263.4591	-429.6872	166.2281	0.5932491	2.980544	3.372513
1818	-264.2741	-431.2775	167.0034	0.6815476	3.518053	2.5278
1824	-265.5221	-431.8468	166.3247	0.7583556	2.484918	3.509385
1830	-273.3692	-440.0928	166.7236	0.5914499	3.105088	3.005855
1836	-268.4788	-434.1861	165.7073	0.4866186	3.331904	3.533939
1842	-286.9556	-450.7858	163.8302	1.036221	5.088141	3.282675
1848	-286.3719	-450.9101	164.5382	1.196374	5.284929	2.641586
1854	-270.6927	-433.9088	163.2161	0.9132499	7.106199	2.507529
1860	-272.4295	-438.9585	166.529	1.071564	3.634987	2.507529
1866	-272.242	-437.6983	165.4562	0.601867	6.050013	1.943945
1872	-279.3777	-446.235	166.8573	0.6493889	3.522775	2.635415
1878	-264.9109	-429.4997	164.5888	0.8911812	5.217076	2.838823
1884	-277.084	-441.9543	164.8703	1.01291	2.589295	4.139726
1890	-264.7261	-431.9475	167.2214	0.5509872	2.290431	3.218705
1896	-265.5118	-432.2699	166.7581	0.1603645	2.618122	3.527668
1902	-261.0115	-428.5444	167.5329	0.2273426	2.618122	3.030903
1908	-263.9252	-431.1171	167.1919	0.4963379	2.618122	3.073917
1914	-268.4589	-433.4162	164.9573	1.191422	4.157648	3.073917
1920	-270.0738	-434.5234	164.4496	1.191422	2.596381	4.27312
1926	-266.4712	-432.3409	165.8697	0.6319012	2.51734	3.827224
1932	-289.2901	-453.178	163.8879	0.6833846	4.122815	4.013407
1938	-282.3714	-447.1902	164.8188	1.601881	3.15339	3.505804
1944	-277.8658	-443.0958	165.2301	0.6994954	3.782399	3.42524
1950	-271.1294	-437.4931	166.3637	0.6007264	4.13598	2.591569
1956	-281.248	-445.6418	164.3938	0.7564157	3.660823	3.946536
1962	-275.865	-442.6943	166.8293	0.5510612	3.379499	2.800636
1968	-274.5901	-441.9179	167.3278	0.7848736	3.035753	2.561765
1974	-269.2514	-434.5267	165.2753	0.9333916	2.44845	4.034507
1980	-261.5422	-428.6292	167.087	0.6798579	2.44845	3.128201
1986	-275.0962	-440.2612	165.165	1.231281	4.016089	3.010498
1992	-260.1852	-425.631	165.4458	0.6314698	4.448386	2.942453
1998	-267.6521	-431.2381	163.5859	0.9218027	4.187456	4.012801
2004	-265.6759	-431.3985	165.7226	1.049143	4.002131	2.792127
2010	-266.8996	-433.2014	166.3019	0.7070791	3.764889	2.792127
2016	-283.5895	-449.2803	165.6908	1.65604	2.494898	3.349129
2022	-274.2511	-440.3832	166.1321	0.7843148	2.763163	3.444176
2028	-283.1787	-448.8379	165.6592	0.9894406	3.030966	3.444176
2034	-272.2727	-434.9755	162.7028	1.254143	4.231754	4.30068
2040	-278.6676	-441.9307	163.2631	1.215313	3.996872	4.138102
2046	-281.6637	-444.7437	163.0801	0.8636196	3.550904	4.691194
2052	-269.573	-436.6606	167.0876	0.7102301	3.01219	2.770072
2058	-284.7019	-451.1785	166.4766	0.4788154	3.47247	3.001202
2064	-274.7001	-441.986	167.2859	0.2550946	3.47247	2.645317
2070	-264.0066	-431.78	167.7734	0.3260808	2.978061	2.605723
2076	-262.0466	-428.664	166.6174	0.6090443	4.387916	2.267909
2082	-274.2968	-440.8308	166.5341	1.300965	4.763161	1.602259
2088	-263.6469	-429.9858	166.3389	0.7953143	4.062872	2.531519
2094	-273.3141	-439.114	165.7999	1.158961	3.618893	2.910991
2100	-265.8543	-431.3152	165.4609	0.765494	3.576422	3.37196
2106	-266.4867	-433.4608	166.9741	0.7642516	2.947193	2.845805
2112	-279.2099	-444.8822	165.6723	0.6567571	4.062285	3.023128
2118	-264.6716	-429.8165	165.1448	1.295454	4.428106	2.734394
2124	-270.5899	-433.4374	162.8474	0.8708222	6.420226	3.173872
2130	-275.5622	-437.6733	162.111	1.119969	6.955349	3.145448
2136	-267.748	-433.5041	165.756	1.059792	4.31228	2.574402
2142	-263.8228	-428.2714	164.4486	0.9007963	3.756215	3.777329
2148	-266.8165	-431.6539	164.8374	0.7955987	5.111077	2.81025
2154	-270.0455	-436.0199	165.9744	0.8769294	4.318192	2.548635
2160	-275.3274	-441.6639	166.3365	0.7736276	3.765847	2.729765
2166	-267.3631	-433.6303	166.2672	0.9173654	3.257884	2.992439
2172	-269.4408	-436.1193	166.6785	0.790693	3.257884	2.820598
2178	-283.953	-448.4948	164.5419	1.225431	4.162358	3.297372
2184	-291.1824	-456.7257	165.5433	1.225431	2.280301	3.809915
2190	-274.2866	-441.402	167.1154	0.7110725	1.899647	3.416952
2196	-277.0237	-443.7593	166.7356	0.8506474	2.099021	3.440851
2202	-280.8847	-446.3324	165.4477	0.5445001	2.692465	4.018806
2208	-300.1022	-464.7872	164.685	0.5011015	3.391057	4.080108
2214	-288.8072	-454.8123	166.0051	0.6248521	3.468422	3.197657
2220	-293.4579	-458.4165	164.9587	0.6990539	3.468422	3.765505
2226	-292.4968	-456.3595	163.8627	0.6180306	4.49508	3.852044
2232	-269.4026	-434.3583	164.9557	1.094801	3.769355	3.36199
2238	-265.386	-430.8705	165.4846	0.9128915	4.631852	2.635513
2244	-272.0092	-436.7124	164.7031	0.9638713	5.441988	2.586259
2250	-283.9409	-451.128	167.1872	1.004638	2.75539	2.686084
2256	-272.8174	-438.6943	165.877	0.7853746	3.778154	2.993625
2262	-278.2441	-444.463	166.2189	0.6055721	4.354145	2.543022
2268	-282.205	-447.864	165.659	0.6036515	4.124757	3.025462
2274	-286.3481	-452.9819	166.6338	0.7325729	2.928839	3.080589
2280	-282.0243	-446.7402	164.7159	0.9781893	2.784392	4.136311
2286	-285.3756	-450.8924	165.5168	0.767549	3.531855	3.36414
2292	-279.0336	-445.7464	166.7128	0.8025346	3.496053	2.646563
2298	-273.0404	-439.3129	166.2725	0.6864322	2.941626	3.314506
2304	-280.9876	-445.8508	164.8632	1.398524	3.638809	3.314506
2310	-275.3167	-440.5011	165.1844	1.411633	2.286268	3.905705
2316	-263.1244	-428.7442	165.6198	0.6554943	2.607019	3.905705
2322	-267.2426	-433.7492	166.5066	0.7257034	2.607019	3.350522
2328	-272.1004	-437.931	165.8306	0.9076703	3.10106	3.350522
2334	-276.5248	-441.2825	164.7576	1.031441	3.59365	3.617111
2340	-288.8495	-453.416	164.5665	1.082238	3.564988	3.71498
2346	-283.7785	-449.7746	165.996	0.7021482	3.58603	3.087172
2352	-274.9915	-440.6095	165.618	0.7750715	2.586958	3.849614
2358	-277.8457	-443.5091	165.6635	1.063484	3.822033	2.928365
2364	-272.0855	-437.3138	165.2283	1.014619	3.399404	3.465968
2370	-267.34	-432.9269	165.587	0.8040169	4.516886	2.710232
2376	-260.8412	-425.3049	164.4637	0.8540265	3.497895	3.943899
