Iteration	Posterior	Likelihood	Prior	tree_length
402	-1544.887	-1717.831	172.9439	1.340053
408	-1538.278	-1711.018	172.7399	1.497661
414	-1542.346	-1715.404	173.0586	1.246535
420	-1548.545	-1721.685	173.1406	1.176674
426	-1556.437	-1729.322	172.8847	1.38678
432	-1549.675	-1722.732	173.057	1.247882
438	-1544.288	-1717.018	172.7301	1.504992
444	-1537.776	-1710.506	172.7299	1.505128
450	-1534.422	-1707.011	172.5889	1.60902
456	-1532.441	-1705.323	172.8824	1.388586
462	-1535.689	-1708.258	172.5692	1.623279
468	-1536.042	-1708.796	172.7542	1.486886
474	-1524.42	-1697.38	172.9594	1.327658
480	-1532.644	-1705.668	173.0234	1.275652
486	-1536.427	-1709.369	172.9419	1.341611
492	-1535.462	-1708.432	172.9702	1.318929
498	-1535.12	-1708.09	172.9702	1.318929
504	-1545.709	-1718.651	172.9416	1.341871
510	-1536.083	-1708.978	172.8956	1.378262
516	-1538.97	-1711.601	172.6301	1.578961
522	-1545.595	-1718.356	172.7618	1.481172
528	-1541.718	-1714.411	172.6929	1.532686
534	-1536.072	-1708.812	172.7393	1.498094
540	-1541.181	-1714.199	173.0183	1.279878
546	-1539.805	-1712.633	172.8279	1.430784
552	-1541.083	-1713.802	172.7185	1.513655
558	-1538.905	-1711.867	172.9621	1.3255
564	-1550.148	-1722.99	172.8415	1.420326
570	-1546.293	-1719.175	172.8823	1.388667
576	-1543.637	-1716.506	172.8687	1.399247
582	-1533.389	-1706.268	172.8795	1.390825
588	-1543.911	-1716.893	172.9818	1.309626
594	-1544.24	-1717.318	173.078	1.230214
600	-1538.707	-1711.43	172.7232	1.510125
606	-1536.405	-1709.277	172.8722	1.396566
612	-1540.162	-1713.071	172.909	1.367733
618	-1542.887	-1715.71	172.8223	1.435122
624	-1541.781	-1714.699	172.9181	1.360506
630	-1538.087	-1710.985	172.898	1.376351
636	-1535.445	-1708.257	172.812	1.442975
642	-1528.375	-1701.011	172.6357	1.574905
648	-1532.748	-1705.447	172.6991	1.528098
654	-1533.31	-1705.911	172.6009	1.600259
660	-1533.914	-1706.834	172.9204	1.358726
666	-1538.675	-1711.595	172.9204	1.358726
672	-1546.547	-1719.032	172.4857	1.68309
678	-1546.435	-1719.233	172.7976	1.453992
684	-1540.063	-1712.984	172.9212	1.358052
690	-1543.039	-1715.939	172.9005	1.374374
696	-1535.706	-1708.522	172.8156	1.440216
702	-1553.368	-1726.019	172.651	1.563622
708	-1564.653	-1737.52	172.8663	1.40116
714	-1559.414	-1732.568	173.1544	1.164612
720	-1552.644	-1725.239	172.5952	1.604436
726	-1545.909	-1718.734	172.8248	1.433196
732	-1530.102	-1702.774	172.6724	1.547852
738	-1542.15	-1715.015	172.8654	1.401845
744	-1536.58	-1709.645	173.0647	1.241396
750	-1531.783	-1704.799	173.016	1.281718
756	-1539.339	-1712.382	173.0435	1.259115
762	-1535.568	-1708.516	172.9471	1.337459
768	-1538.29	-1711.064	172.7741	1.471817
774	-1530.738	-1703.456	172.7184	1.513718
780	-1555.609	-1728.102	172.4928	1.678047
786	-1540.837	-1713.728	172.8906	1.382173
792	-1542.079	-1714.959	172.8805	1.390104
798	-1544.418	-1717.009	172.5915	1.607121
804	-1540.527	-1713.273	172.7461	1.492957
810	-1545.453	-1718.199	172.7461	1.492957
816	-1530.096	-1702.881	172.7853	1.463385
822	-1533.54	-1706.125	172.5851	1.611728
828	-1545.129	-1717.714	172.5851	1.611728
834	-1544.707	-1717.325	172.6179	1.587888
840	-1558.479	-1730.851	172.3726	1.76276
846	-1561.558	-1734.232	172.674	1.54671
852	-1536.953	-1709.471	172.5178	1.660181
858	-1539.927	-1712.769	172.8426	1.419507
864	-1549.998	-1722.84	172.8426	1.419507
870	-1550.705	-1723.553	172.8483	1.415114
876	-1536.28	-1709.201	172.9209	1.358281
882	-1543.642	-1716.428	172.7858	1.462999
888	-1537.249	-1710.035	172.7858	1.462999
894	-1540.955	-1714.101	173.1458	1.172175
900	-1543.684	-1716.501	172.8173	1.43893
906	-1543.819	-1716.418	172.5994	1.601358
912	-1532.144	-1705.077	172.9327	1.348977
918	-1531.993	-1704.722	172.729	1.505819
924	-1530.531	-1703.462	172.9306	1.350656
930	-1535.939	-1708.582	172.6431	1.569419
936	-1529.453	-1702.257	172.8042	1.448955
942	-1531.178	-1704.129	172.9511	1.334312
948	-1530.392	-1702.928	172.536	1.647135
954	-1539.655	-1712.527	172.8718	1.396813
960	-1533.396	-1705.918	172.5217	1.657447
966	-1532.633	-1705.726	173.0923	1.218164
972	-1523.793	-1696.684	172.8915	1.381492
978	-1517.297	-1690.229	172.9322	1.349367
984	-1527.856	-1700.644	172.7882	1.461184
990	-1537.162	-1709.902	172.7401	1.497458
996	-1545.403	-1718.199	172.796	1.455241
1002	-1546.277	-1719.073	172.796	1.455241
1008	-1537.421	-1710.217	172.796	1.455241
1014	-1545.137	-1717.91	172.773	1.472684
1020	-1538.331	-1711.418	173.0864	1.223146
1026	-1552.021	-1724.579	172.558	1.631371
1032	-1539.45	-1712.273	172.8233	1.434383
1038	-1542.352	-1715.402	173.0501	1.253593
1044	-1545.875	-1718.806	172.9312	1.350178
1050	-1551.872	-1724.874	173.0018	1.293383
1056	-1556.276	-1729	172.724	1.509521
1062	-1541.739	-1714.614	172.8748	1.394487
1068	-1534.415	-1707.175	172.7598	1.482628
1074	-1530.627	-1703.434	172.8066	1.447136
1080	-1528.775	-1701.245	172.4704	1.693982
1086	-1537.369	-1709.839	172.4704	1.693982
1092	-1538.879	-1711.508	172.6287	1.580022
1098	-1543.074	-1716.025	172.9507	1.334604
1104	-1541.418	-1713.963	172.5445	1.64105
1110	-1537.725	-1710.604	172.8789	1.391338
1116	-1534.541	-1707.251	172.7103	1.51974
1122	-1531.17	-1703.938	172.7685	1.476096
1128	-1540.255	-1713.15	172.8942	1.379368
1134	-1540.737	-1713.467	172.7304	1.50474
1140	-1552.453	-1725.183	172.7304	1.50474
1146	-1543.045	-1715.919	172.8746	1.394675
1152	-1546.302	-1719.414	173.1123	1.201158
1158	-1544.98	-1718.092	173.1123	1.201158
1164	-1540.285	-1713.087	172.8022	1.450467
1170	-1537.532	-1710.284	172.7523	1.488317
1176	-1535.276	-1707.899	172.6228	1.584314
1182	-1541.371	-1714.256	172.8849	1.386668
1188	-1538.435	-1711.231	172.7963	1.455013
1194	-1536.674	-1709.47	172.7963	1.455013
1200	-1536.72	-1709.294	172.5741	1.619726
1206	-1533.808	-1706.797	172.9887	1.304011
1212	-1545.586	-1718.668	173.082	1.226895
1218	-1549.57	-1722.642	173.0717	1.23554
1224	-1536.353	-1709.262	172.9093	1.36749
1230	-1543.356	-1716.159	172.8028	1.450059
1236	-1549.986	-1722.788	172.8028	1.450059
1242	-1550.445	-1723.591	173.1454	1.172507
1248	-1540.984	-1713.816	172.8321	1.427589
1254	-1543.828	-1716.586	172.7583	1.483764
1260	-1537.004	-1709.921	172.9166	1.36175
1266	-1549.447	-1722.142	172.6952	1.531038
1272	-1543.844	-1716.632	172.7884	1.460969
1278	-1536.641	-1709.056	172.4147	1.733274
1284	-1546.376	-1719.073	172.6976	1.529234
1290	-1538.226	-1710.668	172.4414	1.714534
1296	-1533.395	-1706.211	172.8164	1.439671
1302	-1545.801	-1718.618	172.8169	1.439279
1308	-1540.233	-1712.99	172.7569	1.484851
1314	-1547.216	-1720.158	172.9419	1.341633
1320	-1546.336	-1719.259	172.9231	1.35655
1326	-1550.473	-1723.481	173.0083	1.288065
1332	-1546.523	-1719.48	172.9575	1.329143
1338	-1560.045	-1732.669	172.6239	1.583512
1344	-1563.913	-1736.726	172.8137	1.441716
1350	-1569.398	-1742.018	172.6205	1.585986
1356	-1546.59	-1719.533	172.9427	1.341018
1362	-1539.162	-1712.143	172.9812	1.310065
1368	-1539.863	-1712.504	172.6408	1.571147
1374	-1539.53	-1712.403	172.8724	1.396361
1380	-1530.033	-1702.906	172.8724	1.396361
1386	-1528.295	-1701.229	172.9333	1.348482
1392	-1533.614	-1706.715	173.1009	1.210826
1398	-1529.883	-1702.6	172.7168	1.514899
1404	-1536.832	-1709.616	172.7844	1.464071
1410	-1540.592	-1713.278	172.6858	1.537997
1416	-1532.762	-1705.507	172.7451	1.493757
1422	-1553.755	-1726.561	172.8061	1.447544
1428	-1543.729	-1716.33	172.6014	1.599919
1434	-1547.01	-1719.967	172.9576	1.329066
1440	-1543.2	-1716.084	172.8839	1.387373
1446	-1547.14	-1719.756	172.6159	1.589366
1452	-1540.905	-1713.653	172.7483	1.491323
1458	-1528.373	-1701.109	172.7365	1.500193
1464	-1537.511	-1710.359	172.8481	1.415244
1470	-1563.04	-1736.056	173.0163	1.281529
1476	-1545.751	-1718.269	172.5176	1.660339
1482	-1537.146	-1709.92	172.7738	1.472054
1488	-1552.135	-1724.791	172.6567	1.559443
1494	-1547.346	-1720.265	172.9192	1.359694
1500	-1544.851	-1717.612	172.7616	1.481317
1506	-1544.894	-1717.645	172.7515	1.488948
1512	-1542.175	-1714.89	172.7152	1.516097
1518	-1542.73	-1715.591	172.8606	1.405544
1524	-1537.446	-1710.304	172.8575	1.407964
1530	-1546.188	-1719.057	172.8687	1.399288
1536	-1552.349	-1725.251	172.9016	1.373543
1542	-1554.389	-1727.218	172.8285	1.430353
1548	-1532.835	-1705.781	172.9467	1.337789
1554	-1529.906	-1702.951	173.0451	1.257788
1560	-1542.972	-1715.923	172.9513	1.334155
1566	-1548.851	-1721.802	172.9513	1.334155
1572	-1544.948	-1717.774	172.8259	1.432329
1578	-1553.914	-1726.74	172.8259	1.432329
1584	-1548.695	-1721.696	173.0013	1.293756
1590	-1543.975	-1716.976	173.0013	1.293756
1596	-1551.859	-1724.724	172.8651	1.402077
1602	-1540.468	-1713.326	172.858	1.407591
1608	-1536.9	-1709.541	172.6411	1.570911
1614	-1530.402	-1703.043	172.6411	1.570911
1620	-1545.393	-1718.193	172.8003	1.451913
1626	-1547.071	-1719.555	172.4836	1.684582
1632	-1536.423	-1709.154	172.7309	1.504366
1638	-1541.677	-1714.34	172.6634	1.554553
1644	-1534.376	-1707.313	172.9377	1.344983
1650	-1542.333	-1714.801	172.4681	1.695631
1656	-1547.876	-1720.598	172.7214	1.511524
1662	-1540.053	-1712.93	172.8768	1.392976
1668	-1540.604	-1713.518	172.9143	1.363532
1674	-1535.421	-1708.308	172.8866	1.385268
1680	-1540.438	-1713.285	172.8469	1.416182
1686	-1544.797	-1717.562	172.7658	1.478126
1692	-1544.452	-1717.174	172.7226	1.510591
1698	-1540.992	-1713.826	172.8337	1.426355
1704	-1546.97	-1719.629	172.659	1.557786
1710	-1552.115	-1725.02	172.9044	1.371371
1716	-1546.945	-1719.786	172.8409	1.420801
1722	-1550.306	-1723.025	172.7193	1.513068
1728	-1547.031	-1719.969	172.9383	1.344504
1734	-1542.249	-1715.165	172.9155	1.362558
1740	-1539.413	-1712.426	173.0128	1.284398
1746	-1536.624	-1709.409	172.7855	1.463194
1752	-1544.422	-1717.369	172.9472	1.337372
1758	-1540.923	-1714.004	173.0813	1.227441
1764	-1533.746	-1706.525	172.7792	1.467961
1770	-1530.445	-1703.277	172.8316	1.427988
1776	-1525.672	-1698.684	173.0125	1.284591
1782	-1527.029	-1699.976	172.9475	1.337203
1788	-1534.608	-1707.452	172.8444	1.418114
1794	-1536.171	-1709.016	172.8444	1.418114
1800	-1545.267	-1718.106	172.8391	1.422174
1806	-1539.007	-1711.835	172.8279	1.430802
1812	-1545.911	-1718.757	172.8465	1.416478
1818	-1537.932	-1710.71	172.7778	1.469084
1824	-1541.991	-1714.855	172.8643	1.402681
1830	-1541.998	-1714.612	172.6137	1.590932
1836	-1534.919	-1707.479	172.5595	1.630281
1842	-1539.222	-1712.103	172.8804	1.390148
1848	-1523.557	-1696.329	172.7719	1.473532
1854	-1525.863	-1698.634	172.7719	1.473532
1860	-1532.954	-1705.924	172.9698	1.319254
1866	-1540.188	-1713.074	172.8854	1.386205
1872	-1539.663	-1712.365	172.7015	1.526288
1878	-1539.475	-1712.19	172.7153	1.516041
1884	-1543.844	-1716.599	172.7554	1.485943
1890	-1541.483	-1714.549	173.0659	1.240409
1896	-1540.293	-1713.034	172.7408	1.496942
1902	-1546.338	-1719.308	172.9707	1.318574
1908	-1550.52	-1723.187	172.6664	1.552344
1914	-1539.363	-1711.96	172.5975	1.602758
1920	-1539.603	-1712.456	172.8537	1.410927
1926	-1549.506	-1721.877	172.371	1.763912
1932	-1542.61	-1715.396	172.7866	1.462405
1938	-1553.16	-1726.086	172.9263	1.35407
1944	-1545.651	-1718.332	172.6809	1.541619
1950	-1525.502	-1698.567	173.065	1.241154
1956	-1533.537	-1706.659	173.1223	1.19254
1962	-1530.58	-1703.486	172.9062	1.369886
1968	-1528.921	-1701.82	172.8996	1.375129
1974	-1537.877	-1710.777	172.9004	1.374458
1980	-1535.75	-1708.571	172.8211	1.436019
1986	-1540.003	-1712.949	172.946	1.338396
1992	-1541.679	-1714.597	172.9181	1.360531
1998	-1535.034	-1707.881	172.8468	1.416271
2004	-1534.873	-1707.492	172.6192	1.586932
2010	-1547.458	-1720.419	172.9609	1.326463
2016	-1543.298	-1716.263	172.9647	1.323383
2022	-1546.271	-1719.068	172.7972	1.45431
2028	-1558.629	-1731.164	172.5354	1.647606
2034	-1554.412	-1727.21	172.7976	1.45399
2040	-1561.206	-1733.938	172.7323	1.5033
2046	-1556.055	-1728.858	172.803	1.449909
2052	-1545.227	-1717.77	172.5428	1.642255
2058	-1543.106	-1715.87	172.7636	1.479759
2064	-1533.521	-1706.326	172.8051	1.44829
2070	-1526.763	-1699.75	172.987	1.305353
2076	-1531.44	-1704.268	172.8274	1.431215
2082	-1524.745	-1697.573	172.8274	1.431215
2088	-1540.888	-1713.87	172.9819	1.309532
2094	-1536.252	-1709.146	172.8937	1.379747
2100	-1545.606	-1718.473	172.867	1.400561
2106	-1544.238	-1716.915	172.6764	1.544914
2112	-1543.495	-1716.114	172.6188	1.58726
2118	-1552.515	-1725.45	172.9351	1.347061
2124	-1556.454	-1729.389	172.9351	1.347061
2130	-1547.518	-1720.646	173.1281	1.187559
2136	-1545.208	-1718.223	173.0141	1.283275
2142	-1549.75	-1722.529	172.7793	1.46791
2148	-1547.635	-1720.454	172.8186	1.437974
2154	-1544.392	-1717.318	172.9258	1.35444
2160	-1549.84	-1722.694	172.8539	1.410733
2166	-1553.86	-1726.474	172.614	1.590719
2172	-1540.873	-1713.481	172.6083	1.594894
2178	-1537.97	-1710.839	172.8683	1.399601
2184	-1533.06	-1705.703	172.6429	1.569591
2190	-1533.978	-1706.797	172.8187	1.437876
2196	-1534.488	-1707.305	172.8168	1.439343
2202	-1541.526	-1714.377	172.8512	1.412815
2208	-1545.11	-1717.678	172.5685	1.623733
2214	-1528.903	-1701.693	172.7897	1.460018
2220	-1542.928	-1715.599	172.6714	1.548646
2226	-1535.805	-1708.477	172.6714	1.548646
2232	-1539.908	-1712.905	172.9968	1.297447
2238	-1539.344	-1712.341	172.9968	1.297447
2244	-1540.145	-1712.74	172.5945	1.604905
2250	-1549.556	-1722.521	172.9646	1.323442
2256	-1547.494	-1720.473	172.9795	1.31144
2262	-1542.052	-1714.859	172.8067	1.447067
2268	-1533.672	-1706.404	172.7326	1.503107
2274	-1538.637	-1711.558	172.9214	1.357955
2280	-1535.008	-1707.929	172.9214	1.357955
2286	-1529.745	-1702.592	172.8463	1.416607
2292	-1544.828	-1717.655	172.8273	1.431262
2298	-1545.029	-1717.662	172.6328	1.577032
2304	-1559.548	-1732.245	172.697	1.52965
2310	-1548.043	-1720.789	172.7458	1.493174
2316	-1547.159	-1719.899	172.7395	1.497931
2322	-1545.762	-1718.603	172.8415	1.420337
2328	-1541.957	-1714.856	172.8993	1.375347
2334	-1543.058	-1715.971	172.9128	1.364737
2340	-1531.953	-1704.874	172.9206	1.35857
2346	-1533.359	-1706.185	172.8263	1.432057
2352	-1536.83	-1709.718	172.8879	1.384261
2358	-1538.037	-1710.788	172.7504	1.489744
2364	-1543.714	-1716.375	172.6617	1.555792
2370	-1538.753	-1711.614	172.8617	1.404713
2376	-1533.794	-1706.655	172.8617	1.404713
2382	-1538.195	-1711.056	172.8617	1.404713
2388	-1533.732	-1706.687	172.9547	1.331438
2394	-1554.424	-1727.035	172.6114	1.592617
2400	-1543.865	-1716.651	172.7862	1.462712
2406	-1541.627	-1714.382	172.7554	1.486007
2412	-1538.902	-1711.987	173.0853	1.224122
2418	-1538.991	-1711.793	172.8016	1.450985
2424	-1534.302	-1706.888	172.5858	1.611276
2430	-1533.163	-1706.034	172.8715	1.397052
2436	-1525.451	-1698.283	172.8318	1.427808
2442	-1539.309	-1712.229	172.9197	1.359257
2448	-1531.148	-1704.207	173.0594	1.245882
2454	-1539.422	-1712.135	172.7133	1.517566
2460	-1538.663	-1711.469	172.8058	1.447753
2466	-1540.731	-1713.69	172.9594	1.327647
2472	-1537.114	-1710.03	172.9153	1.362739
2478	-1531.179	-1703.84	172.6614	1.556012
2484	-1533.467	-1706.047	172.5806	1.615035
2490	-1537.497	-1709.876	172.3792	1.758202
2496	-1531.087	-1703.979	172.8922	1.380887
2502	-1530.719	-1703.611	172.8922	1.380887
2508	-1538.114	-1710.774	172.6596	1.557299
2514	-1536.887	-1709.634	172.7471	1.492231
2520	-1540.988	-1713.983	172.9953	1.298639
2526	-1537.675	-1710.414	172.7395	1.497911
2532	-1528.929	-1701.851	172.9216	1.357783
2538	-1538.061	-1710.916	172.8544	1.410361
2544	-1540.34	-1712.997	172.6573	1.559035
2550	-1537.22	-1710.038	172.8173	1.438935
2556	-1531.208	-1704.101	172.8933	1.380039
2562	-1535.357	-1708.25	172.8933	1.380039
2568	-1541.928	-1714.691	172.7631	1.48017
2574	-1544.814	-1717.627	172.8126	1.442522
2580	-1543.476	-1716.24	172.7634	1.479908
2586	-1548.191	-1720.91	172.7189	1.513345
2592	-1538.764	-1711.529	172.7642	1.479319
2598	-1533.992	-1706.756	172.7642	1.479319
2604	-1531.75	-1704.463	172.7132	1.51764
2610	-1541.431	-1714.083	172.6519	1.562968
2616	-1537.52	-1710.172	172.6519	1.562968
2622	-1539.096	-1711.906	172.8103	1.444332
2628	-1538.358	-1711.148	172.7899	1.459868
2634	-1539.326	-1712.1	172.7744	1.471614
2640	-1526.316	-1699.142	172.8263	1.432031
2646	-1530.598	-1703.508	172.9099	1.366969
2652	-1535.866	-1708.521	172.6554	1.560417
2658	-1536.05	-1709.028	172.9774	1.31314
2664	-1533.854	-1706.492	172.6376	1.573482
2670	-1530.272	-1703.362	173.0903	1.219893
2676	-1537.429	-1710.252	172.8229	1.434637
2682	-1539.721	-1712.63	172.9094	1.367365
2688	-1539.788	-1712.778	172.9906	1.302485
2694	-1542.254	-1715.203	172.949	1.335994
2700	-1544.365	-1717.31	172.9452	1.338968
2706	-1543.237	-1716.129	172.8926	1.380611
2712	-1544.461	-1717.22	172.7594	1.482992
2718	-1545.605	-1718.146	172.5414	1.643277
2724	-1541.228	-1713.98	172.7525	1.488175
2730	-1535.331	-1708.118	172.7875	1.461666
2736	-1537.41	-1710.136	172.7259	1.508106
2742	-1545.685	-1718.306	172.6215	1.585239
2748	-1537.401	-1710.282	172.8808	1.389815
2754	-1543.3	-1716.181	172.8808	1.389815
2760	-1545.53	-1718.216	172.6865	1.537489
2766	-1545.022	-1717.785	172.7629	1.480315
2772	-1544.356	-1717.101	172.7451	1.493735
2778	-1550.128	-1722.915	172.7874	1.461786
2784	-1533.386	-1706.269	172.8823	1.388691
2790	-1534.738	-1707.809	173.0715	1.235743
2796	-1538.603	-1711.29	172.6868	1.537198
2802	-1535.744	-1708.596	172.8523	1.411968
2808	-1537.769	-1710.209	172.4403	1.715289
2814	-1536.394	-1709.254	172.8602	1.405872
2820	-1543.199	-1716.091	172.8926	1.380595
2826	-1539.332	-1711.957	172.6259	1.582071
2832	-1552.472	-1725.401	172.9289	1.351987
2838	-1542.119	-1715.03	172.9107	1.366377
2844	-1544.149	-1716.995	172.8458	1.416983
2850	-1550.953	-1723.993	173.0401	1.261884
2856	-1544.273	-1716.999	172.7259	1.508089
2862	-1543.961	-1716.901	172.9404	1.342803
2868	-1535.598	-1708.488	172.8895	1.383057
2874	-1534.575	-1707.484	172.9091	1.367666
2880	-1532.192	-1704.836	172.6431	1.569469
2886	-1537.382	-1710.19	172.8074	1.446487
2892	-1560.708	-1732.965	172.2571	1.842724
2898	-1552.538	-1724.795	172.2571	1.842724
2904	-1547.817	-1720.332	172.5152	1.662076
2910	-1546.528	-1719.313	172.7857	1.46302
2916	-1552.287	-1725.17	172.8823	1.388668
2922	-1553.33	-1726.243	172.9128	1.364679
2928	-1550.935	-1723.904	172.9685	1.320327
2934	-1538.231	-1711.198	172.9674	1.321252
2940	-1545.597	-1718.448	172.8508	1.413127
2946	-1536.688	-1709.66	172.972	1.317508
2952	-1538.536	-1711.149	172.6139	1.590837
2958	-1536.749	-1709.602	172.8539	1.410744
2964	-1532.481	-1705.084	172.6026	1.599049
2970	-1543.175	-1716.313	173.1382	1.178791
2976	-1545.861	-1718.991	173.1303	1.185643
2982	-1545.268	-1718.235	172.9664	1.321983
2988	-1537.837	-1710.756	172.9193	1.359541
2994	-1538.322	-1711.015	172.6929	1.53269
3000	-1551.634	-1724.308	172.6737	1.546938
3006	-1548.2	-1721.051	172.8503	1.413525
3012	-1534.147	-1706.948	172.8011	1.451302
3018	-1539.788	-1712.763	172.9751	1.314987
3024	-1541.052	-1713.96	172.9086	1.368039
3030	-1534.641	-1707.726	173.0843	1.224909
3036	-1545.662	-1718.414	172.7515	1.488929
3042	-1537.895	-1710.563	172.6673	1.55163
3048	-1543.999	-1716.61	172.6112	1.592766
3054	-1547.477	-1720.325	172.8476	1.415602
3060	-1551.712	-1724.151	172.4392	1.716077
3066	-1558.324	-1731.054	172.7302	1.504895
3072	-1555.048	-1727.862	172.8143	1.44126
3078	-1545.014	-1717.591	172.577	1.617588
3084	-1545.78	-1718.632	172.8517	1.412441
3090	-1547.828	-1720.853	173.0259	1.273647
3096	-1548.595	-1721.513	172.9188	1.359955
3102	-1548.192	-1720.955	172.7626	1.480579
3108	-1540.075	-1713.102	173.0267	1.27294
3114	-1540.622	-1713.456	172.8331	1.426792
3120	-1542.436	-1715.098	172.6623	1.55533
3126	-1537.041	-1709.775	172.7335	1.502422
3132	-1553.609	-1726.711	173.1023	1.209678
3138	-1543.13	-1715.914	172.7848	1.463734
3144	-1538.832	-1711.56	172.7285	1.506194
3150	-1537.947	-1710.892	172.9448	1.339294
3156	-1536.872	-1709.734	172.862	1.40448
3162	-1527.128	-1699.997	172.8691	1.39894
3168	-1532.028	-1704.933	172.905	1.370881
3174	-1533.959	-1706.838	172.8791	1.391152
3180	-1525.254	-1698.12	172.8662	1.401212
3186	-1524.776	-1697.629	172.8526	1.411754
3192	-1527.347	-1700.199	172.8526	1.411754
3198	-1529.344	-1702.184	172.84	1.421524
3204	-1536.022	-1708.819	172.7964	1.454882
3210	-1535.094	-1707.89	172.7964	1.454882
3216	-1533.66	-1706.457	172.7964	1.454882
3222	-1526.919	-1699.821	172.9011	1.373936
3228	-1534.693	-1707.393	172.6999	1.527528
3234	-1532.118	-1704.937	172.819	1.437642
3240	-1534.185	-1706.966	172.7815	1.466247
3246	-1535.043	-1707.662	172.6198	1.586476
3252	-1530.458	-1703.325	172.8671	1.400522
3258	-1527.458	-1700.261	172.8022	1.450459
3264	-1528.113	-1700.972	172.859	1.406795
3270	-1544.896	-1717.52	172.6242	1.583288
3276	-1540.881	-1713.553	172.6717	1.548398
3282	-1536.715	-1709.53	172.8146	1.440989
3288	-1535.51	-1708.325	172.8146	1.440989
3294	-1538.797	-1711.504	172.7067	1.52242
3300	-1540.912	-1713.843	172.9311	1.350219
3306	-1545.849	-1718.706	172.8573	1.408103
3312	-1556.109	-1729.104	172.9949	1.29901
3318	-1548.192	-1720.844	172.652	1.562917
3324	-1539.012	-1711.863	172.8511	1.412896
3330	-1540.29	-1713.192	172.9021	1.373126
3336	-1551.936	-1725.103	173.1666	1.153955
3342	-1538.784	-1711.529	172.7448	1.493988
3348	-1545.627	-1718.447	172.8193	1.437396
3354	-1557.323	-1730.08	172.7567	1.485027
3360	-1538.706	-1711.613	172.9071	1.369241
3366	-1539.659	-1712.525	172.8651	1.402056
3372	-1550.608	-1723.478	172.8697	1.398522
3378	-1549.781	-1722.713	172.9319	1.349601
3384	-1530.425	-1702.974	172.5486	1.638117
3390	-1528.35	-1701.07	172.7194	1.512999
