Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1583.123	-1755.561	172.4378	0.000938591	0.0145569	0.00863799	0.0134948	0.0303016	0.0115174	0.00131745	0.00657623	0.00710579	0.00134158	0.0150093	0.0279284	0.00185966	0.00998502	0.0025879	0.0243219	0.00836044	0.00399243	0.00486175	0.02808	0.0242377	0.0234744	0.00469201	0.00266708	0.0518767	0.109459	0.0306623	0.00173647	0.00310477	0.153402	0.0134287	0.0324006	0.0139082	0.000631402	0.0165767	0.0081623	0.00967536	0.000825602	0.0502789	0.000555699	0.0443774	0.00711198	0.0109671	0.0289785	0.015102	0.00266275	0.0175625	0.0461865	0.00528288	0.00167732	0.0469393	7.53725e-05	0.00955053	0.00304811	0.00627241	0.00509624	0.00573439	0.000593151	0.0246182	0.00967131	0.00856835	0.0113211	0.0179818	0.00859737	0.0106059	0.0103393	0.0493168	0.00486987	0.0443876	0.0401964	0.0342528	0.0132114	0.000793594	0.01302	0.00372258	7.46572e-06	0.00111657	0.00254264	0.00693083	0.017746	0.0180669	0.0144553	0.0525173	0.004414	0.0112123	0.0685061	0.000591856	0.0263477	0.0316269	0.00876926	0.0144182	0.0175597	0.0052127	0.067254	0.0043906	0.00323115	0.00291399	0.000546628	0.0084778	0.0050307	0.00785927	0.0176474	0.00670762	0.000767273	0.00382995	0.00413836	0.000781328	0.00874128	0.0162653	0.00108305	0.0058152	0.00150718	0.0141649	0.00486906	0.00232516	0.00283145	0.0163536	0.0141159	0.0136713	0.00273259	0.00155328	0.0302126	0.063748	0.0178575	0.00101131	0.00180819	0.0893403	0.00782075	0.0188699	0.00810005	0.000367724	0.00965413	0.00475366	0.00563486	0.000480824	0.0292821	0.000323635	0.0258451	0.00414196	0.00638715	0.0168768	0.00879528	0.00155076	0.0102283	0.0268987	0.00307671	0.000976858	0.0273371	4.38964e-05	0.00556215	0.0017752	0.003653	0.00296801	0.00333967	0.000345447	0.0143374	0.0056325	0.00499014	0.00659335	0.0104725	0.00500705	0.0061768	0.00602153	0.0287218	0.00283618	0.025851	0.0234101	0.0199486	0.00769424	0.000462183	0.00758274	0.002168	4.34798e-06	0.000650284	0.00148081	0.00403646	0.0103351	0.010522	0.00841869	0.0305857	0.00257068	0.00652994	0.0398974	0.000344692	0.0153447	0.0184193	0.00510715	0.00839705	0.0102266	0.00303584	0.0391682	0.00255705	0.0018818	0.00169708	1.717055
1404	-1603.943	-1776.394	172.4513	0.0041225	0.00495008	0.00339633	0.0128087	0.0230237	0.0102222	0.000279628	0.00311004	0.00378854	0.00695258	0.0375952	0.0382347	0.000705829	0.0108498	0.00649965	0.00874957	0.00197439	0.00173674	0.000679851	0.0138232	0.0189419	0.018961	0.00629901	0.0170476	0.0215112	0.0763332	0.0113313	0.00427432	0.00329656	0.14545	0.0355527	0.0534969	0.00476876	0.000997877	0.0129683	0.00706423	0.0366604	0.000689707	0.0465189	0.0057512	0.0230763	0.00659509	0.00747877	0.0250665	0.0299895	0.00305383	0.0085889	0.0602464	0.00661497	0.00867747	0.0491134	0.00590835	0.0258703	0.00963147	0.00229738	0.00314871	0.0211226	0.00923011	0.0351132	0.00171543	0.0143169	0.00385659	0.0123493	0.00635441	0.0101012	0.00902135	0.00234487	0.0046942	0.0523985	0.0507241	0.0366647	0.0174703	0.00318063	0.00505387	0.00419529	0.000218459	0.0114819	0.00458907	0.00688986	0.0156756	0.0232227	0.00994675	0.0842013	0.0028419	0.00880335	0.0566385	0.00185948	0.0190738	0.0247672	0.00243733	0.00765933	0.0306469	0.0110276	0.0770532	0.00104288	0.0025398	0.008233	0.0024143	0.00289897	0.00198903	0.00750129	0.0134836	0.00598652	0.000163761	0.00182137	0.00221872	0.00407171	0.0220173	0.0223918	0.000413361	0.00635405	0.00380645	0.0051241	0.00115628	0.0010171	0.000398148	0.00809542	0.0110932	0.0111043	0.00368895	0.00998375	0.0125978	0.0447038	0.00663608	0.00250321	0.0019306	0.0851816	0.0208211	0.0313299	0.00279278	0.000584397	0.00759477	0.0041371	0.0214698	0.00040392	0.0272433	0.00336813	0.0135144	0.00386235	0.00437987	0.01468	0.0175631	0.00178844	0.00503	0.0352827	0.00387399	0.00508187	0.0287628	0.00346017	0.0151507	0.00564057	0.00134543	0.00184401	0.0123703	0.00540552	0.0205637	0.00100462	0.00838453	0.00225857	0.00723225	0.00372139	0.00591568	0.00528326	0.00137325	0.00274911	0.0306866	0.0297061	0.0214723	0.0102313	0.0018627	0.00295975	0.00245693	0.000127938	0.00672427	0.00268754	0.00403498	0.00918027	0.0136001	0.00582522	0.0493116	0.00166433	0.00515559	0.0331698	0.00108899	0.0111704	0.0145046	0.0014274	0.00448561	0.017948	0.00645822	0.0451255	0.000610754	0.00148741	0.00482157	1.707534
1440	-1594.632	-1767.002	172.3699	0.00052137	0.00333617	0.0071672	0.0106816	0.0113549	0.00575836	0.000696044	0.00670201	0.00297523	0.000423599	0.0381465	0.0310827	0.00251896	0.00731495	0.00159119	0.0132687	0.0087921	0.00548323	0.00547751	0.0288601	0.0200075	0.0295707	0.00416171	0.00544601	0.0453689	0.108275	0.0460761	0.000309873	0.00917794	0.125311	0.0475564	0.0363011	0.025279	0.00110627	0.00665294	0.0160713	0.0170211	0.00143935	0.0655341	0.00519079	0.0411675	0.00508981	0.00806785	0.0434163	0.0114738	0.00650392	0.00506459	0.0390038	0.00763062	0.000230184	0.00548143	0.000174198	0.00103317	0.00129655	0.00646395	0.00638752	0.0237274	0.00704903	0.0560431	0.000856482	0.0421991	0.00581506	0.0129845	0.00691976	0.007365	0.00256932	0.0260215	0.00883551	0.00649838	0.128063	0.0148835	0.00895247	0.000119894	0.00608916	0.0053913	0.00581501	0.00235625	0.00455237	0.00991819	0.019288	0.0691826	0.00989528	0.0138338	0.00562991	0.00109291	0.00291816	0.00594679	0.0377924	0.0237003	0.00045183	0.00960259	0.0150338	0.0479106	0.0321989	0.0406038	0.0388417	0.0012467	0.000295446	0.00189051	0.00406145	0.00605298	0.00643447	0.0032631	0.000394428	0.00379784	0.00168598	0.000240041	0.0216165	0.0176137	0.00142742	0.00414518	0.000901684	0.007519	0.00498223	0.00310719	0.00310395	0.0163542	0.0113377	0.0167569	0.00235832	0.0030861	0.0257092	0.0613564	0.02611	0.000175596	0.00520088	0.0710103	0.0269488	0.0205708	0.0143249	0.000626891	0.00377003	0.00910713	0.00964539	0.000815637	0.0371363	0.00294147	0.0233284	0.00288425	0.00457182	0.0246028	0.0065019	0.00368559	0.00286996	0.0221023	0.00432406	0.000130439	0.00310617	9.87129e-05	0.000585469	0.00073472	0.00366294	0.00361962	0.0134457	0.00399448	0.0317581	0.000485344	0.023913	0.00329523	0.00735793	0.00392123	0.00417354	0.00145596	0.0147457	0.00500683	0.00368245	0.0725699	0.00843405	0.00507311	6.79404e-05	0.00345055	0.0030551	0.0032952	0.00133522	0.0025797	0.00562036	0.0109299	0.0392038	0.00560737	0.00783925	0.00319031	0.00061932	0.00165364	0.00336988	0.0214159	0.0134303	0.000256039	0.00544151	0.00851923	0.0271496	0.0182462	0.023009	0.0220105	0.000706467	1.764691
1476	-1592.539	-1765.173	172.634	0.0018178	0.0201074	0.0137243	0.0146449	0.00432148	0.0193818	0.000498312	0.00348572	0.00943219	0.00133687	0.0247851	0.0306731	0.000135761	0.0013343	0.00085121	0.0136518	0.00574626	0.00772374	0.00195675	0.032999	0.0202715	0.0137024	0.00621033	0.00534409	0.0403227	0.101984	0.0234381	0.000999255	0.0166062	0.12474	0.0177185	0.0401266	0.0201929	0.00340281	0.0162758	0.00806942	0.0150602	0.000309126	0.0512659	0.00116262	0.0294149	0.00329538	0.0205428	0.0151431	0.0157154	0.00228138	0.00687141	0.0388686	0.00592177	0.00943102	0.00497362	2.12219e-05	0.00217749	0.0190478	0.0151004	0.00134873	0.00871511	0.0123667	0.0738494	0.00347403	0.0561174	0.0153975	0.017348	0.0010197	0.00862386	0.00836675	0.0162635	0.0113561	0.000137124	0.0671631	0.0125821	0.00614952	0.0042283	0.00327442	0.00796428	0.022192	0.0033274	0.0122544	0.0112196	0.00536905	0.0388373	0.00549899	0.0161773	0.022501	0.00174415	0.00619901	0.0187419	0.0322914	0.00473813	0.00193609	0.00302083	0.00943016	0.0033593	0.0339932	0.0293887	0.0317849	0.00176038	0.00115333	0.0127575	0.0087076	0.00929168	0.00274183	0.0122971	0.000316162	0.00221157	0.00598441	0.000848197	0.0157253	0.0194611	8.61358e-05	0.000846567	0.000540064	0.0086616	0.00364581	0.00490046	0.0012415	0.0209368	0.0128616	0.00869371	0.00394025	0.00339064	0.0255834	0.0647054	0.0148707	0.000633994	0.0105361	0.0791434	0.0112418	0.025459	0.0128117	0.00215897	0.0103265	0.00511978	0.0095552	0.00019613	0.0325265	0.000737642	0.0186628	0.00209081	0.0130337	0.0096078	0.00997087	0.00144746	0.00435968	0.0246608	0.00375716	0.00598367	0.0031556	1.34646e-05	0.00138155	0.0120852	0.00958072	0.000855726	0.00552945	0.00784627	0.0468549	0.00220415	0.0356046	0.00976918	0.0110067	0.000646967	0.00547155	0.00530842	0.0103186	0.00720503	8.70005e-05	0.0426127	0.0079829	0.00390166	0.00268271	0.00207751	0.00505307	0.0140801	0.00211113	0.00777498	0.00711847	0.00340648	0.024641	0.00348893	0.010264	0.0142761	0.0011066	0.00393306	0.0118911	0.0204878	0.00300619	0.00122838	0.00191662	0.00598312	0.00213136	0.0215675	0.0186461	0.0201664	0.0011169	1.576127
1512	-1593.572	-1765.986	172.4142	0.00213981	0.0115137	0.00333995	0.0193496	0.0225972	0.0040408	0.000919806	0.00283891	0.00711842	0.000654878	0.0272744	0.0246354	0.00158899	0.00132485	0.00371015	0.0244744	0.0103624	0.00270455	0.000517072	0.0262044	0.0251848	0.0311737	0.0058044	0.00228112	0.0276114	0.133593	0.0253136	0.00194172	0.00661547	0.0911426	0.0117587	0.0444945	0.0219826	0.00263873	0.0175899	0.00871401	0.02562	0.00141597	0.0415278	0.0153497	0.0380966	0.00802228	0.00635115	0.0252764	0.0177289	0.00412863	0.0368488	0.0271333	0.00721751	0.00720855	0.0119677	1.01461e-05	0.00496522	0.00104274	0.0055689	0.0020294	0.0292596	0.00179493	0.0746888	0.00398148	0.0696052	0.0143938	0.0191989	0.004724	0.00601222	0.00353698	0.0372646	0.011496	0.00191442	0.0943469	0.00217453	0.00562827	0.0124979	0.00411209	0.00395934	0.00348213	0.00807805	0.0289315	0.0282442	0.0021056	0.0620491	0.0190812	0.0281583	0.00242147	0.00455973	0.00290503	0.0221422	0.0201936	0.00512317	0.00570313	0.0377131	0.0150282	0.00330917	0.0294528	0.0125662	0.0383309	0.0108469	0.00123426	0.00664118	0.00192651	0.011161	0.0130343	0.00233077	0.000530553	0.00163751	0.00410597	0.00037774	0.0157321	0.0142099	0.000916546	0.000764183	0.00214005	0.0141171	0.00597714	0.00156001	0.000298252	0.015115	0.0145268	0.0179813	0.00334803	0.00131577	0.0159265	0.0770576	0.0146011	0.00112	0.00381586	0.0525719	0.00678253	0.0256649	0.0126798	0.00152204	0.010146	0.00502632	0.0147779	0.000816743	0.0239536	0.00885385	0.0219745	0.00462733	0.0036634	0.0145797	0.0102262	0.00238143	0.0212547	0.0156508	0.00416312	0.00415796	0.0069031	5.85236e-06	0.00286398	0.000601463	0.00321219	0.00117058	0.0168772	0.00103533	0.0430812	0.00229655	0.040149	0.00830246	0.0110741	0.00272484	0.0034679	0.00204016	0.0214946	0.00663099	0.00110425	0.0544202	0.00125429	0.00324644	0.00720888	0.00237189	0.00228378	0.00200853	0.00465949	0.0166879	0.0162915	0.00121453	0.0357905	0.0110062	0.0162419	0.00139673	0.00263009	0.00167565	0.0127718	0.0116478	0.00295509	0.00328962	0.0217533	0.00866843	0.00190876	0.0169886	0.00724828	0.0221096	0.00625657	1.733675
1548	-1600.532	-1773.012	172.4794	0.00200982	0.012003	0.00918953	0.00953185	0.00954799	0.0110559	0.00554508	0.00824525	0.00664506	0.000978742	0.0244546	0.0166745	0.00285458	0.0089579	0.00665453	0.00990261	0.0123572	0.00239823	0.00208462	0.0295462	0.0158207	0.0265099	0.00862275	0.00154732	0.0412153	0.0882961	0.0219104	0.00132239	0.00260478	0.0766892	0.0358549	0.0359349	0.024738	0.00378032	0.00720363	0.00870692	0.0231407	0.00141194	0.0507207	0.00407247	0.0489265	0.0100829	0.0147831	0.0219703	0.0551692	0.00889726	0.0202557	0.0336497	0.00197708	0.0211652	0.0189776	1.41833e-05	0.00401436	0.000977299	0.00625068	0.0104532	0.0146794	0.00314113	0.0854311	0.0042634	0.0620952	0.00812938	0.0124764	0.00783338	0.0157182	0.00705006	0.0348447	0.0104797	0.0147218	0.0613479	0.00151425	0.0212394	0.00147558	0.00268737	0.0116573	0.00254816	0.0136116	0.0309969	0.00777578	0.00065634	0.091636	0.0115334	0.018511	0.000585203	0.00885705	0.00128335	0.0195244	0.0238371	0.00389403	0.00190906	0.0134235	0.0271529	0.0118035	0.0319672	0.00573294	0.0293929	0.00188516	0.00119093	0.00711241	0.0054453	0.00564814	0.00565771	0.00655124	0.00328576	0.00488576	0.00393756	0.000579958	0.0144907	0.00988054	0.0016915	0.00530805	0.00394317	0.00586784	0.00732233	0.00142108	0.00123525	0.0175077	0.00937465	0.0157086	0.00510945	0.00091687	0.0244223	0.0523203	0.0129831	0.000783587	0.00154347	0.0454425	0.021246	0.0212934	0.0146586	0.00224005	0.00426854	0.00515932	0.0137121	0.000836654	0.0300548	0.00241316	0.0289917	0.00597465	0.00875981	0.0130186	0.0326907	0.00527211	0.0120026	0.0199393	0.00117153	0.0125415	0.0112453	8.40441e-06	0.00237873	0.000579103	0.00370387	0.00619409	0.00869833	0.00186129	0.0506226	0.0025263	0.0367948	0.0048171	0.00739296	0.0046417	0.00931388	0.00417755	0.0206474	0.00620978	0.00872349	0.036352	0.000897273	0.0125855	0.000874363	0.00159242	0.0069076	0.00150992	0.00806559	0.0183673	0.00460758	0.000388917	0.0542994	0.00683414	0.0109688	0.000346765	0.00524829	0.000760456	0.0115693	0.0141248	0.00230743	0.00113122	0.00795418	0.0160896	0.00699421	0.0189423	0.00339708	0.0174169	0.00111706	1.687608
1584	-1603.686	-1776.283	172.5977	0.0018108	0.0275628	0.0107816	0.00834699	0.00425494	0.00219677	0.00156038	0.000442739	0.0139781	0.0046245	0.0142978	0.0154547	0.0132208	0.00379783	0.00384734	0.020403	0.0143034	0.00210078	0.00860194	0.0222254	0.0229738	0.0243729	0.0164654	0.00342611	0.0325957	0.0740033	0.0240306	0.000160284	0.00647661	0.0801298	0.0354689	0.0297157	0.0375451	0.00171679	0.00697235	0.00512352	0.0125511	0.000958041	0.0428618	0.0045131	0.0503816	0.0142048	0.00697506	0.033253	0.0341706	0.00890297	0.0133951	0.0395206	0.00477794	0.00208053	0.0394167	0.00355298	0.0199308	0.0095345	0.0111751	0.00132155	0.0061742	0.019849	0.0156303	0.00273821	0.00226632	0.0112381	0.0131238	0.000289006	0.0349946	0.0140619	0.0105676	0.00107288	0.0440347	0.0402583	0.0350114	0.0161936	0.00638716	0.0190503	0.00959414	0.0082941	0.000811857	0.0020069	0.0113897	0.0231994	0.0123339	0.00123277	0.0572426	0.0017991	0.00413489	0.0428051	0.00130284	0.0114445	0.010688	0.00455821	0.00470685	0.0399177	0.0104366	0.0628175	0.00752791	0.0297923	0.00315128	0.00112991	0.0171989	0.00672759	0.00520842	0.00265503	0.00137075	0.000973659	0.000276264	0.00872215	0.00288563	0.00892162	0.00964354	0.00824963	0.0023698	0.00240069	0.0127312	0.00892515	0.00131086	0.0053675	0.0138684	0.0143354	0.0152084	0.0102742	0.00213785	0.0203393	0.0461771	0.0149948	0.000100015	0.00404132	0.05	0.0221321	0.0185422	0.0234276	0.00107126	0.00435066	0.00319701	0.00783175	0.000597805	0.0267453	0.00281611	0.0314375	0.00886361	0.00435235	0.0207494	0.021322	0.00555534	0.00835837	0.0246603	0.00298137	0.00129822	0.0245955	0.00221702	0.0124366	0.00594941	0.00697311	0.000824631	0.00385262	0.0123855	0.00975309	0.00170861	0.00141416	0.00701246	0.00818909	0.000180336	0.0218362	0.00877446	0.00659407	0.000669464	0.0274771	0.0251206	0.0218467	0.0101046	0.00398551	0.0118871	0.00598662	0.00517542	0.000506588	0.00125228	0.00710704	0.0144761	0.00769619	0.000769231	0.0357187	0.00112262	0.00258012	0.0267098	0.000812955	0.00714121	0.00666921	0.00284427	0.00293702	0.0249081	0.00651231	0.0391973	0.00469732	0.01859	0.00196636	1.602596
1620	-1616.763	-1789.486	172.7229	0.000100904	0.0120852	0.00689642	0.00606798	0.00622435	0.0168939	0.00393724	0.00717311	0.00364975	0.00143691	0.0154225	0.0157994	0.00392772	0.00800757	0.0122392	0.00890115	0.0178737	0.00374703	0.00546699	0.0248051	0.0350206	0.0315066	0.0165311	0.00937411	0.0417761	0.0552401	0.0122277	0.00112796	0.00626231	0.0755863	0.0207785	0.0433602	0.0164943	0.000349907	0.0134226	0.00913725	0.0349565	0.000370989	0.0497201	0.00249325	0.0346006	0.00722384	0.00811639	0.0210736	0.0168049	0.0064261	0.00996841	0.0304633	0.00284472	0.0169912	0.0453588	0.00412129	0.0303859	0.0110601	0.00124947	0.000357196	0.0177763	0.0196962	0.0218557	0.00742597	0.00365934	0.0087886	0.000814777	0.00107126	0.0123673	0.0155174	0.0122586	0.00164562	0.0313061	0.0211648	0.0145758	0.0163806	0.000575955	0.00714622	0.0092607	0.00609776	0.00224392	0.00422707	0.0106701	0.00274364	0.0147001	0.0100202	0.0576763	0.00425455	0.0115202	0.0845713	0.00480395	0.0158566	0.00923212	0.0116707	0.00614443	0.0227354	0.0170772	0.0706495	0.00893689	0.000192905	0.00760583	6.68081e-05	0.00800155	0.00456609	0.00401758	0.00412112	0.0111854	0.00260683	0.00474928	0.00241648	0.000951368	0.0102112	0.0104607	0.00260053	0.00530177	0.00810355	0.00589341	0.0118341	0.00248089	0.00361967	0.0164234	0.023187	0.0208604	0.0109451	0.00620655	0.0276598	0.0365742	0.00809591	0.000746815	0.00414624	0.0500453	0.0137573	0.0287086	0.0109208	0.000231672	0.00888707	0.00604973	0.0231445	0.00024563	0.0329195	0.00165077	0.0229089	0.00478287	0.00537382	0.0139528	0.0111265	0.00425469	0.00660003	0.0201696	0.00188347	0.0112498	0.0300318	0.00272869	0.0201183	0.00732284	0.000827268	0.000236498	0.0117696	0.0130408	0.0144705	0.0049167	0.00242283	0.00581889	0.00053946	0.000709279	0.00818831	0.010274	0.00811633	0.00108956	0.0207276	0.0140131	0.0096506	0.0108455	0.000381337	0.00473148	0.00613147	0.0040373	0.00148569	0.00279872	0.00706463	0.00181655	0.00973285	0.00663432	0.0381872	0.00281692	0.00762745	0.0559943	0.00318067	0.0104986	0.00611254	0.00772715	0.0040682	0.015053	0.0113068	0.0467767	0.00591707	0.000127722	0.00503578	1.510357
1656	-1605.668	-1778.209	172.5412	0.00237012	0.0103705	0.0018583	0.0162058	0.00796143	0.0127274	0.0009961	0.000490343	0.00156086	0.00375681	0.0210328	0.0291264	0.00217805	0.00779548	0.0187683	0.013137	0.0137698	0.00351167	0.00163396	0.0085052	0.0256304	0.0152942	0.0129002	0.0134598	0.0238006	0.0808872	0.0334502	0.00701703	0.0189642	0.0699468	0.0219628	0.0488658	0.024673	0.00129365	0.0100531	0.0101262	0.0130703	0.000545789	0.0311273	0.00087322	0.0399161	0.00556634	0.0154703	0.0249566	0.0504727	0.00103833	0.0242263	0.033979	0.00326967	0.00350243	0.0759201	0.00851881	0.0470195	0.0121719	0.00136133	0.00325253	0.0126409	0.00567598	0.0107185	0.00814488	0.00483854	0.0133603	0.0022084	0.00109729	0.00571283	0.0111232	0.00821609	0.00858267	0.0322333	0.0148852	0.0286029	0.0228122	0.00408121	0.00614659	0.0104006	0.0446661	0.00529915	0.0114751	0.00547491	0.00755921	0.0264326	0.0225022	0.0538032	0.0144474	0.0138348	0.0486979	0.00808373	0.0165088	0.0104992	0.0195042	0.00566193	0.0256384	0.00229974	0.0782962	0.000219938	0.0102839	0.00842904	0.00144217	0.00631026	0.00113074	0.00986088	0.00484437	0.00774438	0.000606107	0.000298364	0.000949751	0.00228594	0.012798	0.0177228	0.0013253	0.0047434	0.0114201	0.0079936	0.00837866	0.00213678	0.000994233	0.00517524	0.0155956	0.00930622	0.00784954	0.00819002	0.0144822	0.0492183	0.0203538	0.00426972	0.0115394	0.0425613	0.0133639	0.0297339	0.0150131	0.000787158	0.00611714	0.0061616	0.007953	0.000332102	0.0189403	0.000531337	0.0242882	0.00338701	0.00941335	0.0151856	0.0307116	0.000631802	0.0147412	0.0206755	0.00198953	0.00213116	0.0461959	0.00518353	0.0286104	0.00740635	0.000828339	0.0019791	0.00769173	0.00345372	0.00652198	0.004956	0.00294416	0.00812949	0.00134377	0.000667679	0.00347614	0.00676827	0.00499933	0.00522238	0.0196133	0.00905737	0.0174043	0.0138807	0.00248333	0.00374008	0.00632853	0.0271784	0.00322443	0.00698237	0.00333138	0.00459963	0.0160837	0.0136921	0.0327382	0.00879096	0.00841819	0.0296317	0.00491879	0.0100453	0.00638854	0.0118679	0.00344517	0.0156004	0.00139934	0.0476417	0.000133828	0.00625753	0.0051289	1.643439
1692	-1594.815	-1767.523	172.7083	0.000592476	0.00870269	0.0263814	0.00867242	0.00897281	0.00694356	0.00233548	0.00789564	0.010256	0.0104515	0.0139908	0.0422327	0.00404873	0.00267337	0.00121411	0.0237183	0.00217002	0.00311544	0.000759193	0.0117392	0.0159287	0.0159405	0.00716752	0.0116827	0.02903	0.0533207	0.0162054	0.00468183	0.0179884	0.0914143	0.0468777	0.0281304	0.0119766	0.00543041	0.00731226	0.00457006	0.0170013	0.000121275	0.0437167	0.00133297	0.0336288	0.00843788	0.00525981	0.0246579	0.0228906	0.00269426	0.0192515	0.0390054	0.00534117	0.0106653	0.00627883	0.0145141	0.0138136	0.0128385	0.0100591	0.0103336	0.00390314	0.00178313	0.0563337	0.00669961	0.0713327	0.00677722	0.00814756	0.016907	0.000684677	0.00126166	0.000849718	0.00151649	0.00796082	0.00230191	0.0109207	0.00452417	0.0369355	0.0385888	0.00671294	0.00694406	0.0168969	0.00366273	0.0384937	0.0252905	0.00401336	0.0118926	0.00171117	0.000796124	0.0219652	0.0149614	0.0814887	0.000792831	6.4303e-05	0.0391941	0.00353666	0.0296835	0.0248407	0.00584079	0.000581638	0.0335899	0.00452103	0.000389461	0.00572067	0.0173417	0.00570078	0.00589824	0.00456432	0.00153522	0.00519017	0.00674176	0.00687026	0.00919678	0.0277615	0.00266141	0.00175733	0.000798088	0.0155911	0.00142645	0.00204792	0.000499052	0.00771669	0.0104707	0.0104784	0.00471154	0.00767957	0.0190828	0.0350502	0.0106525	0.00307758	0.0118246	0.0600908	0.0308148	0.0184914	0.00787279	0.00356966	0.00480668	0.00300411	0.0111757	7.97198e-05	0.028737	0.000876221	0.0221058	0.00554661	0.00345751	0.0162087	0.015047	0.00177106	0.0126549	0.02564	0.00351099	0.0070108	0.00412737	0.0095408	0.0090803	0.00843935	0.00661234	0.00679278	0.00256571	0.00117213	0.0370307	0.00440396	0.0468902	0.00445498	0.00535577	0.0111138	0.000450069	0.000829348	0.000558558	0.00099686	0.00523301	0.00151315	0.00717868	0.00297395	0.0242794	0.0253662	0.00441272	0.00456465	0.0111071	0.00240768	0.0253037	0.0166246	0.00263816	0.00781754	0.00112483	0.000523329	0.0144387	0.00983484	0.0535662	0.000521164	4.22693e-05	0.0257641	0.00232481	0.0195123	0.0163289	0.00383942	0.000382337	0.0220802	0.00297188	1.521269
