Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-168.377	-340.4019	172.0248	0.3351032	1.236578	0.6584187
4776	-161.4972	-331.7383	170.2411	1.859062	1.537046	0.478234
4782	-160.4999	-331.7895	171.2895	1.667733	0.6785736	0.5347222
4788	-161.1682	-333.5009	172.3327	0.3639099	0.6785736	0.9550238
4794	-153.4269	-324.9484	171.5215	0.3648249	1.750781	0.4779818
4800	-156.6529	-328.9466	172.2937	0.04340097	1.292325	0.568931
4806	-170.2341	-342.8977	172.6636	0.08625327	0.7800916	0.7699378
4812	-175.9387	-348.6492	172.7105	0.01234674	0.3568114	1.228888
4818	-166.4255	-339.2867	172.8612	0.03764741	0.588087	0.8275487
4824	-168.8531	-341.2494	172.3963	0.03802782	1.055337	0.8240448
4830	-172.2658	-344.7675	172.5017	0.04785737	1.055337	0.6401908
4836	-166.3827	-338.0471	171.6644	0.2836962	1.638893	0.677393
4842	-166.2953	-337.8527	171.5574	0.4514105	1.627656	0.4716171
4848	-169.2333	-338.9419	169.7086	2.289913	1.627656	0.4265701
4854	-163.3173	-333.1114	169.7941	2.289913	1.521093	0.639702
4860	-167.4846	-338.9019	171.4173	0.9482491	1.271951	0.4822988
4866	-156.9545	-328.4888	171.5343	0.9966584	1.10714	0.4955742
4872	-159.9958	-331.639	171.6432	0.7569343	1.235404	0.5366205
4878	-169.8686	-341.6266	171.758	0.4362017	1.415431	0.628994
4884	-159.7905	-331.5573	171.7668	0.7905228	1.07672	0.5467849
4890	-159.0839	-330.6689	171.5849	0.7905228	1.24674	0.5946453
4896	-159.195	-331.1387	171.9438	0.7905228	0.8784616	0.6213105
4902	-170.0165	-341.2921	171.2756	1.561549	0.6608021	0.8133456
4908	-170.5503	-343.2442	172.6939	0.05901695	0.6898557	0.8807842
4914	-164.1401	-336.3773	172.2372	0.3975211	0.9394631	0.7006919
4920	-169.8865	-342.0419	172.1553	0.01544144	1.403439	0.7006919
4926	-161.9783	-333.4891	171.5108	0.6253888	1.501924	0.4992926
4932	-161.5604	-332.5261	170.9657	1.097834	1.501924	0.3327796
4938	-164.3084	-334.8691	170.5607	1.235854	1.840865	0.5190423
4944	-155.3413	-326.4502	171.1089	1.553949	0.882063	0.7480145
4950	-149.5517	-321.7423	172.1906	0.4168027	1.027033	0.4581648
4956	-155.4865	-327.3042	171.8177	0.9327021	0.8682346	0.6052676
4962	-166.1498	-337.5083	171.3585	1.371205	0.8652817	0.6616763
4968	-161.9407	-332.6008	170.6601	1.7614	1.190318	0.6235522
4974	-163.9593	-334.9977	171.0384	1.7614	0.8381674	0.5098476
4980	-162.5565	-334.1649	171.6084	1.225123	0.6820413	0.7899352
4986	-154.9177	-325.6486	170.7309	1.108368	1.705091	0.3134855
4992	-161.732	-333.5719	171.84	1.108368	0.5899197	0.7579523
4998	-156.2221	-328.8221	172.6	0.2285704	0.8055444	0.5463463
5004	-150.9484	-323.0648	172.1164	0.2106151	1.307567	0.5432548
5010	-154.3625	-326.5223	172.1598	0.7627107	0.6137612	0.760858
5016	-156.8797	-327.94	171.0603	1.598891	0.8908226	0.7401897
5022	-169.1686	-338.9951	169.8265	2.19264	1.53825	0.7286741
5028	-160.5077	-332.3379	171.8302	0.1815925	1.621615	0.4528047
5034	-149.5551	-321.6034	172.0484	0.8227046	0.7506607	0.5961023
5040	-148.8342	-319.9109	171.0767	0.1965664	2.291273	0.3318428
5046	-151.5348	-323.8614	172.3266	0.1045648	1.206421	0.5167415
5052	-157.5165	-329.1012	171.5847	0.8136708	1.206421	0.6404197
5058	-157.3277	-328.0193	170.6916	1.81895	1.126628	0.5225894
5064	-159.9286	-332.0114	172.0827	0.4422928	1.106873	0.4462088
5070	-149.6652	-321.984	172.3188	0.3648678	0.9258546	0.6294064
5076	-153.1725	-325.438	172.2655	0.6918143	0.6091955	0.7138982
5082	-149.4803	-321.0056	171.5253	1.098337	0.9946505	0.6064839
5088	-145.9641	-318.0805	172.1164	0.1260856	1.393364	0.5345221
5094	-155.4786	-326.0276	170.5489	1.976022	0.9142944	0.884843
5100	-147.3899	-319.8418	172.452	0.08733242	1.005258	0.7485346
5106	-149.1641	-320.5591	171.3951	0.3122486	1.895648	0.6445461
5112	-147.5227	-318.1652	170.6425	1.380236	1.615265	0.4914368
5118	-161.4215	-332.7856	171.3642	0.06387928	2.208967	0.4765183
5124	-160.8993	-332.9226	172.0233	0.05854801	1.496717	0.3466621
5130	-161.618	-332.6712	171.0532	0.2312044	2.246668	0.3028919
5136	-160.2673	-331.0503	170.7831	1.177013	1.678034	0.496709
5142	-156.5135	-327.4388	170.9253	0.6270921	2.085211	0.4845002
5148	-155.8979	-327.5328	171.6349	0.3019586	1.613052	0.3183154
5154	-178.5108	-348.1894	169.6785	2.142427	1.801871	0.5926255
5160	-174.3256	-343.1001	168.7744	2.041749	2.814765	0.4424518
5166	-171.1262	-341.6552	170.529	0.2922642	2.814765	0.5330385
5172	-166.3158	-335.6285	169.3127	2.013934	2.268038	0.3667629
5178	-167.1529	-338.7235	171.5706	0.8204496	1.245659	0.5274486
5184	-161.7672	-334.1784	172.4111	0.3086498	0.9153181	0.4621366
5190	-154.4907	-325.8678	171.3772	1.512796	0.5706068	0.8598537
5196	-166.1406	-338.3053	172.1647	0.1516207	1.238445	0.7328529
5202	-162.4161	-334.038	171.6219	0.1226466	1.88598	0.4408606
5208	-162.5697	-333.206	170.6363	1.759787	1.236139	0.4474574
5214	-168.3277	-340.2332	171.9055	0.1000644	1.631827	0.4811741
5220	-168.2651	-339.3617	171.0966	0.9060279	1.631827	0.4583277
5226	-178.3937	-348.9136	170.5199	1.622735	1.490473	0.4517288
5232	-182.2041	-353.7871	171.583	1.502653	0.3704069	0.8652896
5238	-168.3438	-339.7847	171.4408	1.502653	0.6771225	0.5995129
5244	-168.9715	-340.3267	171.3552	0.4356138	1.8131	0.38032
5250	-159.8935	-331.8004	171.9068	0.2748115	1.456486	0.4967631
5256	-166.191	-337.1037	170.9127	1.637198	1.057016	0.3852026
5262	-160.9002	-331.9589	171.0588	1.431485	1.116632	0.3852026
5268	-161.7362	-331.8513	170.1151	2.279343	1.140763	0.7623248
5274	-159.1593	-330.5596	171.4003	0.1908818	2.022294	0.3971126
5280	-155.9654	-327.4658	171.5004	0.6120832	1.525544	0.4940808
5286	-159.4203	-330.5652	171.1449	1.132736	1.356904	0.4586991
5292	-162.9234	-333.5009	170.5775	0.5208882	2.50127	0.3737549
5298	-166.874	-336.3148	169.4407	1.184644	2.734654	0.2134518
5304	-165.8369	-335.3908	169.5539	1.495969	2.318398	0.2165519
5310	-164.8598	-335.538	170.6782	1.608555	1.346947	0.5483523
5316	-158.411	-328.992	170.5811	2.036088	1.005445	0.5934103
5322	-164.5023	-336.6701	172.1678	0.5551305	0.8135789	0.7605548
5328	-165.4257	-337.4279	172.0022	0.8878136	0.742773	0.5536478
5334	-168.7864	-339.6725	170.8861	0.7685521	1.972459	0.4294234
5340	-171.1908	-340.2839	169.0931	2.324265	2.203802	0.5978043
5346	-170.0152	-340.8275	170.8123	1.603412	1.205474	0.5978043
5352	-165.393	-337.9948	172.6018	0.1678831	0.7020201	0.8464551
5358	-167.2085	-338.4593	171.2508	1.518883	0.7020201	0.8464551
5364	-167.0572	-339.0759	172.0187	0.2074634	1.346688	0.7031173
5370	-178.5678	-349.8167	171.2489	0.06714279	2.259939	0.6975242
5376	-175.9614	-346.37	170.4087	1.268911	1.877449	0.3228489
5382	-167.9537	-340.1051	172.1514	0.3682151	1.096987	0.6110537
5388	-169.3515	-340.2447	170.8932	0.5321222	2.070473	0.8162188
5394	-160.7546	-332.5809	171.8263	0.9223093	0.8817906	0.4405362
5400	-164.9492	-337.053	172.1038	0.4416551	0.9301122	0.8417202
5406	-162.0149	-332.5481	170.5332	2.100104	0.8829144	0.7890923
5412	-159.4945	-331.3541	171.8596	0.3350105	1.321596	0.7890923
5418	-160.0069	-330.0036	169.9967	2.157911	1.483346	0.4906238
5424	-166.3148	-337.3137	170.9989	0.5254456	2.110899	0.4631215
5430	-187.5862	-358.1844	170.5982	0.7831396	1.975533	0.2122618
5436	-174.6753	-345.7953	171.12	0.7831396	1.705635	0.3884506
5442	-159.3	-330.903	171.603	0.6196173	1.406755	0.5689767
5448	-172.1475	-344.2422	172.0947	0.1387895	1.383584	0.609662
5454	-156.4838	-328.953	172.4692	0.01013439	0.9534875	0.892149
5460	-155.866	-327.2961	171.4301	1.186074	1.018554	0.459855
5466	-153.6303	-324.7194	171.0891	1.796987	0.7046815	0.6700446
5472	-149.2996	-321.8986	172.599	0.2645881	0.7410292	0.6409686
5478	-152.4558	-323.1064	170.6506	1.970855	1.002112	0.5904176
5484	-149.7785	-320.2617	170.4832	1.970855	1.167341	0.4141073
5490	-158.0322	-329.6046	171.5724	1.057069	0.8349009	0.8552718
5496	-157.9534	-329.2585	171.3052	1.693429	0.6242172	0.4174902
5502	-151.0405	-322.9388	171.8984	0.4078566	1.327852	0.5464678
5508	-151.14	-323.7545	172.6145	0.08788197	0.9355656	0.5094068
5514	-154.2892	-324.3525	170.0634	1.520159	2.022846	0.3843146
5520	-157.1347	-328.9236	171.7889	0.670511	1.119731	0.6919144
5526	-154.9409	-326.7137	171.7728	0.7439588	1.119731	0.5292662
5532	-161.4906	-332.9882	171.4976	0.3142307	1.787692	0.3736301
5538	-155.6874	-326.7645	171.077	0.4403298	2.037071	0.3223296
5544	-159.4985	-330.8308	171.3322	1.071256	1.234651	0.4987132
5550	-148.7234	-318.5435	169.82	2.055234	1.757805	0.4512902
5556	-161.459	-331.5468	170.0878	0.3331374	3.104656	0.2987043
5562	-160.6062	-331.2156	170.6094	1.558287	1.36213	0.3018656
5568	-155.1215	-326.0973	170.9758	1.126538	1.461517	0.3312213
5574	-159.1133	-330.271	171.1577	0.8016004	1.534911	0.277403
5580	-152.8677	-323.8557	170.988	1.586258	1.004986	0.3474347
5586	-155.9052	-327.3045	171.3993	1.223373	0.9182902	0.7539082
5592	-159.6429	-329.9109	170.268	2.482142	0.7306708	0.8351686
5598	-154.9311	-326.4595	171.5284	1.414581	0.5517904	0.8174918
5604	-151.1629	-322.6665	171.5036	1.092647	1.041151	0.5192075
5610	-148.8101	-321.4598	172.6497	0.4214395	0.4532551	0.7778351
5616	-147.4701	-319.8343	172.3642	0.1396266	0.7979013	1.029168
5622	-150.7889	-323.2539	172.465	0.1149108	0.923259	0.8065368
5628	-151.0346	-322.9542	171.9196	0.7767514	0.923259	0.4098985
5634	-153.9362	-325.5265	171.5903	0.9717283	1.032594	0.6623753
5640	-155.1711	-327.4408	172.2697	0.2715111	1.049904	0.6693947
5646	-167.9587	-339.9008	171.9421	0.7731785	0.8942073	0.6293921
5652	-155.8534	-328.2697	172.4163	0.2233223	0.9985095	0.5017567
5658	-147.8948	-319.544	171.6492	0.9743586	0.9764179	0.6510551
5664	-147.1656	-318.7898	171.6242	1.292036	0.7092561	0.5838183
5670	-151.0736	-323.5187	172.4451	0.41914	0.6489949	0.7931288
5676	-149.9516	-322.708	172.7564	0.04767278	0.7091677	0.7931288
5682	-150.608	-322.7727	172.1647	0.5452668	0.7826711	0.8202411
5688	-163.0406	-335.2149	172.1743	0.5736285	0.7342211	0.8335468
5694	-168.6243	-341.2318	172.6075	0.3159682	0.7009732	0.5872097
5700	-178.3707	-348.9232	170.5525	1.875214	1.152231	0.6904758
5706	-183.0605	-355.3766	172.3161	0.033599	1.282026	0.5589088
5712	-172.3469	-344.8894	172.5425	0.1139324	0.8879305	0.7488881
5718	-171.2576	-341.6094	170.3518	2.142061	1.050516	0.7488881
5724	-164.4752	-333.6617	169.1865	2.17813	2.272763	0.518894
5730	-162.7196	-332.4888	169.7693	2.17813	1.662597	0.628168
5736	-156.9446	-327.5755	170.6308	1.913864	1.022511	0.7126526
5742	-160.9502	-332.5	171.5498	0.4855887	1.578227	0.61905
5748	-168.5435	-339.4359	170.8924	1.092143	1.578227	0.7200304
5754	-151.7873	-321.696	169.9087	1.64164	2.08223	0.5545543
5760	-160.9134	-332.0987	171.1853	1.391334	0.8607759	0.8869753
5766	-157.892	-327.8631	169.9711	1.769765	1.896431	0.4793967
5772	-157.4907	-327.4144	169.9236	1.890823	1.820194	0.4593395
5778	-158.3195	-330.0094	171.6899	0.7033533	1.149639	0.3123032
5784	-156.3171	-327.4699	171.1528	0.7033533	1.737821	0.3657462
5790	-164.117	-335.3114	171.1944	0.6617446	1.737821	0.3657462
5796	-157.5881	-328.7068	171.1187	1.110789	1.406009	0.4644736
5802	-156.5553	-328.248	171.6927	0.1856103	1.753812	0.4472512
5808	-159.0751	-331.4031	172.328	0.2271288	0.9186679	0.8438498
5814	-142.1093	-314.0427	171.9333	0.04604983	1.624365	0.3800446
5820	-140.7806	-313.5842	172.8035	0.009451592	0.7857972	0.6536539
5826	-148.7425	-321.0822	172.3397	0.3980226	0.8114212	0.7416037
5832	-144.849	-315.1258	170.2768	2.18736	1.084979	0.7416037
5838	-148.8149	-320.8515	172.0366	0.7229441	0.870535	0.4391174
5844	-147.1195	-317.898	170.7785	1.493216	1.365071	0.5263118
5850	-152.0536	-323.3424	171.2889	1.493216	0.7575142	0.7559641
5856	-153.1016	-324.7542	171.6526	1.333291	0.6221676	0.6327531
5862	-156.5215	-329.3976	172.8761	0.2989416	0.4378833	0.620891
5868	-170.5391	-341.8765	171.3374	1.734328	0.5033748	0.6991069
5874	-156.7909	-326.4644	169.6735	2.655953	1.149109	0.8379388
5880	-163.5835	-333.74	170.1564	2.396192	0.9419778	0.8177161
5886	-162.1072	-333.7144	171.6072	0.497588	1.384338	0.8247595
5892	-159.0437	-331.2336	172.1899	0.3857339	1.062241	0.5109744
5898	-165.6623	-338.4845	172.8221	0.02145318	0.7895043	0.5518668
5904	-175.8322	-348.5636	172.7314	8.954828e-05	0.8741052	0.6387129
5910	-175.6223	-347.8765	172.2542	0.0003301063	1.333503	0.6753858
5916	-178.8299	-351.1142	172.2843	0.004769057	1.333503	0.5935101
5922	-177.6749	-348.9641	171.2892	0.03920456	2.30301	0.4441178
5928	-161.1264	-333.838	172.7116	0.1307929	0.6620772	0.8048453
5934	-158.923	-330.5473	171.6243	0.9437106	1.023291	0.6690843
5940	-158.6583	-330.7945	172.1362	0.2566429	1.171491	0.7174438
5946	-166.6403	-338.7653	172.125	0.0214243	1.454551	0.6489518
5952	-166.5274	-338.4765	171.9491	0.2868549	1.399738	0.4659932
5958	-165.1705	-335.8606	170.6901	1.133771	1.764467	0.3584077
5964	-174.9965	-346.2125	171.2161	0.9627311	1.457886	0.4734534
5970	-179.9181	-350.6258	170.7076	1.138826	1.782444	0.5711103
5976	-173.561	-345.2245	171.6635	0.08536265	1.875562	0.587391
5982	-167.5196	-339.5648	172.0452	0.2648108	1.314456	0.587391
5988	-177.7295	-349.8464	172.1169	0.7748402	0.724343	0.6124861
5994	-179.6145	-351.5951	171.9807	0.6700726	0.9671949	0.6072561
6000	-172.0756	-343.3937	171.3181	0.5341961	1.751745	0.6421211
6006	-186.1378	-357.7255	171.5877	0.4600495	1.479637	0.7736548
6012	-177.296	-348.2057	170.9098	1.404736	1.322255	0.4742564
6018	-169.0508	-339.9575	170.9067	1.234825	1.4956	0.52295
6024	-168.0657	-339.3749	171.3092	1.410347	0.9175492	0.52295
6030	-155.2493	-327.553	172.3037	0.2530426	0.9175492	0.8433018
6036	-162.6917	-335.1325	172.4408	0.2102501	0.9255224	0.6965596
6042	-168.1904	-340.3801	172.1898	0.05687611	0.9024032	1.169345
6048	-161.2317	-334.0721	172.8403	0.02745758	0.480134	0.9832101
6054	-162.5575	-334.8739	172.3164	0.5336775	0.6360273	0.8285598
6060	-156.8565	-328.8669	172.0103	0.2693171	1.33753	0.6094257
6066	-158.861	-330.6595	171.7985	0.423234	1.33753	0.7257386
6072	-160.2544	-331.9424	171.688	0.5632496	1.377561	0.5715699
6078	-158.3263	-327.8324	169.5061	2.184144	1.944479	0.4598619
6084	-167.8966	-337.0213	169.1247	2.229995	2.252606	0.3859105
6090	-168.5784	-339.7512	171.1728	1.015324	1.4498	0.5093074
6096	-166.3398	-337.2264	170.8866	1.015324	1.705817	0.3865638
6102	-169.5554	-340.1855	170.6301	0.6790507	2.327598	0.4738682
6108	-169.6939	-340.6197	170.9259	0.4992018	2.204768	0.4383139
6114	-166.7522	-337.7958	171.0435	0.3852638	2.204768	0.4536135
6120	-167.4539	-336.9957	169.5418	1.766274	2.320333	0.433377
6126	-174.4806	-343.6767	169.1961	2.384164	1.743657	0.2006927
6132	-166.7706	-338.0501	171.2795	1.246706	1.044432	0.3381038
6138	-162.8371	-334.8097	171.9726	0.9442745	0.6773808	0.6630495
6144	-172.8672	-344.0284	171.1611	0.9842898	1.472744	0.6066982
6150	-163.0288	-334.6996	171.6708	0.6800565	1.285777	0.5280029
6156	-168.5109	-339.4855	170.9746	1.39796	1.244624	0.6095167
6162	-164.2698	-335.1497	170.8799	0.4655365	2.24825	0.3653985
6168	-158.6084	-329.6419	171.0335	0.3119872	2.24825	0.3653985
6174	-160.7685	-332.1157	171.3472	0.9314817	1.356752	0.4639753
6180	-174.8538	-346.8905	172.0366	1.027673	0.5585322	0.5926688
6186	-169.382	-341.0581	171.676	1.286134	0.5585322	0.782932
6192	-156.039	-327.9341	171.8951	1.118968	0.5585322	0.7034552
6198	-158.3567	-329.6547	171.2981	0.4781786	1.853102	0.4366104
6204	-164.2166	-334.3504	170.1337	2.364574	1.081409	0.6909146
6210	-165.7317	-335.6573	169.9257	2.364574	0.893963	1.138287
6216	-170.1395	-340.0608	169.9213	2.364574	1.227249	0.7933181
6222	-175.3792	-347.9236	172.5443	0.04295701	0.8300615	0.9095622
6228	-163.3829	-335.0316	171.6487	0.6510389	1.052363	0.9789497
6234	-170.7816	-343.0437	172.2621	0.1538174	1.052363	0.8505571
6240	-172.0735	-344.5509	172.4773	0.3071608	0.8008078	0.6806543
6246	-163.5675	-336.5464	172.9789	0.002860428	0.6108069	0.6664831
6252	-168.6243	-341.0771	172.4528	0.01152362	0.8902187	0.9764302
6258	-177.4765	-348.2665	170.79	1.715407	1.002004	0.8009578
6264	-174.6977	-347.0919	172.3943	0.05962402	0.8966734	0.9805355
6270	-170.2269	-339.7588	169.532	2.252077	1.751014	0.7625856
6276	-159.1159	-330.666	171.5501	0.3360505	1.750527	0.4737079
6282	-176.7834	-348.1998	171.4164	0.7610665	1.458304	0.5349773
6288	-165.7021	-337.2825	171.5804	0.5956898	1.458304	0.5442698
6294	-171.9645	-342.3415	170.377	1.707012	1.458304	0.7519598
6300	-173.0909	-344.2493	171.1584	1.707012	0.5774261	0.8807293
6306	-174.61	-346.811	172.2009	0.6123391	0.724131	0.7592065
6312	-169.6333	-339.9553	170.3219	2.034951	1.033307	0.939146
6318	-166.3384	-338.2433	171.9049	0.7603202	0.7249792	0.939146
6324	-168.4266	-338.959	170.5324	1.960006	1.111324	0.6428362
6330	-179.9694	-349.7077	169.7382	2.242924	1.631402	0.621767
6336	-170.8303	-341.5924	170.7621	1.521763	1.353982	0.5111047
6342	-163.903	-335.5742	171.6711	0.3074278	1.653436	0.5574996
6348	-165.4785	-337.4259	171.9473	0.1492287	1.535454	0.5574996
6354	-164.5116	-336.4525	171.9408	0.9474618	0.5909971	0.8370639
6360	-165.4629	-336.9693	171.5064	0.7188706	1.392817	0.406421
6366	-154.3712	-324.0313	169.6601	2.28931	1.65741	0.6358358
6372	-162.9855	-331.427	168.4415	1.658546	3.427009	0.2998165
6378	-165.1823	-334.4652	169.2829	1.332974	2.910016	0.2989536
6384	-172.1999	-341.3118	169.1119	1.376227	3.064844	0.3210004
6390	-167.2094	-337.7181	170.5087	0.8694562	2.190921	0.3364899
6396	-157.7559	-328.944	171.1881	1.412618	1.037357	0.5054401
6402	-158.065	-329.4571	171.3921	1.124956	1.118407	0.5375177
6408	-161.2283	-332.2601	171.0318	1.670017	0.9289564	0.4419097
6414	-165.8794	-338.0678	172.1883	0.1246577	1.118328	0.893934
6420	-160.2165	-331.7761	171.5596	0.9876383	0.9385024	0.8290169
6426	-163.3853	-335.49	172.1047	0.5868789	0.6943377	0.9437354
6432	-158.1694	-330.1854	172.0159	0.2652693	1.051515	0.9985574
6438	-163.3797	-334.5492	171.1695	1.076516	0.7093513	1.330879
6444	-155.3555	-326.8055	171.45	0.9921631	1.171134	0.6199098
6450	-168.015	-337.845	169.83	1.26209	2.496346	0.3584903
6456	-160.9492	-332.0734	171.1242	0.9557636	1.418149	0.2798478
6462	-175.353	-344.3657	169.0127	1.23237	3.25305	0.2798478
6468	-170.9304	-339.7602	168.8298	1.23237	3.490555	0.3207931
6474	-176.3283	-345.8777	169.5494	2.098911	1.98084	0.4359797
6480	-166.7807	-338.9375	172.1567	1.041197	0.4391915	0.5227367
6486	-176.4945	-348.3035	171.809	0.5006961	0.728092	1.263824
6492	-179.1567	-351.0201	171.8634	0.6435398	0.679256	1.13651
6498	-178.806	-349.94	171.134	1.470214	0.9229552	0.7739461
6504	-183.5909	-355.6172	172.0263	0.1163193	1.478604	0.5978008
6510	-179.0391	-349.7302	170.691	1.831821	1.02056	0.7502583
6516	-172.0378	-342.5651	170.5273	2.014834	1.02056	0.7201884
6522	-166.0864	-337.7892	171.7028	0.4669055	1.453893	0.5902386
6528	-170.9777	-341.7373	170.7595	1.497894	1.315009	0.3399649
6534	-167.985	-339.7055	171.7205	1.049032	0.8675059	0.4769757
6540	-165.0421	-337.546	172.5039	0.2345756	0.8133534	0.7374959
6546	-165.8666	-338.153	172.2864	0.4434911	0.8133534	0.7504732
6552	-170.2832	-342.4503	172.1671	0.9003569	0.5247688	0.6671643
6558	-172.3114	-343.468	171.1566	1.109026	1.110912	0.9536562
6564	-167.949	-339.3081	171.3591	1.654133	0.5598791	0.7026528
6570	-162.9879	-334.9396	171.9517	0.5142358	0.8907049	0.9742716
6576	-162.6906	-335.0798	172.3892	0.09769834	1.109069	0.6595617
6582	-161.8052	-333.2867	171.4815	0.4125938	1.73358	0.4311354
6588	-157.9053	-328.7019	170.7966	0.5290094	2.312442	0.4925915
6594	-162.375	-334.9866	172.6116	0.1659711	0.7857364	0.7191161
6600	-159.2016	-331.9468	172.7453	0.1521564	0.6862208	0.6836967
6606	-164.047	-334.927	170.8799	1.772484	0.9846309	0.4770397
6612	-160.4613	-330.7103	170.249	2.299741	1.087445	0.4693395
6618	-164.5902	-337.2153	172.6251	0.1807383	0.7611052	0.713113
6624	-152.5992	-324.9387	172.3395	0.5932909	0.6525264	0.6805731
6630	-169.1221	-341.2361	172.1141	0.4208745	0.9374294	0.8455918
6636	-180.3423	-351.9701	171.6278	0.6821456	1.297225	0.6349716
6642	-180.3679	-352.3701	172.0022	0.6821456	0.7522554	0.8878329
6648	-181.2773	-351.5557	170.2785	2.200826	0.7522554	1.095424
6654	-173.1194	-342.8626	169.7432	2.200826	1.69402	0.5047946
6660	-177.3551	-347.5482	170.1932	2.061146	1.145531	0.9287854
6666	-178.4236	-348.2475	169.8239	2.1445	1.558271	0.7746317
6672	-175.1978	-345.7771	170.5793	2.1445	0.8550035	0.6925184
6678	-173.621	-346.1988	172.5778	0.1459969	0.8550035	0.6925184
6684	-179.8633	-352.4058	172.5425	0.1459969	0.8550035	0.7501027
6690	-174.4783	-346.0279	171.5496	0.2134119	1.780492	0.7501027
6696	-159.9588	-331.5245	171.5657	1.143045	0.8445737	0.7351259
6702	-156.4063	-327.5666	171.1602	1.249821	1.22686	0.5252034
6708	-156.488	-328.3317	171.8437	0.3416209	1.44232	0.4310538
6714	-162.4035	-334.3864	171.9829	0.2203712	1.26907	0.8456523
6720	-158.747	-330.7858	172.0388	0.04738922	1.551939	0.4954564
6726	-164.1555	-335.8829	171.7274	0.01405149	1.89489	0.470805
6732	-154.8272	-327.3662	172.539	0.1705863	0.9242891	0.5477901
6738	-159.8894	-331.3917	171.5022	1.226066	0.9089516	0.479442
6744	-150.7456	-320.0004	169.2548	1.226066	2.87625	0.212369
6750	-161.5359	-331.7211	170.1851	0.5977437	2.577823	0.2136947
6756	-164.4275	-335.8549	171.4274	0.1710255	2.037777	0.4695457
6762	-172.2614	-343.7669	171.5055	0.2361245	1.859577	0.6484866
6768	-164.7731	-335.9832	171.2102	0.5683236	1.859577	0.495404
6774	-168.0524	-338.8509	170.7984	1.342791	1.390668	0.3034752
6780	-157.6852	-329.4173	171.7321	0.7811087	1.12406	0.4793818
6786	-157.7766	-329.7352	171.9586	0.4285142	1.12406	0.7959518
6792	-158.6037	-329.5688	170.9651	1.075832	1.504712	0.7468826
6798	-170.2414	-342.8542	172.6128	0.104942	0.6775675	0.9336982
6804	-166.5942	-338.2027	171.6085	1.074229	0.8874329	0.7076793
6810	-160.2798	-332.254	171.9742	0.9895041	0.6064624	0.7076793
6816	-164.1404	-335.8871	171.7468	1.168807	0.717381	0.5526638
6822	-157.9099	-329.3229	171.413	1.168807	1.056037	0.4887703
6828	-164.638	-336.3032	171.6652	0.9491719	0.9435984	0.7278363
6834	-151.5343	-323.9208	172.3864	0.4137545	0.8243264	0.587179
6840	-156.0701	-327.1103	171.0402	1.99141	0.5475351	0.6920054
6846	-157.4952	-329.2983	171.8031	0.3995275	1.431027	0.548985
6852	-153.8259	-326.0358	172.2099	0.457227	0.8244629	0.8216169
6858	-155.534	-326.9919	171.4578	0.9993571	1.061303	0.7859863
6864	-152.8269	-324.7889	171.962	0.5954925	1.061303	0.6048182
6870	-149.2402	-321.2704	172.0303	0.1606714	1.44534	0.4701532
6876	-158.252	-329.9865	171.7345	0.4529769	1.440641	0.5741329
6882	-168.1441	-339.5269	171.3828	0.4968558	1.756448	0.4685857
6888	-169.9499	-341.707	171.7571	0.6651175	1.193688	0.612993
6894	-164.9893	-335.3056	170.3163	2.31202	0.9170266	0.7474336
6900	-167.9429	-340.0439	172.101	0.134531	1.401117	0.4732872
6906	-168.4522	-341.219	172.7669	0.0367944	0.7644791	0.7111191
6912	-164.8814	-334.6906	169.8092	2.238907	1.589112	0.4785546
6918	-151.4641	-322.1242	170.6601	1.748289	1.210153	0.4074679
6924	-151.0778	-321.6793	170.6014	1.679016	1.318539	0.6532372
6930	-150.2066	-321.5116	171.305	0.9669649	1.321915	0.3656168
6936	-160.4487	-330.548	170.0993	2.216066	1.321915	0.5204289
6942	-165.2832	-337.2623	171.9791	0.4104334	1.188636	0.6936294
6948	-157.7846	-330.2928	172.5082	0.03312824	0.933703	0.8423939
6954	-158.0985	-330.3807	172.2822	0.1021049	1.099247	0.8317844
6960	-172.176	-340.8766	168.7006	2.64868	0.7471304	1.951815
6966	-173.8267	-343.2741	169.4474	2.64868	0.7609368	1.40835
6972	-164.875	-334.1924	169.3174	2.871446	0.7076392	1.377557
6978	-166.5726	-334.6376	168.065	2.871446	1.821628	1.483986
6984	-167.3005	-336.035	168.7344	2.871446	1.520136	1.189317
6990	-144.9128	-313.386	168.4732	2.871446	1.52458	1.398821
6996	-147.8012	-316.7795	168.9784	2.871446	1.52458	0.9559029
7002	-157.412	-325.7044	168.2924	3.033473	1.660031	1.306292
7008	-158.2836	-326.6323	168.3487	3.033473	1.625438	1.288631
7014	-162.8255	-330.4953	167.6698	3.033473	2.623038	1.004964
7020	-152.3768	-322.0372	169.6604	2.64027	1.025646	1.004964
7026	-166.7595	-336.5477	169.7883	2.64027	1.049866	0.8381768
7032	-158.9323	-331.0168	172.0844	0.5648885	0.8006802	0.8723759
7038	-157.9429	-327.6229	169.68	2.471936	1.298092	0.8723759
7044	-162.1297	-333.2128	171.083	0.8176757	1.736173	0.5253114
7050	-165.2245	-337.0532	171.8287	0.3066802	1.40973	0.7477049
7056	-159.3684	-329.5575	170.1891	2.318805	1.03724	0.7477049
7062	-154.181	-326.3022	172.1212	0.7083816	0.7090459	0.7573356
