Iteration	Posterior	Likelihood	Prior	tree_length
1578	-364.32	-536.0866	171.7666	2.169602
1584	-350.7401	-522.3394	171.5993	2.27757
1590	-347.9707	-520.1553	172.1847	1.892167
1596	-345.8698	-517.6283	171.7585	2.174863
1602	-344.684	-516.7219	172.0379	1.991012
1608	-351.0329	-523.0459	172.013	2.007613
1614	-345.0234	-516.8842	171.8609	2.108106
1620	-345.1567	-516.5109	171.3543	2.433097
1626	-353.3472	-525.5042	172.157	1.910932
1632	-345.8266	-518.0031	172.1765	1.897704
1638	-349.1238	-521.0014	171.8776	2.097139
1644	-344.1565	-516.2678	172.1113	1.941817
1650	-358.029	-528.8856	170.8567	2.741578
1656	-350.3642	-522.4793	172.115	1.939289
1662	-346.5826	-518.2276	171.6451	2.248175
1668	-341.8931	-514.1063	172.2132	1.872752
1674	-341.2249	-512.5011	171.2762	2.482102
1680	-337.9164	-509.6625	171.7461	2.182943
1686	-347.5484	-520.0596	172.5112	1.664964
1692	-341.9611	-513.8805	171.9194	2.069629
1698	-334.1157	-505.7115	171.5958	2.279793
1704	-345.4175	-517.4331	172.0156	2.005871
1710	-339.8831	-511.9043	172.0212	2.002133
1716	-346.0028	-518.6093	172.6064	1.596265
1722	-345.8699	-517.7876	171.9176	2.070788
1728	-336.9776	-509.2527	172.2751	1.830334
1734	-344.4013	-516.0084	171.6071	2.272541
1740	-347.9898	-520.2475	172.2577	1.842309
1746	-354.0464	-526.2027	172.1563	1.911411
1752	-356.5928	-528.0337	171.4409	2.378405
1758	-353.0988	-524.2506	171.1519	2.559642
1764	-353.8299	-524.0552	170.2253	3.122275
1770	-339.8745	-511.533	171.6585	2.239544
1776	-335.9136	-507.9682	172.0546	1.979857
1782	-342.3896	-514.5812	172.1916	1.887437
1788	-344.4438	-516.1535	171.7097	2.206504
1794	-344.1756	-515.4213	171.2457	2.501152
1800	-352.6675	-525.1759	172.5084	1.666913
1806	-353.1923	-525.3768	172.1846	1.892249
1812	-349.137	-520.7856	171.6486	2.245895
1818	-344.4129	-515.8459	171.433	2.38342
1824	-339.6245	-511.4584	171.8338	2.125802
1830	-340.8224	-512.5129	171.6905	2.218882
1836	-353.8288	-524.8889	171.0602	2.61647
1842	-349.4661	-521.9603	172.4942	1.677094
1848	-350.0028	-522.6679	172.6651	1.553259
1854	-348.0712	-519.5162	171.4449	2.375849
1860	-345.4916	-517.1744	171.6829	2.22381
1866	-336.8457	-508.5641	171.7184	2.200841
1872	-339.3107	-511.0228	171.7122	2.204902
1878	-347.9344	-519.6466	171.7122	2.204902
1884	-348.8078	-520.5199	171.7122	2.204902
1890	-349.8814	-521.9173	172.0359	1.99235
1896	-347.2257	-518.8335	171.6078	2.272079
1902	-345.2595	-516.8632	171.6037	2.27472
1908	-347.5041	-519.7821	172.278	1.828376
1914	-346.8402	-519.2666	172.4265	1.725022
1920	-337.7194	-510.0245	172.3051	1.809665
1926	-344.7595	-517.1122	172.3527	1.776685
1932	-349.266	-521.289	172.0229	2.00099
1938	-341.2195	-513.4931	172.2736	1.831343
1944	-353.0011	-525.3728	172.3717	1.763396
1950	-355.2767	-526.5164	171.2397	2.504926
1956	-341.3784	-513.03	171.6516	2.243974
1962	-331.3716	-503.5604	172.1888	1.889379
1968	-341.1135	-513.1893	172.0758	1.965628
1974	-332.1796	-503.6047	171.4251	2.388398
1980	-336.2253	-508.4069	172.1817	1.894211
1986	-340.6999	-512.6367	171.9368	2.058143
1992	-333.4784	-505.3277	171.8493	2.115709
1998	-330.2021	-502.0513	171.8493	2.115709
2004	-326.1136	-497.9255	171.8119	2.140134
2010	-337.2803	-509.3205	172.0403	1.989416
2016	-347.7187	-520.1864	172.4677	1.69591
2022	-345.5401	-516.6823	171.1421	2.56568
2028	-340.3893	-512.3067	171.9174	2.070926
2034	-340.5708	-512.6455	172.0747	1.966421
2040	-344.9937	-515.8471	170.8533	2.743606
2046	-334.2999	-506.7902	172.4903	1.679841
2052	-335.8372	-508.0748	172.2376	1.856076
2058	-355.529	-528.0177	172.4886	1.681022
2064	-338.7691	-510.4964	171.7273	2.195112
2070	-347.5825	-520.251	172.6685	1.550749
2076	-340.2349	-512.163	171.9281	2.063895
2082	-344.3396	-515.9947	171.655	2.241753
2088	-342.1709	-513.8249	171.654	2.242429
2094	-330.6107	-502.8714	172.2606	1.840294
2100	-337.034	-508.4417	171.4077	2.399426
2106	-334.2983	-506.5426	172.2442	1.851538
2112	-330.7739	-502.8045	172.0306	1.995905
2118	-343.8414	-516.2229	172.3815	1.756597
2124	-332.1175	-504.4989	172.3815	1.756597
2130	-340.7345	-512.9066	172.1722	1.900654
2136	-334.7735	-506.4337	171.6601	2.238478
2142	-333.288	-505.3215	172.0336	1.9939
2148	-344.6196	-516.6283	172.0087	2.010475
2154	-339.4458	-510.6795	171.2337	2.508668
2160	-338.7088	-510.9109	172.2021	1.880316
2166	-359.6375	-531.3977	171.7602	2.173794
2172	-351.6489	-522.6618	171.013	2.645611
2178	-348.6932	-520.1943	171.5011	2.340218
2184	-350.334	-521.8209	171.4869	2.349265
2190	-337.547	-509.7105	172.1635	1.906528
2196	-356.2077	-528.1941	171.9863	2.02536
2202	-365.5247	-537.5625	172.0378	1.991103
2208	-357.8458	-529.2759	171.4302	2.385203
2214	-351.0068	-522.5995	171.5927	2.281752
2220	-348.9108	-521.1225	172.2117	1.873769
2226	-343.616	-515.7975	172.1815	1.894324
2232	-345.0096	-516.1075	171.0979	2.593135
2238	-352.043	-523.7697	171.7267	2.195489
2244	-346.3067	-518.526	172.2193	1.868583
2250	-355.2497	-527.015	171.7653	2.170433
2256	-340.4091	-512.5666	172.1576	1.910565
2262	-351.1656	-523.2459	172.0804	1.962582
2268	-340.6147	-512.5519	171.9372	2.057877
2274	-344.371	-515.8728	171.5018	2.339777
2280	-340.995	-512.5186	171.5237	2.325858
2286	-338.3076	-510.415	172.1074	1.944439
2292	-348.743	-521.0119	172.2689	1.834628
2298	-358.25	-529.9543	171.7043	2.209981
2304	-340.0419	-512.4319	172.39	1.750633
2310	-335.7142	-507.8218	172.1075	1.944338
2316	-337.8059	-509.4955	171.6896	2.219489
2322	-344.0174	-515.7413	171.7239	2.197283
2328	-345.5737	-517.5499	171.9762	2.032075
2334	-346.367	-518.0217	171.6547	2.241944
2340	-345.3686	-517.4078	172.0392	1.990176
2346	-347.3793	-519.4185	172.0392	1.990176
2352	-349.4939	-521.3245	171.8306	2.127925
2358	-339.8778	-512.0756	172.1978	1.883233
2364	-341.815	-513.9871	172.1721	1.900725
2370	-345.8224	-518.1646	172.3422	1.783948
2376	-345.0944	-517.0528	171.9585	2.043828
2382	-336.193	-507.6967	171.5037	2.338562
2388	-342.1254	-513.8576	171.7323	2.191875
2394	-343.1756	-515.0754	171.8998	2.082524
2400	-341.3981	-513.334	171.9359	2.058756
2406	-348.0561	-518.9888	170.9328	2.694947
2412	-345.0653	-516.8055	171.7401	2.18679
2418	-344.7627	-516.2518	171.4891	2.347838
2424	-349.9851	-522.2218	172.2366	1.856724
2430	-343.5769	-515.5967	172.0198	2.003088
2436	-341.1841	-513.1791	171.995	2.019576
2442	-345.5188	-517.0257	171.5069	2.336525
2448	-351.929	-523.9278	171.9988	2.017045
2454	-348.0601	-520.0589	171.9988	2.017045
2460	-366.1732	-537.3971	171.2239	2.514806
2466	-364.1326	-535.8416	171.7091	2.206905
2472	-357.8493	-529.3747	171.5254	2.324757
2478	-356.2146	-528.321	172.1064	1.945085
2484	-337.6513	-509.4448	171.7936	2.152065
2490	-342.7688	-513.7688	170.9999	2.653633
2496	-342.8238	-514.3823	171.5585	2.303656
2502	-337.7063	-509.5599	171.8536	2.112868
2508	-341.9372	-513.9662	172.029	1.996952
2514	-362.3477	-534.1758	171.828	2.129595
2520	-352.2118	-523.9612	171.7494	2.180767
2526	-349.2465	-520.9959	171.7494	2.180767
2532	-350.7031	-521.4405	170.7374	2.814275
2538	-347.3638	-519.0184	171.6546	2.24205
2544	-354.9679	-527.3433	172.3754	1.760856
2550	-368.237	-540.1843	171.9473	2.051197
2556	-349.6771	-521.7484	172.0714	1.968628
2562	-364.5273	-536.49	171.9627	2.041001
2568	-350.8473	-522.2472	171.3999	2.404315
2574	-350.4564	-522.3415	171.8851	2.092201
2580	-355.4707	-527.1783	171.7076	2.207873
2586	-350.2015	-522.4652	172.2637	1.838187
2592	-342.6478	-514.369	171.7212	2.199084
2598	-344.8499	-516.3824	171.5325	2.320192
2604	-336.042	-508.0759	172.034	1.993623
2610	-333.7646	-504.7514	170.9868	2.661711
2616	-330.2233	-501.794	171.5707	2.295817
2622	-344.8501	-516.1695	171.3195	2.45496
2628	-353.8376	-525.4786	171.641	2.250751
2634	-357.1127	-529.3647	172.252	1.846237
2640	-350.6009	-522.3378	171.7369	2.188888
2646	-342.6776	-514.9651	172.2876	1.821743
2652	-345.0217	-517.074	172.0523	1.98139
2658	-358.0586	-529.0175	170.9589	2.678916
2664	-354.0024	-525.6702	171.6678	2.233512
2670	-339.0572	-510.7574	171.7003	2.212585
2676	-342.1062	-514.2521	172.1459	1.918449
2682	-346.1085	-518.4891	172.3807	1.75715
2688	-334.388	-506.7687	172.3807	1.75715
2694	-340.7376	-513.1188	172.3813	1.756733
2700	-341.6779	-513.6149	171.9369	2.058052
2706	-347.8493	-519.2952	171.4458	2.375273
2712	-342.9625	-514.8086	171.8461	2.117787
2718	-353.9651	-525.745	171.7798	2.161004
2724	-343.7537	-515.6965	171.9428	2.054165
2730	-336.1932	-508.3981	172.2049	1.878435
2736	-346.3669	-518.7682	172.4013	1.742686
2742	-352.8296	-525.0517	172.2222	1.866624
2748	-350.4111	-522.4721	172.061	1.975562
2754	-357.5293	-529.4818	171.9525	2.047779
2760	-365.1677	-536.4237	171.256	2.494708
2766	-353.7372	-525.1555	171.4183	2.392703
2772	-347.0361	-518.6394	171.6033	2.274965
2778	-342.923	-515.0642	172.1413	1.921584
2784	-347.6602	-519.6478	171.9876	2.024523
2790	-357.1212	-528.2207	171.0995	2.592137
2796	-368.3414	-539.4195	171.0781	2.605387
2802	-364.7886	-537.3383	172.5498	1.637273
2808	-360.9118	-532.4978	171.586	2.28608
2814	-357.0314	-528.7935	171.762	2.172575
2820	-356.7119	-529.2946	172.5827	1.613513
2826	-356.0181	-527.3547	171.3367	2.444166
2832	-355.2713	-527.5626	172.2912	1.81924
2838	-351.3402	-523.7144	172.3742	1.761657
2844	-356.1036	-527.9227	171.819	2.135467
2850	-348.555	-520.2387	171.6837	2.223283
2856	-347.3433	-519.4807	172.1374	1.924189
2862	-357.6589	-529.1521	171.4932	2.345232
2868	-350.3596	-522.0681	171.7085	2.207276
2874	-356.9926	-528.6806	171.688	2.220503
2880	-352.3327	-524.5709	172.2382	1.855684
2886	-340.8088	-512.9449	172.1361	1.925063
2892	-353.2787	-525.3434	172.0646	1.97313
2898	-360.4298	-532.4748	172.045	1.98624
2904	-369.7015	-541.2603	171.5588	2.303449
2910	-358.366	-530.5333	172.1673	1.90398
2916	-357.578	-529.4341	171.8561	2.111229
2922	-371.5912	-543.2099	171.6187	2.265096
2928	-353.1052	-524.7239	171.6187	2.265096
2934	-362.2142	-534.4032	172.189	1.889222
2940	-362.796	-534.508	171.7121	2.20495
2946	-356.5976	-527.7099	171.1123	2.584175
2952	-354.0959	-526.0948	171.9988	2.017037
2958	-354.0957	-525.4783	171.3826	2.415231
2964	-353.2708	-525.5186	172.2478	1.849092
2970	-342.408	-514.8396	172.4316	1.7214
2976	-344.1187	-516.0725	171.9538	2.046912
2982	-366.4258	-537.8337	171.4079	2.399266
2988	-356.0982	-527.7914	171.6932	2.217166
2994	-362.9332	-535.0712	172.1379	1.923828
3000	-353.0309	-524.6168	171.5859	2.286133
3006	-348.7046	-520.3829	171.6783	2.226788
3012	-349.0913	-521.2314	172.1401	1.922361
3018	-331.3515	-503.1797	171.8282	2.129513
3024	-341.6858	-512.606	170.9202	2.702657
3030	-348.6546	-520.0677	171.4132	2.395955
3036	-344.5457	-516.0777	171.532	2.320548
3042	-345.4068	-517.5608	172.154	1.912945
3048	-346.6276	-518.3787	171.7511	2.179683
3054	-348.5699	-520.4409	171.871	2.101462
3060	-344.2414	-515.9622	171.7208	2.199331
3066	-340.8172	-511.6854	170.8682	2.73452
3072	-343.8484	-514.9172	171.0688	2.61116
3078	-356.4057	-527.9443	171.5387	2.316298
3084	-350.8827	-522.4842	171.6015	2.276141
3090	-345.4923	-516.9146	171.4224	2.390131
3096	-351.0411	-522.8569	171.8158	2.137548
3102	-349.8273	-520.4965	170.6692	2.855706
3108	-350.8247	-522.2317	171.407	2.399851
3114	-351.0726	-523.1703	172.0977	1.950951
3120	-349.6827	-521.9367	172.2539	1.844896
3126	-357.0075	-528.2107	171.2032	2.527699
3132	-341.0647	-512.9368	171.8721	2.100703
3138	-349.4588	-521.3351	171.8763	2.097991
3144	-356.8448	-528.6404	171.7956	2.150737
3150	-352.0181	-523.9578	171.9397	2.056245
3156	-369.3091	-540.9216	171.6125	2.269086
3162	-351.5576	-523.7281	172.1705	1.901789
3168	-350.9675	-522.8296	171.8621	2.107309
3174	-347.3865	-519.0941	171.7076	2.20787
3180	-363.4948	-535.4957	172.001	2.015632
3186	-350.7434	-522.7444	172.001	2.015632
3192	-344.6088	-516.5597	171.9509	2.048824
3198	-343.4738	-515.545	172.0712	1.968705
3204	-347.1288	-519.128	171.9992	2.016807
3210	-350.5612	-522.5241	171.9628	2.040934
3216	-348.9902	-521.0736	172.0834	1.960569
3222	-352.4207	-524.5041	172.0834	1.960569
3228	-358.9949	-530.7763	171.7814	2.160017
3234	-350.0454	-521.1252	171.0798	2.604324
3240	-349.4454	-521.2101	171.7647	2.170855
3246	-358.4931	-529.3316	170.8384	2.752716
3252	-350.6704	-522.5697	171.8992	2.082913
3258	-343.4155	-515.322	171.9066	2.078084
3264	-340.4248	-511.3824	170.9576	2.679702
3270	-347.8447	-519.7667	171.922	2.067941
3276	-348.9267	-521.0098	172.0831	1.960761
3282	-346.6217	-518.129	171.5073	2.336268
3288	-348.3094	-520.5869	172.2775	1.828667
3294	-352.5418	-524.6614	172.1196	1.936193
3300	-340.631	-512.2492	171.6182	2.265439
3306	-351.5833	-523.1767	171.5934	2.281333
3312	-346.6495	-518.2429	171.5934	2.281333
3318	-351.3596	-523.6492	172.2895	1.820394
3324	-336.281	-508.3601	172.0791	1.963448
3330	-335.596	-507.3292	171.7332	2.191304
3336	-347.6623	-519.4807	171.8184	2.13586
3342	-348.2259	-519.8844	171.6585	2.239545
3348	-349.41	-521.2987	171.8887	2.089836
3354	-359.5142	-531.2667	171.7525	2.178777
3360	-339.0096	-511.0406	172.031	1.99561
3366	-327.6344	-499.5706	171.9361	2.058588
3372	-336.863	-508.4029	171.5399	2.315523
3378	-350.528	-522.2237	171.6956	2.215587
3384	-348.1921	-520.2119	172.0198	2.003085
3390	-344.8481	-516.5008	171.6527	2.243246
3396	-345.4106	-516.9832	171.5725	2.294667
3402	-334.3439	-505.7379	171.394	2.408031
3408	-341.2613	-513.3453	172.084	1.960152
3414	-330.3897	-502.0472	171.6574	2.240203
3420	-337.4452	-508.7816	171.3365	2.444287
