Iteration	Posterior	Likelihood	Prior	tree_length
444	-368.1304	-539.2183	171.088	2.599266
450	-360.3607	-531.8942	171.5335	2.319577
456	-368.2985	-540.3451	172.0466	1.985209
462	-361.7608	-533.166	171.4052	2.40098
468	-356.429	-528.1937	171.7648	2.170806
474	-356.8044	-528.3966	171.5921	2.282126
480	-359.2229	-530.3792	171.1564	2.556839
486	-363.2111	-535.1617	171.9506	2.049035
492	-355.4976	-526.6656	171.168	2.549622
498	-363.9509	-535.1189	171.168	2.549622
504	-341.1874	-513.4564	172.2689	1.834577
510	-345.7412	-517.4105	171.6693	2.23259
516	-361.4603	-533.1295	171.6693	2.23259
522	-335.5465	-507.1281	171.5816	2.288851
528	-338.349	-510.6089	172.2599	1.840776
534	-342.4564	-513.7079	171.2515	2.497558
540	-338.2674	-510.6462	172.3787	1.758496
546	-340.1206	-511.7822	171.6616	2.237537
552	-346.8397	-519.0663	172.2266	1.863565
558	-344.5241	-516.7152	172.191	1.887855
564	-342.7123	-514.5476	171.8353	2.124866
570	-334.2464	-506.4275	172.1811	1.894598
576	-325.07	-497.4244	172.3544	1.775499
582	-333.323	-505.0443	171.7213	2.198997
588	-337.405	-509.6321	172.2271	1.863238
594	-337.5379	-509.3548	171.8169	2.136842
600	-342.3209	-514.001	171.6801	2.225604
606	-335.2341	-506.9142	171.6801	2.225604
612	-331.1782	-503.1258	171.9476	2.051016
618	-331.7651	-503.7127	171.9476	2.051016
624	-338.2398	-509.7822	171.5424	2.313932
630	-350.8402	-522.789	171.9488	2.05023
636	-348.6396	-520.3927	171.7531	2.178388
642	-353.9702	-525.9277	171.9575	2.044491
648	-354.4802	-526.6941	172.2139	1.872296
654	-345.4853	-517.761	172.2757	1.829923
660	-345.7969	-517.7166	171.9197	2.069427
666	-353.357	-524.5201	171.163	2.552708
672	-362.1571	-533.2744	171.1173	2.58108
678	-349.9811	-520.8125	170.8315	2.756956
684	-343.6818	-515.8627	172.1809	1.894737
690	-332.7171	-504.8629	172.1458	1.918515
696	-335.3397	-507.5082	172.1685	1.903134
702	-346.8305	-518.1598	171.3292	2.44883
708	-340.327	-511.8101	171.483	2.351697
714	-338.5181	-510.5483	172.0303	1.996114
720	-336.4881	-508.5123	172.0242	2.000163
726	-342.9553	-514.3826	171.4273	2.387008
732	-331.5025	-503.2005	171.6981	2.21402
738	-341.7525	-513.4328	171.6803	2.225482
744	-349.0826	-520.0565	170.9739	2.669688
750	-344.2734	-516.285	172.0115	2.008582
756	-343.2716	-515.3373	172.0657	1.972394
762	-335.6392	-507.9665	172.3273	1.794298
768	-337.0482	-508.8854	171.8372	2.123584
774	-347.4465	-518.9571	171.5106	2.334166
780	-343.9953	-515.5059	171.5106	2.334166
786	-351.1207	-522.6313	171.5106	2.334166
792	-347.0403	-518.8211	171.7808	2.160394
798	-345.8275	-517.6775	171.85	2.11522
804	-343.0591	-514.5891	171.53	2.321833
810	-341.1431	-513.0972	171.9541	2.046685
816	-337.1894	-508.9139	171.7245	2.196925
822	-359.2646	-530.9922	171.7276	2.194916
828	-338.7443	-510.4147	171.6704	2.231858
834	-334.997	-506.8403	171.8433	2.119607
840	-348.3752	-520.0456	171.6704	2.231858
846	-339.6069	-511.3793	171.7724	2.165861
852	-335.7138	-507.7281	172.0144	2.006711
858	-331.2592	-503.4274	172.1681	1.903392
864	-343.2612	-516.0099	172.7487	1.491012
870	-337.1026	-508.9622	171.8596	2.108951
876	-340.3688	-512.2284	171.8596	2.108951
882	-344.5294	-515.4721	170.9426	2.688899
888	-346.1846	-517.4821	171.2975	2.468746
894	-356.9924	-528.4801	171.4877	2.348732
900	-335.8616	-507.8848	172.0233	2.000777
906	-350.0181	-522.2575	172.2394	1.854816
912	-344.0924	-516.3971	172.3047	1.809941
918	-339.8715	-512.1762	172.3047	1.809941
924	-354.7434	-526.9766	172.2332	1.859083
930	-351.6918	-523.3491	171.6573	2.240264
936	-354.2382	-525.5419	171.3037	2.464868
942	-348.0406	-519.6327	171.5921	2.282148
948	-348.5427	-520.1846	171.6419	2.250205
954	-342.554	-513.6709	171.1169	2.581354
960	-340.6891	-511.9729	171.2838	2.477307
966	-343.7888	-515.0397	171.2508	2.497953
972	-340.1391	-511.5195	171.3804	2.416626
978	-335.6585	-508.0196	172.3611	1.770808
984	-348.4942	-520.4528	171.9586	2.043729
990	-338.1687	-509.6631	171.4944	2.344449
996	-340.1832	-512.0306	171.8474	2.116901
1002	-352.782	-524.7841	172.0022	2.014829
1008	-358.2488	-530.1701	171.9213	2.068398
1014	-358.8339	-529.8967	171.0628	2.614848
1020	-359.7911	-531.6629	171.8718	2.100913
1026	-365.2367	-536.6743	171.4375	2.380546
1032	-357.1373	-529.0315	171.8942	2.086215
1038	-348.1558	-520.4332	172.2774	1.828771
1044	-341.7967	-513.5639	171.7672	2.169206
1050	-351.9744	-524.2736	172.2991	1.813773
1056	-347.8498	-520.0377	172.1879	1.889942
1062	-352.6774	-524.8562	172.1787	1.896191
1068	-350.0054	-522.1841	172.1787	1.896191
1074	-351.0773	-522.9251	171.8478	2.116652
1080	-362.2856	-533.9639	171.6783	2.226768
1086	-366.2828	-538.1966	171.9138	2.073289
1092	-359.8818	-531.801	171.9192	2.069774
1098	-352.223	-524.0155	171.7925	2.15274
1104	-354.5838	-526.3763	171.7925	2.15274
1110	-344.6339	-516.9825	172.3486	1.779543
1116	-356.8583	-528.0941	171.2359	2.507313
1122	-356.4836	-528.2582	171.7746	2.164429
1128	-351.0147	-522.8041	171.7894	2.154816
1134	-345.2943	-517.2552	171.9609	2.042238
1140	-356.5945	-528.3284	171.7339	2.190832
1146	-348.8816	-520.4869	171.6053	2.273702
1152	-344.644	-516.1662	171.5222	2.326762
1158	-356.4974	-528.0984	171.6011	2.276404
1164	-360.3894	-531.8966	171.5072	2.336321
1170	-350.2456	-521.512	171.2665	2.488186
1176	-352.0506	-523.1791	171.1285	2.574158
1182	-348.3758	-519.4956	171.1198	2.579556
1188	-345.9681	-517.4204	171.4523	2.371163
1194	-344.4516	-515.4311	170.9796	2.666187
1200	-354.8585	-527.0925	172.234	1.858557
1206	-349.2693	-521.4439	172.1746	1.899037
1212	-351.5552	-523.5123	171.9572	2.044683
1218	-343.9316	-515.8523	171.9207	2.068777
1224	-342.608	-515.1995	172.5915	1.607119
1230	-353.5881	-525.8911	172.3029	1.811156
1236	-363.4024	-534.5358	171.1335	2.571075
1242	-347.8185	-519.8814	172.0629	1.974304
1248	-342.9552	-515.0181	172.0629	1.974304
1254	-343.1423	-515.3024	172.1601	1.908834
1260	-346.3525	-518.5359	172.1835	1.892988
1266	-353.796	-526.3386	172.5426	1.642405
1272	-355.1541	-526.8536	171.6995	2.213084
1278	-347.945	-519.6876	171.7426	2.185194
1284	-360.4348	-531.5086	171.0738	2.608044
1290	-363.1727	-534.0349	170.8622	2.738177
1296	-360.2717	-531.951	171.6793	2.226129
1302	-338.5551	-510.2978	171.7426	2.185165
1308	-341.9105	-513.5194	171.6088	2.271439
1314	-346.0349	-518.0906	172.0557	1.9791
1320	-344.2155	-516.2449	172.0295	1.996639
1326	-333.2474	-505.2768	172.0295	1.996639
1332	-341.1585	-512.7409	171.5823	2.288403
1338	-334.7997	-507.1897	172.3899	1.750667
1344	-339.6181	-511.2722	171.6541	2.242374
1350	-351.9161	-523.9374	172.0212	2.002131
1356	-347.8343	-519.459	171.6247	2.261259
1362	-357.4627	-529.2304	171.7677	2.168889
1368	-349.7851	-521.5528	171.7677	2.168889
1374	-348.7946	-520.1087	171.3142	2.458283
1380	-341.7799	-512.5663	170.7865	2.784428
1386	-344.1937	-516.1014	171.9077	2.077322
1392	-344.5869	-517.0519	172.465	1.697794
1398	-343.5728	-515.5844	172.0116	2.008553
1404	-343.0101	-514.7972	171.7871	2.156283
1410	-345.9558	-517.7429	171.7871	2.156283
1416	-341.5863	-513.3734	171.7871	2.156283
1422	-337.0782	-508.3375	171.2593	2.49264
1428	-338.5223	-509.7962	171.2739	2.483507
1434	-335.3554	-507.3223	171.9669	2.038237
1440	-335.2146	-506.8507	171.6361	2.253926
1446	-341.6694	-513.1484	171.479	2.354232
1452	-332.3933	-503.8524	171.4591	2.366871
1458	-328.4056	-500.51	172.1044	1.946433
1464	-329.8074	-501.8862	172.0789	1.963604
1470	-343.2545	-514.445	171.1905	2.53559
1476	-332.0332	-503.5976	171.5644	2.299893
1482	-353.2635	-524.763	171.4994	2.341272
1488	-345.1786	-516.5478	171.3692	2.423684
1494	-352.9297	-525.1339	172.2041	1.878929
1500	-353.0736	-524.4748	171.4012	2.403487
1506	-355.877	-528.139	172.262	1.839366
1512	-347.257	-520.0237	172.7667	1.477447
1518	-352.0974	-524.5511	172.4537	1.705796
1524	-351.3582	-523.6873	172.3292	1.793009
1530	-347.7374	-519.856	172.1185	1.936918
1536	-347.0838	-519.225	172.1413	1.921577
1542	-351.2952	-523.5867	172.2915	1.819041
1548	-349.1006	-520.6947	171.5941	2.280881
1554	-353.0048	-524.7636	171.7588	2.174696
1560	-358.8095	-529.8223	171.0128	2.645741
1566	-368.8053	-540.8141	172.0088	2.010424
1572	-337.7161	-509.8782	172.1621	1.907489
1578	-349.4312	-520.9889	171.5576	2.304188
1584	-352.2816	-523.9152	171.6336	2.255514
1590	-345.6927	-517.311	171.6183	2.265336
1596	-347.674	-519.2888	171.6148	2.267626
1602	-354.1164	-525.6274	171.511	2.333897
1608	-350.402	-521.9026	171.5006	2.340548
1614	-338.4585	-510.5161	172.0576	1.977863
1620	-347.526	-519.6206	172.0946	1.953031
1626	-343.0309	-515.15	172.1191	1.936545
1632	-348.2901	-520.4721	172.1821	1.893935
1638	-345.8079	-518.2281	172.4202	1.729426
1644	-347.7564	-519.2028	171.4464	2.37493
1650	-344.5616	-516.4095	171.8479	2.116612
1656	-342.1234	-513.9511	171.8277	2.129805
1662	-351.7096	-522.9234	171.2138	2.521058
1668	-340.1678	-511.7006	171.5328	2.320031
1674	-332.699	-504.9599	172.2609	1.840099
1680	-337.7578	-509.1404	171.3826	2.415227
1686	-344.7465	-517.1891	172.4426	1.713646
1692	-342.1517	-513.3646	171.2129	2.521647
1698	-357.2772	-529.5484	172.2713	1.832967
1704	-343.9958	-515.2882	171.2924	2.471951
1710	-344.3294	-516.2366	171.9071	2.07771
1716	-346.5732	-518.3772	171.804	2.145306
1722	-352.3958	-524.612	172.2162	1.87067
1728	-348.7563	-520.3719	171.6157	2.267038
1734	-353.2164	-524.5003	171.2839	2.477248
1740	-338.6745	-510.6326	171.9582	2.044007
1746	-335.5734	-507.4635	171.8901	2.088881
1752	-329.187	-501.1248	171.9377	2.057529
1758	-336.7795	-508.9032	172.1236	1.933478
1764	-341.0093	-512.4087	171.3994	2.404645
1770	-340.1493	-512.8489	172.6996	1.527754
1776	-332.3879	-504.6802	172.2923	1.81848
1782	-345.5085	-518.4283	172.9198	1.359171
1788	-345.2924	-516.9379	171.6455	2.247866
1794	-338.2471	-510.2481	172.001	2.015604
1800	-348.2541	-520.1543	171.9001	2.082331
1806	-342.0591	-513.0151	170.9561	2.680638
1812	-338.2389	-509.4799	171.241	2.504091
1818	-342.9208	-515.1312	172.2104	1.874643
1824	-347.6738	-519.525	171.8513	2.1144
1830	-343.3025	-515.3743	172.0718	1.968307
1836	-358.832	-530.3871	171.5551	2.305792
1842	-353.0186	-525.146	172.1274	1.930956
1848	-362.7089	-534.4698	171.7609	2.173294
1854	-344.7971	-515.9606	171.1635	2.552416
1860	-345.8339	-517.2682	171.4343	2.382567
1866	-345.598	-517.3137	171.7157	2.202608
1872	-341.1008	-513.4591	172.3583	1.772733
1878	-344.1704	-516.0033	171.8328	2.126446
1884	-350.5507	-522.2045	171.6538	2.242561
1890	-350.6662	-522.2413	171.5751	2.29306
1896	-340.0763	-511.5259	171.4496	2.372918
1902	-342.1636	-513.4202	171.2567	2.494313
1908	-336.8306	-508.467	171.6364	2.253745
1914	-337.604	-509.1907	171.5867	2.285593
1920	-335.4032	-506.4103	171.0072	2.64919
1926	-352.5154	-524.4332	171.9178	2.070656
1932	-340.7849	-512.6573	171.8724	2.100525
1938	-339.7205	-512.3558	172.6353	1.575168
1944	-347.8631	-519.0099	171.1468	2.562816
1950	-340.6921	-511.7836	171.0915	2.597071
1956	-349.5645	-520.9344	171.3699	2.423255
1962	-351.8256	-523.3927	171.567	2.298183
1968	-358.3084	-529.4212	171.1128	2.58391
1974	-345.4312	-517.5779	172.1467	1.917903
1980	-335.0712	-507.4496	172.3784	1.758733
1986	-343.4513	-514.9018	171.4505	2.372333
1992	-331.2971	-503.0364	171.7393	2.187322
1998	-341.1776	-513.3172	172.1396	1.922716
2004	-343.9692	-515.8581	171.8889	2.089698
2010	-349.1759	-520.6029	171.427	2.387214
2016	-352.8828	-524.319	171.4362	2.381403
2022	-366.1904	-537.5459	171.3555	2.432301
2028	-352.1133	-524.0348	171.9216	2.068185
2034	-350.0154	-521.8356	171.8203	2.134659
2040	-356.4625	-528.0664	171.604	2.274552
2046	-336.9599	-508.5638	171.604	2.274552
2052	-353.0579	-523.8164	170.7585	2.801487
2058	-349.7608	-521.9164	172.1556	1.91188
2064	-345.0076	-516.7182	171.7106	2.205918
2070	-346.8399	-518.4854	171.6455	2.247896
2076	-354.0457	-526.7619	172.7162	1.515374
2082	-346.5718	-518.3148	171.743	2.184925
2088	-335.2416	-507.2504	172.0088	2.01043
2094	-338.4344	-510.4627	172.0283	1.997413
2100	-359.9635	-531.4818	171.5183	2.329239
2106	-352.5056	-524.5474	172.0418	1.988386
2112	-342.8151	-514.8569	172.0418	1.988386
2118	-340.8484	-513.1699	172.3215	1.798312
2124	-346.8521	-518.7001	171.8481	2.116495
2130	-337.1985	-508.4143	171.2158	2.519867
2136	-342.6119	-514.2931	171.6812	2.2249
2142	-340.8529	-512.5257	171.6729	2.230269
2148	-343.6558	-515.3287	171.6729	2.230269
2154	-337.1647	-508.8147	171.6501	2.244953
2160	-343.9387	-516.449	172.5103	1.665576
2166	-348.1323	-520.6426	172.5103	1.665576
2172	-351.8374	-523.2067	171.3693	2.423644
2178	-346.3196	-517.9283	171.6087	2.27149
2184	-356.9146	-528.9864	172.0718	1.968315
2190	-348.3746	-520.1349	171.7604	2.173648
2196	-365.4674	-536.9585	171.4911	2.34657
2202	-359.8787	-530.9715	171.0928	2.596274
2208	-347.7021	-519.5419	171.8398	2.121882
2214	-342.8935	-514.6675	171.774	2.164824
2220	-357.428	-529.1133	171.6852	2.222284
2226	-348.6501	-520.3354	171.6852	2.222284
2232	-345.016	-517.2875	172.2715	1.832842
2238	-347.2665	-519.2456	171.9791	2.030131
2244	-344.1959	-516.235	172.0392	1.990171
2250	-363.4855	-535.0507	171.5652	2.299364
2256	-349.1004	-520.5564	171.456	2.368843
2262	-346.2794	-517.8848	171.6054	2.273609
2268	-357.6708	-529.7377	172.0669	1.971598
2274	-360.0403	-531.4439	171.4036	2.401974
2280	-368.8592	-540.8933	172.034	1.9936
2286	-372.2527	-543.8739	171.6212	2.26347
2292	-353.4066	-525.2079	171.8013	2.147065
2298	-343.958	-516.0389	172.081	1.962184
2304	-344.9713	-516.0874	171.1161	2.581828
2310	-352.6615	-524.0698	171.4083	2.399024
2316	-354.082	-526.5768	172.4948	1.676667
2322	-353.2815	-525.3339	172.0524	1.981354
2328	-367.3923	-539.5701	172.1778	1.896857
2334	-358.9853	-531.1631	172.1778	1.896857
2340	-344.6543	-515.991	171.3367	2.444169
2346	-343.1112	-514.9004	171.7892	2.154913
2352	-338.86	-510.4301	171.5701	2.296232
2358	-345.5341	-517.2082	171.6741	2.22947
2364	-359.3837	-531.9095	172.5257	1.654523
2370	-355.9406	-527.0452	171.1045	2.589018
2376	-351.9442	-523.6604	171.7162	2.202297
2382	-346.7052	-518.0057	171.3005	2.466852
2388	-346.6411	-518.5482	171.9071	2.077704
2394	-345.9628	-517.9873	172.0244	2.000004
2400	-345.8941	-517.4567	171.5626	2.300992
2406	-354.6176	-525.9081	171.2905	2.473127
2412	-331.2304	-503.1063	171.8759	2.098211
2418	-341.325	-513.2617	171.9366	2.058244
2424	-346.882	-518.6801	171.798	2.149158
2430	-345.3181	-517.759	172.4409	1.714847
2436	-339.4316	-510.8922	171.4606	2.365907
2442	-354.697	-526.4604	171.7634	2.171679
2448	-344.3367	-516.1001	171.7634	2.171679
2454	-349.4328	-520.8112	171.3784	2.417908
2460	-346.5048	-517.5596	171.0548	2.61981
2466	-359.1211	-530.8396	171.7185	2.200799
2472	-353.5975	-525.105	171.5075	2.336124
2478	-341.3271	-512.8395	171.5124	2.333047
2484	-350.5134	-521.8392	171.3258	2.450995
2490	-345.3786	-517.7341	172.3555	1.77472
2496	-337.8513	-509.6035	171.7523	2.178911
2502	-336.8971	-508.6985	171.8014	2.146947
2508	-348.119	-520.2025	172.0835	1.960484
2514	-360.7257	-532.8092	172.0835	1.960484
2520	-359.8204	-531.7808	171.9604	2.042512
2526	-349.3103	-521.1093	171.799	2.148556
2532	-365.3067	-536.7086	171.4019	2.403047
2538	-345.2707	-517.1185	171.8478	2.11669
2544	-346.4642	-518.4113	171.9471	2.051349
2550	-359.9033	-531.8054	171.9021	2.081027
2556	-352.9423	-524.9765	172.0342	1.99348
2562	-342.3538	-513.9509	171.5971	2.278931
2568	-351.6891	-523.9408	172.2517	1.846432
2574	-342.1554	-514.2896	172.1342	1.926388
2580	-345.0608	-517.0005	171.9397	2.056234
2586	-338.9152	-511.0127	172.0975	1.951102
2592	-343.5922	-515.6024	172.0102	2.009476
2598	-335.835	-508.5528	172.7177	1.514233
2604	-346.257	-517.5778	171.3208	2.454136
2610	-349.9776	-521.1431	171.1655	2.551187
2616	-351.5784	-523.3475	171.7692	2.167956
2622	-357.4006	-529.1698	171.7692	2.167956
2628	-360.5114	-531.8193	171.3079	2.462223
2634	-359.0576	-530.6958	171.6382	2.2526
2640	-365.896	-537.9826	172.0865	1.958456
2646	-359.7324	-531.6196	171.8872	2.09084
2652	-342.3034	-514.0177	171.7143	2.203527
2658	-340.8352	-512.6665	171.8313	2.127451
2664	-337.882	-509.7031	171.8212	2.134084
2670	-338.3568	-510.534	172.1771	1.897281
2676	-343.368	-515.1699	171.8019	2.146621
2682	-339.4316	-511.2335	171.8019	2.146621
2688	-330.4318	-502.5331	172.1012	1.948587
2694	-346.9629	-519.0476	172.0848	1.959648
2700	-343.8187	-515.9624	172.1437	1.919932
2706	-344.7301	-516.3915	171.6614	2.237655
2712	-338.3347	-510.6059	172.2712	1.833028
2718	-341.9814	-514.2525	172.2712	1.833028
2724	-345.6809	-517.6245	171.9436	2.053635
2730	-344.3117	-515.5321	171.2204	2.516943
2736	-351.766	-524.0012	172.2352	1.857738
2742	-362.7179	-534.1362	171.4182	2.39275
2748	-356.1392	-527.4423	171.303	2.46527
2754	-357.0838	-529.4871	172.4033	1.741311
2760	-354.1739	-526.2165	172.0426	1.987863
2766	-355.8856	-527.9283	172.0426	1.987863
2772	-341.5051	-513.3088	171.8037	2.145454
2778	-340.1202	-511.9102	171.79	2.154387
2784	-349.2765	-520.8467	171.5701	2.296209
2790	-336.6409	-508.3309	171.69	2.2192
2796	-344.7979	-516.4879	171.69	2.2192
2802	-336.1509	-508.0219	171.8709	2.101502
2808	-339.3476	-510.3861	171.0385	2.629857
2814	-342.4808	-514.0154	171.5346	2.318893
2820	-350.2215	-522.27	172.0485	1.983911
2826	-337.5241	-509.1494	171.6253	2.260861
2832	-337.4876	-508.6817	171.1941	2.533338
2838	-348.0037	-518.5629	170.5592	2.92221
2844	-346.7683	-518.8643	172.096	1.952076
2850	-342.0568	-513.4706	171.4137	2.395585
2856	-346.7528	-518.5781	171.8254	2.131332
2862	-337.8043	-510.0433	172.239	1.855102
2868	-336.1484	-508.5604	172.4119	1.735249
2874	-340.8727	-513.2514	172.3787	1.7585
2880	-338.4581	-510.3953	171.9372	2.057906
2886	-339.0188	-510.7619	171.7431	2.18488
2892	-340.854	-512.2023	171.3483	2.436853
2898	-340.3132	-512.2588	171.9455	2.052369
2904	-337.8768	-509.9509	172.0741	1.966806
2910	-337.166	-509.0688	171.9028	2.080554
2916	-336.6197	-507.9312	171.3115	2.459991
2922	-337.2822	-509.6739	172.3917	1.749441
2928	-340.2463	-512.4231	172.1768	1.897531
2934	-359.7005	-531.5719	171.8715	2.101156
2940	-356.2645	-528.1538	171.8893	2.089441
2946	-347.1667	-519.0624	171.8957	2.085246
2952	-336.5551	-508.4508	171.8957	2.085246
2958	-341.7746	-513.1034	171.3288	2.449099
2964	-349.0068	-520.3022	171.2954	2.470052
2970	-347.6568	-518.6672	171.0104	2.647204
2976	-353.7421	-525.7456	172.0034	2.014003
2982	-341.111	-512.9925	171.8814	2.094602
2988	-344.4337	-516.1894	171.7557	2.176686
2994	-361.5767	-532.9822	171.4056	2.400754
3000	-350.7906	-522.5506	171.76	2.17388
3006	-340.57	-512.1436	171.5737	2.29394
3012	-343.228	-514.9549	171.7269	2.195357
3018	-349.0664	-520.5455	171.4791	2.354166
3024	-349.7624	-522.3398	172.5774	1.617354
3030	-343.6915	-515.1591	171.4677	2.361454
3036	-353.8109	-525.6114	171.8005	2.147554
3042	-353.9665	-525.7512	171.7847	2.157819
3048	-352.6419	-524.4266	171.7847	2.157819
3054	-344.7078	-516.3972	171.6894	2.219604
3060	-328.2899	-500.5497	172.2598	1.840839
3066	-336.1437	-507.8977	171.754	2.177804
3072	-344.4278	-516.4698	172.042	1.988304
3078	-339.8207	-511.1825	171.3618	2.428323
3084	-349.4576	-521.6098	172.1522	1.914172
3090	-336.7636	-508.9305	172.1669	1.904216
3096	-333.9096	-505.8144	171.9048	2.079229
3102	-351.3503	-522.8997	171.5494	2.309426
3108	-347.8271	-519.7955	171.9684	2.037228
3114	-342.643	-515.0227	172.3796	1.757869
3120	-349.3235	-520.2824	170.9589	2.6789
3126	-344.3873	-516.4131	172.0258	1.999073
3132	-354.4277	-526.662	172.2343	1.858328
3138	-341.5869	-513.3477	171.7608	2.173368
3144	-331.0092	-503.3482	172.339	1.786179
3150	-323.8949	-496.035	172.1401	1.922391
3156	-346.3524	-518.0639	171.7115	2.205326
3162	-344.5529	-516.3654	171.8125	2.139705
3168	-328.5413	-500.0057	171.4644	2.363505
3174	-337.364	-508.8028	171.4388	2.379765
3180	-344.452	-515.8526	171.4006	2.403892
3186	-342.2424	-513.8051	171.5628	2.300914
3192	-342.2076	-514.2446	172.037	1.991607
3198	-349.3763	-521.3779	172.0016	2.015198
3204	-355.9273	-527.4905	171.5632	2.300642
3210	-347.8705	-519.8473	171.9768	2.031683
3216	-347.4953	-519.102	171.6067	2.272796
3222	-349.2008	-520.2561	171.0553	2.619493
3228	-345.8495	-518.2532	172.4036	1.741075
3234	-348.7621	-520.5988	171.8367	2.123892
3240	-346.4258	-519.015	172.5892	1.608778
3246	-354.7534	-526.5089	171.7554	2.176862
3252	-350.2324	-522.2797	172.0473	1.984726
3258	-354.568	-526.4167	171.8487	2.116075
3264	-339.6103	-511.736	172.1257	1.932079
3270	-332.2464	-503.5987	171.3523	2.434329
3276	-342.8177	-514.8396	172.0219	2.001679
3282	-351.4022	-522.9053	171.5031	2.338928
3288	-365.3718	-536.9274	171.5556	2.305482
3294	-355.4211	-527.5784	172.1573	1.910719
3300	-340.9876	-513.145	172.1573	1.910719
3306	-342.3822	-514.2714	171.8892	2.089497
3312	-333.0042	-504.9542	171.95	2.049437
3318	-342.3521	-513.8522	171.5001	2.340824
3324	-352.9092	-524.6129	171.7037	2.210377
3330	-338.5166	-510.7516	172.235	1.85787
3336	-341.0339	-513.1128	172.079	1.963521
3342	-331.7686	-503.8368	172.0682	1.970748
3348	-336.3299	-508.6631	172.3332	1.790181
3354	-334.479	-506.5757	172.0968	1.951584
3360	-331.127	-502.8578	171.7308	2.192828
3366	-346.4516	-518.1825	171.7308	2.192828
3372	-352.0369	-524.1518	172.1149	1.939351
3378	-339.2208	-511.2896	172.0689	1.970283
3384	-342.9729	-514.5949	171.622	2.262984
3390	-344.375	-515.5251	171.1502	2.560689
3396	-353.4096	-524.5753	171.1657	2.551023
3402	-357.3073	-527.8287	170.5214	2.944972
3408	-349.8119	-521.5997	171.7878	2.155841
3414	-341.6558	-513.5172	171.8614	2.107737
