Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-613.1412	-778.0958	164.9546	2.972526	4.656619
252	-609.7974	-774.6771	164.8797	2.537	4.876374
258	-606.8079	-773.7581	166.9502	2.211144	3.851102
264	-607.3716	-774.0638	166.6922	3.005923	3.655009
270	-620.1257	-785.1679	165.0422	2.783184	4.683349
276	-613.993	-780.5042	166.5112	2.426483	4.004632
282	-606.0385	-772.19	166.1516	2.622122	4.124561
288	-619.154	-784.5765	165.4225	2.400797	4.631702
294	-625.2574	-790.6953	165.4379	2.632951	4.523498
300	-613.3767	-779.1452	165.7685	2.697249	4.310161
306	-614.5422	-779.528	164.9858	2.755909	4.726045
312	-607.5587	-773.1248	165.5662	3.074653	4.272161
318	-616.0393	-781.0618	165.0226	2.437428	4.839372
324	-618.6111	-784.1763	165.5652	2.193969	4.644187
330	-629.3701	-794.2753	164.9052	3.075196	4.644187
336	-617.1211	-783.0063	165.8852	2.737239	4.227395
342	-611.3883	-776.828	165.4398	2.270713	4.679716
348	-617.7184	-784.4299	166.7115	1.866417	4.15298
354	-613.5582	-778.5121	164.9538	2.155082	5.002968
360	-611.0598	-776.4302	165.3704	2.911488	4.447267
366	-610.5349	-776.3209	165.786	2.553332	4.361161
372	-609.6904	-776.4255	166.7352	2.789259	3.719441
378	-614.6954	-781.6792	166.9838	2.40856	3.741298
384	-614.8429	-781.3458	166.503	2.007483	4.202705
390	-610.0589	-775.7727	165.7138	3.108358	4.175265
396	-612.8287	-778.5182	165.6896	2.700809	4.353283
402	-617.0462	-783.288	166.2417	2.700809	4.039841
408	-611.9548	-777.5883	165.6335	2.656465	4.403498
414	-621.5953	-788.0542	166.4589	3.389901	3.639682
420	-626.3699	-791.8832	165.5133	2.441926	4.562848
426	-608.6557	-773.7142	165.0584	2.372716	4.84753
432	-603.8279	-769.0314	165.2034	2.533413	4.697114
438	-611.8945	-777.7509	165.8564	3.974309	3.776467
444	-623.1401	-790.0477	166.9076	2.539748	3.726964
450	-623.0184	-789.4839	166.4655	1.984169	4.235134
456	-627.9319	-793.1831	165.2512	2.849233	4.53937
462	-607.9936	-774.8298	166.8362	3.457037	3.394232
468	-624.8563	-791.9548	167.0985	3.477299	3.232066
474	-615.2495	-780.8641	165.6146	3.735045	3.998877
480	-614.3828	-781.0382	166.6554	2.706921	3.800183
486	-607.7357	-772.7874	165.0517	2.284243	4.890364
492	-617.5637	-783.2562	165.6925	3.758253	3.946109
498	-611.5665	-778.1898	166.6233	2.540212	3.890402
504	-611.6195	-777.1441	165.5245	3.062977	4.300304
510	-605.1941	-770.4676	165.2735	3.062977	4.442019
516	-603.5581	-768.6622	165.1041	2.931289	4.589104
522	-612.0708	-777.7633	165.6925	2.222568	4.559776
528	-602.5202	-769.2241	166.7039	2.75591	3.751485
534	-612.483	-777.6213	165.1384	2.859219	4.598676
540	-619.2522	-784.9783	165.7261	2.980465	4.218706
546	-602.0314	-768.2504	166.2189	2.979956	3.938029
552	-607.5095	-773.8145	166.305	2.644849	4.027438
558	-627.5985	-794.6229	167.0244	2.636326	3.6172
564	-620.6901	-786.4603	165.7702	1.918105	4.658694
570	-613.4615	-780.0602	166.5987	2.689334	3.840263
576	-608.0576	-774.4827	166.4252	3.11739	3.764747
582	-618.9838	-785.1176	166.1339	3.380425	3.830906
588	-620.7677	-787.1664	166.3987	3.380425	3.678147
594	-615.5364	-781.4121	165.8757	3.273068	4.01956
600	-621.4585	-788.0112	166.5528	3.273068	3.630067
606	-614.589	-780.8032	166.2141	3.25453	3.832735
612	-615.0001	-781.9069	166.9068	3.072448	3.503431
618	-611.9613	-778.4528	166.4915	3.681193	3.512321
624	-613.3265	-778.817	165.4904	2.15319	4.70472
630	-615.8641	-781.1622	165.2981	3.174202	4.385164
636	-613.5529	-779.3031	165.7502	2.631589	4.348095
642	-606.9478	-772.3978	165.45	2.409113	4.612683
648	-612.1957	-776.7915	164.5958	2.822832	4.916465
654	-622.3566	-787.8287	165.4722	2.822832	4.425716
660	-604.8352	-771.8298	166.9946	2.141172	3.85841
666	-617.0208	-783.4068	166.386	2.141172	4.205818
672	-611.8233	-778.0354	166.2121	2.50631	4.140011
678	-615.0407	-781.1848	166.1441	2.595918	4.140011
684	-621.7099	-787.7354	166.0255	2.303106	4.335726
690	-626.1071	-791.0285	164.9214	2.33972	4.938344
696	-619.5282	-785.6396	166.1114	3.398209	3.837126
702	-610.7901	-776.7364	165.9463	3.102426	4.045222
708	-605.2367	-771.3297	166.093	2.338448	4.281697
714	-607.1813	-773.6191	166.4378	2.66623	3.942409
720	-605.7739	-772.1334	166.3595	2.772663	3.942409
726	-614.7598	-780.5234	165.7635	2.777622	4.279634
732	-612.0013	-778.4652	166.4639	2.134582	4.164682
738	-611.1283	-777.2434	166.1151	2.463765	4.213674
744	-624.8733	-791.1199	166.2466	2.899264	3.954833
750	-619.7907	-785.4503	165.6596	2.910691	4.284266
756	-626.0048	-791.9729	165.9681	2.492963	4.284266
762	-626.8831	-792.8889	166.0058	2.329764	4.334908
768	-624.809	-789.9672	165.1582	3.003362	4.530239
774	-618.361	-784.8783	166.5173	2.47406	3.98012
780	-611.7769	-776.9007	165.1238	2.254228	4.863605
786	-623.8733	-789.9248	166.0515	3.773149	3.734451
792	-630.6729	-797.1313	166.4584	3.802599	3.487738
798	-626.0696	-792.591	166.5214	2.80754	3.834973
804	-623.7073	-789.8082	166.1009	2.77841	4.087731
810	-616.5123	-782.5281	166.0159	3.179102	3.975598
816	-616.8744	-782.6342	165.7597	3.044763	4.174109
822	-615.744	-782.0029	166.2588	2.642322	4.054859
828	-606.0318	-772.346	166.3142	2.318175	4.165352
834	-608.5885	-774.6302	166.0417	3.054714	4.009579
840	-615.293	-781.6802	166.3872	3.054714	3.811487
846	-599.491	-766.8032	167.3122	2.325176	3.589149
852	-600.044	-765.9629	165.919	2.6087	4.262322
858	-609.3815	-775.2505	165.869	3.077927	4.098906
864	-604.2496	-770.5903	166.3407	2.307268	4.155218
870	-618.9714	-784.2941	165.3227	2.87031	4.490679
876	-630.2385	-795.4618	165.2233	2.921449	4.526071
882	-627.1403	-792.7774	165.6371	3.155889	4.200376
888	-612.5738	-778.7394	166.1656	2.915805	3.994472
894	-614.7218	-780.608	165.8862	2.915805	4.153697
900	-612.8415	-778.828	165.9866	2.681727	4.193106
906	-620.9557	-785.833	164.8773	2.681727	4.817105
912	-613.6618	-779.3395	165.6777	2.386855	4.494526
918	-621.0567	-787.2385	166.1818	3.630383	3.7106
924	-628.9588	-795.2028	166.244	3.755008	3.629508
930	-623.7348	-790.5235	166.7888	2.931185	3.629508
936	-618.2217	-783.1561	164.9344	2.582371	4.826679
942	-612.1684	-778.5039	166.3356	2.096424	4.255384
948	-607.7353	-773.2515	165.5162	2.660446	4.467908
954	-615.1273	-781.0706	165.9432	2.859115	4.144266
960	-619.0357	-784.9199	165.8842	2.942033	4.144266
966	-621.5015	-787.1719	165.6705	3.10283	4.20203
972	-618.2834	-783.5696	165.2863	2.385169	4.714847
978	-611.6386	-776.0909	164.4523	2.726666	5.035177
984	-607.458	-773.376	165.918	2.238818	4.425486
990	-612.0475	-778.1939	166.1464	2.581039	4.14506
996	-606.6301	-771.6806	165.0505	2.348887	4.862434
1002	-619.9183	-785.8739	165.9556	2.658601	4.220418
1008	-613.0448	-779.3499	166.3051	2.941568	3.904158
1014	-610.7795	-776.4403	165.6608	2.307685	4.539187
1020	-623.4313	-789.427	165.9957	2.466032	4.280367
1026	-607.8708	-773.8665	165.9957	2.466032	4.280367
1032	-602.2111	-769.1593	166.9483	2.910584	3.545334
1038	-610.4229	-776.5788	166.1558	2.430513	4.205185
1044	-611.4186	-777.0868	165.6683	3.426283	4.080252
1050	-617.5704	-783.5481	165.9777	2.891237	4.111593
1056	-609.5087	-776.3396	166.831	3.068437	3.549217
1062	-611.355	-777.2852	165.9302	2.500247	4.302522
1068	-620.3002	-785.6695	165.3694	2.500247	4.618363
1074	-608.0332	-773.7036	165.6704	2.215474	4.5754
1080	-603.2842	-769.3605	166.0762	2.314574	4.3019
1086	-617.3828	-784.2147	166.8319	2.032432	4.003404
1092	-618.3961	-783.7498	165.3537	2.718369	4.53523
1098	-611.8736	-778.0039	166.1303	2.045766	4.395334
1104	-611.2708	-777.423	166.1522	1.848063	4.478366
1110	-614.9573	-780.579	165.6217	2.496231	4.478366
1116	-616.4424	-781.7569	165.3145	2.535748	4.633924
1122	-613.1894	-779.363	166.1736	2.527437	4.152738
1128	-617.307	-783.3345	166.0275	2.527437	4.235666
1134	-620.5973	-786.5108	165.9135	2.502734	4.310895
1140	-616.1499	-781.7389	165.589	2.94399	4.310895
1146	-622.4932	-787.8195	165.3263	2.636428	4.584713
1152	-621.8321	-788.0912	166.2591	2.636428	4.05723
1158	-626.3364	-792.044	165.7077	2.304161	4.514433
1164	-629.7774	-794.7642	164.9868	2.725324	4.738003
1170	-622.0915	-787.5145	165.423	2.725324	4.49338
1176	-604.7522	-770.339	165.5868	2.50689	4.49338
1182	-612.3601	-778.7558	166.3957	2.304908	4.125036
1188	-597.6538	-763.8648	166.2109	2.379527	4.196508
1194	-607.1898	-772.8577	165.6678	2.534358	4.435969
1200	-642.0554	-808.0308	165.9754	2.96573	4.082835
1206	-620.0764	-786.3271	166.2507	2.892158	3.955425
1212	-612.3888	-779.0415	166.6527	3.231194	3.588364
1218	-624.7592	-791.0133	166.2541	3.231194	3.818758
1224	-628.1206	-794.234	166.1134	4.834031	3.344627
1230	-605.6327	-772.1089	166.4762	4.324419	3.296297
1236	-625.0972	-792.0189	166.9217	3.840386	3.201742
1242	-630.4728	-796.6134	166.1406	3.39319	3.822247
1248	-616.0848	-782.4181	166.3332	3.319625	3.739143
1254	-622.4416	-788.3819	165.9403	3.659073	3.839381
1260	-608.2319	-775.489	167.2571	3.759408	3.031618
1266	-607.181	-773.2015	166.0206	3.130305	3.99191
1272	-611.6708	-777.2107	165.54	3.23326	4.225777
1278	-625.6085	-791.7568	166.1482	3.23326	3.878795
1284	-611.4126	-777.8175	166.4049	2.609888	3.985296
1290	-613.2718	-780.0784	166.8066	2.979585	3.599375
1296	-616.5935	-782.27	165.6765	3.321067	4.114932
1302	-609.0389	-775.2976	166.2587	3.350136	3.770509
1308	-616.204	-782.4469	166.2429	3.287461	3.803561
1314	-598.8762	-765.6973	166.8211	3.287461	3.46832
1320	-614.622	-780.7924	166.1704	3.903027	3.619682
1326	-609.3811	-775.0207	165.6396	2.66465	4.396615
1332	-607.1441	-773.6869	166.5428	3.499238	3.549716
1338	-607.3657	-773.1341	165.7684	3.298903	4.070978
1344	-617.1259	-783.8032	166.6773	3.241075	3.570213
1350	-604.469	-771.0134	166.5444	2.995722	3.744587
1356	-617.7808	-784.1439	166.3631	2.279269	4.155206
1362	-607.5637	-773.0234	165.4597	3.079834	4.330355
1368	-610.8565	-777.4387	166.5823	3.079834	3.688932
1374	-610.7562	-776.9397	166.1835	2.712935	4.067941
1380	-622.4237	-789.7813	167.3576	2.932645	3.296442
1386	-610.9447	-776.3225	165.3778	2.932645	4.434675
1392	-612.3767	-777.2208	164.8441	2.487498	4.917252
1398	-627.5829	-792.6764	165.0935	3.107329	4.526131
1404	-608.4259	-774.9646	166.5386	2.994658	3.74833
1410	-616.7846	-782.7584	165.9738	2.522374	4.268276
1416	-610.0589	-774.855	164.7962	2.836577	4.799255
1422	-614.5397	-780.9754	166.4357	2.634049	3.957366
1428	-613.8619	-778.7279	164.866	2.573379	4.868591
1434	-598.6539	-765.1034	166.4495	2.740082	3.904505
1440	-611.8204	-777.9917	166.1714	2.740082	4.063507
1446	-609.5843	-776.161	166.5767	3.332524	3.593263
1452	-607.7512	-772.3515	164.6003	2.970432	4.855415
1458	-611.1243	-776.0594	164.9351	2.513582	4.855415
1464	-611.2814	-777.9604	166.679	3.195247	3.587161
1470	-620.3569	-787.3211	166.9642	3.182277	3.425949
1476	-619.2552	-784.9914	165.7362	4.000883	3.836479
1482	-611.6501	-777.838	166.1879	2.964723	3.961921
1488	-611.3916	-777.7443	166.3527	2.964723	3.867473
1494	-613.9407	-780.2959	166.3552	2.335285	4.134334
1500	-607.3081	-773.1524	165.8443	2.898667	4.184435
1506	-610.7456	-776.1431	165.3975	2.355933	4.665473
1512	-611.1989	-776.6169	165.418	2.330024	4.665473
1518	-608.7175	-773.9636	165.2461	2.652479	4.622993
1524	-613.9064	-780.478	166.5717	2.929885	3.7556
1530	-612.6572	-779.0217	166.3645	3.306462	3.726135
1536	-615.9982	-781.7738	165.7757	2.040511	4.597318
1542	-611.9518	-778.5819	166.6301	2.525912	3.892708
1548	-618.9111	-784.141	165.23	2.556947	4.672265
1554	-622.1755	-787.9096	165.734	2.684615	4.334924
1560	-623.6536	-789.1888	165.5352	2.439655	4.551524
1566	-614.3739	-781.1302	166.7563	2.385461	3.882643
1572	-614.1374	-780.2362	166.0987	2.755995	4.098267
1578	-606.6865	-773.8111	167.1246	2.33323	3.694187
1584	-602.332	-769.1046	166.7726	3.205743	3.528593
1590	-601.8506	-769.1217	167.2711	2.274127	3.636604
1596	-610.6949	-776.6283	165.9335	2.444736	4.324877
1602	-622.367	-788.1441	165.7771	2.44004	4.415239
1608	-624.6191	-790.5537	165.9345	3.70277	3.826975
1614	-610.9043	-776.303	165.3987	3.756838	4.114305
1620	-630.7992	-796.0305	165.2313	3.501865	4.300534
1626	-617.9062	-783.7854	165.8792	2.913332	4.158695
1632	-622.7603	-789.7677	167.0074	3.047498	3.454785
1638	-618.4097	-782.942	164.5323	2.775694	4.970831
1644	-612.0373	-777.9615	165.9241	2.579321	4.27192
1650	-629.3808	-794.2149	164.8341	2.233881	5.033854
1656	-624.7395	-789.6409	164.9015	2.233881	4.996437
1662	-628.1107	-793.3858	165.2752	2.610883	4.624147
1668	-630.1278	-795.6657	165.5379	2.610883	4.476557
1674	-628.0664	-793.4836	165.4172	2.542566	4.573395
1680	-618.8976	-784.2726	165.375	2.542566	4.597099
1686	-630.2783	-795.8802	165.6019	2.660729	4.419522
1692	-627.7119	-793.2321	165.5202	2.619342	4.482927
1698	-615.8697	-781.4884	165.6188	2.619342	4.42743
1704	-615.5725	-781.9013	166.3288	3.209387	3.784233
1710	-609.9204	-776.2901	166.3697	3.149062	3.784233
1716	-610.0042	-776.2477	166.2436	3.336971	3.784233
1722	-605.1502	-771.0376	165.8874	3.201329	4.040369
1728	-604.1504	-770.505	166.3545	2.996528	3.853578
1734	-604.8102	-770.099	165.2887	2.996528	4.459488
1740	-595.7999	-761.4398	165.6399	2.432623	4.495746
1746	-598.3224	-765.2514	166.9289	2.812829	3.597308
1752	-605.5042	-771.9969	166.4927	3.450069	3.597308
1758	-607.2519	-773.2128	165.9609	3.450069	3.904136
1764	-616.1625	-782.3108	166.1483	3.361442	3.829755
1770	-605.9211	-771.673	165.752	3.27471	4.089499
1776	-612.4894	-777.7015	165.2121	3.27471	4.395487
1782	-613.8688	-780.6346	166.7657	2.876044	3.665581
1788	-602.36	-768.6926	166.3327	1.96011	4.32196
1794	-603.6189	-770.5958	166.977	2.214849	3.833972
1800	-612.3926	-777.8213	165.4287	2.733135	4.486945
1806	-603.0998	-769.3518	166.2521	2.654508	4.053525
1812	-615.3714	-780.7872	165.4158	2.508289	4.588898
1818	-625.5238	-791.8746	166.3507	3.029149	3.842675
1824	-616.1285	-781.9065	165.778	2.637451	4.329889
1830	-620.1087	-785.6764	165.5677	3.041286	4.284382
1836	-614.6253	-780.8163	166.1909	3.38084	3.797922
1842	-613.7094	-779.6796	165.9703	3.359277	3.932783
1848	-612.1425	-778.4403	166.2979	2.881415	3.932783
1854	-616.4193	-782.8328	166.4135	2.881415	3.86644
1860	-614.525	-780.7148	166.1898	3.30451	3.827573
1866	-610.3934	-776.4624	166.069	3.48913	3.827573
1872	-617.0338	-781.8017	164.7679	2.894347	4.79194
1878	-614.5703	-780.7306	166.1603	3.075418	3.933549
1884	-614.504	-778.7442	164.2402	2.366106	5.304273
1890	-612.9897	-779.1261	166.1364	2.37113	4.242531
1896	-618.514	-783.7975	165.2835	2.962811	4.475761
1902	-613.6645	-780.4497	166.7851	2.613418	3.765495
1908	-611.7828	-777.6186	165.8358	3.472639	3.967439
1914	-612.4422	-778.5243	166.0821	2.509651	4.212423
1920	-616.5798	-783.0108	166.431	2.684542	3.938551
1926	-607.731	-773.7008	165.9698	2.573655	4.248474
1932	-623.8747	-789.5388	165.6642	3.094765	4.208752
1938	-622.5273	-788.2556	165.7283	3.03212	4.196954
1944	-616.696	-783.6855	166.9895	1.880104	3.987729
1950	-607.7814	-773.4021	165.6208	3.321762	4.14636
1956	-604.7102	-770.7072	165.997	2.822362	4.12873
1962	-603.8795	-770.4599	166.5804	2.905666	3.760465
1968	-615.3265	-782.047	166.7205	3.328255	3.511229
1974	-614.3283	-780.1947	165.8664	3.187985	4.057536
1980	-615.3782	-780.5614	165.1832	3.007548	4.514516
1986	-608.2897	-774.0749	165.7852	3.245429	4.081713
1992	-616.8314	-783.6078	166.7764	2.769652	3.703876
1998	-615.7366	-780.2525	164.5158	2.585549	5.058196
2004	-612.6636	-777.8642	165.2006	2.597412	4.671575
2010	-608.7129	-773.8599	165.147	2.54606	4.723305
2016	-612.8931	-777.7448	164.8516	2.539808	4.890801
2022	-604.2069	-769.8573	165.6503	2.228603	4.580687
2028	-609.8805	-775.9382	166.0576	2.465472	4.245522
2034	-601.7433	-767.8271	166.0838	2.84704	4.069178
2040	-611.5514	-777.6292	166.0778	2.855391	4.069178
2046	-621.875	-786.5812	164.7061	2.530819	4.975556
2052	-623.9413	-789.1786	165.2373	2.739499	4.591902
2058	-623.4534	-790.6171	167.1638	3.621485	3.138729
2064	-616.9449	-783.9073	166.9624	3.426945	3.331591
2070	-619.2365	-784.9865	165.75	2.694708	4.321673
2076	-619.0121	-784.2833	165.2712	2.746086	4.570141
2082	-610.9307	-777.2302	166.2995	2.400342	4.136892
2088	-611.1141	-776.3815	165.2675	2.600075	4.633017
2094	-616.133	-782.2942	166.1613	2.316875	4.252717
2100	-617.0428	-783.0552	166.0124	2.32573	4.33299
2106	-604.2514	-770.1777	165.9262	2.43556	4.33299
2112	-621.593	-787.5758	165.9829	2.556389	4.248474
2118	-616.8307	-783.1347	166.3041	2.714528	3.998485
2124	-617.5972	-782.9595	165.3623	2.317019	4.702384
2130	-602.1678	-767.5382	165.3704	2.643915	4.556838
2136	-610.5369	-776.7911	166.2542	2.593227	4.078478
2142	-616.6386	-782.5952	165.9567	2.409573	4.327222
2148	-601.793	-767.3063	165.5133	2.544307	4.518664
2154	-606.6388	-772.2371	165.5983	2.714502	4.399097
2160	-607.0556	-773.3687	166.3131	2.419309	4.120747
2166	-601.2169	-767.1122	165.8953	2.513524	4.316509
2172	-606.8544	-773.4388	166.5844	2.819106	3.793939
2178	-611.8019	-778.0298	166.2279	2.692678	4.051152
2184	-632.9771	-799.205	166.2279	2.692678	4.051152
2190	-618.775	-784.6599	165.8849	3.177195	4.051152
2196	-622.2802	-788.9468	166.6666	2.696176	3.798295
2202	-650.9944	-816.5111	165.5167	2.387151	4.584907
2208	-625.8224	-790.9401	165.1177	2.922675	4.584907
2214	-626.0452	-791.4434	165.3981	2.421141	4.636494
2220	-619.1361	-785.7122	166.5761	2.677507	3.858301
2226	-614.2476	-780.8132	166.5656	2.255465	4.050757
2232	-618.7888	-784.9907	166.2019	1.770791	4.488654
2238	-615.9207	-781.4852	165.5646	2.291025	4.600676
2244	-614.3291	-780.6752	166.346	2.648559	4.002413
2250	-624.636	-791.2065	166.5706	2.286248	4.033847
2256	-615.0035	-780.7301	165.7267	2.789313	4.295681
2262	-621.8699	-787.9123	166.0424	2.761692	4.127962
2268	-630.1293	-795.2401	165.1108	2.927058	4.587026
2274	-609.6129	-775.3077	165.6948	2.730511	4.337963
2280	-615.8039	-782.1809	166.377	1.875682	4.337963
2286	-614.4077	-780.1425	165.7348	1.875682	4.69907
2292	-620.5378	-786.9672	166.4294	2.319262	4.099355
2298	-631.1172	-796.3274	165.2101	3.379151	4.357596
2304	-603.7477	-768.994	165.2462	2.093445	4.868601
2310	-604.6995	-771.3012	166.6017	1.780779	4.257956
2316	-604.5599	-769.9465	165.3866	2.725407	4.513841
2322	-609.3273	-774.703	165.3757	2.373682	4.669839
2328	-616.2777	-782.3135	166.0357	2.373682	4.298381
2334	-621.0715	-786.0903	165.0188	3.012579	4.604914
2340	-618.5146	-783.982	165.4674	2.553507	4.540528
2346	-608.6087	-773.956	165.3474	2.598554	4.588846
2352	-608.6764	-774.4941	165.8176	1.902371	4.639741
2358	-623.4158	-788.4047	164.9889	2.836102	4.691731
2364	-615.0609	-779.9314	164.8705	2.216063	5.021616
2370	-614.9154	-781.4785	166.563	2.216063	4.070366
2376	-628.4425	-794.2937	165.8512	2.625375	4.293624
2382	-627.551	-793.2261	165.6751	2.865885	4.293624
2388	-611.3008	-776.5967	165.296	2.157099	4.811563
2394	-611.6049	-777.1313	165.5264	2.017054	4.747952
2400	-619.3724	-785.1839	165.8115	2.363792	4.429389
2406	-607.1599	-772.9218	165.7619	2.427224	4.429389
2412	-619.5715	-785.5377	165.9662	2.171004	4.429389
2418	-635.5502	-800.7003	165.1501	3.277627	4.429389
2424	-616.2267	-781.7452	165.5185	2.584915	4.498466
2430	-619.233	-785.3866	166.1536	2.52472	4.165294
2436	-622.1562	-787.8972	165.741	3.028562	4.191161
2442	-623.7393	-789.4857	165.7464	2.793211	4.282895
2448	-623.7125	-789.9051	166.1926	2.22435	4.277001
2454	-624.3956	-789.7481	165.3524	2.136764	4.789388
2460	-633.1739	-798.1049	164.931	3.125265	4.610438
2466	-625.0958	-790.0149	164.9191	3.142835	4.610365
2472	-621.8355	-788.3486	166.5131	2.913791	3.795929
2478	-627.6699	-791.6849	164.015	1.975696	5.604017
2484	-625.6445	-789.8859	164.2414	2.32324	5.322283
2490	-619.1604	-785.292	166.1316	2.986246	3.985481
2496	-626.2697	-791.4209	165.1513	2.986246	4.540865
2502	-623.5222	-788.9715	165.4493	3.078863	4.336649
2508	-605.6822	-771.9712	166.289	3.078863	3.858369
2514	-607.8489	-773.6025	165.7536	3.168359	4.129329
2520	-612.0163	-777.3845	165.3682	2.568747	4.589784
2526	-602.0648	-768.3403	166.2755	2.568747	4.076855
2532	-612.6965	-778.6647	165.9682	3.158512	4.010838
2538	-612.967	-778.9998	166.0329	3.109219	3.993139
2544	-614.8228	-780.8234	166.0006	3.156364	3.993139
2550	-622.0708	-788.3233	166.2524	3.111736	3.866365
2556	-621.1144	-786.4419	165.3274	2.714268	4.551688
2562	-623.2408	-788.6625	165.4216	2.788962	4.467981
2568	-627.6379	-792.8792	165.2413	3.383181	4.338497
2574	-617.451	-782.4762	165.0252	2.587683	4.77376
2580	-615.184	-779.6799	164.4959	2.438013	5.131818
2586	-612.0771	-777.5753	165.4981	2.493992	4.548793
2592	-609.9704	-776.3307	166.3603	3.276359	3.740113
2598	-610.1667	-776.2345	166.0678	3.348323	3.881006
2604	-617.5262	-783.2995	165.7733	2.666373	4.320381
2610	-610.4141	-775.1846	164.7706	2.840417	4.812017
2616	-594.7431	-761.7532	167.0101	2.840417	3.538534
2622	-606.2094	-773.05	166.8406	3.1152	3.524839
2628	-612.5136	-778.405	165.8914	2.214261	4.451653
2634	-608.9193	-773.6675	164.7482	2.73122	4.868713
2640	-611.1302	-777.1474	166.0172	2.248068	4.365307
2646	-622.0703	-786.6636	164.5933	3.021862	4.83923
2652	-618.0115	-783.2419	165.2304	2.111595	4.86904
2658	-618.0062	-783.9636	165.9574	2.429585	4.317978
2664	-617.13	-782.8869	165.757	3.415552	4.03366
2670	-623.728	-790.0907	166.3627	3.164157	3.782312
2676	-620.4004	-786.162	165.7616	3.20137	4.112078
2682	-605.9118	-772.2989	166.3871	2.716238	3.950249
2688	-610.6238	-775.9774	165.3537	2.716238	4.536124
2694	-620.6799	-785.2084	164.5285	2.137074	5.246813
2700	-613.6949	-780.2147	166.5197	3.172264	3.688501
2706	-614.542	-781.4625	166.9205	2.61075	3.688501
2712	-621.7585	-787.944	166.1855	2.949394	3.969483
2718	-613.4982	-778.6627	165.1646	2.331479	4.806481
2724	-622.2089	-787.348	165.1391	2.437336	4.77437
2730	-612.6832	-778.3281	165.6448	2.502681	4.462549
2736	-604.2019	-769.9236	165.7217	2.403264	4.462549
2742	-608.495	-774.6875	166.1925	2.260285	4.260603
2748	-610.0379	-776.2411	166.2032	2.260285	4.254573
2754	-623.9175	-789.3869	165.4695	2.598646	4.520223
2760	-617.5601	-783.9947	166.4346	3.102669	3.765124
2766	-614.7295	-780.382	165.6525	2.785493	4.339184
2772	-617.2938	-783.5761	166.2823	2.959233	3.910073
2778	-632.4627	-798.2757	165.813	2.698322	4.284537
2784	-626.2416	-793.4322	167.1906	2.997555	3.367798
2790	-622.6375	-787.9563	165.3188	3.386994	4.293239
2796	-606.8378	-772.8413	166.0034	2.324682	4.338519
2802	-613.7462	-779.7803	166.0341	2.286204	4.338519
2808	-617.865	-784.2936	166.4287	2.59528	3.978
2814	-620.5757	-787.1209	166.5452	2.665911	3.881003
2820	-621.4977	-787.391	165.8932	3.843741	3.800699
2826	-620.2063	-787.1219	166.9156	4.150001	3.095483
2832	-615.1205	-781.8247	166.7042	3.3091	3.528103
2838	-606.5499	-773.0658	166.5159	2.21333	4.098472
