Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-627.455	-794.4263	166.9713	0.0091529	0.0266296	0.0308399	0.000842619	0.0339939	0.00331005	0.0279674	0.0163484	0.0397824	0.103732	0.0344882	0.0604063	0.0118838	0.00363669	0.13892	0.105788	0.016829	0.0371997	0.00755907	0.0599561	0.0350987	0.00603935	0.0339083	0.00825641	0.00846349	0.0221663	0.0151699	0.0239612	0.0722426	0.0226264	0.00484751	0.110216	0.100148	0.0201953	0.0404737	0.0484809	0.00191736	0.0097973	0.0114193	0.0369724	0.077651	0.0127423	0.0270207	0.138208	0.0491205	0.0289824	0.06004	0.0461537	0.00149312	0.0172404	0.132563	0.0507641	0.0150925	0.0800145	0.0122027	0.0347879	0.0362226	0.0359285	0.0651936	0.0950637	0.00967074	0.0171648	0.0845473	0.0326325	0.00388422	0.0151571	0.118716	0.00679099	0.00421136	0.0668087	0.036397	0.00570485	0.034102	0.00899796	0.102741	0.0472324	0.0173059	0.0333188	0.00535612	0.0692885	0.0670145	0.0259426	0.0162628	0.0388822	0.000139099	0.0766112	0.0141382	0.0273392	0.0202001	0.0360031	0.0519221	0.0466598	0.0961899	0.0442314	0.0107239	0.0315959	0.0357735	2.343891	0.00242281	0.00704894	0.00816344	0.000223044	0.0089983	0.000876181	0.00740307	0.00432748	0.0105306	0.0274582	0.00912915	0.0159898	0.00314568	0.000962647	0.0367727	0.0280025	0.00445469	0.0098469	0.00200091	0.0158706	0.00929077	0.00159864	0.00897566	0.0021855	0.00224032	0.0058675	0.00401552	0.00634262	0.0191229	0.00598928	0.00128315	0.0291747	0.0265095	0.00534578	0.0107135	0.0128331	0.000507533	0.00259338	0.00302274	0.00978672	0.0205545	0.00337293	0.00715249	0.0365841	0.0130024	0.00767176	0.0158928	0.0122171	0.000395234	0.0045636	0.0350898	0.0134374	0.00399504	0.0211801	0.0032301	0.00920849	0.00958825	0.00951041	0.017257	0.0251637	0.00255988	0.00454358	0.02238	0.00863794	0.00102817	0.00401214	0.0314245	0.0017976	0.00111476	0.0176845	0.00963442	0.00151009	0.00902692	0.00238179	0.027196	0.0125026	0.00458095	0.00881961	0.00141778	0.0183409	0.017739	0.0068671	0.00430481	0.0102923	3.682e-05	0.0202793	0.00374245	0.00723678	0.00534705	0.00953014	0.013744	0.012351	0.0254618	0.0117082	0.00283865	0.00836355	0.00946937	3.777809
1764	-618.2768	-784.1527	165.8759	0.035826	0.0065288	0.0791076	0.0370569	0.0433235	0.0193757	0.0246175	0.0141111	0.0935513	0.0601882	0.0560171	0.117225	0.0474969	0.0040818	0.0950982	0.0592042	0.0244154	0.0758028	0.0172193	0.0257624	0.0231359	0.013919	0.0026314	9.19927e-05	0.0399126	0.00595401	0.00341051	0.0373486	0.0877646	0.0379724	0.000760288	0.107468	0.0921762	0.124924	0.0546439	0.0832339	0.0278394	0.0121818	0.00881409	0.0166603	0.0551748	0.0081395	0.00640466	0.115283	0.0321424	0.0055968	0.152215	0.0507838	0.00109881	0.018232	0.148533	0.00453217	0.058913	0.0119124	0.0145209	0.028618	0.0313902	0.00283932	0.0514008	0.0753632	0.0111022	0.0164555	0.0449922	0.0312511	0.052439	0.0799834	0.127493	0.0811635	0.0398797	0.00317378	0.0397853	0.0498293	0.039011	0.0117047	0.0239326	0.0109087	0.036835	0.0925875	0.0176992	0.0757039	0.0964433	0.0167294	0.0350255	0.00705589	0.000140956	0.0967213	0.0195168	0.0683505	0.0130745	0.035856	0.0660563	0.0487014	0.0924561	0.0843433	0.021268	0.0416711	0.0374426	2.679646	0.00841632	0.00153376	0.0185841	0.00870549	0.0101776	0.00455178	0.0057832	0.00331502	0.0219773	0.0141395	0.0131597	0.0275387	0.0111581	0.000958904	0.0223407	0.0139084	0.00573573	0.0178078	0.0040452	0.00605215	0.00543513	0.00326987	0.000618175	2.16111e-05	0.00937634	0.00139873	0.000801204	0.00877401	0.0206178	0.00892055	0.000178608	0.0252465	0.0216542	0.0293475	0.0128371	0.0195535	0.0065401	0.00286178	0.00207063	0.00391386	0.0129618	0.00191215	0.0015046	0.0270824	0.00755095	0.00131481	0.0357586	0.0119302	0.000258134	0.00428311	0.0348937	0.00106471	0.01384	0.00279848	0.00341129	0.00672301	0.00737424	0.00066702	0.0120752	0.0177045	0.00260816	0.00386576	0.0105697	0.00734158	0.0123191	0.0187899	0.0299509	0.0190671	0.00936864	0.00074559	0.00934644	0.011706	0.00916454	0.00274968	0.0056223	0.0025627	0.00865335	0.0217509	0.00415794	0.0177845	0.0226567	0.00393012	0.00822826	0.00165759	3.31137e-05	0.022722	0.00458492	0.0160571	0.0030715	0.00842336	0.0155181	0.011441	0.02172	0.0198141	0.00499633	0.00978947	0.0087961	4.256729
1800	-620.5084	-786.6161	166.1077	0.0130975	0.00240064	0.0792338	0.0451719	0.00882171	0.0399239	0.00256919	0.0146194	0.0265689	0.0936698	0.0411682	0.112117	0.0161485	0.0487002	0.167802	0.0325634	0.0692265	0.0912887	0.0159337	0.0231794	0.00695544	0.015897	0.0154113	0.00444127	0.0117514	0.00111526	0.000250321	0.0255596	0.0354191	0.0239668	0.0129575	0.0960906	0.0528975	0.033595	0.0663771	0.0285052	0.00651382	0.0437918	0.0482345	0.0837159	0.103941	0.0195964	0.000564328	0.211768	0.17896	0.0165057	0.169348	0.0714841	0.00398547	0.0137844	0.0566838	0.0281726	0.0574605	0.0292141	0.00344629	0.0224037	0.152664	0.0168552	0.0752426	0.0687341	0.0363805	0.0141451	0.0884354	0.0376628	0.042299	0.0663098	0.1147	0.0506739	0.0764145	0.0250623	0.0432832	0.0315497	0.0243453	0.00124778	0.00382471	0.020842	0.0207889	0.0354865	0.011135	0.065761	0.113594	0.0250637	0.00916494	0.0199788	0.00150987	0.110622	0.026127	0.0231146	0.000747893	0.0124817	0.0339132	0.0347621	0.044342	0.0374709	0.115434	0.0639533	0.0126937	2.161862	0.0030083	0.000551392	0.0181988	0.0103753	0.00202622	0.00916992	0.000590104	0.00335786	0.00610249	0.0215146	0.00945574	0.0257516	0.00370908	0.0111857	0.0385417	0.00747933	0.0159003	0.0209677	0.00365973	0.00532398	0.00159756	0.00365131	0.00353974	0.00102009	0.00269913	0.000256158	5.74951e-05	0.00587066	0.00813524	0.00550483	0.00297615	0.0220706	0.0121498	0.00771627	0.0152458	0.00654722	0.00149613	0.0100583	0.0110788	0.0192283	0.0238736	0.00450101	0.000129618	0.0486399	0.0411044	0.00379112	0.0388966	0.0164188	0.000915405	0.00316606	0.0130194	0.00647083	0.0131978	0.00671004	0.000791563	0.00514579	0.0350647	0.00387139	0.0172821	0.0157872	0.00835606	0.00324893	0.0203123	0.0086506	0.00971545	0.0152304	0.0263449	0.0116391	0.0175513	0.00575644	0.00994151	0.00724649	0.00559176	0.000286597	0.000878479	0.0047871	0.00477491	0.00815073	0.00255754	0.0151043	0.0260909	0.00575676	0.00210505	0.00458883	0.000346795	0.0254082	0.00600098	0.00530908	0.00017178	0.00286687	0.00778936	0.00798434	0.0101847	0.00860652	0.0265134	0.0146891	0.00291556	4.353785
1836	-608.2913	-774.65	166.3587	0.0594505	0.0246048	0.0981042	0.025479	0.00587666	0.0206303	0.00159352	0.045401	0.0651367	0.0416382	0.0845808	0.0738074	0.0243671	0.0185554	0.125428	0.0606441	0.0195258	0.0642689	0.021973	0.0526771	0.023042	0.00979109	0.0135705	0.0158321	0.0221201	0.00112315	0.00508688	0.0219343	0.0309641	0.00380674	0.0107621	0.0897002	0.0821934	0.0526096	0.00705519	0.00705432	0.0207511	0.0133178	0.0172513	0.0343959	0.0476598	0.00960714	0.0218043	0.085841	0.0872607	0.0261388	0.231827	0.00715956	0.00594069	0.0198665	0.0198858	0.0176262	0.0331825	0.0300606	0.0176191	0.027225	0.136755	0.0141589	0.0482833	0.0859959	0.00309296	0.0676416	0.00409845	0.00806237	0.0171949	0.0485644	0.0834743	0.0217554	0.0448535	0.0492885	0.0232316	0.0717531	0.0954809	0.0509358	0.0166808	0.0136777	0.0781926	0.00241456	0.0827583	0.00760488	0.142893	0.000590512	0.013198	0.0156504	0.0255865	0.0720905	0.0608074	0.0128382	0.0456197	0.0403375	0.028938	0.0871582	0.179022	0.0551975	0.00807289	0.0428756	0.00883328	2.589504	0.014787	0.00611989	0.0244012	0.00633731	0.00146169	0.00513132	0.000396352	0.0112925	0.0162013	0.0103566	0.0210375	0.0183579	0.00606077	0.00461524	0.0311973	0.0150839	0.00485661	0.0159854	0.0054653	0.0131022	0.00573117	0.00243531	0.00337536	0.00393788	0.00550186	0.000279358	0.00126525	0.00545567	0.00770163	0.000946841	0.00267683	0.0223109	0.0204437	0.0130854	0.00175482	0.0017546	0.00516136	0.00331251	0.00429088	0.00855519	0.0118543	0.00238956	0.00542332	0.021351	0.0217041	0.00650144	0.0576617	0.00178078	0.00147761	0.00494134	0.00494613	0.00438412	0.00825339	0.00747688	0.00438236	0.00677161	0.0340147	0.00352172	0.0120094	0.0213895	0.000769305	0.0168243	0.0010194	0.00200533	0.00427683	0.0120793	0.0207623	0.00541117	0.0111563	0.0122594	0.00577833	0.017847	0.0237487	0.0126691	0.00414896	0.00340201	0.0194486	0.000600567	0.0205843	0.00189154	0.0355413	0.000146876	0.00328271	0.00389267	0.00636406	0.0179309	0.0151245	0.00319322	0.0113469	0.010033	0.00719766	0.0216786	0.0445276	0.0137291	0.00200795	0.0106643	0.00219708	4.020467
1872	-622.6858	-788.5587	165.8729	0.010743	0.00262243	0.0363276	0.00509637	0.0253513	0.0241722	0.0252918	0.0440836	0.0354535	0.0416982	0.0408804	0.193524	0.0239857	0.0644063	0.171444	0.126933	0.0185487	0.0427051	0.0227361	0.0423536	0.0975293	0.00505983	0.00808987	0.00108902	0.0622508	0.0919276	0.00665915	0.0165465	0.00469135	0.0183221	0.0134384	0.0858807	0.175118	0.0582147	0.0233731	0.0789859	0.0309142	0.0156726	0.0103063	0.0172007	0.0222799	0.0280571	0.00530233	0.146294	0.0580592	0.0245272	0.0736757	0.0496214	0.00331944	0.0373715	0.0200802	0.0314968	0.00254781	0.0103627	0.0292515	0.0453048	0.000313393	0.0218537	0.129701	0.0029429	0.0146208	0.0749323	0.0207632	0.0218212	0.14217	0.0212193	0.0355103	0.0104278	0.0615864	0.0143719	0.0200053	0.0693951	0.0460643	0.018921	0.0672103	0.0465723	0.0976293	0.0186417	0.0619011	0.00620087	0.0136586	0.00389428	0.0255215	0.0320042	0.0823314	0.0273918	0.0654379	0.0734842	0.0697755	0.0190653	0.0336855	0.127905	0.0272682	0.0707062	0.0239973	0.0965649	0.0132406	2.728812	0.002535	0.000618806	0.0085721	0.00120257	0.00598205	0.00570385	0.00596803	0.0104023	0.00836586	0.00983939	0.00964641	0.0456653	0.00565983	0.0151977	0.040455	0.0299519	0.00437688	0.010077	0.00536496	0.00999405	0.0230137	0.00119395	0.00190894	0.000256972	0.0146891	0.0216919	0.00157134	0.00390443	0.001107	0.0043234	0.003171	0.020265	0.041322	0.0137367	0.00551526	0.0186381	0.00729472	0.00369822	0.00243195	0.00405879	0.00525732	0.00662055	0.00125117	0.0345204	0.0137	0.00578761	0.017385	0.011709	0.000783277	0.00881842	0.00473826	0.00743219	0.000601197	0.00244526	0.00690238	0.0106904	7.39503e-05	0.00515676	0.0306051	0.000694427	0.00345002	0.0176815	0.00489941	0.00514909	0.0335473	0.00500704	0.00837926	0.00246061	0.0145323	0.00339129	0.0047206	0.0163749	0.0108696	0.00446472	0.0158594	0.0109895	0.0230373	0.00439881	0.0146066	0.0014632	0.00322298	0.00091892	0.00602224	0.00755193	0.0194275	0.00646355	0.0154412	0.0173398	0.0164647	0.00449877	0.00794866	0.0301814	0.00643439	0.0166843	0.00566256	0.0227861	0.00312435	4.237886
1908	-615.6897	-781.7066	166.0168	0.0101295	0.0140582	0.040037	0.0345767	0.0062651	0.0345009	0.0186011	0.0566766	0.122743	0.073376	0.113305	0.102935	0.0664218	0.0573811	0.0544389	0.0276654	0.0469897	0.0163022	0.0382432	0.0220933	0.0639648	0.0204307	0.0409686	0.0164611	0.0534614	0.0207203	0.00565282	0.0525458	0.00314503	0.0504877	0.0126487	0.0659476	0.0390652	0.0159501	0.00427375	0.0830839	0.0324529	0.0292447	0.0338758	0.0132435	0.0644552	0.0498949	0.00192837	0.164241	0.0617932	0.0214817	0.0465688	0.0416739	0.00647953	0.0303245	0.0597244	0.0135938	0.000963154	0.0173065	0.0314976	0.0779731	0.000392995	0.00422747	0.0243345	0.00624197	0.000435033	0.0204162	0.0740052	0.0146885	0.0626828	0.00238905	0.0811541	0.0318209	0.0402364	0.0202956	0.00647047	0.0573975	0.00411027	0.0288803	0.0964218	0.0420239	0.112018	0.0173096	0.0244884	0.0659529	0.0219086	0.0569882	0.0182035	0.0152588	0.0243854	0.0122329	0.0652926	0.13392	0.0609999	0.0382615	0.0203431	0.148639	0.0635246	0.0656024	0.011778	0.0916493	0.0415774	3.030871	0.0025115	0.0034856	0.0099268	0.00857298	0.00155337	0.00855419	0.00461196	0.0140524	0.0304331	0.0181929	0.028093	0.0255217	0.0164687	0.0142271	0.0134976	0.00685938	0.0116507	0.00404198	0.00948204	0.00547784	0.0158595	0.00506561	0.0101578	0.00408138	0.0132553	0.00513741	0.00140157	0.0130283	0.000779781	0.012518	0.00313613	0.0163511	0.00968585	0.00395467	0.00105964	0.0205999	0.0080464	0.00725096	0.00839918	0.00328359	0.0159811	0.012371	0.000478122	0.040722	0.015321	0.00532619	0.0115463	0.0103327	0.00160654	0.00751868	0.0148081	0.00337045	0.000238805	0.00429098	0.00780953	0.0193327	9.74394e-05	0.00104816	0.00603352	0.00154764	0.000107862	0.00506201	0.0183489	0.00364189	0.0155416	0.000592342	0.0201214	0.0078897	0.00997623	0.00503211	0.00160429	0.0142312	0.0010191	0.0071606	0.0239069	0.0104194	0.0277739	0.00429175	0.00607166	0.0163524	0.00543203	0.0141297	0.00451338	0.00378327	0.00604613	0.00303302	0.0161887	0.0332041	0.0151243	0.00948658	0.00504387	0.0368536	0.0157503	0.0162655	0.00292025	0.0227236	0.0103087	4.033223
1944	-612.3439	-778.8269	166.483	0.0190507	0.0112781	0.0235005	0.00177371	0.0471446	0.00202927	0.000220676	0.00989352	0.0473193	0.0253718	0.0528703	0.130342	0.0329618	0.0474885	0.150363	0.202404	0.0181372	0.0748599	0.0170772	0.00686298	0.0665813	0.0339719	0.00164525	0.0175738	0.00395573	0.00244949	0.00919173	0.0272712	0.00668806	0.0305053	0.0181416	0.104995	0.0410379	0.0420771	0.012935	0.0331495	0.015436	0.0212637	0.0520647	0.045309	0.0597924	0.0279325	0.00863298	0.159313	0.0172304	0.00826181	0.0841002	0.0160768	0.00930819	0.0617004	0.0178397	0.0672822	0.00617493	0.0163586	0.173607	0.0207306	0.00562795	0.00778186	0.035228	0.0680367	0.00208578	0.0134798	0.00196544	0.00351892	0.0247932	0.0253825	0.102469	0.076893	0.0531449	0.0324812	0.00540662	0.0394872	0.0151836	0.0539852	0.0757959	0.0108719	0.130463	0.052167	0.115158	0.0182286	0.0655069	0.00358284	0.0246669	0.0782673	0.0143892	0.024616	0.0954394	0.0197964	0.00615026	0.0464457	0.0294739	0.0891101	0.0336202	0.0499041	0.0461462	0.0918443	0.0257146	2.528465	0.00479161	0.00283665	0.00591081	0.000446122	0.0118578	0.000510399	5.55041e-05	0.00248841	0.0119017	0.00638149	0.0132979	0.0327835	0.00829052	0.0119442	0.0378192	0.0509085	0.00456185	0.0188287	0.00429523	0.00172617	0.0167465	0.00854459	0.000413812	0.00442015	0.000994941	0.000616093	0.00231189	0.00685923	0.00168217	0.00767265	0.00456297	0.0264081	0.0103218	0.0105832	0.0032534	0.00833772	0.00388245	0.00534823	0.0130952	0.0113961	0.0150389	0.00702555	0.00217136	0.0400703	0.00433378	0.002078	0.0211528	0.00404362	0.00234119	0.0155188	0.00448702	0.0169228	0.00155311	0.0041145	0.0436654	0.00521414	0.00141554	0.00195728	0.0088605	0.0171125	0.000524613	0.00339043	0.000494346	0.000885074	0.00623596	0.00638417	0.0257728	0.01934	0.0133669	0.00816963	0.00135987	0.00993178	0.00381896	0.0135783	0.0190641	0.00273448	0.0328138	0.013121	0.0289645	0.00458483	0.0164762	0.000901151	0.0062042	0.0196857	0.00361915	0.0061914	0.0240048	0.00497918	0.00154691	0.011682	0.00741324	0.0224129	0.00845611	0.0125518	0.0116067	0.0231006	0.0064677	3.975844
1980	-613.2329	-779.3605	166.1276	0.0421897	0.0239501	0.0062422	0.0313195	0.0156079	0.0344548	0.00234657	0.0546053	0.026138	0.0605829	0.0709439	0.0852331	0.0118487	0.0594736	0.111764	0.141508	0.0265211	0.00778151	0.00686043	0.02035	0.0441167	0.0138047	0.0261283	0.0123862	0.00366946	0.045693	0.00455096	0.0327418	0.0252647	0.0639085	0.0214767	0.0803955	0.157271	0.0643955	0.000189758	0.0487478	0.0455924	0.0278589	0.0273738	0.0453036	0.0811325	0.0186959	0.0839755	0.192544	0.044212	0.00795803	0.119885	0.0273685	0.0180146	0.0689258	0.00947665	0.0604308	0.0242981	0.00595465	0.0359716	0.0364404	0.00493312	0.00813064	0.0118507	0.0196392	0.00756732	0.00332942	0.0214507	0.00168885	0.013183	0.0573588	0.0227572	0.160444	0.00887794	0.0816916	0.00714441	0.0618737	0.00240776	0.0435664	0.0300881	0.00781651	0.109509	0.028078	0.0846403	0.0191934	0.0543048	0.0137547	0.0660506	0.117478	0.0525223	0.0873282	0.036867	0.0336388	0.0446188	0.0469895	0.0319297	0.0685911	0.0144874	0.108502	0.0568285	0.0282312	0.00696984	2.589369	0.0101608	0.00576806	0.00150335	0.00754289	0.00375896	0.00829799	0.000565141	0.013151	0.00629499	0.0145906	0.0170859	0.0205273	0.0028536	0.0143234	0.0269169	0.0340804	0.00638725	0.00187407	0.00165224	0.00490103	0.0106249	0.00332469	0.00629265	0.00298306	0.000883742	0.0110046	0.00109604	0.00788543	0.00608466	0.0153915	0.00517239	0.0193622	0.0378766	0.0155088	4.57007e-05	0.0117403	0.0109803	0.00670946	0.00659263	0.0109108	0.0195397	0.00450267	0.0202244	0.0463718	0.0106479	0.00191659	0.0288726	0.00659135	0.00433857	0.0165999	0.00228233	0.014554	0.00585189	0.0014341	0.00866329	0.00877619	0.00118808	0.00195816	0.00285408	0.00472985	0.00182249	0.000801848	0.00516612	0.000406737	0.00317495	0.0138141	0.00548076	0.0386408	0.00213813	0.0196744	0.00172064	0.0149015	0.000579878	0.0104924	0.00724633	0.0018825	0.0263739	0.00676222	0.0203845	0.00462249	0.0130786	0.00331264	0.0159074	0.0282931	0.0126493	0.0210319	0.00887892	0.00810146	0.0107459	0.0113168	0.00768984	0.0165193	0.00348911	0.0261313	0.0136864	0.00679913	0.00167859	4.152188
2016	-640.5752	-805.1017	164.5265	0.0148649	0.0359922	0.00727291	0.0793709	0.0284638	0.0058362	0.0153429	0.0687844	0.0884173	0.0933089	0.0424894	0.0912976	0.0296149	0.0660303	0.0713938	0.0508641	0.0188381	0.0381092	0.0145727	0.069889	0.116762	0.00120189	0.0055584	0.010809	0.00459268	0.0154427	0.0361709	0.0692874	0.0204201	0.0194398	0.0317555	0.078535	0.244218	0.0594277	0.0222956	0.0807151	0.0260731	0.0563178	0.0199172	0.117231	0.0732066	0.0262991	0.029123	0.103986	0.164177	0.00467055	0.118109	0.0303844	0.13302	0.0536005	0.019187	0.00608227	0.0286616	0.000272636	0.0750298	0.00862424	0.0180601	0.0102446	0.0068395	0.0382552	0.0290785	0.00111839	0.075265	0.0337724	0.0183366	0.0723687	0.0769599	0.0961181	0.0252118	0.117367	0.0346593	0.0332679	0.0122109	0.0313803	0.0469977	0.124739	0.0856883	0.0155986	0.0786907	0.0745513	0.0535199	0.0770354	0.00753832	0.194615	0.113408	0.067326	0.0703373	0.0641776	0.0362673	0.0117233	0.00141491	0.0399816	0.012621	0.0664406	0.0200006	0.0273757	0.0015366	3.055378	0.00305644	0.00740053	0.00149542	0.0163199	0.00585259	0.00120001	0.00315474	0.0141431	0.0181799	0.0191857	0.00873646	0.0187722	0.00608926	0.0135768	0.0146796	0.0104584	0.0038734	0.00783582	0.00299636	0.0143702	0.0240081	0.000247127	0.00114289	0.00222249	0.000944324	0.00317524	0.00743727	0.0142465	0.00419868	0.00399711	0.0065294	0.016148	0.0502149	0.0122192	0.0045843	0.0165962	0.00536103	0.0115798	0.00409527	0.0241044	0.0150524	0.00540749	0.00598812	0.0213812	0.0337573	0.000960336	0.0242849	0.00624749	0.027351	0.0110211	0.00394513	0.00125061	0.00589324	5.6058e-05	0.0154272	0.00177327	0.00371342	0.00210643	0.0014063	0.00786584	0.00597897	0.000229958	0.0154756	0.00694412	0.00377029	0.0148801	0.0158241	0.0197633	0.00518391	0.0241325	0.00712647	0.00684038	0.00251075	0.00645226	0.00966342	0.0256481	0.0176188	0.00320731	0.01618	0.0153289	0.0110045	0.0158396	0.00154999	0.0400158	0.0233185	0.0138432	0.0144624	0.0131959	0.0074571	0.00241049	0.000290926	0.00822082	0.00259507	0.0136612	0.00411243	0.00562886	0.000315949	4.863459
2052	-609.0636	-774.4869	165.4233	0.0229265	0.0275576	0.0648004	0.0499541	0.0406046	0.0443045	0.0164363	0.0245034	0.0841097	0.0475424	0.0513665	0.0515201	0.0476357	0.0812889	0.177241	0.158502	0.0286778	0.16047	0.0195793	0.0281208	0.0384285	0.0158126	0.0166628	0.0119017	0.0104918	0.0202109	0.0172052	0.0196507	0.00448925	0.0234683	0.063394	0.106586	0.102398	0.0627612	0.0104594	0.0738381	0.0409747	0.0216111	0.0966254	0.0445066	0.0934442	0.0167749	0.00245499	0.0851797	0.046323	0.00914951	0.170376	0.0124434	0.0140646	0.0501312	0.0983487	0.0337942	0.128031	0.0208763	0.032894	0.0502793	0.0168253	0.0530937	0.0637795	0.0808624	0.00155867	0.000177664	0.0771181	0.0518512	0.00989788	0.0606476	0.0707112	0.00556185	0.0203597	0.0234954	0.0505515	0.0223476	0.0392184	0.0220835	0.09077	0.0513234	0.0813173	0.0297253	0.00841099	0.0402741	0.0422471	0.0767691	0.0166107	0.109542	0.013637	0.022477	0.0260293	0.00684604	0.0349978	0.00789921	0.141872	0.0592474	0.00475457	0.0776853	0.0307504	0.0116938	0.0191046	2.548853	0.00501969	0.00603367	0.0141879	0.0109373	0.00889028	0.00970036	0.00359868	0.00536495	0.0184156	0.0104093	0.0112466	0.0112802	0.0104297	0.017798	0.0388064	0.0347035	0.00627894	0.0351344	0.00428684	0.00615697	0.00841382	0.00346213	0.00364829	0.00260585	0.00229715	0.00442513	0.00376704	0.00430248	0.000982909	0.00513832	0.0138799	0.0233367	0.0224197	0.0137414	0.00229005	0.0161667	0.0089713	0.0047317	0.0211559	0.0097446	0.0204594	0.00367282	0.000537514	0.0186499	0.0101423	0.00200326	0.0373034	0.00272444	0.00307941	0.0109761	0.0215332	0.00739914	0.0280321	0.0045708	0.00720206	0.0110085	0.00368385	0.0116247	0.0139643	0.0177046	0.000341267	3.8899e-05	0.0168848	0.0113527	0.00216711	0.0132786	0.015482	0.00121775	0.00445771	0.00514427	0.0110681	0.00489295	0.00858676	0.00483513	0.0198739	0.0112371	0.0178042	0.00650828	0.00184156	0.00881791	0.0092499	0.0168084	0.00363686	0.023984	0.00298579	0.00492128	0.00569904	0.00149892	0.00766267	0.00172951	0.0310625	0.0129721	0.001041	0.017009	0.00673272	0.00256033	0.0041829	4.567308
