Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-611.7828	-777.6186	165.8358	0.0463825	0.0371062	0.0815325	0.00935256	0.00701085	0.00674344	0.00119684	0.0265014	0.0377419	0.0574532	0.0311166	0.12123	0.0123231	0.0146156	0.12879	0.0797339	0.0126071	0.0838072	0.038739	0.0473754	0.0917416	0.0349303	0.00500956	0.00113149	0.0132065	0.027837	0.041807	0.0203557	0.0275131	0.00892453	0.0219865	0.0950508	0.142795	0.0999154	0.0409514	0.037828	0.0457876	0.00243545	0.0327931	0.0233409	0.0841164	0.011946	0.0196789	0.101901	0.0360936	0.00270074	0.0948807	0.0145889	0.00750039	0.0293504	0.023142	0.0143625	0.0861228	0.0262509	0.0947881	0.0132631	0.050078	0.00890377	0.0594399	0.0313339	0.0466554	0.0420072	0.124216	0.0264294	0.0808188	0.0349412	0.01409	0.0156416	0.0181447	0.0145299	0.000271618	0.0163733	0.0147591	0.00587265	0.0271586	0.0717799	0.103827	0.0453732	0.0686754	0.0144093	0.0187313	0.0586971	0.00017208	0.0520518	0.107643	0.0304935	0.021759	0.0563844	0.0359683	0.0107195	0.0406665	0.00416225	0.0617294	0.132385	0.00128496	0.0144086	0.0270651	3.472639	0.0116908	0.0093527	0.0205504	0.00235733	0.0017671	0.00169969	0.000301665	0.00667972	0.00951292	0.0144812	0.00784299	0.0305564	0.00310605	0.0036839	0.0324618	0.0200971	0.00317765	0.0211237	0.00976422	0.011941	0.0231236	0.00880423	0.00126267	0.000285195	0.00332872	0.00701635	0.0105375	0.0051307	0.00693473	0.00224944	0.00554173	0.0239577	0.0359917	0.0251839	0.0103219	0.0095346	0.0115408	0.000613859	0.00826556	0.00588311	0.0212017	0.003011	0.00496011	0.0256844	0.00909744	0.000680727	0.0239149	0.00367717	0.00189049	0.00739782	0.00583297	0.00362008	0.0217074	0.00661659	0.0238915	0.00334298	0.0126223	0.00224421	0.0149819	0.00789776	0.0117596	0.010588	0.0313089	0.00666158	0.0203705	0.00880698	0.00355141	0.00394249	0.00457341	0.00366227	6.84618e-05	0.00412692	0.00372005	0.00148021	0.00684537	0.0180922	0.0261698	0.0114364	0.0173098	0.00363189	0.00472126	0.0147947	4.33731e-05	0.0131197	0.0271315	0.00768594	0.0054844	0.0142118	0.00906587	0.00270188	0.0102501	0.0010491	0.015559	0.0333679	0.000323876	0.00363171	0.00682181	3.967439
1944	-616.696	-783.6855	166.9895	0.0138659	0.0109202	0.00931365	0.00117607	0.0153236	0.0955789	0.000234067	0.0518538	0.00123302	0.102904	0.0394444	0.122127	0.0494413	0.0616316	0.109775	0.0421445	0.0422381	0.0818169	0.0312048	0.00465511	0.0385425	0.0384265	0.0219363	0.00147841	0.0146203	0.0596459	0.0186724	0.0232675	0.0480794	0.0448848	0.00476805	0.104422	0.136348	0.13536	0.0379559	0.0140378	0.0202856	0.00725814	0.0198333	0.0503257	0.0310731	0.034102	0.0330517	0.150755	0.0424895	0.000704557	0.135777	0.00602318	0.00560621	0.0117839	0.0226635	0.0741594	0.0016893	0.00371783	0.0497502	0.02465	0.0456772	0.0635274	0.0377967	0.048742	0.0583106	0.0800059	0.0373184	0.00959989	0.0103404	0.0575003	0.0883894	0.0192482	0.00392669	0.0111493	0.00112923	0.0665197	0.0648443	0.00562853	0.0174173	0.00236619	0.0589856	0.028867	0.0316755	0.0286899	0.0831018	0.0733728	0.00372867	0.0571075	0.0611753	0.103719	0.0270929	0.0340038	0.00966839	7.95455e-06	0.012045	0.0543318	0.0958559	0.0385014	0.0769371	0.0160154	0.00838145	1.880104	0.00347715	0.00273844	0.00233558	0.000294922	0.00384269	0.0239683	5.86968e-05	0.0130033	0.000309203	0.0258052	0.00989144	0.0306257	0.0123984	0.0154553	0.0275283	0.0105685	0.010592	0.0205172	0.0078252	0.00116736	0.00966527	0.00963619	0.00550095	0.000370739	0.00366631	0.0149574	0.00468246	0.00583477	0.0120568	0.0112557	0.00119568	0.0261859	0.0341918	0.0339442	0.00951818	0.00352026	0.00508701	0.00182012	0.00497358	0.0126201	0.00779217	0.00855173	0.00828836	0.0378047	0.0106551	0.000176681	0.0340488	0.00151043	0.00140586	0.00295503	0.00568331	0.0185969	0.000423626	0.000932318	0.0124758	0.00618147	0.0114544	0.0159307	0.00947825	0.012223	0.0146225	0.020063	0.0093583	0.00240736	0.00259307	0.0144193	0.0221653	0.00482686	0.000984694	0.00279591	0.000283177	0.0166811	0.016261	0.00141146	0.00436773	0.000593369	0.0147918	0.00723895	0.00794325	0.00719455	0.0208394	0.0183996	0.000935035	0.0143208	0.0153409	0.0260094	0.00679407	0.00852712	0.00242453	1.99476e-06	0.00302052	0.0136247	0.0240377	0.00965497	0.0192935	0.00401618	0.00210181	3.987729
1980	-615.3782	-780.5614	165.1832	0.00893122	0.0157404	0.0376834	0.0051863	0.0246567	0.0418443	0.000152675	0.0548725	0.0607118	0.0810186	0.0994926	0.149154	0.0844567	0.0272358	0.112168	0.118846	0.0501065	0.0567952	0.0151169	0.0326128	0.147496	0.0253095	0.00239662	0.00368295	0.0396009	0.0321107	0.00204197	0.022767	0.0422452	0.0428608	0.0175393	0.116948	0.185269	0.0697767	0.0320153	0.0264548	0.0281277	0.0139408	0.0181224	0.0323432	0.0486793	0.0505376	0.00468741	0.0854556	0.00895537	0.000456384	0.107757	0.0615374	0.0618793	0.0436751	0.0428892	0.0758261	0.00223493	0.000578041	0.0290216	0.0328014	0.110885	0.0879349	0.0290132	0.0547571	0.0837429	0.148544	0.0358978	0.00849478	0.0345897	0.0686389	0.0414514	0.0974175	0.027636	0.0206674	0.0652423	0.100627	0.0371642	0.00461952	0.0290972	0.0159541	0.0168424	0.0229501	0.0241192	0.0677174	0.0130916	0.0293199	0.0048765	0.00570483	0.0425883	0.0563192	0.045771	0.0532822	0.0100335	0.000138357	0.0240616	0.049336	0.131837	0.073467	0.0852835	0.0195289	0.00106992	3.007548	0.00197833	0.00348663	0.00834717	0.00114881	0.00546166	0.00926883	3.38186e-05	0.0121547	0.0134481	0.0179463	0.0220384	0.0330387	0.0187078	0.00603294	0.024846	0.0263254	0.011099	0.0125806	0.0033485	0.00722398	0.0326716	0.00560624	0.00053087	0.000815801	0.0087719	0.00711277	0.000452311	0.00504307	0.00935763	0.00949399	0.00388509	0.0259049	0.0410386	0.0154561	0.00709163	0.00585995	0.00623049	0.00308799	0.00401424	0.00716427	0.0107828	0.0111945	0.0010383	0.0189291	0.00198368	0.000101093	0.0238689	0.013631	0.0137067	0.00967436	0.00950028	0.0167961	0.000495054	0.000128041	0.0064285	0.00726576	0.0245618	0.0194783	0.00642665	0.0121291	0.0185497	0.0329036	0.00795165	0.00188166	0.00766187	0.015204	0.00918179	0.0215787	0.00612158	0.00457798	0.0144517	0.0222897	0.00823215	0.00102326	0.00644526	0.00353396	0.00373073	0.00508363	0.00534258	0.0149999	0.0028999	0.00649458	0.00108018	0.00126366	0.00943364	0.0124751	0.0101386	0.0118024	0.00222249	3.06471e-05	0.00532982	0.0109283	0.029203	0.0162735	0.018891	0.0043258	0.000236997	4.514516
2016	-612.8931	-777.7448	164.8516	0.028167	0.0209288	0.027545	0.00440305	0.00808622	0.0341004	0.00291307	0.026888	0.0334578	0.0916135	0.0438974	0.180363	0.0960955	0.0128306	0.0825055	0.0689896	0.0508763	0.0729692	0.0246911	0.0443674	0.0269398	0.0328494	0.0192212	0.0107055	0.0162043	0.0284072	0.0173726	0.0321049	0.0497199	0.0427351	0.0477025	0.0718875	0.0363489	0.0616521	0.0924682	0.0352192	0.0507985	0.0422109	0.0628917	0.0172245	0.0582909	0.0283156	0.000905858	0.157446	0.0680066	0.000331934	0.0755704	0.0600363	0.0469729	0.0482257	0.0591492	0.0302979	0.000441906	0.0143185	0.0265432	0.0439694	0.0984873	0.245788	0.0629021	0.0295709	0.0340188	0.0619561	0.0369909	0.054162	0.0441388	0.0401899	0.0754504	0.126589	0.000162228	0.0476655	0.00258357	0.110403	0.0266668	0.00271014	0.0302425	0.0134141	0.0540714	0.0623395	0.0632137	0.128999	0.00993921	0.0309544	0.0960333	0.00554521	0.149903	0.0524712	0.0121273	0.0388519	0.107787	0.0127999	0.00794925	0.0598233	0.0932411	0.0687581	0.0614702	0.0943896	0.0668682	2.539808	0.00575918	0.00427921	0.005632	0.000900272	0.00165335	0.00697236	0.000595621	0.00549768	0.00684096	0.0187318	0.00897551	0.036878	0.0196482	0.00262342	0.0168695	0.014106	0.0104024	0.0149197	0.00504847	0.0090716	0.00550826	0.00671657	0.00393008	0.00218891	0.00331322	0.00580829	0.00355209	0.00656433	0.010166	0.00873786	0.00975351	0.0146985	0.0074321	0.0126057	0.0189066	0.00720111	0.0103865	0.00863068	0.0128592	0.00352181	0.0119185	0.00578956	0.000185217	0.0321922	0.013905	6.78691e-05	0.0154515	0.0122754	0.00960433	0.00986049	0.012094	0.00619487	9.03546e-05	0.00292764	0.00542718	0.00899021	0.0201372	0.0502552	0.0128613	0.00604622	0.00695567	0.0126679	0.00756337	0.0110743	0.00902486	0.00821744	0.015427	0.025883	3.317e-05	0.00974594	0.000528251	0.0225735	0.00545244	0.000554129	0.00618354	0.00274271	0.0110557	0.0127463	0.012925	0.0263758	0.00203223	0.0063291	0.0196355	0.0011338	0.03065	0.0107285	0.00247962	0.00794387	0.0220387	0.00261713	0.00162535	0.0122318	0.0190646	0.0140587	0.0125685	0.0192994	0.0136722	4.890801
2052	-623.9413	-789.1786	165.2373	0.140432	0.01897	0.0514931	0.000511341	0.0130184	0.0121251	0.0247677	0.0731733	0.0315674	0.0873454	0.0646555	0.131852	0.0478014	0.0745712	0.0998903	0.0803562	0.015122	0.0425217	0.00586332	0.0183729	0.0628144	0.0403289	0.0139895	0.000994121	0.0756624	0.0279711	0.0370178	0.0225083	0.0947443	0.0159972	0.00146764	0.0903229	0.13644	0.0863516	0.0381542	0.0021264	0.0627233	0.0153873	0.0173886	0.0588262	0.0782185	0.00518371	0.0367837	0.111194	0.0266162	0.00922286	0.199742	0.0598187	0.0181702	0.011544	0.0154297	0.0424726	0.0154343	0.00844632	0.0177992	0.0124355	0.0982987	0.111452	0.0123664	0.011077	0.0940898	0.0623454	0.131971	0.018659	0.0524945	0.1622	0.16916	0.0366572	0.00151675	0.0980971	0.0224968	0.0704638	0.0359601	0.00792874	0.0140006	0.0403803	0.0732857	0.0271817	0.024723	0.00572048	0.00572546	0.00318688	0.0133598	0.000115492	0.0927058	0.0275703	0.0555824	0.119533	0.0668644	0.001708	0.00305763	0.0370296	0.0397506	0.0188682	0.0279641	0.060928	0.0312892	2.739499	0.0305825	0.00413119	0.0112139	0.000111357	0.00283507	0.00264053	0.00539379	0.0159353	0.00687458	0.0190216	0.0140803	0.028714	0.0104099	0.0162397	0.0217536	0.0174996	0.0032932	0.00926015	0.00127688	0.00400115	0.0136794	0.00878261	0.00304656	0.000216494	0.0164774	0.00609141	0.00806154	0.00490174	0.0206329	0.00348379	0.000319615	0.01967	0.0297131	0.0188052	0.00830902	0.000463076	0.0136595	0.00335097	0.00378679	0.0128109	0.017034	0.00112888	0.00801056	0.0242153	0.00579634	0.00200851	0.0434987	0.013027	0.00395702	0.00251398	0.0033602	0.00924945	0.0033612	0.00183939	0.00387621	0.00270813	0.021407	0.0242714	0.0026931	0.0024123	0.0204904	0.0135772	0.02874	0.00406346	0.011432	0.035323	0.0368387	0.00798301	0.000330309	0.0213631	0.00489923	0.0153452	0.00783121	0.00172668	0.00304897	0.00879381	0.0159598	0.00591949	0.00538405	0.00124578	0.00124686	0.000694021	0.00290942	2.51512e-05	0.020189	0.00600412	0.0121044	0.0260312	0.0145614	0.000371958	0.000665875	0.00806412	0.00865667	0.00410902	0.00608987	0.0132686	0.006814	4.591902
2088	-611.1141	-776.3815	165.2675	0.0513513	0.0462943	0.0389125	0.000414763	0.0482486	0.02629	0.00971613	0.0150079	0.0445166	0.122485	0.0675364	0.060198	0.046087	0.0653961	0.154785	0.0736792	0.0256004	0.0432679	0.0123738	0.0237127	0.0100119	0.0165562	0.00173901	0.00765556	0.00543429	0.0317752	0.0207556	0.0108656	0.0452802	0.0270148	0.0207761	0.175436	0.0648636	0.0502715	0.0321334	0.142305	0.0235485	0.0233436	0.00762138	0.130845	0.0291139	0.0257891	0.0690576	0.242658	0.0199306	0.000941546	0.14137	0.0176897	0.00599222	0.0394913	0.0782278	0.104427	0.000545806	0.00696915	0.0157329	0.0180176	0.0744102	0.188631	0.179872	0.0118529	0.0806723	0.0723453	0.0185286	0.0315837	0.0462951	0.0256198	0.0813621	0.145922	0.00388668	0.068845	0.12957	0.0530407	0.0177072	0.0104966	0.0133037	0.0271893	0.0448314	0.0409604	0.0615967	0.0147001	0.0179852	0.0185132	0.00674091	0.0100939	0.0113314	0.0445199	0.064325	0.00313957	0.0348145	0.0112553	0.0120433	0.0371424	0.0930036	0.0541617	0.0718934	0.0143033	0.0444652	2.600075	0.0110838	0.00999225	0.00839896	8.95233e-05	0.0104141	0.00567448	0.00209715	0.00323934	0.00960855	0.0264375	0.0145772	0.0129933	0.0099475	0.0141152	0.0334091	0.0159031	0.00552565	0.00933903	0.00267078	0.0051182	0.002161	0.00357353	0.000375351	0.00165239	0.00117295	0.00685843	0.00447993	0.00234525	0.00977338	0.00583092	0.00448436	0.0378664	0.0140003	0.0108507	0.00693575	0.0307155	0.00508276	0.00503853	0.00164501	0.0282418	0.00628401	0.00556638	0.0149055	0.0523759	0.00430187	0.000203225	0.0305136	0.00381818	0.00129337	0.00852388	0.0168849	0.0225397	0.000117808	0.00150424	0.00339582	0.00388896	0.0160608	0.0407146	0.038824	0.00255836	0.0174125	0.0156152	0.00399925	0.00681709	0.00999243	0.00552983	0.0175614	0.0314962	0.000838908	0.0148597	0.0279667	0.0114484	0.00382196	0.00226561	0.0028715	0.00586861	0.00967649	0.00884098	0.0132952	0.00317289	0.00388197	0.00399592	0.00145497	0.00217869	0.0024458	0.00960928	0.013884	0.000677652	0.00751443	0.00242937	0.00259945	0.0080169	0.0200741	0.0116904	0.0155176	0.00308725	0.00959745	4.633017
2124	-617.5972	-782.9595	165.3623	0.0196427	0.0308267	0.0355316	0.00128394	0.00718133	0.0524277	0.00262504	0.0101828	0.0211419	0.0326473	0.0422399	0.157386	0.0874446	0.0458024	0.0857508	0.222845	0.0398335	0.0596373	0.0624212	0.0386553	0.0237132	0.0341782	0.00757534	0.0161831	0.00655241	0.077131	0.0152964	0.037645	0.0157985	0.00584635	0.0101641	0.0622173	0.0440315	0.0477389	0.0357864	0.0213211	0.0105116	0.0750178	0.0144995	0.0584129	0.0723578	0.0105167	0.00213718	0.326382	0.0140404	0.00177319	0.245674	0.155955	0.0279982	0.0332491	0.106626	0.0231156	0.019108	0.0573276	0.00285272	0.0590042	0.0184281	0.00388566	0.0487718	0.0608133	0.0108266	0.0107423	0.0463897	0.00748848	0.0137085	0.0331739	0.0117969	0.0660222	0.083593	0.0404137	0.0683348	0.001964	0.027177	0.0218907	0.0948448	0.0236708	0.0931659	0.106774	0.119765	0.0238355	0.0106859	0.0796416	0.0128224	0.152328	0.147013	0.0246725	0.0201379	0.0265208	0.0768192	0.0416789	0.0353217	0.0542952	0.100236	0.00792049	0.00548762	0.023823	0.0122587	2.317019	0.00417717	0.00655554	0.00755608	0.000273041	0.00152717	0.0111492	0.000558236	0.00216545	0.00449599	0.00694271	0.00898266	0.0334694	0.0185958	0.00974026	0.0182356	0.0473898	0.00847091	0.0126823	0.0132744	0.00822035	0.00504281	0.00726828	0.00161096	0.00344147	0.00139342	0.0164025	0.00325291	0.00800551	0.00335968	0.00124327	0.00216148	0.013231	0.00936367	0.0101521	0.00761026	0.00453411	0.00223538	0.0159532	0.00308343	0.012422	0.0153875	0.00223646	0.000454489	0.0694078	0.00298579	0.000377083	0.0522445	0.033165	0.00595405	0.0070707	0.0226749	0.00491571	0.00406348	0.0121912	0.000606654	0.0125477	0.00391889	0.000826318	0.0103717	0.0129324	0.00230236	0.00228443	0.00986514	0.00159249	0.00291522	0.0070547	0.0025087	0.0140402	0.0177767	0.0085943	0.0145319	0.000417661	0.0057794	0.00465523	0.0201695	0.00503379	0.0198125	0.0227064	0.025469	0.00506882	0.00227245	0.0169364	0.00272678	0.0323937	0.0312634	0.00524682	0.0042825	0.00563985	0.0163362	0.00886336	0.00751145	0.0115463	0.021316	0.00168436	0.00116699	0.00506615	0.00260691	4.702384
2160	-607.0556	-773.3687	166.3131	0.0123933	0.0224624	0.0411432	0.037878	0.00176895	0.0240147	0.00456253	0.00595118	0.0520303	0.067481	0.0621811	0.0691352	0.0418483	0.0178647	0.26048	0.125114	0.00972186	0.0626688	0.0054842	0.0289604	0.0212245	0.0682002	0.00402513	0.00322429	0.0436274	0.0140673	0.00483094	0.0202465	0.0356402	0.0180483	0.0132613	0.0466078	0.109022	0.0497151	0.0212901	0.0646959	0.0271316	0.0152264	0.0252376	0.123915	0.0913732	0.0265111	0.00885749	0.166044	0.0276683	0.0165942	0.0785506	0.0110344	0.0238266	0.0122321	0.0437146	0.074909	0.0546811	0.0382146	0.00937109	0.00283393	0.0100659	0.0677764	0.191891	0.0244473	0.0240109	0.0510196	0.0641365	0.0154012	0.0434946	0.0651739	0.0324716	0.062421	0.014353	0.0316823	0.00552594	0.0413693	0.0460412	0.0210675	0.0336336	0.0153863	0.0473842	0.0183812	0.0662118	0.0142294	0.0186363	0.0414286	0.0325019	0.071858	0.0234336	0.0503212	0.123671	0.0310089	0.108469	0.0244717	0.00591323	0.0120979	0.0176955	0.00851349	0.0928211	0.0324653	0.0490654	2.419309	0.00300753	0.00545104	0.0099844	0.00919203	0.00042928	0.00582776	0.00110721	0.0014442	0.0126264	0.0163759	0.0150898	0.0167774	0.0101555	0.00433531	0.0632118	0.0303621	0.00235925	0.0152081	0.00133088	0.00702795	0.00515065	0.0165504	0.000976797	0.000782453	0.0105872	0.00341378	0.00117235	0.00491331	0.00864896	0.00437986	0.00321817	0.0113105	0.0264569	0.0120646	0.00516657	0.0157	0.00658413	0.00369505	0.00612451	0.030071	0.0221739	0.00643358	0.00214949	0.0402947	0.0067144	0.00402699	0.0190622	0.00267776	0.00578211	0.00296842	0.0106084	0.0181785	0.0132697	0.00927372	0.00227412	0.000687723	0.00244273	0.0164476	0.0465671	0.00593273	0.00582683	0.0123811	0.0155643	0.00373748	0.010555	0.015816	0.00788002	0.015148	0.00348311	0.00768849	0.001341	0.0100393	0.011173	0.00511254	0.00816202	0.00373387	0.0114989	0.00446066	0.0160679	0.00345311	0.00452255	0.0100537	0.00788739	0.0174381	0.00568673	0.0122117	0.0300119	0.00752507	0.0263227	0.00593865	0.00143499	0.00293585	0.00429424	0.00206601	0.0225253	0.00787849	0.0119069	4.120747
2196	-622.2802	-788.9468	166.6666	0.0441166	0.0160365	0.0504411	0.0324224	0.00743931	0.00441949	0.00367835	0.0150039	0.101874	0.0102159	0.114429	0.150405	0.0271157	0.0495773	0.0881259	0.0426338	0.0631031	0.0396905	0.0440089	0.00106876	0.045656	0.0143073	0.00369142	0.00498682	0.0263538	0.0109938	0.00590413	0.00395296	0.0141226	0.0610955	0.0371493	0.0409132	0.0625363	0.041827	0.0125	0.0527097	0.00848927	0.020784	0.0152126	0.016885	0.0619385	0.00786392	0.00338072	0.0791146	0.011134	0.0283794	0.0977648	0.0722054	0.0327572	0.0258292	0.0893914	0.0718282	0.00179458	0.0203312	0.0302701	0.0202684	0.036483	0.100583	0.0541125	0.026503	0.0471719	0.0886317	0.0113641	0.0287042	0.0074761	0.0156828	0.000657074	0.0287901	0.0955058	0.0163629	0.00695128	0.0683794	0.0641267	0.0520685	0.0935703	0.0161543	0.0220339	0.0305537	0.0342166	0.0811575	0.0330124	0.0290309	0.0673582	0.0750363	0.0454331	0.0300987	0.0135998	0.00623695	0.0436553	0.067481	0.0028077	0.0165581	0.069465	0.0110191	0.0397731	0.0446376	0.115723	2.696176	0.0116148	0.00422201	0.0132799	0.00853603	0.00195859	0.00116355	0.00096842	0.00395017	0.026821	0.0026896	0.0301264	0.0395981	0.0071389	0.0130525	0.0232015	0.0112245	0.0166135	0.0104496	0.0115865	0.000281379	0.0120201	0.00376676	0.000971862	0.00131291	0.00693834	0.00289442	0.00155442	0.00104072	0.00371814	0.016085	0.00978052	0.0107715	0.0164643	0.011012	0.00329094	0.0138772	0.00223502	0.00547192	0.00400513	0.00444541	0.0163069	0.00207038	0.000890062	0.020829	0.00293131	0.00747162	0.0257391	0.0190099	0.00862417	0.0068002	0.0235346	0.0189107	0.00047247	0.00535271	0.0079694	0.00533618	0.0096051	0.0264812	0.0142465	0.0069776	0.0124192	0.0233346	0.0029919	0.00755713	0.00196828	0.0041289	0.000172992	0.00757974	0.0251444	0.00430796	0.00183011	0.0180027	0.016883	0.0137084	0.0246348	0.00425305	0.005801	0.00804406	0.00900842	0.0213668	0.00869136	0.00764315	0.0177338	0.0197553	0.0119614	0.00792426	0.00358049	0.00164204	0.0114934	0.0177661	0.000739201	0.00435934	0.0182885	0.00290108	0.0104713	0.011752	0.030467	3.798295
2232	-618.7888	-784.9907	166.2019	0.0370483	0.0330506	0.0415417	0.0228146	0.00758884	0.0076817	0.0315262	0.0566409	0.129842	0.0711317	0.0482795	0.105236	0.0143257	0.0780595	0.11316	0.120954	0.0268218	0.0427706	0.0155625	0.00570801	0.0176004	0.0101801	0.0351162	0.00628114	0.0190199	0.0146939	0.00599828	0.0100129	0.0858545	0.0680492	0.0196629	0.107442	0.134239	0.0309098	0.0347865	0.0144277	0.0103713	0.00169807	0.0312401	0.0621992	0.187195	0.0173912	0.00306823	0.121951	0.0556851	0.0128777	0.238697	0.0231779	0.0421691	0.012429	0.0366962	0.0559305	0.0433123	0.0092255	0.0189788	0.00908561	0.0232076	0.0138692	0.0516943	0.0813328	0.0763119	0.0509368	0.00875045	0.0279377	0.0148035	0.04826	0.0103716	0.069955	0.0241663	0.109131	0.0307794	0.136722	0.0195682	0.0769653	0.0883914	0.00278337	0.0144289	0.0200486	0.0375775	0.0214135	0.0273482	0.0150911	0.110741	0.0694163	0.0250648	0.0637016	0.00513468	0.00701553	0.0767181	0.038642	0.00906937	0.014739	0.110028	0.113661	0.0628896	0.0224729	0.0401186	1.770791	0.00825376	0.00736314	0.00925483	0.00508272	0.00169067	0.00171136	0.00702352	0.0126187	0.0289267	0.015847	0.0107559	0.0234449	0.00319153	0.0173904	0.0252102	0.0269466	0.00597547	0.00952861	0.00346707	0.00127165	0.00392108	0.00226795	0.00782333	0.00139934	0.00423733	0.00327357	0.00133632	0.00223071	0.019127	0.0151603	0.00438059	0.0239363	0.0299062	0.00688621	0.00774987	0.00321425	0.00231056	0.000378302	0.0069598	0.013857	0.041704	0.00387449	0.000683552	0.0271687	0.0124057	0.00286895	0.0531778	0.00516367	0.00939461	0.00276898	0.00817533	0.0124604	0.00964928	0.00205529	0.00422818	0.00202413	0.00517027	0.00308984	0.0115167	0.0181196	0.0170011	0.0113479	0.00194946	0.00622408	0.00329798	0.0107516	0.00231062	0.0155849	0.00538386	0.0243127	0.00685715	0.0304595	0.00435949	0.0171466	0.0196922	0.00062009	0.00321452	0.0044665	0.00837166	0.00477059	0.00609275	0.00336205	0.0246712	0.0154648	0.00558403	0.0141917	0.00114392	0.00156295	0.0170916	0.00860882	0.00202051	0.00328362	0.0245124	0.0253219	0.0140108	0.00500661	0.00893779	4.488654
