Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-604.5404	-771.0587	166.5183	2.807859	3.836638
498	-610.8426	-777.1535	166.3109	2.646338	4.023453
504	-609.2672	-775.5162	166.249	2.913462	3.947708
510	-618.1403	-784.5473	166.4069	2.69542	3.947708
516	-611.7202	-778.3314	166.6112	2.834527	3.772042
522	-610.2572	-776.6	166.3427	2.404788	4.110352
528	-604.6325	-771.2748	166.6423	2.559522	3.871085
534	-607.0257	-773.5621	166.5364	2.305078	4.044764
540	-619.8561	-787.2685	167.4125	2.45913	3.469641
546	-618.0238	-784.5014	166.4776	3.542155	3.571648
552	-609.7389	-775.6641	165.9252	3.140871	4.042277
558	-611.3328	-778.0249	166.6922	2.695811	3.78373
564	-605.5197	-771.0878	165.5681	2.490502	4.510971
570	-607.8059	-773.7544	165.9485	2.602662	4.248182
576	-604.6015	-770.2738	165.6723	2.052141	4.649772
582	-613.7796	-779.4098	165.6302	2.641009	4.411876
588	-625.9852	-791.5742	165.589	3.016903	4.281907
594	-611.7703	-777.4301	165.6599	3.590812	4.024706
600	-614.9254	-781.5603	166.6349	2.402972	3.944379
606	-626.5785	-793.2693	166.6908	2.248001	3.982675
612	-605.9505	-772.8851	166.9346	2.699759	3.641934
618	-617.1173	-782.7921	165.6748	3.243301	4.14538
624	-620.8111	-787.0311	166.2199	3.971542	3.566965
630	-620.6533	-786.5054	165.8521	3.122822	4.090951
636	-611.8787	-778.3109	166.4322	2.997292	3.808581
642	-615.3764	-781.2221	165.8456	3.520927	3.944001
648	-616.7951	-783.2222	166.4271	3.03619	3.79594
654	-619.9858	-786.2707	166.2849	3.431277	3.72472
660	-626.2122	-792.8111	166.5988	2.269155	4.025514
666	-629.291	-795.7848	166.4938	3.101702	3.731344
672	-629.3415	-795.9359	166.5944	3.723274	3.436917
678	-635.01	-801.1855	166.1755	3.723274	3.6806
684	-627.5265	-793.0793	165.5528	3.308218	4.190087
690	-624.133	-790.5759	166.4429	3.514524	3.602063
696	-616.6747	-783.1176	166.4429	3.514524	3.602063
702	-624.1175	-789.5175	165.4001	2.416999	4.637215
708	-619.8661	-785.4478	165.5818	2.188905	4.637215
714	-614.0879	-781.3273	167.2394	2.926867	3.368382
720	-614.7397	-780.1736	165.434	2.992534	4.379173
726	-621.1936	-785.9976	164.804	2.124778	5.099973
732	-613.943	-778.7828	164.8398	2.511502	4.909415
738	-612.404	-778.1239	165.7199	2.730584	4.323768
744	-620.033	-784.8717	164.8388	2.446698	4.937735
750	-609.8866	-775.9899	166.1033	3.481752	3.810572
756	-608.0676	-774.1597	166.092	3.505572	3.808199
762	-601.9981	-768.3999	166.4018	3.342307	3.690878
768	-613.5487	-779.9229	166.3742	3.177049	3.770657
774	-613.689	-779.9	166.2111	3.422422	3.770657
780	-612.3127	-778.8314	166.5188	3.327205	3.628901
786	-618.1053	-784.2273	166.1221	2.694252	4.110807
792	-611.5895	-777.7106	166.121	2.69565	4.110807
798	-611.2612	-777.5284	166.2672	2.501441	4.110807
804	-619.0231	-784.6654	165.6423	3.497221	4.068852
810	-611.5746	-777.3449	165.7703	3.515586	3.98905
816	-615.8229	-782.7336	166.9107	2.784911	3.619668
822	-616.0411	-781.5684	165.5274	2.784911	4.410065
828	-630.1062	-796.2704	166.1643	3.135558	3.907585
834	-616.7217	-782.9422	166.2205	3.038656	3.913632
840	-615.0548	-781.2965	166.2417	3.23381	3.824862
846	-608.1285	-774.4143	166.2858	3.600457	3.661368
852	-604.7438	-770.6993	165.9555	2.8426	4.144029
858	-621.3789	-787.1664	165.7875	2.833131	4.243286
864	-618.5067	-783.9618	165.4551	2.17214	4.715766
870	-613.0533	-779.9769	166.9236	2.296752	3.826771
876	-607.7354	-773.5924	165.8569	3.053069	4.115566
882	-599.7533	-766.3087	166.5553	3.173955	3.667241
888	-603.0215	-769.01	165.9885	2.723916	4.174331
894	-606.7053	-772.5177	165.8124	2.723916	4.274174
900	-616.155	-782.2806	166.1256	3.560027	3.768788
906	-603.495	-770.1221	166.6272	2.613541	3.856365
912	-607.3292	-773.7101	166.381	2.951996	3.856365
918	-604.8676	-771.5907	166.7231	2.951996	3.659043
924	-601.2352	-766.4305	165.1953	2.951996	4.52967
930	-622.5766	-788.2551	165.6786	2.467322	4.458858
936	-614.8365	-779.2594	164.423	2.534225	5.131255
942	-622.7252	-789.8848	167.1596	2.25413	3.71039
948	-617.0804	-782.5915	165.5111	2.498653	4.539532
954	-613.0715	-778.4754	165.4039	2.227088	4.719431
960	-643.9329	-810.7048	166.7719	2.276814	3.923009
966	-614.5957	-779.5574	164.9617	2.807037	4.718711
972	-615.8462	-782.4804	166.6342	2.425296	3.934813
978	-612.976	-779.2585	166.2825	2.235174	4.22107
984	-618.1731	-785.2564	167.0834	2.371955	3.700344
990	-599.3833	-765.5766	166.1933	2.465789	4.168381
996	-606.2107	-771.9451	165.7344	2.414923	4.450308
1002	-608.8747	-774.4456	165.5709	2.518673	4.497276
1008	-617.8498	-783.8788	166.029	2.339899	4.317273
1014	-623.5869	-789.0494	165.4626	2.304672	4.651769
1020	-618.0514	-783.4325	165.3812	2.304672	4.697344
1026	-618.1655	-783.1012	164.9357	2.896392	4.697344
1032	-624.9065	-790.7431	165.8366	3.160351	4.085186
1038	-622.426	-788.4927	166.0667	2.593888	4.184841
1044	-631.5545	-797.3556	165.8011	3.146685	4.110723
1050	-620.2407	-786.4449	166.2042	3.701131	3.671974
1056	-610.3246	-777.5283	167.2038	3.016299	3.352382
1062	-627.3564	-793.8014	166.445	3.245337	3.703215
1068	-623.0232	-788.6175	165.5943	2.970651	4.297249
1074	-602.8256	-769.0255	166.1999	2.634878	4.091612
1080	-609.8664	-775.7971	165.9306	2.527872	4.290344
1086	-607.5775	-774.3154	166.7379	3.432509	3.461108
1092	-601.2503	-767.8777	166.6274	3.679382	3.433639
1098	-615.4384	-781.6134	166.1749	3.095372	3.917272
1104	-614.7179	-779.7262	165.0083	2.680089	4.744634
1110	-605.9389	-772.0159	166.077	2.887948	4.056351
1116	-603.3623	-770.1287	166.7664	2.989348	3.618698
1122	-610.9353	-777.2545	166.3193	3.123748	3.823228
1128	-618.2201	-782.8467	164.6266	3.458461	4.656692
1134	-614.1994	-780.9875	166.7882	2.766325	3.698451
1140	-611.5084	-777.0142	165.5058	3.434435	4.169655
1146	-612.3952	-778.8838	166.4886	2.547523	3.964372
1152	-605.9934	-772.1417	166.1483	3.297018	3.854274
1158	-603.2471	-769.9771	166.73	4.09409	3.225172
1164	-612.0021	-778.6099	166.6078	3.63479	3.461461
1170	-611.7964	-778.291	166.4947	3.44672	3.597442
1176	-603.0965	-769.2794	166.1828	2.736939	4.058278
1182	-604.3128	-769.7357	165.4229	2.952553	4.401303
1188	-603.5212	-769.4951	165.9739	2.393078	4.324744
1194	-603.4887	-769.4934	166.0047	2.578707	4.226531
1200	-606.0189	-771.8158	165.7968	2.733971	4.278825
1206	-610.7193	-777.8247	167.1054	3.065295	3.390132
1212	-620.7694	-787.5392	166.7699	4.970366	2.910938
1218	-612.0304	-778.6618	166.6314	3.715579	3.418045
1224	-605.6807	-771.6099	165.9292	2.99665	4.09682
1230	-609.3873	-776.1707	166.7834	3.487759	3.413567
1236	-607.996	-774.6636	166.6676	2.718899	3.78807
1242	-621.4674	-786.9748	165.5074	2.727283	4.445075
1248	-622.3419	-787.6028	165.2608	2.535207	4.664225
1254	-617.7927	-784.4036	166.6109	3.330129	3.574288
1260	-616.4185	-783.1549	166.7364	3.143325	3.574288
1266	-628.2327	-794.3339	166.1012	3.143325	3.940671
1272	-623.7347	-789.8905	166.1558	3.275336	3.858276
1278	-619.1379	-785.2164	166.0785	2.448692	4.241043
1284	-625.4839	-791.596	166.1121	3.11295	3.946346
1290	-622.1245	-788.1709	166.0464	2.876485	4.078486
1296	-621.9146	-787.6294	165.7148	3.359894	4.078486
1302	-617.1917	-783.3682	166.1765	3.472083	3.772007
1308	-621.7916	-787.8966	166.1051	2.944119	4.017583
1314	-612.8203	-779.3574	166.5371	2.458085	3.975803
1320	-613.6414	-779.6949	166.0535	2.765813	4.119909
1326	-610.5359	-776.2999	165.7641	2.590454	4.357681
1332	-620.7411	-786.2174	165.4763	3.164313	4.288254
1338	-619.9294	-786.6252	166.6958	2.711837	3.774814
1344	-613.4012	-780.097	166.6958	2.711837	3.774814
1350	-605.9311	-773.2248	167.2937	2.870581	3.360038
1356	-618.7906	-784.4203	165.6297	3.896294	3.933664
1362	-607.0333	-773.4658	166.4325	3.207411	3.725186
1368	-610.4138	-777.2347	166.8209	2.696465	3.709166
1374	-611.0992	-777.0255	165.9263	3.196637	4.019976
1380	-619.8007	-785.557	165.7563	2.890992	4.237459
1386	-605.1016	-770.9918	165.8901	2.890992	4.161491
1392	-610.6129	-776.142	165.5291	2.581227	4.494088
1398	-613.9096	-780.2299	166.3203	2.350343	4.147419
1404	-617.43	-781.8349	164.4048	2.774794	5.041969
1410	-623.3798	-789.5903	166.2105	3.289567	3.821378
1416	-625.252	-791.6228	166.3707	3.212954	3.758649
1422	-612.0843	-777.6636	165.5793	2.180795	4.642287
1428	-613.1288	-778.7684	165.6395	2.607109	4.420896
1434	-611.1309	-777.2106	166.0797	2.729324	4.12022
1440	-615.9083	-782.1044	166.1961	3.274604	3.835376
1446	-625.7364	-792.1646	166.4282	3.425528	3.643979
1452	-616.3079	-782.6013	166.2934	2.613854	4.047273
1458	-608.7507	-774.5675	165.8168	3.288509	4.047273
1464	-611.551	-777.3937	165.8428	3.249681	4.047273
1470	-622.9487	-788.7823	165.8336	2.930747	4.177564
1476	-605.8487	-772.6797	166.831	2.76451	3.674437
1482	-615.3207	-781.5898	166.2691	3.266909	3.796353
1488	-610.4551	-776.6951	166.24	3.310592	3.796353
1494	-614.5157	-780.3881	165.8724	2.885685	4.173703
1500	-604.6925	-770.718	166.0255	2.675256	4.173703
1506	-608.0795	-774.3491	166.2696	2.909755	3.937383
1512	-612.7501	-779.0198	166.2696	2.909755	3.937383
1518	-607.9329	-773.67	165.7371	2.790778	4.289155
1524	-613.2597	-779.769	166.5093	2.506701	3.970329
1530	-606.4268	-772.3607	165.934	3.314933	3.970329
1536	-626.3105	-792.4618	166.1513	2.601532	4.133508
1542	-617.8956	-782.6855	164.79	2.621185	4.890927
1548	-602.3374	-768.529	166.1916	3.092699	3.90878
1554	-605.2579	-771.4027	166.1448	2.911306	4.008181
1560	-600.0395	-766.8843	166.8448	2.594369	3.739344
1566	-609.7614	-775.4103	165.6488	3.085212	4.221183
1572	-604.3399	-769.8263	165.4864	3.325635	4.221183
1578	-606.935	-773.5396	166.6046	2.639839	3.858009
1584	-607.7162	-774.5054	166.7892	3.313416	3.476856
1590	-600.865	-766.4684	165.6034	2.646453	4.42468
1596	-606.8106	-773.2253	166.4147	2.918031	3.850798
1602	-614.5809	-780.5335	165.9526	2.918031	4.115021
1608	-611.8341	-777.5721	165.738	2.767885	4.298065
1614	-609.7161	-775.3249	165.6088	2.760207	4.374258
1620	-612.215	-778.1629	165.9478	2.740194	4.190632
1626	-611.3049	-778.0743	166.7694	2.647794	3.759733
1632	-618.2925	-784.9702	166.6777	2.772304	3.759733
1638	-609.586	-776.2428	166.6567	2.348408	3.956377
1644	-627.574	-793.819	166.2451	2.897662	3.956377
1650	-621.7384	-787.9834	166.2451	2.897662	3.956377
1656	-621.9043	-786.4731	164.5688	2.676614	4.990981
1662	-623.644	-790.2723	166.6282	2.208589	4.036631
1668	-630.3861	-795.6788	165.2927	2.151762	4.815833
1674	-628.3609	-793.7903	165.4294	2.814884	4.453048
1680	-625.0485	-790.0378	164.9892	2.397864	4.87513
1686	-617.6913	-783.2837	165.5924	2.792644	4.370203
1692	-630.7367	-796.9671	166.2304	2.710839	4.042079
1698	-636.6682	-802.8237	166.1555	2.49104	4.178853
1704	-615.0501	-779.6775	164.6275	2.657873	4.966102
1710	-622.2729	-788.2559	165.983	3.615054	3.830773
1716	-633.3184	-799.1409	165.8225	2.615831	4.313882
1722	-618.5548	-784.4449	165.8901	2.615831	4.275666
1728	-627.455	-794.4263	166.9713	2.343891	3.777809
1734	-628.3766	-792.7545	164.3779	2.631231	5.115655
1740	-612.5285	-778.8736	166.3451	2.556578	4.042419
1746	-611.9491	-777.8187	165.8695	2.348351	4.403538
1752	-615.0597	-780.6494	165.5897	2.226538	4.615672
1758	-608.9801	-775.8878	166.9078	2.227908	3.867652
1764	-618.2768	-784.1527	165.8759	2.679646	4.256729
1770	-623.1254	-789.245	166.1196	2.564838	4.167254
1776	-622.4844	-789.2898	166.8054	3.056334	3.568969
1782	-617.2236	-782.947	165.7234	2.7178	4.327098
1788	-611.984	-777.4986	165.5146	3.328888	4.203993
1794	-620.3906	-786.8585	166.4679	4.006592	3.410012
1800	-620.5084	-786.6161	166.1077	2.161862	4.353785
1806	-624.5193	-789.6849	165.1656	2.812203	4.602401
1812	-621.0442	-787.5647	166.5205	2.440208	3.993242
1818	-611.7253	-778.1034	166.3782	2.623489	3.994767
1824	-621.6815	-788.084	166.4024	2.440685	4.060415
1830	-618.2052	-784.5917	166.3865	1.909623	4.315986
1836	-608.2913	-774.65	166.3587	2.589504	4.020467
1842	-623.4287	-789.3373	165.9086	2.735473	4.214842
1848	-618.3624	-783.7655	165.4031	3.209715	4.312253
1854	-612.6206	-778.8501	166.2296	2.618456	4.081709
1860	-615.2137	-781.1873	165.9736	3.080368	4.038324
1866	-608.0765	-774.576	166.4996	3.477396	3.583049
1872	-622.6858	-788.5587	165.8729	2.728812	4.237886
1878	-614.1716	-778.9902	164.8186	2.728812	4.83046
1884	-624.2898	-791.2425	166.9527	3.699185	3.234989
1890	-625.2498	-790.6738	165.4241	2.541553	4.56999
1896	-619.7031	-786.3234	166.6203	2.541553	3.891506
1902	-622.3536	-787.4637	165.1101	2.838934	4.62271
1908	-615.6897	-781.7066	166.0168	3.030871	4.033223
1914	-612.4984	-777.9615	165.4631	2.792062	4.443383
1920	-604.035	-770.5423	166.5074	3.060679	3.739864
1926	-619.2013	-785.0803	165.8789	2.490364	4.33581
1932	-612.2072	-778.8863	166.6791	2.547062	3.855361
1938	-606.4846	-772.2034	165.7188	3.118088	4.168629
1944	-612.3439	-778.8269	166.483	2.528465	3.975844
1950	-612.3561	-777.4247	165.0686	2.528465	4.77463
1956	-610.1379	-776.9899	166.852	2.372047	3.833691
1962	-611.9736	-776.9904	165.0168	2.330975	4.889088
1968	-623.5791	-789.6274	166.0484	3.372364	3.883074
1974	-611.7299	-778.2274	166.4975	2.740801	3.876617
1980	-613.2329	-779.3605	166.1276	2.589369	4.152188
1986	-619.1784	-785.4466	166.2681	3.22783	3.811984
1992	-610.4818	-776.5267	166.0449	2.816476	4.103877
1998	-615.3629	-781.4618	166.0989	2.816476	4.073126
2004	-623.0469	-789.3188	166.2719	3.471594	3.717133
2010	-624.3387	-789.7083	165.3696	2.804457	4.490931
2016	-640.5752	-805.1017	164.5265	3.055378	4.863459
2022	-634.4883	-800.9593	166.471	2.35001	4.061768
2028	-632.9226	-798.3457	165.4232	2.314865	4.669296
2034	-623.4132	-789.1583	165.7451	2.60542	4.362035
2040	-625.7139	-790.7235	165.0097	2.453091	4.839786
2046	-628.0143	-792.9024	164.8881	3.081139	4.651483
2052	-609.0636	-774.4869	165.4233	2.548853	4.567308
2058	-609.7697	-774.9807	165.211	2.835889	4.567308
2064	-618.8232	-785.7193	166.8961	2.010001	3.97751
2070	-617.8882	-784.1962	166.308	2.464376	4.103787
2076	-612.0329	-778.5034	166.4705	2.438467	4.02259
2082	-607.9084	-774.2641	166.3557	3.241969	3.75608
2088	-614.8809	-781.9416	167.0607	3.100536	3.402113
2094	-615.06	-781.6578	166.5979	2.083734	4.112415
2100	-616.7406	-783.4461	166.7055	2.40951	3.900975
2106	-608.8761	-775.5515	166.6754	2.531312	3.864369
2112	-617.7418	-784.7193	166.9776	3.0902	3.454944
2118	-612.8721	-778.9899	166.1178	3.130461	3.936235
2124	-631.6058	-797.8111	166.2053	2.723242	4.051223
2130	-614.6344	-781.1492	166.5148	3.189275	3.684674
2136	-619.1722	-783.7655	164.5933	2.43516	5.079056
2142	-614.5332	-779.1265	164.5933	2.43516	5.079056
2148	-608.9284	-774.8872	165.9588	2.783986	4.166259
2154	-626.2583	-793.2871	167.0288	2.205296	3.808622
2160	-639.0202	-804.1507	165.1306	2.873738	4.597225
2166	-629.662	-794.9694	165.3073	2.072312	4.844344
2172	-613.9613	-780.1513	166.19	2.387978	4.204599
2178	-619.4763	-785.0908	165.6145	2.579461	4.446743
2184	-615.9944	-782.5674	166.573	2.579461	3.902152
2190	-608.6613	-774.028	165.3668	2.914775	4.448011
2196	-611.6884	-778.1784	166.49	3.114763	3.728385
2202	-620.6193	-786.8963	166.277	3.327083	3.768709
2208	-624.9693	-791.4809	166.5115	2.982912	3.768709
2214	-619.1699	-785.2451	166.0752	2.721007	4.126235
2220	-603.0036	-769.2776	166.274	2.945892	3.920222
2226	-632.3224	-798.5826	166.2602	2.854788	3.965254
2232	-624.0323	-789.5332	165.5009	2.479714	4.55342
2238	-613.7576	-779.661	165.9034	2.235397	4.435269
2244	-626.0612	-791.8615	165.8003	2.419636	4.411063
2250	-618.6673	-784.0946	165.4273	3.005653	4.377774
2256	-608.3581	-774.8068	166.4487	3.005653	3.795738
2262	-619.3574	-784.7706	165.4131	2.713481	4.50383
2268	-616.1758	-782.1467	165.971	3.080284	4.039868
2274	-620.8173	-786.9348	166.1175	3.483153	3.801887
2280	-619.8364	-785.7312	165.8948	2.670922	4.249667
2286	-613.3299	-778.7916	165.4616	2.859487	4.416782
2292	-621.5403	-787.2497	165.7095	2.389347	4.475575
2298	-616.9744	-782.7926	165.8182	2.609709	4.318898
2304	-623.053	-788.561	165.508	2.609709	4.493852
2310	-616.0678	-781.4428	165.375	3.086852	4.375481
2316	-625.2696	-791.6243	166.3546	3.215771	3.766857
2322	-615.8722	-781.2319	165.3597	3.326414	4.292681
2328	-614.4357	-779.6943	165.2586	2.083055	4.866516
2334	-609.6946	-776.3395	166.6449	2.251384	4.007378
2340	-617.0685	-783.4827	166.4142	3.265713	3.713117
2346	-611.9487	-778.1254	166.1766	2.490615	4.167016
2352	-608.6833	-774.5148	165.8315	2.959973	4.167016
2358	-622.3485	-788.5913	166.2428	2.301007	4.21365
2364	-618.6554	-784.8848	166.2294	2.084537	4.321043
2370	-626.8148	-791.8815	165.0667	2.37466	4.842069
2376	-614.9699	-779.8522	164.8823	2.614916	4.842069
2382	-616.5306	-782.7953	166.2646	1.911374	4.384
2388	-618.989	-784.7625	165.7735	2.156618	4.544453
2394	-612.2387	-777.4169	165.1783	3.083761	4.487559
2400	-607.0634	-773.2174	166.154	2.603727	4.131013
2406	-619.0563	-784.8745	165.8183	2.203839	4.497594
2412	-602.1559	-768.0494	165.8935	3.188602	4.041843
2418	-605.0706	-770.1787	165.1081	3.1952	4.484237
2424	-621.2077	-787.9419	166.7342	3.229829	3.541482
2430	-609.0124	-775.5607	166.5484	3.512577	3.541482
2436	-613.5298	-780.4249	166.8952	2.995251	3.541482
2442	-609.2708	-775.1531	165.8822	3.732654	3.846355
2448	-619.463	-785.6999	166.2368	3.303602	3.800845
2454	-613.1051	-778.6574	165.5523	2.927499	4.338233
2460	-608.1395	-774.2467	166.1072	3.223003	3.906278
2466	-601.2529	-767.5095	166.2566	2.975117	3.918366
2472	-612.75	-779.7457	166.9956	2.785592	3.570034
2478	-611.2237	-777.0679	165.8443	3.10271	4.103289
2484	-616.3256	-782.456	166.1304	2.62187	4.136735
2490	-624.9687	-790.824	165.8553	3.583693	3.915519
2496	-628.573	-794.1985	165.6255	2.426984	4.506289
2502	-624.7809	-790.4222	165.6413	2.663322	4.396197
2508	-627.3906	-792.2712	164.8806	2.073042	5.081275
2514	-606.0894	-771.5991	165.5097	2.934052	4.359668
2520	-614.7061	-781.1837	166.4777	3.70717	3.510938
2526	-611.6019	-777.7446	166.1427	3.482897	3.787464
2532	-616.3424	-784.3324	167.99	2.62646	3.053359
2538	-607.6829	-774.9311	167.2483	3.715089	3.053359
2544	-604.1925	-770.6926	166.5001	2.563517	3.950836
2550	-616.6839	-783.4822	166.7983	2.422627	3.841804
2556	-637.1403	-803.5464	166.4061	4.017321	3.442442
2562	-609.2806	-775.5365	166.2559	3.249283	3.810713
2568	-603.6594	-768.6549	164.9955	2.887816	4.667313
2574	-599.7902	-765.7596	165.9694	3.16079	4.009252
2580	-615.9686	-780.784	164.8154	2.523068	4.918092
2586	-616.4275	-781.3823	164.9548	2.530946	4.837083
2592	-617.5859	-784.5691	166.9832	3.054062	3.466236
2598	-612.4474	-777.7496	165.3022	2.051682	4.856808
2604	-625.1144	-790.7464	165.632	2.330744	4.545088
2610	-624.5051	-791.165	166.6599	2.540785	3.869126
2616	-608.6778	-774.7058	166.0281	2.9343	4.065462
2622	-606.6411	-773.2129	166.5719	2.857284	3.785317
2628	-613.7126	-779.9787	166.2661	3.240784	3.80817
2634	-613.1488	-779.7168	166.568	3.03637	3.714578
2640	-609.663	-776.8127	167.1497	3.030838	3.378191
2646	-605.8412	-772.0622	166.2211	3.603297	3.697804
2652	-610.8385	-776.7001	165.8615	3.455403	3.959075
2658	-617.0492	-783.7105	166.6612	2.98806	3.680178
2664	-612.2964	-778.413	166.1166	3.570463	3.770114
2670	-607.9948	-775.3364	167.3417	2.683351	3.411845
2676	-616.6964	-782.4537	165.7573	2.490907	4.404255
2682	-605.1934	-770.5398	165.3464	2.642432	4.570929
2688	-613.6061	-777.9818	164.3757	2.50626	5.169253
2694	-606.4818	-772.1402	165.6584	2.552864	4.433355
2700	-622.6354	-787.3618	164.7265	2.552864	4.954921
2706	-633.7517	-798.821	165.0693	2.222058	4.908382
2712	-617.0817	-782.7836	165.7019	2.749529	4.326071
2718	-622.1925	-787.2569	165.0644	2.090105	4.971322
2724	-626.2257	-791.3933	165.1676	2.123709	4.898419
2730	-618.6995	-785.0358	166.3363	2.72607	3.975215
2736	-630.9682	-795.9926	165.0244	2.455763	4.830402
2742	-611.3165	-776.9939	165.6774	3.047964	4.219582
2748	-618.6106	-784.8663	166.2558	2.506217	4.115213
2754	-619.1128	-785.0444	165.9317	3.319121	3.970059
2760	-624.4743	-790.904	166.4297	2.465992	4.033685
2766	-612.9583	-778.8266	165.8683	3.611706	3.897864
2772	-627.3665	-791.8731	164.5067	2.101838	5.274981
2778	-624.188	-790.7051	166.5171	2.157372	4.123761
2784	-622.6049	-788.7586	166.1537	2.443494	4.200698
2790	-621.3319	-787.4064	166.0744	2.628462	4.165711
2796	-609.335	-775.3274	165.9925	2.739194	4.165711
2802	-618.3621	-782.083	163.7209	2.551524	5.511426
2808	-616.5094	-781.7277	165.2182	2.551524	4.681139
2814	-611.4464	-777.5223	166.0759	2.725224	4.12407
2820	-611.6561	-777.2829	165.6268	2.869839	4.319339
2826	-611.9153	-776.9742	165.0589	2.968529	4.599707
2832	-606.824	-773.0103	166.1862	2.541256	4.139551
