Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1776	-553.0696	-710.9548	157.8852	1.614881	9.015044
1782	-551.7228	-710.8393	159.1165	1.530646	8.40658
1788	-549.5789	-709.856	160.2771	1.583274	7.759962
1794	-564.0761	-722.8051	158.729	1.583274	8.584494
1800	-578.3518	-735.47	157.1182	1.588268	9.434607
1806	-572.929	-729.9549	157.0258	1.680607	9.434607
1812	-565.3935	-722.945	157.5515	1.911491	9.03467
1818	-568.0725	-725.766	157.6934	1.769599	9.03467
1824	-561.0699	-716.4271	155.3572	1.623068	10.34371
1830	-553.4841	-711.3306	157.8465	1.736385	8.97119
1836	-565.5995	-723.8556	158.2561	1.551168	8.852371
1842	-572.595	-731.5969	159.0019	1.497252	8.485228
1848	-569.2493	-727.9087	158.6593	1.620352	8.60179
1854	-569.0689	-725.1961	156.1272	1.689059	9.903974
1860	-564.9244	-720.1601	155.2357	1.635605	10.40095
1866	-568.6429	-720.33	151.6871	1.635605	12.25736
1872	-564.7469	-716.8171	152.0702	1.694527	12.02683
1878	-567.7261	-723.5528	155.8268	1.904818	9.948569
1884	-567.9029	-718.6257	150.7228	1.832127	12.65731
1890	-569.51	-723.7125	154.2025	1.678384	10.92052
1896	-573.5467	-725.9133	152.3666	1.806489	11.81374
1902	-578.5947	-735.8293	157.2346	1.785173	9.269084
1908	-572.7433	-732.859	160.1157	1.768424	7.747269
1914	-579.4706	-738.2959	158.8253	1.709662	8.466209
1920	-580.3112	-739.303	158.9918	1.686609	8.389946
1926	-574.8072	-735.591	160.7839	1.476801	7.54579
1932	-566.0641	-726.6458	160.5817	1.371541	7.71028
1938	-559.6865	-720.897	161.2104	1.371541	7.373606
1944	-571.8746	-729.075	157.2004	1.519795	9.427368
1950	-569.12	-733.2111	164.0911	1.281314	5.863824
1956	-559.1472	-718.323	159.1759	1.615915	8.329669
1962	-564.1313	-722.1302	157.9989	1.615915	8.954289
1968	-565.4593	-723.9619	158.5025	1.614483	8.688105
1974	-578.2742	-737.2966	159.0224	1.597462	8.421072
1980	-572.4462	-731.4729	159.0267	1.5932	8.421072
1986	-568.5467	-726.7809	158.2342	1.612164	8.831611
1992	-558.9851	-718.585	159.5998	1.672848	8.073592
1998	-565.6891	-723.2841	157.5951	1.672848	9.137895
2004	-563.506	-716.8004	153.2944	1.801474	11.3315
2010	-564.5995	-719.3384	154.7389	1.830596	10.55938
2016	-559.7736	-716.9977	157.2241	1.793357	9.270299
2022	-574.2509	-729.383	155.132	1.554408	10.49801
2028	-570.0081	-726.97	156.9619	1.594162	9.513998
2034	-567.2181	-724.2919	157.0739	1.501149	9.503995
2040	-568.837	-724.9116	156.0747	1.797237	9.874672
2046	-554.6797	-711.8746	157.1949	1.808618	9.277712
2052	-568.3766	-725.8036	157.427	1.576476	9.277712
2058	-573.5353	-734.5496	161.0142	1.576476	7.368932
2064	-576.7073	-736.7696	160.0623	1.668465	7.829203
2070	-565.8643	-723.1912	157.3268	1.605703	9.315205
2076	-564.0561	-717.9141	153.858	1.754026	11.06135
2082	-580.981	-740.3921	159.4111	1.663979	8.178865
2088	-582.4694	-739.1041	156.6347	1.690826	9.635635
2094	-565.4471	-721.8882	156.4411	1.794004	9.683279
2100	-569.1381	-721.7259	152.5878	1.932373	11.63247
2106	-571.4926	-724.1756	152.683	1.932373	11.58271
2112	-575.7583	-733.4584	157.7002	1.762217	9.035
2118	-565.9617	-723.8164	157.8547	1.556029	9.062356
2124	-574.834	-729.3077	154.4738	1.934821	10.64383
2130	-571.7414	-721.0595	149.3182	1.823814	13.39199
2136	-579.3427	-732.9793	153.6366	1.763088	11.17254
2142	-573.057	-724.642	151.585	1.860976	12.19309
2148	-565.2576	-717.3351	152.0775	1.827336	11.95375
2154	-570.1182	-727.8219	157.7037	1.699454	9.06635
2160	-554.3427	-709.8057	155.463	1.740859	10.22618
2166	-567.4262	-724.8879	157.4617	1.528041	9.28497
2172	-568.1012	-726.6461	158.5449	1.528041	8.711486
2178	-579.4818	-734.8954	155.4136	1.603208	10.32449
2184	-579.1783	-733.3283	154.15	1.906852	10.82831
2190	-568.6494	-722.9119	154.2625	1.581542	10.93982
2196	-569.8875	-729.2708	159.3833	1.581542	8.237599
2202	-563.8276	-719.7438	155.9162	1.746239	9.984968
2208	-576.6328	-727.2024	150.5696	1.730863	12.78973
2214	-577.0505	-732.1465	155.096	1.695948	10.44261
2220	-560.6278	-714.1724	153.5446	1.91279	11.14234
2226	-552.5383	-710.064	157.5257	1.72911	9.144824
2232	-548.6428	-706.1389	157.496	1.758787	9.144824
2238	-554.1688	-708.7304	154.5616	1.965182	10.58182
2244	-555.5877	-715.7809	160.1932	1.545215	7.825085
2250	-550.5385	-711.0306	160.4921	1.724103	7.569592
2256	-552.6146	-708.6411	156.0265	1.600801	10.00348
2262	-552.5562	-705.7725	153.2163	1.862099	11.34065
2268	-558.9088	-711.9454	153.0366	2.041726	11.34065
2274	-568.3629	-724.0839	155.7211	1.942657	9.984285
2280	-580.1089	-735.1275	155.0186	1.544384	10.56281
2286	-576.9742	-730.4462	153.472	1.69937	11.29203
2292	-586.2285	-738.9348	152.7062	1.696935	11.69358
2298	-576.0903	-732.496	156.4057	1.771732	9.713703
2304	-588.1469	-736.2875	148.1405	1.956532	13.93428
2310	-580.5187	-730.8052	150.2865	1.896614	12.85077
2316	-567.1244	-723.3895	156.265	1.5597	9.899514
2322	-574.9319	-730.1837	155.2519	1.725528	10.34521
2328	-565.7222	-720.9084	155.1861	1.791247	10.34521
2334	-579.0386	-729.9259	150.8873	1.736094	12.62166
2340	-580.9346	-734.1913	153.2567	1.540962	11.48744
2346	-578.4912	-725.3096	146.8184	2.016037	14.58856
2352	-576.3043	-731.6524	155.3482	1.951225	10.17596
2358	-566.3988	-721.9809	155.5821	1.717285	10.17596
2364	-573.7237	-731.0503	157.3266	1.826983	9.198349
2370	-580.8285	-740.0691	159.2406	1.460132	8.378106
2376	-581.2123	-739.8978	158.6855	1.449387	8.678628
2382	-570.8544	-734.2668	163.4125	1.497304	6.116234
2388	-567.7244	-725.3641	157.6397	1.776035	9.05968
2394	-570.4346	-727.7243	157.2897	1.776035	9.244804
2400	-569.8869	-727.1384	157.2515	1.776035	9.26498
2406	-580.8511	-736.8924	156.0413	1.548267	10.02333
2412	-558.8199	-714.7453	155.9254	1.664186	10.02333
2418	-561.9948	-718.1729	156.1781	1.817163	9.809675
2424	-561.5392	-721.3075	159.7683	1.588944	8.028528
2430	-564.0783	-722.9299	158.8515	1.581785	8.520202
2436	-564.353	-716.9668	152.6138	1.699584	11.74047
2442	-557.7833	-714.9353	157.152	1.75749	9.327361
2448	-556.1376	-712.3976	156.2601	1.75749	9.797946
2454	-562.069	-718.6675	156.5985	1.676386	9.662298
2460	-569.4187	-726.9506	157.5319	1.676386	9.169416
2466	-554.5397	-708.7914	154.2517	1.64618	10.91163
2472	-555.2372	-706.4827	151.2455	1.871092	12.36475
2478	-556.8773	-712.8874	156.01	1.562881	10.03208
2484	-566.0821	-723.6227	157.5406	1.62291	9.193108
2490	-569.4248	-721.008	151.5832	1.714436	12.27041
2496	-569.1897	-721.3813	152.1915	1.836821	11.88928
2502	-550.3837	-707.6152	157.2315	1.667247	9.333039
2508	-548.0967	-705.189	157.0923	1.776183	9.349061
2514	-560.6745	-712.7954	152.121	1.933048	11.87589
2520	-578.5472	-734.192	155.6448	1.903133	10.04525
2526	-579.8454	-737.7407	157.8953	1.53567	9.051644
2532	-554.5945	-709.8234	155.2289	1.876525	10.27792
2538	-563.0089	-717.7309	154.722	1.756946	10.60693
2544	-556.9617	-715.9418	158.9802	1.513257	8.488281
2550	-556.1498	-710.4289	154.2791	1.756046	10.83968
2556	-561.4733	-715.9497	154.4764	1.901598	10.65989
2562	-555.2541	-710.0296	154.7756	1.716054	10.60027
2568	-567.0412	-718.6063	151.5651	1.84282	12.21292
2574	-562.0458	-713.6109	151.5651	1.84282	12.21292
2580	-565.3804	-716.9707	151.5903	1.817648	12.21292
2586	-561.5321	-716.2465	154.7144	1.707634	10.63678
2592	-546.2319	-701.4547	155.2228	1.790029	10.32659
2598	-561.9536	-717.3205	155.3669	1.645945	10.32659
2604	-571.0655	-726.0418	154.9763	1.868129	10.41503
2610	-561.4428	-717.2024	155.7596	1.520513	10.1861
2616	-543.1606	-699.4483	156.2878	1.775408	9.773917
2622	-554.9661	-711.2905	156.3243	1.738818	9.773917
2628	-553.2915	-707.6261	154.3347	1.873458	10.74899
2634	-554.8829	-706.9801	152.0971	1.805363	11.95497
2640	-580.828	-737.6955	156.8674	1.548578	9.587877
2646	-573.8006	-730.0651	156.2645	1.548578	9.905676
2652	-562.0004	-719.7249	157.7245	1.563539	9.127251
2658	-559.8581	-710.9689	151.1108	1.843703	12.4492
2664	-567.9979	-729.3029	161.305	1.456311	7.277371
2670	-560.5506	-720.0588	159.5082	1.651389	8.13386
2676	-572.1727	-732.6296	160.4569	1.745553	7.576995
2682	-562.7849	-718.4225	155.6376	1.72959	10.14032
2688	-566.4791	-719.1797	152.7007	1.859224	11.6117
2694	-580.7636	-731.7399	150.9763	1.867296	12.50698
2700	-572.3683	-723.4252	151.0569	1.786706	12.50698
2706	-575.565	-726.7207	151.1557	1.687931	12.50698
2712	-571.1163	-729.6763	158.56	1.643903	8.641996
2718	-572.2897	-730.3276	158.0378	1.69283	8.892933
2724	-572.619	-727.6748	155.0558	1.642869	10.49159
2730	-559.6037	-718.0964	158.4927	1.794389	8.597848
2736	-577.4911	-735.4854	157.9943	1.53565	8.999256
2742	-584.0805	-731.4592	147.3787	1.872495	14.37269
2748	-586.2089	-739.8906	153.6818	1.557551	11.25644
2754	-583.1008	-743.5548	160.454	1.61387	7.648977
2760	-567.1002	-727.8799	160.7798	1.472846	7.550123
2766	-562.2682	-721.6391	159.3709	1.706319	8.177749
2772	-553.1315	-712.978	159.8465	1.555338	8.004723
2778	-566.6555	-726.6021	159.9466	1.532013	7.963773
2784	-580.2904	-734.6479	154.3575	1.698696	10.82865
2790	-577.8374	-732.5608	154.7234	1.760256	10.60444
2796	-587.2367	-742.2757	155.0391	1.600417	10.52266
2802	-577.6021	-732.4542	154.8522	1.660421	10.58926
2808	-584.3337	-741.233	156.8994	1.668714	9.507653
2814	-582.9393	-737.8517	154.9124	1.550797	10.61518
2820	-580.0122	-736.2556	156.2434	1.586469	9.896819
2826	-572.5173	-730.8123	158.295	1.504818	8.856293
2832	-589.1929	-746.6436	157.4507	1.552076	9.278087
2838	-576.9039	-729.4206	152.5167	1.704804	11.78844
2844	-564.8076	-716.5745	151.767	1.956951	12.04815
