Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-577.5247	-737.1452	159.6204	1.433577	8.190103
2850	-581.4557	-738.0925	156.6368	1.511509	9.729019
2856	-577.7982	-737.1584	159.3602	1.568389	8.256876
2862	-587.5054	-746.8996	159.3942	1.766828	8.133112
2868	-572.173	-728.627	156.454	1.720464	9.715241
2874	-572.4813	-732.4252	159.9438	1.543413	7.959176
2880	-576.0044	-735.5147	159.5102	1.499578	8.213629
2886	-568.6018	-729.7768	161.175	1.555622	7.293834
2892	-569.1719	-725.3076	156.1357	1.806416	9.837705
2898	-574.5834	-734.8611	160.2777	1.470427	7.819922
2904	-594.4424	-752.0765	157.6341	1.629596	9.140148
2910	-580.1857	-737.8281	157.6424	1.642983	9.128673
2916	-572.1729	-729.9215	157.7485	1.727789	9.027623
2922	-573.7388	-732.4667	158.7279	1.579538	8.587041
2928	-576.6565	-731.5016	154.8452	1.678661	10.58337
2934	-553.9141	-705.6204	151.7064	1.926482	12.09564
2940	-564.3399	-718.7206	154.3808	1.863442	10.73007
2946	-557.036	-709.1136	152.0775	1.874872	11.92892
2952	-568.7778	-721.1261	152.3483	1.60412	11.92892
2958	-563.0207	-718.6845	155.6638	1.682763	10.15113
2964	-571.9354	-727.084	155.1486	1.650067	10.43911
2970	-580.0621	-735.2123	155.1501	1.6485	10.43911
2976	-574.4618	-734.2101	159.7484	1.39675	8.141578
2982	-566.5788	-728.4596	161.8808	1.637166	6.87027
2988	-572.833	-731.7163	158.8833	1.693949	8.443734
2994	-566.7792	-725.9563	159.1771	1.400146	8.443734
3000	-554.0863	-713.035	158.9487	1.628533	8.443734
3006	-556.4034	-715.3521	158.9487	1.628533	8.443734
3012	-567.5793	-726.5625	158.9832	1.699983	8.387407
3018	-562.6129	-718.2083	155.5954	1.73766	10.15827
3024	-571.291	-730.0247	158.7336	1.421815	8.667714
3030	-581.9696	-735.4641	153.4945	1.777389	11.23943
3036	-600.73	-750.7824	150.0524	1.880964	12.98068
3042	-571.7282	-725.8903	154.1621	1.788762	10.88386
3048	-578.0352	-734.0089	155.9737	1.788762	9.93232
3054	-570.2436	-728.983	158.7394	1.697056	8.518551
3060	-573.7138	-727.5715	153.8577	1.642559	11.11989
3066	-582.444	-739.2917	156.8477	1.642559	9.548728
3072	-560.8163	-717.5123	156.696	1.620531	9.640329
3078	-560.6187	-716.7957	156.177	1.812824	9.812538
3084	-571.5911	-725.8452	154.2541	1.842523	10.80742
3090	-573.6685	-729.4132	155.7447	1.719969	10.08904
3096	-573.5021	-726.0743	152.5722	1.825489	11.69644
3102	-583.7691	-735.6789	151.9097	1.825489	12.04223
3108	-577.7196	-732.2064	154.4868	1.591996	10.81681
3114	-576.2376	-732.9731	156.7354	1.728071	9.562836
3120	-577.3888	-737.1006	159.7119	1.63038	8.036522
3126	-569.2326	-723.9447	154.7121	1.63038	10.67851
3132	-571.0159	-730.1741	159.1582	1.646084	8.323019
3138	-562.3798	-718.6392	156.2594	1.61748	9.872077
3144	-566.1473	-720.5061	154.3588	1.605486	10.8768
3150	-572.4573	-723.3455	150.8881	1.88849	12.54187
3156	-573.6406	-731.3481	157.7075	1.672835	9.078437
3162	-576.1717	-733.9556	157.784	1.596326	9.078437
3168	-572.5922	-727.2958	154.7036	1.53818	10.73135
3174	-574.2314	-730.0695	155.8381	1.799468	9.998046
3180	-578.5508	-733.83	155.2792	1.564771	10.41529
3186	-584.3438	-735.6442	151.3003	1.695775	12.42754
3192	-578.3483	-730.5801	152.2318	1.678225	11.95106
3198	-572.0008	-729.1966	157.1958	1.678225	9.346116
3204	-581.4536	-737.3582	155.9047	1.654356	10.03939
3210	-572.4349	-731.2037	158.7688	1.654356	8.525579
3216	-575.7969	-736.5387	160.7419	1.469101	7.572419
3222	-572.0513	-726.052	154.0007	1.867012	10.92745
3228	-567.3332	-718.5357	151.2025	1.792403	12.42819
3234	-577.0352	-728.3173	151.2821	1.810263	12.3774
3240	-587.0903	-738.3724	151.2821	1.810263	12.3774
3246	-568.9526	-720.1849	151.2323	1.860061	12.3774
3252	-568.375	-725.5547	157.1797	1.716571	9.334373
3258	-580.5568	-735.9572	155.4004	1.766296	10.24571
3264	-569.0361	-721.3931	152.357	1.912771	11.76327
3270	-569.5703	-720.7395	151.1692	2.056935	12.30768
3276	-566.9678	-723.7052	156.7374	1.669015	9.592957
3282	-553.8835	-710.7647	156.8812	1.71803	9.49123
3288	-561.5953	-714.5053	152.91	1.718144	11.57602
3294	-566.5163	-724.1835	157.6671	1.552582	9.163387
3300	-562.2767	-719.1473	156.8707	1.721768	9.494796
3306	-571.4265	-727.0421	155.6156	1.807378	10.11098
3312	-563.7429	-720.4816	156.7388	1.705066	9.573213
3318	-574.448	-728.1611	153.7131	1.669786	11.18133
3324	-571.4881	-725.266	153.7779	1.604981	11.18133
3330	-559.1952	-711.3773	152.182	1.7376	11.94602
3336	-566.4486	-718.8361	152.3875	1.675063	11.8714
3342	-569.91	-725.8212	155.9112	1.61853	10.05482
3348	-577.2312	-738.5334	161.3022	1.548249	7.229497
3354	-569.3404	-727.1517	157.8113	1.675257	9.022202
3360	-579.3568	-737.3547	157.9979	1.83646	8.837989
3366	-579.3235	-735.3567	156.0332	1.628552	9.985329
3372	-575.8122	-739.3727	163.5605	1.357041	6.112005
3378	-569.9627	-729.9222	159.9595	1.438561	8.006775
3384	-576.7531	-736.729	159.9759	1.619069	7.901719
3390	-571.3859	-730.871	159.485	1.415927	8.271571
3396	-576.1978	-732.6531	156.4553	1.688691	9.731337
3402	-586.8751	-738.5825	151.7074	1.750075	12.18707
3408	-587.8161	-746.1397	158.3237	1.497927	8.844762
3414	-574.0793	-735.9629	161.8836	1.425907	6.982615
3420	-572.3881	-730.6636	158.2755	1.833729	8.692257
3426	-570.8372	-724.4529	153.6156	1.720407	11.20585
3432	-579.0953	-736.3446	157.2493	1.608876	9.354483
3438	-591.3265	-752.1442	160.8176	1.608876	7.456963
3444	-588.201	-744.9478	156.7468	1.672125	9.586333
3450	-574.9033	-729.587	154.6837	1.76663	10.62195
3456	-566.035	-722.9359	156.9009	1.76663	9.455162
3462	-554.7155	-711.6853	156.9698	1.697688	9.455162
3468	-561.0816	-718.0781	156.9965	1.554428	9.516701
3474	-564.3659	-715.7925	151.4266	1.845764	12.28358
3480	-566.3761	-717.9953	151.6192	1.653188	12.28358
3486	-560.3411	-717.492	157.1509	1.689937	9.363631
3492	-564.2329	-719.2824	155.0495	1.599082	10.5179
3498	-565.1459	-720.3266	155.1806	1.720094	10.38549
3504	-560.6149	-713.8374	153.2225	1.780169	11.38023
3510	-563.8945	-721.4842	157.5897	1.737618	9.106501
3516	-586.0965	-740.7381	154.6416	1.817429	10.61737
3522	-576.4162	-733.8671	157.4509	1.49422	9.308539
3528	-567.9731	-728.9415	160.9684	1.660802	7.348263
3534	-561.7589	-717.0205	155.2616	1.524211	10.44584
3540	-556.3439	-710.6583	154.3144	1.79536	10.80055
3546	-554.5925	-715.1926	160.6001	1.451549	7.657679
3552	-561.5495	-722.1496	160.6001	1.451549	7.657679
3558	-556.0845	-715.5812	159.4966	1.626437	8.153318
3564	-564.5877	-713.4458	148.8581	2.05355	13.5116
3570	-567.6758	-721.9127	154.2369	1.962644	10.75348
3576	-570.5661	-724.7508	154.1846	1.732004	10.90179
3582	-573.5904	-724.5786	150.9882	1.798378	12.53667
3588	-577.0342	-722.5089	145.4747	1.862808	15.36286
3594	-558.0477	-709.4621	151.4144	1.917968	12.25231
3600	-552.3635	-711.8878	159.5244	1.663384	8.118862
3606	-557.6749	-716.2687	158.5938	1.598531	8.648151
3612	-581.8634	-740.8196	158.9562	1.598531	8.455698
3618	-565.8193	-724.1851	158.3658	1.791473	8.666763
3624	-553.3262	-711.1277	157.8015	1.713242	9.007261
3630	-555.4653	-714.4871	159.0218	1.629134	8.404588
3636	-568.6248	-727.6657	159.0409	1.35592	8.539575
3642	-556.6367	-712.9583	156.3215	1.702978	9.794289
3648	-564.9704	-718.9959	154.0255	1.831845	10.93283
3654	-562.6415	-718.4933	155.8519	1.87373	9.95171
3660	-561.1241	-714.561	153.4368	1.845993	11.23368
3666	-565.6894	-716.3222	150.6328	1.692608	12.77676
3672	-571.8116	-727.1776	155.366	1.670986	10.31389
3678	-570.3265	-725.3508	155.0243	1.629982	10.51489
3684	-555.384	-709.3055	153.9215	1.811654	10.99789
3690	-561.9442	-719.2642	157.3199	1.761422	9.236551
3696	-565.9214	-725.2693	159.3479	1.413203	8.345988
3702	-563.2184	-726.2257	163.0073	1.482884	6.344346
3708	-570.6399	-728.1885	157.5486	1.597173	9.202487
3714	-560.8861	-721.0312	160.145	1.644262	7.797928
3720	-563.9412	-722.4403	158.4991	1.636436	8.678312
3726	-566.5096	-723.8641	157.3545	1.713133	9.243804
3732	-566.8511	-724.872	158.0209	1.534663	8.985688
3738	-563.4771	-721.2039	157.7268	1.713679	9.0466
3744	-543.7369	-701.5467	157.8097	1.630754	9.0466
3750	-558.2171	-715.8048	157.5877	1.605096	9.177628
3756	-553.636	-710.7254	157.0893	1.530968	9.480088
3762	-555.4075	-713.7499	158.3424	1.591216	8.785395
3768	-554.7292	-710.9952	156.2661	1.716899	9.816183
3774	-559.9119	-713.4386	153.5267	1.916485	11.14976
3780	-569.4898	-728.0065	158.5166	1.669732	8.651326
3786	-559.0864	-719.3125	160.2261	1.687858	7.731321
3792	-558.4656	-716.6499	158.1842	1.468653	8.934139
3798	-569.8298	-724.8754	155.0456	1.742968	10.4444
3804	-565.481	-722.7902	157.3092	1.742968	9.251983
3810	-582.1514	-737.8762	155.7248	1.660698	10.1307
3816	-575.5791	-731.3343	155.7552	1.630254	10.1307
3822	-565.7578	-722.8566	157.0989	1.781995	9.342502
3828	-566.4104	-723.5378	157.1274	1.406384	9.525742
3834	-567.3122	-720.8919	153.5797	1.742965	11.21284
3840	-569.3982	-728.5174	159.1192	1.5626	8.388171
3846	-571.6637	-728.7093	157.0456	1.822901	9.349027
3852	-563.3133	-719.2997	155.9864	1.567818	10.04192
3858	-554.9056	-708.9399	154.0343	1.733248	10.97989
3864	-561.235	-718.2894	157.0545	1.770123	9.372224
3870	-563.4673	-716.5082	153.0409	1.639008	11.54898
3876	-553.5082	-709.6797	156.1715	1.852033	9.794813
3882	-564.7161	-719.6659	154.9498	1.569225	10.58587
3888	-562.4169	-716.1224	153.7056	1.483732	11.28262
3894	-552.0598	-710.605	158.5452	1.798459	8.567826
3900	-557.1393	-707.6511	150.5119	2.000994	12.67919
3906	-566.5433	-719.2033	152.66	2.061965	11.52701
3912	-560.2113	-716.3336	156.1223	1.690496	9.9058
3918	-555.5202	-714.5421	159.0219	1.638167	8.399721
3924	-560.6264	-713.5796	152.9532	1.85598	11.48144
3930	-565.1695	-717.003	151.8335	1.69191	12.15169
3936	-578.0696	-729.6227	151.553	1.662624	12.31314
3942	-574.2649	-726.044	151.7791	1.884226	12.07977
3948	-575.3888	-730.0577	154.669	1.626597	10.70314
3954	-579.7531	-731.4942	151.7411	1.750872	12.16913
3960	-571.819	-728.4828	156.6638	1.590057	9.67342
3966	-576.7731	-737.4674	160.6943	1.647205	7.502507
3972	-565.7936	-723.7986	158.005	1.502204	9.011285
3978	-562.2658	-720.0874	157.8216	1.56962	9.072639
3984	-570.8838	-729.1865	158.3026	1.45275	8.879834
3990	-571.1631	-729.5543	158.3912	1.45275	8.832886
3996	-582.387	-740.8306	158.4436	1.467226	8.797437
4002	-571.0218	-725.6693	154.6475	1.891194	10.57559
4008	-567.3657	-720.226	152.8603	1.915723	11.49874
4014	-576.1605	-728.9459	152.7854	1.755985	11.62136
4020	-583.9713	-741.1469	157.1756	1.64062	9.376661
4026	-583.7576	-740.55	156.7924	1.677238	9.559598
4032	-569.6559	-722.1877	152.5318	1.897788	11.67977
4038	-569.862	-722.3423	152.4802	1.746897	11.78551
4044	-568.3376	-723.2405	154.9029	1.781773	10.49892
4050	-565.1043	-719.2968	154.1924	1.779792	10.87266
4056	-571.8165	-728.43	156.6135	1.647883	9.669451
4062	-577.0205	-729.4614	152.4409	1.893016	11.72974
4068	-567.0767	-720.9428	153.8661	1.638272	11.11771
4074	-552.0081	-710.7842	158.7761	1.546905	8.578804
4080	-554.9637	-713.8136	158.85	1.390508	8.622589
4086	-566.6061	-722.1491	155.543	1.443392	10.34048
4092	-565.161	-719.761	154.6001	1.783552	10.65693
4098	-563.1929	-718.4662	155.2733	1.785855	10.30222
4104	-559.3085	-717.5876	158.2791	1.659393	8.782782
4110	-557.2053	-716.9603	159.755	1.429449	8.12064
4116	-560.7882	-717.7956	157.0074	1.777179	9.393372
4122	-553.9971	-710.8604	156.8632	1.777179	9.469466
4128	-557.7042	-717.2495	159.5453	1.784677	8.043032
4134	-549.9656	-706.6506	156.6851	1.707539	9.60024
4140	-551.0127	-707.8662	156.8535	1.833771	9.444745
4146	-557.2524	-713.6254	156.373	1.677172	9.780748
4152	-558.6547	-712.3615	153.7068	1.587961	11.22745
4158	-561.6751	-723.2356	161.5606	1.514878	7.108557
4164	-558.9994	-714.0048	155.0054	1.93631	10.36393
4170	-564.8135	-720.4956	155.6821	1.792604	10.08375
4176	-565.1305	-718.8397	153.7092	1.792604	11.11908
4182	-582.9016	-742.4879	159.5862	1.602648	8.118265
4188	-572.5986	-731.4755	158.8769	1.56413	8.516098
4194	-565.1534	-723.8365	158.6831	1.757915	8.516098
4200	-569.5052	-726.8005	157.2954	1.784518	9.237324
4206	-561.8098	-719.4719	157.6621	1.656899	9.110879
4212	-574.4265	-723.6005	149.174	1.968822	13.39153
4218	-568.5659	-724.0162	155.4504	1.968822	10.11296
4224	-565.9017	-720.6175	154.7157	1.760378	10.60841
4230	-574.7373	-732.2902	157.5529	1.816313	9.084305
4236	-570.8406	-727.8148	156.9742	1.737975	9.431602
4242	-581.7293	-736.0458	154.3165	1.772506	10.81143
4248	-572.2516	-727.4492	155.1976	1.708231	10.38282
4254	-578.3759	-735.1447	156.7688	1.510057	9.660239
4260	-581.9414	-740.4985	158.5572	1.574616	8.680284
4266	-575.1256	-727.9908	152.8652	1.801818	11.55572
4272	-585.4136	-736.9912	151.5776	1.886696	12.18354
4278	-574.2796	-726.1007	151.8211	1.788075	12.10799
4284	-575.7245	-733.5763	157.8519	1.698888	8.98822
4290	-576.4152	-728.3035	151.8883	1.864893	12.03285
4296	-573.8	-728.5466	154.7467	1.799208	10.5718
4302	-580.594	-736.8944	156.3004	1.632123	9.842738
4308	-561.6716	-715.4961	153.8245	1.824007	11.04224
4314	-563.8529	-718.7073	154.8545	1.654535	10.59115
4320	-549.2789	-708.6634	159.3845	1.604408	8.224772
4326	-556.8411	-708.1908	151.3496	1.771662	12.36233
4332	-569.4063	-726.7511	157.3448	1.882625	9.159301
4338	-558.884	-717.1713	158.2872	1.771756	8.718885
4344	-559.6837	-712.0765	152.3928	1.810626	11.7979
4350	-566.9564	-720.1419	153.1855	1.76132	11.40945
4356	-571.9735	-726.5015	154.528	1.755309	10.70955
4362	-566.4072	-717.8252	151.418	1.96993	12.22335
4368	-571.8574	-726.0126	154.1551	1.840597	10.86033
4374	-569.8985	-720.8894	150.9909	1.921098	12.47136
4380	-570.0895	-721.6083	151.5188	1.79197	12.26355
4386	-577.6689	-731.6547	153.9858	1.79197	10.97455
4392	-579.9727	-730.6181	150.6454	1.881965	12.67165
4398	-587.3655	-741.5176	154.1521	1.522331	11.02868
4404	-568.585	-725.9507	157.3656	1.557357	9.32024
4410	-579.039	-737.8452	158.8062	1.674318	8.495106
4416	-596.6096	-748.3	151.6904	1.716125	12.21367
4422	-590.7699	-747.0108	156.2409	1.958602	9.702059
4428	-576.0652	-729.6169	153.5517	1.644944	11.27877
4434	-568.4664	-729.8173	161.3509	1.377931	7.294808
4440	-558.1228	-716.48	158.3573	1.861835	8.633949
4446	-567.1798	-723.8002	156.6204	1.564561	9.70973
4452	-569.338	-723.3543	154.0163	1.562483	11.07875
4458	-567.9786	-723.8011	155.8225	1.628149	10.0964
4464	-550.937	-707.9677	157.0307	1.730163	9.405893
4470	-562.4292	-720.087	157.6578	1.797845	9.038552
4476	-554.2076	-707.7883	153.5806	1.699585	11.23506
4482	-551.7147	-706.0059	154.2912	1.7904	10.81533
4488	-554.2386	-711.1412	156.9027	1.581765	9.551792
4494	-551.7193	-708.5585	156.8392	1.645258	9.551792
4500	-566.884	-722.9038	156.0198	1.861011	9.869985
4506	-570.1879	-728.3631	158.1752	1.657692	8.838795
4512	-578.3366	-732.1695	153.8329	1.581343	11.16489
4518	-559.0471	-717.0248	157.9776	1.740786	8.899418
4524	-558.1585	-710.3554	152.1969	1.821691	11.89436
4530	-559.1814	-711.1491	151.9677	1.821691	12.014
4536	-567.5751	-724.4741	156.899	1.479133	9.607853
4542	-569.5164	-726.4991	156.9828	1.783691	9.40293
4548	-559.4704	-717.9438	158.4735	1.640896	8.689527
4554	-560.6372	-721.1915	160.5543	1.446858	7.684663
4560	-560.5821	-716.9536	156.3715	1.622398	9.810439
4566	-569.2802	-722.3374	153.0572	1.747902	11.48353
4572	-572.7189	-729.5841	156.8653	1.658184	9.531207
4578	-571.8797	-728.7668	156.887	1.63641	9.531207
4584	-570.3472	-727.2146	156.8675	1.585947	9.568158
4590	-564.4767	-723.3137	158.837	1.564397	8.537159
4596	-568.9426	-728.4682	159.5257	1.555917	8.175406
4602	-560.1478	-713.8522	153.7044	1.850825	11.09109
4608	-560.1048	-716.7021	156.5973	1.747985	9.625188
4614	-561.8399	-718.8756	157.0357	1.779002	9.377423
4620	-562.4795	-717.75	155.2705	1.563019	10.42079
4626	-562.3878	-718.9516	156.5638	1.787399	9.622097
4632	-560.4135	-717.1875	156.774	1.640555	9.588649
4638	-557.7391	-714.4005	156.6615	1.653501	9.641186
4644	-564.0748	-716.3102	152.2354	1.926553	11.81955
4650	-555.9898	-711.0157	155.0259	1.921122	10.36117
4656	-551.975	-709.9012	157.9262	1.790121	8.900554
4662	-558.0392	-710.8247	152.7855	1.823522	11.58604
4668	-560.1463	-714.8751	154.7287	1.88222	10.53764
4674	-570.1817	-724.817	154.6353	1.569632	10.75065
4680	-570.7686	-724.4197	153.6511	1.89319	11.09681
4686	-574.4591	-725.9247	151.4656	1.721219	12.32818
4692	-572.2856	-729.3084	157.0228	1.668146	9.44279
4698	-578.4864	-736.0216	157.5353	1.668146	9.172019
4704	-575.1118	-733.8078	158.6961	1.503017	8.64456
4710	-577.1643	-737.3344	160.1702	1.671971	7.769693
4716	-595.1459	-755.2613	160.1154	1.726723	7.769693
4722	-579.1863	-735.8954	156.7091	1.758774	9.560546
4728	-566.9335	-723.6571	156.7236	1.744231	9.560546
4734	-581.8731	-736.8569	154.9839	1.673169	10.51345
4740	-581.1086	-733.5982	152.4895	1.945696	11.67682
4746	-578.542	-733.4446	154.9026	1.735936	10.52316
4752	-576.1964	-728.6652	152.4688	1.907392	11.70766
4758	-565.3823	-724.8222	159.4399	1.58982	8.203046
4764	-567.7178	-726.6409	158.9231	1.69264	8.423271
4770	-561.3846	-720.3991	159.0144	1.601315	8.423271
4776	-573.7951	-730.1618	156.3667	1.511298	9.87145
4782	-578.2847	-734.569	156.2843	1.593699	9.87145
4788	-574.6121	-734.7863	160.1742	1.691565	7.757047
4794	-572.7604	-730.344	157.5836	1.759829	9.097942
4800	-586.8732	-741.9038	155.0306	1.666205	10.49256
4806	-589.0098	-744.8854	155.8756	1.652544	10.05564
4812	-582.8532	-742.5833	159.7301	1.49304	8.100016
4818	-575.7947	-734.7644	158.9697	1.403245	8.552254
4824	-568.5537	-722.6226	154.0689	1.641346	11.00992
4830	-567.8195	-719.9612	152.1417	1.793777	11.93777
4836	-564.7625	-720.7134	155.9508	1.793777	9.941699
4842	-566.1426	-725.2618	159.1192	1.610262	8.362803
4848	-562.8967	-719.7582	156.8615	1.610262	9.558455
4854	-565.9887	-718.5342	152.5454	1.727328	11.76168
4860	-572.14	-729.1725	157.0325	1.53064	9.510267
4866	-568.6835	-725.0436	156.36	1.679464	9.786389
4872	-567.9906	-722.4041	154.4135	1.859455	10.71496
4878	-570.9444	-727.0488	156.1044	1.862841	9.824445
4884	-560.1462	-715.4486	155.3025	1.732609	10.31489
4890	-559.9759	-714.989	155.0131	1.775726	10.44426
4896	-560.7772	-715.2775	154.5003	1.775726	10.71337
4902	-559.9762	-715.465	155.4889	1.799166	10.18193
4908	-570.0957	-724.5081	154.4123	1.766578	10.7643
4914	-578.2892	-735.8334	157.5441	1.629423	9.187808
4920	-554.13	-712.4173	158.2873	1.757277	8.726542
4926	-555.5376	-712.7341	157.1966	1.616314	9.3784
4932	-559.9998	-716.5022	156.5024	1.69695	9.70214
4938	-562.1094	-718.66	156.5506	1.648739	9.70214
4944	-555.4168	-711.2233	155.8065	1.809746	10.00926
4950	-556.7651	-711.4014	154.6364	1.702097	10.68063
4956	-567.3093	-725.8587	158.5494	1.768535	8.581452
4962	-578.8911	-736.2853	157.3941	1.783141	9.185833
4968	-579.6918	-734.3273	154.6355	1.652008	10.70734
4974	-570.1286	-728.7975	158.6689	1.649383	8.581272
4980	-578.3568	-735.3253	156.9685	1.649383	9.481354
4986	-573.4157	-732.9334	159.5177	1.476923	8.221707
4992	-576.0847	-732.8088	156.7241	1.853878	9.502426
4998	-572.6175	-729.0534	156.4359	1.651916	9.76095
5004	-566.3737	-718.2798	151.9062	1.925092	11.99215
5010	-557.9105	-716.0008	158.0903	1.445185	8.996305
5016	-552.2276	-707.4844	155.2567	1.445185	10.4899
5022	-567.4135	-726.6478	159.2342	1.582901	8.316179
5028	-557.6834	-715.7267	158.0432	1.582901	8.948312
5034	-566.361	-724.2125	157.8514	1.774703	8.948312
5040	-564.3298	-718.1746	153.8449	1.766644	11.06163
5046	-556.8709	-711.682	154.8111	1.814337	10.53003
5052	-557.198	-709.3112	152.1133	1.886029	11.90445
5058	-570.1154	-722.4243	152.3089	1.690386	11.90445
5064	-565.5987	-725.0758	159.4771	1.442149	8.261849
5070	-566.0763	-721.4693	155.393	1.655102	10.30807
5076	-562.1085	-717.4658	155.3574	1.690706	10.30807
5082	-567.6917	-722.1456	154.4539	1.705591	10.77447
5088	-571.1192	-725.8841	154.7649	1.78604	10.56913
5094	-573.1139	-728.5974	155.4834	1.801263	10.18369
5100	-585.9056	-742.2639	156.3584	1.512781	9.875063
5106	-570.2449	-728.7287	158.4838	1.533234	8.741149
5112	-567.4015	-720.5048	153.1034	1.80943	11.42724
5118	-572.6689	-726.2428	153.5739	1.872883	11.14788
5124	-577.0024	-733.3894	156.387	1.945644	9.63186
5130	-570.6691	-726.5699	155.9008	1.572645	10.0844
5136	-550.2321	-711.3751	161.143	1.580334	7.29775
5142	-555.056	-711.9345	156.8785	1.666588	9.519775
5148	-565.0942	-720.8821	155.7879	1.503068	10.18041
5154	-563.5165	-720.6664	157.1499	1.706303	9.355498
5160	-565.8929	-722.8988	157.0059	1.738723	9.414461
5166	-568.526	-724.6849	156.1589	1.770202	9.844547
5172	-561.4419	-720.3676	158.9256	1.598852	8.471763
5178	-567.8424	-726.577	158.7346	1.509599	8.620647
5184	-556.7498	-710.5987	153.8489	1.784644	11.0501
5190	-565.1048	-721.039	155.9342	1.518222	10.09548
5196	-557.8052	-714.9812	157.176	1.973342	9.200606
5202	-558.8758	-712.7256	153.8498	1.636064	11.12741
5208	-556.463	-712.4619	155.9989	1.678867	9.976902
5214	-574.3988	-727.8613	153.4625	1.617428	11.33983
5220	-568.8502	-721.8259	152.9757	1.648052	11.57832
5226	-562.1405	-715.1981	153.0576	2.072402	11.31365
5232	-575.3999	-723.5986	148.1987	2.072402	13.84402
5238	-564.6955	-713.8887	149.1932	2.072402	13.32776
5244	-561.199	-714.0012	152.8022	1.668201	11.65847
5250	-556.3127	-710.2155	153.9028	1.846428	10.98948
5256	-560.4087	-716.9283	156.5196	1.632435	9.727104
5262	-563.0066	-718.7623	155.7557	1.844368	10.01778
5268	-585.9168	-741.5697	155.653	1.947098	10.01778
5274	-567.2976	-724.7761	157.4784	1.583973	9.24656
5280	-572.7832	-727.8272	155.044	1.591347	10.52484
5286	-573.5414	-729.6368	156.0954	1.573976	9.981314
5292	-579.2202	-734.1364	154.9162	1.591471	10.59184
5298	-574.0241	-732.559	158.5349	1.577775	8.690412
5304	-562.6619	-719.8546	157.1927	1.639689	9.368076
5310	-563.3651	-719.2787	155.9136	1.809659	9.952956
5316	-572.6648	-731.2509	158.5861	1.693277	8.601968
5322	-573.4215	-729.779	156.3575	1.743306	9.754088
5328	-565.4767	-722.2324	156.7557	1.730608	9.550794
5334	-563.2758	-719.174	155.8982	1.730608	10.00269
5340	-573.4046	-733.9083	160.5037	1.594053	7.632995
5346	-568.845	-729.4407	160.5957	1.502075	7.632995
5352	-573.4136	-732.8813	159.4678	1.647091	8.157701
5358	-571.4506	-729.4862	158.0356	1.505396	8.993386
5364	-573.1198	-729.1607	156.0409	1.70651	9.940222
5370	-569.8349	-726.6063	156.7713	1.95906	9.421962
5376	-568.5387	-720.6093	152.0706	1.872495	11.93379
5382	-570.2931	-722.6099	152.3168	1.701178	11.89469
5388	-552.9514	-707.5056	154.5542	1.884794	10.6279
5394	-550.6815	-707.5316	156.8501	1.699038	9.517658
5400	-557.9924	-713.5137	155.5213	1.824015	10.1518
5406	-560.27	-716.5574	156.2874	1.780108	9.771643
5412	-561.8308	-719.6277	157.7969	1.697876	9.017861
5418	-561.7316	-718.1751	156.4435	1.697876	9.732723
5424	-562.5825	-719.5979	157.0154	1.529874	9.519674
5430	-557.1645	-715.3051	158.1406	1.577417	8.899633
5436	-563.8406	-721.7956	157.955	1.763042	8.899633
5442	-567.754	-724.9706	157.2166	1.663406	9.342932
5448	-565.8582	-721.1012	155.243	1.773562	10.32462
5454	-579.404	-737.4588	158.0548	1.773562	8.84119
5460	-571.238	-729.5676	158.3296	1.436406	8.874193
5466	-571.9382	-728.2937	156.3556	1.577897	9.84226
5472	-563.9956	-721.366	157.3704	1.555083	9.318908
5478	-565.8962	-725.3661	159.4699	1.502682	8.233455
5484	-554.7191	-714.5186	159.7995	1.502682	8.057856
5490	-560.3781	-719.6935	159.3154	1.502682	8.315671
5496	-559.3778	-716.9202	157.5425	1.661453	9.171754
5502	-567.629	-720.8289	153.2	1.518779	11.52868
5508	-561.2956	-722.0302	160.7345	1.518779	7.549738
5514	-565.6547	-719.0341	153.3794	1.87647	11.24779
5520	-574.7295	-731.1536	156.4241	1.760626	9.709852
5526	-572.5684	-723.1036	150.5352	1.760626	12.79213
5532	-567.1241	-719.3334	152.2093	1.867027	11.86422
5538	-566.6607	-719.0059	152.3452	1.857029	11.79853
5544	-564.1336	-716.4541	152.3205	1.857029	11.8114
5550	-563.2068	-716.075	152.8682	1.894046	11.50594
5556	-568.3797	-721.2475	152.8678	1.894451	11.50594
5562	-572.06	-726.7744	154.7144	1.894451	10.53873
5568	-562.1074	-719.2478	157.1403	1.749939	9.337538
5574	-561.2812	-714.2965	153.0153	1.661198	11.55076
5580	-569.2632	-727.8626	158.5994	1.760397	8.559254
5586	-557.9819	-714.7498	156.768	1.772117	9.522427
5592	-574.8562	-734.4274	159.5712	1.615545	8.119377
5598	-555.1298	-713.1105	157.9807	1.615545	8.964142
5604	-559.8119	-718.4434	158.6315	1.564251	8.646338
5610	-573.4308	-729.6537	156.223	1.886985	9.74927
5616	-569.5882	-724.8308	155.2426	1.775005	10.32408
5622	-582.8373	-732.9088	150.0715	1.725687	13.05152
5628	-583.1901	-736.5725	153.3824	1.669218	11.35465
5634	-574.7575	-724.574	149.8165	2.07418	13.00289
5640	-570.6203	-720.6121	149.9918	1.867983	13.01896
5646	-574.786	-730.2995	155.5135	1.822047	10.15696
5652	-572.4954	-727.312	154.8166	1.822047	10.52312
