Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-565.5867	-721.1619	155.5752	1.583513	0.0301011	0.00655014	0.000271478	0.0213893	0.110361	0.0485063	0.0224042	0.141539	0.101168	0.105693	0.183782	0.0542198	0.166589	0.0217724	0.01202	0.459477	0.219859	0.103429	0.0953233	0.395549	0.0245856	0.0302851	0.0359449	0.0611083	0.09499	0.0261479	0.332598	0.010173	0.0580274	0.128014	0.0331483	0.0740206	0.0738009	0.316375	0.139956	0.118537	0.0132203	0.00630077	0.209278	0.0248286	0.00287607	0.169173	0.11364	0.503174	0.114053	0.281973	0.0258441	0.149803	0.0252439	0.0794567	0.0557906	0.0545196	0.191431	0.0362475	0.143062	0.154248	0.00685161	0.0181664	0.0572534	0.155681	0.0915474	0.128422	0.045253	0.0638596	0.223269	0.0653101	0.0152926	0.0748451	0.00844232	0.0375562	0.00282816	0.159097	0.14126	0.00147668	0.147816	0.211287	0.0431798	0.0666965	0.107009	0.149905	0.0100448	0.111886	0.0490507	0.0686519	0.147608	0.0325098	0.141495	0.157155	0.237787	0.0126774	0.0752901	0.167025	0.342709	0.153398	0.210223	0.0436047	0.0546128	0.00293672	0.000639043	2.64859e-05	0.00208678	0.0107671	0.00473236	0.00218579	0.0138088	0.00987017	0.0103116	0.0179301	0.00528978	0.0162528	0.00212416	0.00117269	0.0448274	0.0214499	0.0100907	0.00929991	0.0385905	0.00239861	0.00295466	0.00350685	0.00596184	0.0092674	0.00255103	0.0324488	0.000992501	0.00566125	0.0124892	0.00323401	0.00722158	0.00720015	0.0308661	0.0136543	0.0115647	0.0012898	0.000614714	0.0204176	0.00242232	0.000280595	0.0165048	0.0110869	0.0490905	0.0111272	0.0275098	0.0025214	0.014615	0.00246284	0.00775193	0.00544303	0.00531903	0.0186764	0.00353637	0.0139574	0.0150487	0.000668455	0.00177234	0.00558575	0.0151885	0.00893153	0.012529	0.00441496	0.00623026	0.0217825	0.00637178	0.00149197	0.00730202	0.000823648	0.00366405	0.000275921	0.0155218	0.0137815	0.000144067	0.0144212	0.0206136	0.0042127	0.00650704	0.01044	0.014625	0.000979987	0.0109158	0.00478547	0.00669781	0.0144009	0.00317171	0.0138045	0.0153323	0.0231989	0.00123683	0.00734544	0.0162953	0.0334353	0.0149658	0.0205098	0.00425415	0.00532813	0.0461734	0.172333	0.47275	1.76445	10.24991
6120	-563.8059	-719.4108	155.6049	1.626833	0.0820041	0.00852412	0.0365543	0.102748	0.0457211	0.154215	0.0718987	0.191143	0.229086	0.0417683	0.0612774	0.0627894	0.0198459	0.0105595	0.0677594	0.236774	0.0695475	0.0503794	0.0336755	0.186552	0.0540614	0.00946969	0.0929454	0.221608	0.0658549	0.0817408	0.0329418	0.125085	0.180059	0.051834	0.0365033	0.187683	0.0605356	0.178107	0.120355	0.368582	0.0382382	0.0480116	0.0989555	0.111335	0.0153337	0.375306	0.228254	0.247506	0.156821	0.147516	0.0362663	0.0202612	0.0258761	0.037181	0.0490411	0.162977	0.173891	0.136771	0.00743816	0.220882	0.0548044	0.0304937	0.128817	0.0999711	0.0818664	0.180356	0.130601	0.0924959	0.285096	0.0152622	0.056788	0.0970561	0.0563046	0.173494	0.0925882	0.1307	0.0198252	0.0153081	0.250726	0.0321247	0.0154548	0.0187911	0.228126	0.111841	0.245581	0.0756278	0.163356	0.0648648	0.0901929	0.00877698	0.0120049	0.0573698	0.244865	0.0151179	0.11295	0.14647	0.204965	0.167567	0.11293	0.069241	0.0527081	0.00803054	0.000834755	0.00357971	0.010062	0.0044774	0.015102	0.00704093	0.0187183	0.0224341	0.0040903	0.0060008	0.00614888	0.00194348	0.00103408	0.00663558	0.0231869	0.00681068	0.00493358	0.00329779	0.0182688	0.00529415	0.000927352	0.009102	0.0217017	0.00644907	0.00800476	0.00322594	0.0122494	0.0176329	0.00507603	0.00357471	0.0183795	0.00592817	0.0174418	0.0117862	0.0360947	0.00374461	0.0047017	0.00969057	0.0109028	0.0015016	0.0367532	0.0223526	0.0242379	0.0153573	0.014446	0.0035515	0.00198415	0.00253401	0.00364108	0.00480252	0.0159601	0.0170289	0.0133938	0.000728408	0.0216306	0.00536691	0.0029862	0.0126148	0.00979002	0.00801705	0.017662	0.0127896	0.00905799	0.0279191	0.00149461	0.00556116	0.00950456	0.00551383	0.01699	0.00906702	0.0127993	0.00194145	0.00149909	0.0245532	0.00314593	0.00151346	0.00184018	0.0223401	0.0109525	0.0240494	0.00740611	0.0159973	0.00635212	0.00883246	0.000859517	0.00117562	0.00561814	0.0239792	0.00148047	0.011061	0.0143436	0.020072	0.0164095	0.0110591	0.00678066	0.00516163	0.0409781	0.158553	0.447124	1.73002	10.21153
6156	-564.193	-720.4167	156.2238	1.763927	0.176611	0.0254568	0.0314005	0.171614	0.0283186	0.189873	0.0369328	0.152151	0.0323711	0.226194	0.266178	0.0357102	0.0012411	0.00528519	0.00747076	0.369182	0.109047	0.0351423	0.113395	0.216957	0.0507637	0.00341056	0.144089	0.0670029	0.0982262	0.0908461	0.0951173	0.0402662	0.00300703	0.192225	0.114743	0.179918	0.0344158	0.366445	0.246923	0.134905	0.0861621	0.109238	0.0489552	0.0666067	0.0106647	0.250381	0.0499136	0.378753	0.154158	0.0735036	0.0642483	0.0156721	0.0477672	0.0104732	0.183792	0.166188	0.265047	0.0641572	0.0642596	0.0175457	0.100741	0.11488	0.0192205	0.172851	0.0820013	0.139932	0.258993	0.250705	0.0556168	0.0398357	0.046096	0.0361398	0.13558	0.117439	0.0642622	0.0659849	0.0505975	0.126197	0.152979	0.0640374	0.0579254	0.0286644	0.0624985	0.151676	0.0521332	0.0696303	0.00687907	0.0760743	0.104096	0.0313808	0.00898351	0.0122111	0.00146701	0.0380326	0.0369543	0.0667508	0.305442	0.224461	0.0280619	0.0725683	0.0633713	0.0179964	0.00259401	0.00319967	0.0174872	0.00288562	0.0193479	0.0037634	0.015504	0.00329858	0.0230489	0.0271232	0.00363882	0.000126467	0.000538554	0.000761261	0.0376192	0.0111118	0.00358096	0.0115548	0.0221076	0.00517275	0.000347531	0.0146824	0.00682751	0.0100091	0.0092571	0.00969232	0.00410307	0.000306412	0.0195874	0.0116922	0.0183334	0.00350692	0.0373402	0.0251612	0.0137467	0.0087798	0.0111312	0.00498847	0.00678713	0.00108672	0.0255134	0.00508613	0.0385944	0.0157085	0.00748992	0.00654681	0.00159697	0.00486742	0.00106721	0.0187282	0.0169343	0.0270079	0.00653754	0.00654796	0.00178788	0.0102654	0.0117061	0.00195854	0.0176133	0.00835582	0.0142588	0.026391	0.0255465	0.00566727	0.0040592	0.00469712	0.0036826	0.0138154	0.0119669	0.00654823	0.00672377	0.00515582	0.0128593	0.0155883	0.00652533	0.00590252	0.00292087	0.00636851	0.0154556	0.0053123	0.00709524	0.000700968	0.00775187	0.0106073	0.00319766	0.000915407	0.00124429	0.000149486	0.00387547	0.0037656	0.00680182	0.0311241	0.0228723	0.00285947	0.00739461	0.00645746	0.0277408	0.120299	0.370218	1.60546	9.813672
6192	-565.2742	-718.4996	153.2255	1.84342	0.0493202	0.36355	0.0361671	0.0450301	0.123063	0.133265	0.028594	0.22766	0.015483	0.0844677	0.0456779	0.0481095	0.0100193	0.00379429	0.0767343	0.392291	0.0505759	0.000408606	0.0807996	0.451976	0.0302196	0.0273358	0.108458	0.0573887	0.0182993	0.0844369	0.071074	0.0372057	0.106997	0.127583	0.378083	0.423202	0.0752545	0.226937	0.198407	0.00693528	0.0716425	0.10722	0.0657213	0.153507	0.042761	0.448715	0.121857	0.382979	0.121167	0.289858	0.0584749	0.0816526	0.0714435	0.123158	0.0845744	0.153942	0.209656	0.0596321	0.137031	0.01625	0.0362096	0.14182	0.0655994	0.0546564	0.0754624	0.0243168	0.252459	0.0903559	0.405087	0.0278796	0.00855439	0.0821196	0.12407	0.0472285	0.168487	0.131244	0.0355284	0.177823	0.0861255	0.0422905	0.0499855	0.444056	0.267238	0.129411	0.00792233	0.0860529	0.0201722	0.0622793	0.104057	0.108471	0.0205571	0.084	0.0783913	0.0288805	0.0809305	0.0174022	0.211652	0.318472	0.00339389	0.0660835	0.03284	0.00434708	0.0320432	0.00318776	0.00396894	0.0108468	0.0117459	0.00252027	0.0200659	0.00136466	0.00744497	0.00402604	0.00424036	0.000883102	0.000334428	0.00676335	0.0345765	0.00445775	3.60144e-05	0.00712166	0.039837	0.00266355	0.00240937	0.0095595	0.00505823	0.00161289	0.00744225	0.00626445	0.00327931	0.00943065	0.0112452	0.0333242	0.037301	0.00663292	0.0200022	0.0174875	0.000611274	0.00631456	0.00945037	0.00579266	0.01353	0.00376894	0.0395497	0.0107404	0.0337557	0.0106796	0.025548	0.00515396	0.00719684	0.00629702	0.0108551	0.00745437	0.0135684	0.0184791	0.00525596	0.0120779	0.00143228	0.00319151	0.0125	0.00578192	0.00481741	0.00665124	0.00214327	0.0222516	0.00796395	0.0357043	0.0024573	0.000753983	0.007238	0.0109355	0.00416271	0.0148504	0.0115678	0.00313146	0.0156733	0.00759108	0.00372748	0.00440571	0.039139	0.0235543	0.0114062	0.000698272	0.00758468	0.00177797	0.00548928	0.00917158	0.00956057	0.0018119	0.00740374	0.00690939	0.00254552	0.0071332	0.00153383	0.018655	0.0280701	0.000299137	0.00582459	0.00289451	0.0219349	0.101623	0.328995	1.52421	11.34561
6228	-554.4227	-709.1171	154.6944	1.692316	0.16076	0.162433	0.0196302	0.0692711	0.135167	0.263248	0.0329328	0.156564	0.0322927	0.0910584	0.13852	0.0807343	0.139766	0.0525249	0.0031825	0.229977	0.116872	0.000869619	0.072469	0.532833	0.00577863	0.00370782	0.0139558	0.265655	0.0608619	0.079921	0.0880358	0.0275328	0.0225528	0.0540045	0.139874	0.0647903	0.0439576	0.270403	0.0958828	0.148171	0.0246073	0.265072	0.139042	0.0320552	0.0200924	0.417986	0.0770113	0.215514	0.0855434	0.293352	0.085062	0.0100227	0.0616532	0.0904166	0.0582648	0.00643732	0.240609	0.165582	0.096473	0.105571	0.114839	0.195088	0.116416	0.124683	0.101584	0.0618602	0.324619	0.0304154	0.311393	0.121041	0.000392828	0.137289	0.384069	0.170891	0.175341	0.0853286	0.0676446	0.199485	0.168032	0.0322548	0.0438359	0.0330018	0.0511906	0.161111	0.106554	0.163226	0.0362137	0.0545034	0.145913	0.0830194	0.0407766	0.0351117	0.0102866	0.0145863	0.0554417	0.0412588	0.0891776	0.0144639	0.0618891	0.0492238	0.0753108	0.0150873	0.0152443	0.00184229	0.00650109	0.0126854	0.0247058	0.00309074	0.0146935	0.00303066	0.00854582	0.0130001	0.0075769	0.013117	0.00492946	0.000298677	0.0215833	0.0109684	8.16136e-05	0.00680121	0.0500063	0.000542324	0.000347978	0.00130975	0.0249317	0.00571188	0.00750057	0.00826215	0.00258395	0.00211657	0.00506832	0.0131272	0.00608056	0.00412541	0.0253773	0.00899859	0.0139058	0.00230939	0.024877	0.0130491	0.00300838	0.00188567	0.0392279	0.0072275	0.0202259	0.00802824	0.027531	0.00798306	0.000940624	0.00578614	0.00848558	0.00546814	0.000604142	0.0225811	0.0155399	0.00905398	0.00990779	0.0107776	0.0183089	0.0109257	0.0117015	0.00953363	0.00580557	0.0304654	0.00285449	0.0292242	0.0113597	3.68669e-05	0.0128845	0.0360448	0.0160381	0.0164557	0.00800807	0.00634843	0.0187216	0.0157697	0.00302711	0.004114	0.00309721	0.00480423	0.0151202	0.0100001	0.0153188	0.00339865	0.00511514	0.0136939	0.00779136	0.00382688	0.00329522	0.000965392	0.00136893	0.0052032	0.00387213	0.00836931	0.00135743	0.00580828	0.00461965	0.00706791	0.034091	0.139289	0.409537	1.67328	10.65532
6264	-567.7443	-723.7733	156.0291	1.648103	0.00893695	0.00227907	0.00680141	0.0990563	0.0847578	0.163392	0.0196697	0.170473	0.0333769	0.119303	0.101003	0.0734485	0.155683	0.00291425	0.000974766	0.17937	0.135295	0.000751833	0.00751095	0.215435	0.166068	0.00845856	0.0947352	0.0994009	0.0353425	0.112527	0.154752	0.0435137	0.021529	0.0499037	0.101792	0.400182	0.0312371	0.545282	0.0387943	0.354193	0.00831848	0.075163	0.105626	0.0425281	0.104076	0.130191	0.0758163	0.175	0.112651	0.216307	0.0438042	0.100345	0.0617192	0.0103458	0.0279914	0.0347109	0.031308	0.0591571	0.0488543	0.135233	0.0678207	0.168436	0.364732	0.105685	0.0346695	0.115109	0.128181	0.0382513	0.209152	0.195241	0.00905846	0.111563	0.121791	0.131799	0.0534929	0.187467	0.16695	0.0978078	0.184644	0.027802	0.00354614	0.0550281	0.037702	0.181133	0.0685847	0.041225	0.0246381	0.151866	0.026937	0.12884	0.116868	0.189844	0.112239	0.115134	0.00618244	0.0179699	0.102723	0.0513293	0.256674	0.211715	0.120078	0.000895737	0.000228428	0.000681695	0.00992827	0.00849515	0.0163765	0.00197146	0.0170863	0.00334531	0.0119575	0.0101234	0.00736163	0.0156039	0.000292091	9.76994e-05	0.017978	0.0135604	7.53551e-05	0.000752812	0.0215927	0.0166448	0.000847789	0.00949517	0.00996281	0.00354233	0.0112784	0.0155105	0.00436131	0.00215782	0.00500177	0.0102025	0.0401097	0.00313085	0.0546528	0.0038883	0.0355003	0.000833749	0.00753348	0.0105868	0.00426253	0.0104314	0.0130489	0.00759896	0.01754	0.0112908	0.0216801	0.00439043	0.0100574	0.00618602	0.00103694	0.00280554	0.00347903	0.00313796	0.00592923	0.0048966	0.0135542	0.00679757	0.0168821	0.0365565	0.0105927	0.00347487	0.0115372	0.0128474	0.00383387	0.020963	0.0195688	0.000907916	0.0111818	0.0122069	0.01321	0.00536151	0.0187896	0.0167331	0.00980313	0.0185066	0.00278656	0.000355425	0.00551539	0.00377881	0.0181547	0.00687414	0.00413192	0.00246944	0.0152213	0.00269986	0.0129134	0.0117135	0.0190278	0.0112495	0.0115397	0.000619657	0.0018011	0.0102958	0.00514466	0.025726	0.0212199	0.0120352	0.0386188	0.152092	0.434756	1.71219	9.9772
6300	-566.7224	-720.1301	153.4077	1.945629	0.0317693	0.0148042	0.0635721	0.095022	0.028283	0.112999	0.0202913	0.297299	0.233564	0.201784	0.0819049	0.117347	0.147808	0.0402848	0.0245897	0.193737	0.00593859	0.0458028	0.0263508	0.176002	0.100808	0.00142256	0.325661	0.239143	0.165994	0.117554	0.100293	0.0241116	0.0854543	0.0432377	0.0193781	0.0411382	0.00929653	0.263756	0.0439026	0.0916097	0.00300947	0.0919533	0.0819428	0.0112484	0.021254	0.308782	0.122853	0.228835	0.115492	0.250889	0.0971445	0.241865	0.249815	0.0014771	0.0105804	0.117312	0.110254	0.0305045	0.0382394	0.140111	0.0285686	0.0128758	0.244985	0.111695	0.0238187	0.496478	0.224022	0.121204	0.123162	0.0898167	0.0712552	0.037743	0.126394	0.258912	0.132019	0.0852408	0.0585538	0.10388	0.0551205	0.18076	0.0118419	0.279326	0.0163968	0.131302	0.446023	0.137133	0.067102	0.0487737	0.0447657	0.166534	0.179061	0.0885847	0.0741435	0.0267502	0.101467	0.00200466	0.0786155	0.00591073	0.0910949	0.46868	0.239317	0.00283735	0.00132218	0.0056777	0.00848653	0.00252599	0.0100921	0.00181224	0.0265522	0.0208599	0.0180216	0.00731502	0.0104804	0.0132009	0.00359789	0.00219613	0.0173029	0.000530383	0.0040907	0.00235342	0.015719	0.00900324	0.00012705	0.0290851	0.0213582	0.0148251	0.0104989	0.00895728	0.00215344	0.00763203	0.00386161	0.00173069	0.0036741	0.000830284	0.0235564	0.003921	0.00818177	0.000268779	0.00821246	0.00731841	0.00100461	0.00189822	0.0275777	0.0109722	0.0204375	0.0103147	0.0224072	0.00867609	0.0216013	0.0223113	0.000131922	0.00094495	0.0104773	0.0098469	0.00272439	0.0034152	0.0125135	0.0025515	0.00114996	0.0218799	0.00997558	0.00212728	0.044341	0.0200077	0.0108249	0.0109998	0.00802164	0.00636388	0.00337088	0.0112884	0.0231238	0.0117908	0.00761296	0.00522951	0.00927764	0.00492288	0.0161439	0.00105762	0.0249469	0.00146442	0.0117267	0.0398349	0.0122476	0.00599296	0.00435604	0.00399807	0.0148733	0.0159921	0.0079116	0.00662185	0.00238909	0.00906211	0.000179038	0.00702124	0.000527894	0.0081358	0.0418584	0.0213737	0.0160686	0.0810499	0.280051	1.41258	11.1968
6336	-559.0461	-718.2445	159.1983	1.656341	0.0333683	0.0218232	0.015894	0.12624	0.0206422	0.0409331	0.0349175	0.104016	0.0107522	0.164555	0.0795066	0.0112219	0.122286	0.0620008	0.00480396	0.0773429	0.0306587	0.0517645	0.0150109	0.29788	0.0914454	0.0400122	0.109202	0.193174	0.160112	0.0468969	0.101386	0.0485349	0.020249	0.148782	0.0467576	0.0860137	0.150152	0.176747	0.114384	0.527972	0.0500381	0.0693169	0.00518898	0.0342052	0.0243918	0.0774828	0.16255	0.171518	0.132419	0.0991183	0.148991	0.258451	0.121501	0.0310306	0.0572281	0.156408	0.0608342	0.0404341	0.0574401	0.0402598	0.0747214	0.002823	0.0468089	0.119594	0.00206504	0.270261	0.0484467	0.056438	0.0895719	0.161703	0.0275486	0.122965	0.0104661	0.0341237	0.00159203	0.0687702	0.0810993	0.0828942	0.00564947	0.0641213	0.272298	0.0146959	0.0208151	0.043218	0.192576	0.0926194	0.0651614	0.0528393	0.00587453	0.0827748	0.169085	0.111195	0.322837	0.0786529	0.0441059	0.0113044	0.0383591	0.0183782	0.0292047	0.0486625	0.0236393	0.00402212	0.0026305	0.00191581	0.0152166	0.00248815	0.00493396	0.00420886	0.0125378	0.00129604	0.019835	0.00958349	0.00135265	0.01474	0.00747339	0.000579055	0.00932269	0.00369551	0.00623954	0.00180936	0.0359056	0.0110226	0.00482295	0.0131629	0.0232847	0.0192994	0.00565281	0.0122208	0.00585025	0.00244076	0.0179337	0.00563602	0.0103678	0.0180988	0.0213046	0.0137875	0.0636402	0.00603145	0.00835525	0.000625464	0.004123	0.00294011	0.00933954	0.0195933	0.0206742	0.0159614	0.0119474	0.017959	0.0311529	0.0146454	0.00374033	0.0068981	0.0188529	0.00733277	0.00487381	0.00692366	0.0048528	0.00900669	0.000340276	0.00564221	0.0144155	0.000248913	0.0325765	0.00583963	0.00680288	0.0107967	0.0194911	0.00332062	0.0148218	0.00126156	0.00411317	0.000191899	0.00828936	0.00977547	0.00999182	0.00068097	0.00772899	0.032822	0.0017714	0.00250899	0.00520937	0.0232125	0.0111641	0.00785436	0.00636909	0.000708099	0.00997743	0.020381	0.0134032	0.0389138	0.00948059	0.0053164	0.00136259	0.00462369	0.00221526	0.00352025	0.00586563	0.00284941	0.0377374	0.149642	0.430005	1.70512	8.296205
6372	-578.2862	-731.4877	153.2015	1.819862	0.170708	0.0269602	0.0237245	0.0734536	0.200376	0.0336531	0.156474	0.102727	0.0102784	0.131112	0.10637	0.0414406	0.101952	0.100698	0.00372057	0.150573	0.106759	0.00182586	0.00400597	0.900247	0.138964	0.0219533	0.0987997	0.10371	0.127647	0.180236	0.194923	0.0121099	0.040494	0.117357	0.14355	0.163481	0.0207264	0.402481	0.0726896	0.118962	0.106217	0.00370906	0.083938	0.0859544	0.00827981	0.152202	0.401571	0.326012	0.0695711	0.0815104	0.151319	0.322398	0.0801904	0.0829284	0.0189842	0.0896731	0.0909746	0.15381	0.201255	0.0807807	0.073861	0.00714806	0.0799339	0.336937	0.0962584	0.123954	0.113917	0.0653718	0.223926	0.1635	0.0625856	0.340267	0.0986581	0.235089	0.145364	0.061772	0.0356182	0.316531	0.0382226	0.142546	0.0494492	0.0409616	0.0155321	0.0878114	0.0855975	0.0139754	0.0445682	0.155402	0.00885104	0.283727	0.0793695	0.0947574	0.0316633	0.108551	0.16759	0.024143	0.0422489	0.16295	0.00678481	0.0648798	0.0437672	0.0150133	0.00237107	0.0020865	0.00646004	0.0176225	0.00295969	0.0137614	0.00903455	0.000903953	0.0115309	0.00935491	0.00364458	0.00896638	0.00885608	0.000327214	0.0132425	0.00938911	0.000160579	0.000352314	0.0791742	0.0122214	0.00193073	0.00868916	0.00912104	0.0112262	0.0158512	0.0171429	0.00106503	0.00356134	0.0103212	0.0126248	0.0143777	0.00182283	0.0353971	0.00639284	0.0104624	0.00934152	0.000326202	0.00738211	0.00755945	0.000728186	0.0133857	0.035317	0.0286719	0.00611858	0.00716861	0.013308	0.028354	0.00705252	0.00729332	0.00166961	0.0078865	0.00800096	0.0135272	0.0176998	0.00710443	0.00649587	0.000628652	0.00702996	0.0296326	0.00846565	0.0109014	0.0100186	0.00574927	0.0196937	0.0143793	0.00550423	0.0299256	0.0086767	0.0206755	0.0127844	0.00543268	0.00313252	0.027838	0.00336157	0.0125366	0.00434892	0.00360246	0.001366	0.00772276	0.00752806	0.00122909	0.00391965	0.0136672	0.000778424	0.024953	0.00698033	0.00833365	0.00278469	0.00954674	0.0147391	0.00212331	0.00371567	0.014331	0.000596705	0.005706	0.0038492	0.0235313	0.106904	0.340933	1.54887	11.37046
6408	-555.0001	-712.9851	157.9849	1.6563	0.0819115	0.0607249	0.00628613	0.0513348	0.0266754	0.0918318	0.164397	0.292226	0.0130709	0.0451793	0.226715	0.0409217	0.119747	0.0336534	0.0370106	0.284504	0.0485252	0.000994577	0.0175131	0.239583	0.141138	0.0100527	0.0448171	0.102353	0.120088	0.0585306	0.0605936	0.0158154	0.0258028	0.0825977	0.130295	0.11267	0.0336913	0.27147	0.0745602	0.416463	0.0132699	0.00261179	0.051438	0.121872	0.0302694	0.155525	0.124958	0.284757	0.0537775	0.144777	0.0416875	0.0505902	0.000493505	0.0137776	0.111645	0.0178776	0.17483	0.255595	0.0758414	0.128737	0.0540974	0.00769554	0.164668	0.14881	0.00573954	0.0189193	0.0695666	0.210056	0.357036	0.119431	0.0348495	0.0132019	0.0847684	0.125304	0.0688412	0.0383566	0.216619	0.0690743	0.0270559	0.193072	0.029133	0.0613626	0.022579	0.116238	0.00559073	0.090965	0.0584763	0.0531959	0.126676	0.0105597	0.0785345	0.0231201	0.00815189	0.0183975	0.125718	0.0858926	0.182699	0.129558	0.00815045	0.0718097	0.168257	0.00916205	0.00679226	0.000703123	0.00574196	0.00298373	0.0102717	0.0183883	0.0326863	0.00146202	0.00505344	0.0253588	0.00457721	0.013394	0.00376423	0.00413974	0.0318227	0.00542769	0.000111246	0.00195889	0.026798	0.0157867	0.00112442	0.00501293	0.0114485	0.0134323	0.00654682	0.00677758	0.00176901	0.00288612	0.0092388	0.0145739	0.0126025	0.00376847	0.0303647	0.00833978	0.0465827	0.00148428	0.000292137	0.0057535	0.0136318	0.00338572	0.017396	0.0139769	0.0318509	0.00601518	0.0161937	0.00466287	0.00565867	5.52001e-05	0.00154107	0.0124878	0.00199967	0.0195553	0.028589	0.0084831	0.0143996	0.00605096	0.000860769	0.0184186	0.0166449	0.000641986	0.00211618	0.00778124	0.0234954	0.0399356	0.0133587	0.00389802	0.00147668	0.00948161	0.0140156	0.0077001	0.0042903	0.0242295	0.00772617	0.00302629	0.0215957	0.00325861	0.00686359	0.00252553	0.0130016	0.00062534	0.0101747	0.00654075	0.00595012	0.0141691	0.00118114	0.00878433	0.00258606	0.000911814	0.00205782	0.014062	0.00960735	0.0204355	0.0144915	0.000911653	0.00803213	0.0188201	0.0377417	0.149654	0.430029	1.70516	8.940301
