Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-199.3714	-366.3152	166.9438	0.0700941	0.00427365	0.0429669	0.00815688	0.0304784	0.0457454	0.00353257	0.0428766	0.0502932	0.0510701	0.00604161	0.0301111	0.0183541	0.00542706	0.0148162	0.0156369	0.023981	0.0286607	0.0178689	0.00751051	0.049083	0.00257142	0.0411031	0.0241182	0.00785835	0.0170705	0.00708772	0.0399295	0.0153262	0.0047697	0.0604362	0.0678484	0.016307	0.0192741	0.0313267	0.00334915	0.0217396	0.023949	0.011777	0.00122646	0.00917937	0.00697301	0.0214177	0.0323262	0.0195881	0.0505483	0.00410734	0.0240795	0.0133437	0.0305773	0.0459736	0.0310912	0.00512784	0.0430494	0.00729883	0.0385598	0.0465183	0.0191914	0.0268976	0.0203792	0.00955801	0.0610218	0.0333216	0.00109033	0.0104613	0.000732676	0.00299398	0.0213845	0.0101768	0.00251196	0.0031688	0.00505284	0.0158915	0.00205392	0.00969157	0.0383329	0.0168025	0.000228971	0.0120601	0.0183244	0.00299994	0.01472	0.0207725	0.00020927	0.0240127	0.0259796	0.00388952	0.037414	0.0208884	0.0215047	0.0157454	0.00762541	0.0277311	0.00973367	0.00405671	0.0260448	0.0208466	5.083195	1.154752	0.0343715	0.00209564	0.0210694	0.00399983	0.0149454	0.0224318	0.00173224	0.021025	0.0246619	0.0250428	0.00296258	0.0147654	0.00900017	0.00266123	0.00726532	0.00766775	0.0117594	0.0140541	0.00876225	0.00368287	0.0240685	0.00126093	0.0201554	0.0118266	0.00385343	0.00837071	0.00347555	0.0195799	0.00751537	0.00233888	0.0296356	0.0332703	0.00799631	0.0094513	0.0153614	0.00164229	0.0106603	0.0117437	0.00577497	0.000601412	0.00450121	0.0034193	0.0105024	0.0158516	0.00960528	0.024787	0.00201408	0.0118077	0.00654323	0.014994	0.0225437	0.0152459	0.0025145	0.0211098	0.00357907	0.0189082	0.0228108	0.00941073	0.0131895	0.00999318	0.00468689	0.0299228	0.0163396	0.000534657	0.00512983	0.000359276	0.00146813	0.0104861	0.00499032	0.00123177	0.00155386	0.00247772	0.00779259	0.00100717	0.00475238	0.018797	0.00823929	0.000112279	0.0059138	0.00898561	0.00147106	0.00721814	0.010186	0.000102618	0.0117749	0.0127394	0.00190728	0.0183464	0.0102429	0.0105451	0.00772093	0.00373921	0.0135983	0.00477302	0.00198925	0.0127714	0.0102224	2.03931
2736	-215.1955	-380.5407	165.3452	0.0135435	0.0064613	0.00880671	0.00265244	0.0975712	0.0223704	0.00124366	0.028679	0.11688	0.0572723	0.0345002	0.0092046	0.0205529	0.000446572	0.04309	0.015222	0.0445235	0.0125412	0.0314432	0.0263794	0.0417011	0.00885682	0.0176854	0.0419507	0.00394817	0.00356057	0.00171221	0.0761733	0.0222656	0.00940625	0.0594212	0.052146	0.0432735	0.0210597	0.0254236	0.0198224	0.00515371	0.0160955	0.00651494	0.000986477	0.0234045	0.00156929	0.055955	0.0120467	0.017349	0.053845	0.00623387	0.00681505	0.0152091	0.0275135	0.00385662	0.00787602	0.00811454	0.0491993	0.0350727	0.000619828	0.00411332	0.00263562	0.00829607	0.00816611	0.0732705	0.0234179	0.0412357	0.00311961	0.00644555	0.00106621	0.00682406	0.0125271	0.0154568	0.00052175	0.00187952	0.0101687	0.0076079	0.0173176	0.0245422	0.0172742	0.0124719	0.00248265	0.0151873	0.00904865	0.0397606	0.0150381	0.0101397	0.0121774	0.0364543	0.0173958	0.0576106	0.0110975	0.0347788	0.0254368	0.0115493	0.00224302	0.0162521	0.0225245	0.0130981	0.000950557	0.0882397	6.45488	1.951878	0.00634341	0.00302631	0.00412484	0.00124234	0.0456998	0.0104777	0.000582499	0.0134325	0.0547435	0.0268248	0.016159	0.00431119	0.00962645	0.000209163	0.0201823	0.00712957	0.0208536	0.00587396	0.0147272	0.0123554	0.0195317	0.00414831	0.00828337	0.0196486	0.00184922	0.00166768	0.000801957	0.0356776	0.0104287	0.00440565	0.0278314	0.0244238	0.0202682	0.00986383	0.0119078	0.00928432	0.00241386	0.0075387	0.00305143	0.00046204	0.010962	0.000735017	0.0262079	0.00564239	0.0081258	0.0252196	0.00291978	0.00319199	0.00712355	0.0128866	0.00180634	0.00368893	0.00380064	0.0230437	0.0164271	0.000290312	0.00192657	0.00123446	0.00388567	0.00382479	0.034318	0.0109684	0.0193137	0.00146114	0.00301893	0.000499384	0.00319621	0.00586735	0.00723958	0.000244374	0.000880321	0.00476273	0.00356334	0.0081111	0.0114949	0.0080908	0.0058415	0.00116281	0.00711334	0.00423816	0.0186228	0.00704345	0.00474916	0.00570358	0.0170743	0.00814774	0.0269833	0.00519777	0.0162895	0.0119139	0.00540942	0.00105057	0.00761207	0.0105499	0.00613483	0.000445216	0.0413292	2.135045
2772	-193.4076	-361.1731	167.7655	0.0358439	0.0317857	0.0154598	0.0113885	0.0624064	0.0586041	0.0158152	0.0657149	0.0139658	0.0351033	0.0105424	0.0611245	0.0122247	0.00349819	0.0197912	0.0310629	0.0319122	0.00243768	0.0258238	0.0121069	0.0516764	0.0937903	0.130189	0.0892071	0.00372747	0.00253415	0.110215	0.0182385	0.0223794	0.0416672	0.0578247	0.0917729	0.00391748	0.0144469	0.0100109	0.0426359	0.0120934	0.0260254	0.0613323	0.0235871	0.00380309	0.00813399	0.0194436	0.0792032	0.0326668	0.0225625	0.016684	0.0162819	0.00418965	0.0653404	0.0163743	0.0163924	0.00204383	0.0384619	0.0177159	0.0102337	0.0195436	0.0481059	0.0452303	0.0218936	0.00880166	0.018061	0.071171	0.00947852	0.0183797	0.00230665	0.0553704	0.00781433	0.00656941	0.00975772	0.0946483	0.00356129	0.00789923	0.0804461	0.0515782	0.0570057	0.00627142	0.0429521	0.0110978	0.0292865	0.0254137	0.0696115	0.130666	0.00140823	0.00244955	0.0637467	0.0320093	0.0151948	0.00140182	0.0542529	0.0218808	0.0241327	0.0183231	0.00729507	0.0225451	0.0380289	0.0996718	1.2344	1.196316	0.011241	0.00996831	0.00484834	0.00357155	0.0195712	0.0183788	0.00495979	0.0206088	0.00437982	0.0110087	0.0033062	0.0191692	0.00383377	0.00109707	0.00620671	0.00974163	0.010008	0.000764482	0.00809859	0.00379683	0.0162062	0.0294135	0.0408286	0.0279762	0.00116897	0.000794735	0.0345644	0.00571978	0.00701839	0.0130672	0.0181344	0.0287809	0.00122856	0.00453069	0.00313951	0.013371	0.00379262	0.00816181	0.0192344	0.00739715	0.00119269	0.0025509	0.00609769	0.0248389	0.0102446	0.00707583	0.00523226	0.00510615	0.00131391	0.0204914	0.00513514	0.00514082	0.000640963	0.012062	0.00555586	0.00320939	0.00612905	0.0150865	0.0141846	0.00686605	0.00276028	0.0056641	0.0223199	0.00297256	0.00576406	0.000723389	0.0173647	0.00245065	0.00206023	0.00306011	0.0296826	0.00111686	0.00247728	0.0252287	0.0161754	0.0178775	0.00196678	0.0134702	0.00348038	0.00918453	0.00796998	0.0218309	0.040978	0.000441635	0.000768203	0.0199916	0.0100384	0.00476525	0.000439625	0.0170142	0.00686204	0.00756825	0.00574631	0.0022878	0.00707037	0.0119262	0.0312581	3.188677
2808	-205.2473	-373.9289	168.6816	0.0308784	0.0616083	0.00593392	0.0064232	0.0118429	0.0912528	0.00414677	0.0540847	0.0136001	0.0217904	0.00362165	0.0526629	0.0177795	0.00717241	0.0455486	0.0491522	0.0749952	0.0179108	0.00883638	0.0212996	0.0392905	0.0216452	0.0914298	0.00522386	0.0434154	0.00118665	0.0415764	0.0377617	0.0742155	0.0385545	0.0848139	0.0573829	0.0160178	0.0312881	0.0129549	0.0302264	0.00209876	0.0570867	0.0281102	0.0144649	0.00867902	0.0474475	0.0436567	0.0668761	0.0172171	0.0138653	0.0321522	0.00900273	0.0109472	0.0992338	0.0633121	0.0279301	0.00655943	0.0272604	0.0196053	0.00677259	0.0097282	0.0396537	0.0271716	0.0169046	0.0291479	0.0274775	0.0319134	0.0363786	0.00627036	0.00244953	0.0188623	0.00119798	0.0341265	0.0175104	0.007305	0.0357248	0.00718292	0.0660267	0.00616539	0.040761	3.1879e-05	0.0709245	0.0536708	0.0437057	0.0476415	0.0465771	0.0304051	0.0246492	0.0205638	0.025663	0.0463156	0.0470384	0.0160165	0.0455828	0.00254721	0.0084124	0.00542032	0.0189712	0.0329768	0.00782392	0.0173476	0.9910087	0.9977679	0.0106329	0.0212147	0.00204333	0.00221181	0.00407807	0.0314226	0.00142793	0.0186239	0.00468317	0.00750345	0.0012471	0.0181343	0.00612233	0.0024698	0.0156845	0.0169254	0.0258244	0.00616754	0.00304278	0.00733446	0.0135296	0.00745347	0.0314836	0.00179882	0.01495	0.000408618	0.0143167	0.0130031	0.0255559	0.0132761	0.0292054	0.0197596	0.00551568	0.010774	0.00446099	0.0104084	0.000722703	0.0196577	0.00967967	0.00498095	0.0029886	0.0163384	0.0150331	0.0230286	0.00592867	0.00477448	0.0110715	0.00310007	0.00376963	0.0341709	0.0218013	0.00961764	0.00225872	0.00938704	0.00675104	0.00233212	0.00334988	0.0136546	0.00935648	0.00582106	0.010037	0.00946181	0.0109893	0.0125269	0.00215918	0.000843488	0.00649519	0.000412523	0.0117514	0.00602966	0.00251546	0.0123017	0.00247342	0.0227361	0.00212303	0.0140359	1.09775e-05	0.0244226	0.0184814	0.0150499	0.0164052	0.0160387	0.0104699	0.00848787	0.00708109	0.00883699	0.0159486	0.0161975	0.00551524	0.0156963	0.000877123	0.00289678	0.00186647	0.00653269	0.0113555	0.00269415	0.00597359	2.904046
2844	-195.7581	-362.6914	166.9333	0.0378457	0.0268754	0.0114075	0.0112346	0.00665267	0.0879148	0.00581826	0.00429524	0.0289341	0.008099	0.0286087	0.0713081	0.0297395	0.00419172	0.0314554	0.00405628	0.0671813	0.0727895	0.00958493	0.0239816	0.0222996	0.011538	0.0346504	0.0154246	0.068598	0.00616301	0.0638198	0.0503905	0.0104284	0.0106283	0.107624	0.109084	0.0120798	0.0238358	0.0328679	0.00978049	0.00697153	0.0323493	0.0473809	0.0152005	0.0248904	0.036901	0.0264887	0.0523998	0.0155397	0.043886	0.0303177	0.0112322	0.0112142	0.0222602	0.0338121	0.0229162	0.0158201	0.00684884	0.011589	0.0148762	0.0217543	0.0510337	0.031404	0.0616292	0.0453121	0.0144185	0.0147614	0.00932552	0.0198283	0.00515388	0.0383933	0.0147712	0.0378735	0.0114154	0.0461019	0.0209173	0.0170659	0.0416736	0.0195331	0.0606155	0.00833469	0.00866593	0.013948	0.0322869	0.00620015	0.0375647	0.0478667	0.0123964	0.0221082	0.0580518	0.0169135	0.0584669	0.0332062	0.0253942	0.0153663	0.00633183	0.0125766	0.0331575	0.0391847	0.0406725	0.0468607	2.699555	1.418182	0.0135037	0.00958938	0.00407032	0.00400859	0.00237374	0.0313688	0.00207601	0.00153258	0.010324	0.0028898	0.0102079	0.0254434	0.0106113	0.00149564	0.0112236	0.00144732	0.0239709	0.025972	0.00341999	0.00855685	0.00795669	0.00411686	0.0123636	0.00550365	0.0244764	0.00219902	0.0227715	0.0179798	0.00372097	0.00379226	0.0384011	0.0389223	0.00431019	0.00850484	0.0117276	0.00348977	0.00248751	0.0115425	0.016906	0.00542367	0.00888112	0.0131666	0.00945142	0.0186967	0.00554472	0.0156589	0.0108176	0.00400775	0.00400132	0.00794266	0.0120645	0.0081767	0.00564477	0.00244373	0.00413507	0.00530795	0.00776213	0.0182093	0.0112052	0.0219899	0.0161678	0.00514466	0.00526701	0.00332743	0.00707492	0.00183895	0.0136991	0.00527051	0.0135136	0.00407312	0.0164496	0.00746349	0.00608928	0.0148695	0.00696959	0.0216282	0.00297389	0.00309208	0.00497677	0.0115203	0.00221227	0.0134034	0.0170793	0.00442316	0.00788842	0.0207134	0.00603488	0.0208615	0.0118483	0.00906087	0.00548284	0.00225926	0.00448744	0.0118309	0.0139815	0.0145123	0.0167203	2.802618
2880	-203.8251	-371.8236	167.9985	0.0113741	0.00390604	0.0214165	0.0125719	0.0115767	0.0382384	0.0113526	0.0107905	0.0151678	0.0321957	0.0396427	0.0788148	0.0218124	0.0151683	0.0513044	0.0315699	0.0633307	0.0674299	0.0162476	0.0131266	0.0226339	0.0150509	0.00255984	0.0197903	0.024309	0.0199025	0.0305935	0.046269	0.0384285	0.0167377	0.192569	0.0932315	0.0108248	0.0302256	0.0121799	0.0124648	0.000713754	0.0240438	0.0153059	0.0058876	0.0112599	0.0045388	0.047341	0.0454692	0.0318799	0.0485293	0.00652275	0.00731954	0.00312346	0.0934213	0.0209534	0.0548933	0.107178	0.00484057	0.0656594	0.00813711	0.00897845	0.0374606	0.0212322	0.0165111	0.0142454	0.0082141	0.0167476	0.0151172	0.0290815	0.0345291	0.00376953	0.00948443	0.0226381	0.0155277	0.00357917	0.00376002	0.0161795	0.0317469	0.0276394	0.0645678	0.0172382	0.0566837	0.025934	0.0123664	0.00903767	0.00676464	0.0317702	0.0148522	0.137133	0.104421	0.0217327	0.0337275	0.0224759	0.0250468	0.0834037	0.015308	0.056455	0.0224951	0.0365444	0.032783	0.0492461	1.004169	1.544504	0.00381904	0.00131152	0.00719094	0.00422124	0.00388707	0.0128392	0.00381183	0.00362308	0.00509286	0.0108103	0.0133107	0.0264634	0.00732387	0.00509301	0.0172263	0.0106001	0.0212644	0.0226407	0.00545542	0.00440747	0.00759971	0.00505359	0.000859511	0.00664493	0.00816215	0.00668262	0.0102723	0.0155356	0.012903	0.00561997	0.0646584	0.0313041	0.0036346	0.0101488	0.00408961	0.00418528	0.000239655	0.00807311	0.00513922	0.00197686	0.00378071	0.00152398	0.0158955	0.0152671	0.0107042	0.0162946	0.00219012	0.00245766	0.00104876	0.0313678	0.00703548	0.0184314	0.0359868	0.0016253	0.0220463	0.00273217	0.00301467	0.012578	0.00712907	0.0055439	0.00478314	0.00275803	0.00562329	0.00507586	0.0097646	0.0115937	0.00126568	0.00318456	0.00760111	0.00521371	0.00120177	0.00126249	0.00543254	0.0106596	0.0092804	0.0216797	0.00578803	0.0190325	0.00870779	0.00415221	0.00303455	0.00227134	0.0106674	0.00498688	0.0460447	0.0350611	0.00729713	0.0113246	0.00754666	0.00840988	0.0280042	0.00513991	0.0189557	0.00755313	0.0122704	0.0110075	0.0165352	2.978255
2916	-207.5869	-375.6548	168.0679	0.0186423	0.00448414	0.00981853	0.0124636	0.0351051	0.0127699	0.0618293	0.0244019	0.00829117	0.0130962	0.0267765	0.0568925	0.00869521	0.00532107	0.00759639	0.0456201	0.0533668	0.0305931	0.00681138	0.00600349	0.0448774	0.00697857	0.0520127	0.00456963	0.0471882	0.0035376	0.0531009	0.0618767	0.0308956	0.0244197	0.062563	0.125269	0.000930863	0.00591627	0.040798	0.00460078	0.0471858	0.0176459	0.041482	0.0193426	0.01998	0.0104228	0.0509786	0.0297733	0.0190755	0.0364405	0.00133238	0.0197979	0.0200563	0.0571462	0.0111888	0.125544	0.0253111	0.00279298	0.0599558	0.00553697	0.00488427	0.0115113	0.00883953	0.0257232	0.078233	0.0114178	0.0120929	0.0542501	0.00864177	0.0163276	0.0347206	0.016505	0.0213439	0.00902821	0.000339829	0.0125258	0.0511459	0.0351335	0.0220513	0.0384262	0.00148409	0.0151861	0.0561879	0.0151756	0.029121	0.0486942	0.0273172	0.00896212	0.00982613	0.0443164	0.00309197	0.0683981	0.0306551	0.0209602	0.111146	0.0897319	0.0327762	0.00132134	0.00743373	0.0236502	0.0287372	1.340055	1.460789	0.00669042	0.00160929	0.00352371	0.004473	0.0125987	0.00458292	0.0221895	0.00875746	0.00297557	0.00470002	0.00960965	0.0204178	0.00312057	0.00190964	0.00272622	0.0163723	0.0191525	0.0109794	0.00244449	0.00215456	0.0161058	0.0025045	0.0186665	0.00163997	0.0169351	0.00126959	0.0190571	0.0222065	0.0110879	0.00876384	0.0224529	0.044957	0.000334072	0.00212325	0.0146418	0.00165115	0.0169342	0.00633281	0.0148872	0.00694173	0.00717051	0.00374058	0.0182954	0.0106852	0.00684589	0.0130779	0.00047817	0.00710516	0.00719789	0.0205089	0.00401547	0.0450556	0.00908373	0.00100236	0.0215171	0.00198713	0.00175289	0.00413123	0.00317236	0.00923163	0.0280766	0.00409767	0.00433996	0.0194695	0.00310139	0.00585972	0.0124606	0.00592338	0.00765999	0.00324008	0.000121959	0.00449531	0.0183554	0.0126088	0.00791385	0.0137905	0.000532616	0.00545005	0.0201649	0.00544627	0.010451	0.0174756	0.00980371	0.00321636	0.00352644	0.0159044	0.00110966	0.024547	0.0110016	0.00752227	0.0398885	0.0322033	0.0117628	0.000474207	0.00266784	0.00848766	0.0103133	2.786417
2952	-207.1045	-374.4424	167.338	0.0330543	0.00895262	0.0179089	0.0178836	0.0240866	0.0730966	0.0363479	0.0399809	0.00240629	0.0174263	0.0327634	0.0128046	0.0217772	0.0153625	0.0043963	0.00308529	0.110643	0.0199799	0.0118454	0.039573	0.066431	0.0493879	0.044091	0.0672588	0.0131958	0.0159233	0.0280576	0.040505	0.0974054	0.00912167	0.0464401	0.0914543	0.00619435	0.0564217	0.0354541	0.0190677	0.0206317	0.113932	0.0368314	0.0040059	0.00548008	0.015471	0.0140333	0.0383294	0.0360307	0.0164924	0.00901132	0.013945	0.0244001	0.0231535	0.0106928	0.03688	0.0345342	0.0118494	0.0159037	0.00572964	0.0383338	0.0150715	0.0140157	0.0124457	0.0159019	0.086774	0.0257717	0.0755027	0.0569909	0.0124256	0.0769337	0.0298853	0.0663898	0.0465072	0.0178193	0.00403328	0.0365578	0.0638354	0.042624	0.00294288	0.0409375	0.00652961	0.0260686	0.0571933	0.0147743	0.054534	0.0130855	0.059368	0.120936	0.0342092	0.00297746	0.0948173	0.0222203	0.045784	0.035722	0.0395713	0.0172414	0.00647464	0.0516555	0.0105241	0.0747564	1.22219	1.469133	0.0100553	0.00272343	0.00544797	0.00544026	0.00732725	0.0222363	0.0110572	0.0121624	0.000732003	0.00530116	0.00996676	0.00389522	0.00662472	0.00467335	0.00133737	0.000938557	0.0336581	0.00607796	0.00360343	0.0120383	0.0202086	0.015024	0.0134127	0.0204604	0.00401421	0.00484394	0.00853524	0.0123218	0.0296311	0.00277485	0.0141273	0.0278208	0.00188435	0.0171637	0.0107853	0.00580048	0.00627625	0.0346587	0.0112043	0.00121861	0.00166706	0.00470635	0.004269	0.01166	0.0109607	0.00501706	0.00274128	0.00424214	0.00742262	0.00704339	0.00325279	0.0112191	0.0105054	0.00360464	0.00483796	0.00174298	0.0116613	0.00458482	0.00426364	0.00378603	0.00483742	0.026397	0.00783987	0.0229682	0.0173369	0.00377994	0.0234035	0.00909123	0.0201961	0.0141477	0.00542072	0.00122694	0.011121	0.019419	0.0129664	0.000895238	0.0124534	0.00198633	0.00793017	0.0173984	0.0044944	0.0165895	0.00398066	0.01806	0.0367892	0.0104066	0.000905755	0.0288438	0.00675952	0.0139277	0.0108668	0.0120378	0.00524491	0.00196961	0.0157138	0.00320149	0.0227412	3.287265
2988	-210.1696	-377.5396	167.37	0.015164	0.0345432	0.0092456	0.0192977	0.0233842	0.0436567	0.0207636	0.00680748	0.0274984	0.0172408	0.0658815	0.111994	0.0296039	0.0456213	0.0655996	0.0362051	0.0188251	0.0430948	0.0190851	0.00370137	0.0892825	0.010594	0.033889	0.0166518	0.0391346	0.0375834	0.0966991	0.0610402	0.0671653	0.0160401	0.224074	0.106037	0.0162505	0.0790513	0.0464003	0.0202283	0.038597	0.0218554	0.0430968	0.00251833	0.00413672	0.00491555	0.0350304	0.0551078	0.023123	0.0551606	0.00271507	0.0200435	0.00242133	0.0650336	0.0682569	0.011091	0.0330867	0.000334989	0.0538299	0.0149161	0.00711024	0.0263842	0.0659701	0.0268323	0.00272583	0.0235051	0.0171361	0.0387235	0.016831	0.0849835	0.0175864	0.00324241	0.0253504	0.0488959	0.0423072	0.00353302	0.0122183	0.0819661	0.00988779	0.0436053	0.102481	0.0952647	0.0349017	0.0255047	0.0973173	0.0510438	0.00659221	0.086664	0.0698198	0.0241907	0.0220722	0.0711809	0.0296555	0.0604259	0.0082587	0.0674195	0.0202617	0.0440636	0.0431819	0.0205121	0.00893532	1.134518	0.710627	0.00403174	0.00918422	0.00245819	0.00513081	0.0062173	0.0116073	0.00552054	0.00180995	0.00731118	0.00458391	0.0175163	0.0297766	0.00787096	0.0121296	0.0174414	0.00962609	0.00500515	0.0114579	0.00507428	0.000984107	0.0237381	0.00281669	0.00901027	0.00442733	0.010405	0.00999254	0.02571	0.0162292	0.0178577	0.00426468	0.0595759	0.0281927	0.00432062	0.0210179	0.0123368	0.00537823	0.010262	0.00581083	0.0114584	0.000669563	0.00109986	0.00130693	0.00931376	0.0146518	0.00614786	0.0146659	0.000721872	0.00532909	0.000643774	0.0172909	0.0181479	0.00294883	0.00879698	8.90655e-05	0.0143121	0.00396583	0.00189044	0.00701493	0.0175399	0.00713407	0.000724732	0.00624945	0.0045561	0.0102957	0.00447496	0.0225951	0.00467582	0.000862081	0.00674007	0.0130003	0.0112485	0.000939347	0.00324856	0.0217929	0.00262893	0.0115936	0.0272472	0.0253286	0.00927953	0.0067811	0.0258744	0.0135713	0.00175271	0.0230419	0.0185634	0.00643173	0.00586848	0.0189253	0.00788469	0.0160658	0.00219579	0.0179253	0.0053871	0.0117155	0.011481	0.00545367	0.00237569	3.761147
3024	-200.9838	-368.8989	167.9151	0.0607838	0.0165336	0.00124216	0.0631655	0.0242493	0.088372	0.0403808	0.0189427	0.016857	0.0118374	0.0171865	0.0510832	0.0250572	0.0432487	0.0223012	0.000904174	0.110971	0.0431217	0.000981059	0.0195972	0.0707624	0.00620887	0.0461048	0.00973872	0.00797554	0.00515552	0.0266963	0.0283088	0.0199177	0.0578232	0.149362	0.0498696	0.0149458	0.0453036	0.0397927	0.0495176	0.0691578	0.034566	0.0468653	0.0554657	0.0725192	0.0300516	0.0468815	0.0359118	0.0023496	0.0251025	0.0663129	0.0145115	0.0261253	0.0226101	0.010661	0.00634328	0.0473591	0.006645	0.0500562	0.0105649	0.0259	0.052435	0.00303019	0.0511768	0.0601252	0.0252092	0.0434959	0.0450931	0.00907573	0.0151764	0.00791387	0.00196409	0.0214772	0.0330493	0.0408361	0.00144963	0.0265366	0.0511346	0.00263879	0.022339	0.0248828	0.0124491	0.0196733	0.0680484	0.0348576	0.0328456	0.00518825	0.0437832	0.0535801	0.0558385	0.00603795	0.0111322	0.00340319	0.0572834	0.0511288	0.0376794	0.0645998	0.0283716	0.0395348	0.0400815	0.0209686	1.504872	0.7077224	0.0187849	0.0051096	0.000383883	0.0195209	0.00749411	0.0273108	0.0124795	0.00585412	0.00520956	0.00365827	0.00531138	0.015787	0.00774379	0.0133658	0.00689206	0.00027943	0.0342949	0.0133265	0.00030319	0.00605641	0.0218687	0.00191881	0.0142484	0.00300969	0.00246479	0.00159328	0.00825034	0.00874867	0.00615546	0.0178699	0.0461595	0.0154119	0.00461892	0.0140008	0.0122977	0.0153031	0.0213728	0.0106824	0.0144834	0.0171413	0.0224116	0.00928728	0.0144885	0.0110983	0.000726129	0.00775779	0.0204936	0.00448469	0.00807386	0.00698752	0.00329473	0.00196035	0.014636	0.0020536	0.0154696	0.00326503	0.00800424	0.0162047	0.000936462	0.0158159	0.0185813	0.00779074	0.0134421	0.0139357	0.0028048	0.00469019	0.00244573	0.000606991	0.00663741	0.0102137	0.0126202	0.000448	0.00820098	0.0158029	0.000815501	0.00690373	0.00768989	0.00384732	0.0060799	0.02103	0.0107725	0.0101507	0.0016034	0.0135309	0.0165586	0.0172566	0.00186599	0.00344033	0.00105174	0.0177031	0.015801	0.0116446	0.0199642	0.00876809	0.012218	0.0123869	0.00648022	3.235785
