Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-190.8683	-358.7751	167.9068	2.593113	1.041653	2.483355
360	-204.4044	-372.6487	168.2443	1.036557	1.530183	2.818813
366	-204.8515	-372.7788	167.9273	1.230715	0.9138727	3.262237
372	-209.2395	-376.4332	167.1937	1.407968	1.081315	3.493835
378	-217.1498	-381.2595	164.1097	2.223932	0.8187197	4.985919
384	-205.3532	-370.7151	165.3619	1.124508	0.7201995	4.897343
390	-197.5686	-364.9037	167.3351	2.489346	1.000116	2.908394
396	-185.8597	-353.8907	168.0311	1.177241	1.455595	2.908394
402	-193.4686	-359.2027	165.7341	1.808697	1.029504	4.152071
408	-199.7887	-366.8192	167.0306	1.852346	1.478961	3.116531
414	-196.9392	-365.1461	168.2068	1.322909	1.261165	2.833414
420	-210.976	-376.3518	165.3757	5.003888	2.203591	2.401183
426	-213.1434	-379.801	166.6576	3.595857	2.623734	1.813888
432	-190.1268	-357.3693	167.2425	3.339099	1.918638	2.00784
438	-190.4604	-357.6061	167.1457	2.828363	1.867329	2.333177
444	-186.3706	-354.4257	168.0551	1.883106	2.335344	1.920679
450	-202.8176	-369.4086	166.591	1.598291	0.95386	3.813587
456	-196.7895	-362.609	165.8195	1.598291	0.6856898	4.405565
462	-200.4975	-366.6781	166.1806	1.105592	0.7184819	4.4504
468	-198.4961	-364.6613	166.1652	1.105592	0.9706844	4.316761
474	-185.1728	-351.9094	166.7366	2.162143	1.483886	3.132673
480	-188.5357	-355.7515	167.2157	2.443681	1.995177	2.39002
486	-212.1625	-378.1988	166.0364	2.922155	1.120039	3.419026
492	-190.4899	-358.1181	167.6281	2.059709	1.483447	2.64489
498	-196.2387	-363.9334	167.6947	3.092097	1.497582	2.097377
504	-190.4587	-357.1514	166.6927	3.194335	2.371107	2.135788
510	-187.3612	-354.0413	166.6801	3.187522	1.470531	2.714585
516	-196.9421	-364.1764	167.2343	2.044086	1.725975	2.745819
522	-203.0375	-369.5402	166.5026	3.011039	1.315074	2.990083
528	-194.4812	-361.4597	166.9785	3.011039	1.65254	2.492361
534	-196.0257	-362.4007	166.375	3.81194	1.732403	2.492361
540	-206.116	-372.8475	166.7315	3.432626	1.615516	2.492361
546	-193.1493	-361.0049	167.8557	2.621454	1.40011	2.275275
552	-188.1599	-355.1451	166.9853	1.122139	0.7873475	3.945167
558	-198.7556	-365.8274	167.0717	1.122139	1.10558	3.712414
564	-204.9239	-370.3827	165.4588	1.279726	0.7572304	4.737363
570	-196.7097	-363.8497	167.14	2.284961	0.9245357	3.166322
576	-201.9388	-368.5444	166.6056	2.374779	1.387743	3.166322
582	-199.6916	-366.5553	166.8637	2.821444	1.709974	2.611765
588	-196.3416	-363.8956	167.554	1.837281	1.87502	2.566211
594	-220.5362	-388.0407	167.5045	2.060159	2.291645	2.213364
600	-221.9289	-389.5696	167.6408	1.606319	2.008194	2.55822
606	-202.1903	-369.8824	167.6921	1.658057	1.842915	2.599621
612	-200.4518	-367.2919	166.8401	1.570978	1.388937	3.431257
618	-213.7916	-380.6713	166.8797	2.960317	1.386227	2.740084
624	-205.0649	-373.6008	168.5359	1.309928	1.373705	2.570158
630	-200.151	-368.3615	168.2105	1.489355	2.555732	1.906987
636	-201.1374	-369.1974	168.06	1.926709	2.555732	1.739722
642	-190.8309	-358.1332	167.3023	1.254618	0.9431933	3.597232
648	-219.402	-385.4027	166.0007	1.372749	0.9431933	4.277399
654	-213.3739	-380.668	167.2941	1.914102	2.701913	2.164166
660	-200.6323	-367.7356	167.1033	2.594029	2.38313	2.139495
666	-204.0452	-372.383	168.3377	1.905195	1.50189	2.270109
672	-205.4431	-373.4149	167.9718	1.299453	1.382376	2.916097
678	-201.0971	-368.3212	167.224	0.9776609	1.178455	3.665589
684	-200.3929	-368.8826	168.4897	0.8618376	1.504539	2.791061
690	-198.9446	-366.4241	167.4795	2.797498	2.499722	1.704176
696	-196.9387	-364.073	167.1343	3.083378	2.023256	2.124058
702	-194.8619	-362.1877	167.3258	3.324327	2.078683	1.850164
708	-195.1824	-362.6573	167.4749	3.160412	1.846439	1.980872
714	-190.6793	-358.3735	167.6942	1.693658	3.033399	1.804737
720	-186.5298	-355.4635	168.9337	1.254749	2.323098	1.723688
726	-191.796	-358.0029	166.207	5.151274	2.027826	1.924777
732	-185.0354	-352.2612	167.2258	2.726877	1.827892	2.354306
738	-197.3898	-364.2664	166.8766	4.148543	2.0143	1.851205
744	-192.678	-359.9238	167.2458	3.027619	1.657747	2.313006
750	-184.832	-352.1437	167.3117	3.124587	1.554041	2.294385
756	-194.1635	-361.3134	167.1499	3.208659	1.051803	2.674489
762	-192.597	-358.7441	166.1471	1.850633	0.9060025	3.96602
768	-186.4233	-353.9882	167.5649	1.850633	1.632228	2.702144
774	-185.7004	-351.878	166.1776	5.516396	2.299736	1.628357
780	-195.4433	-363.4286	167.9853	1.57016	1.419524	2.729319
786	-193.8526	-361.2268	167.3742	2.523847	1.22925	2.729319
792	-190.6008	-357.9367	167.3359	3.333016	2.447188	1.578623
798	-190.1215	-356.9317	166.8102	3.437638	2.92274	1.565121
804	-186.6281	-353.1783	166.5502	3.1931	2.705632	2.009828
810	-175.618	-342.7667	167.1488	2.639084	2.123834	2.256006
816	-182.3008	-349.8384	167.5376	1.597947	2.060942	2.594271
822	-176.0837	-343.5656	167.4819	3.152744	1.76104	2.036588
828	-180.2727	-347.9672	167.6946	1.683224	1.551023	2.763488
834	-180.8215	-348.3213	167.4998	1.991604	1.551023	2.717506
840	-198.5424	-365.6433	167.1009	1.191901	1.509262	3.420503
846	-205.3998	-373.5654	168.1656	2.206277	1.115301	2.464529
852	-193.3417	-361.6201	168.2784	1.610507	1.115301	2.713363
858	-190.859	-357.9235	167.0646	2.749654	1.188379	2.840108
864	-190.925	-358.396	167.471	2.277658	1.188379	2.812556
870	-186.9408	-354.5899	167.649	1.629253	1.113026	3.08475
876	-192.5058	-359.7777	167.2719	2.339463	1.631937	2.63273
882	-191.0679	-359.0606	167.9927	2.019837	1.677318	2.316044
888	-185.3445	-352.8969	167.5524	2.044884	1.715376	2.555854
894	-190.8632	-359.2647	168.4015	0.8355358	1.494179	2.866674
900	-187.4756	-355.6367	168.1611	1.400843	1.567064	2.628342
906	-187.8696	-355.5284	167.6587	0.9512595	1.18561	3.423719
912	-183.2761	-351.6168	168.3407	2.083727	1.537694	2.147238
918	-196.1003	-365.3076	169.2073	0.9997301	1.176207	2.465844
924	-196.8274	-364.042	167.2146	1.284051	1.064277	3.561114
930	-207.0248	-374.5785	167.5537	0.9827103	0.9863343	3.582866
936	-190.0351	-358.3478	168.3127	1.298287	0.9863343	2.950024
942	-182.8289	-350.7736	167.9447	1.298287	1.230848	3.024152
948	-185.9448	-352.8365	166.8917	1.526593	1.647024	3.273497
954	-185.9101	-353.0127	167.1025	1.716362	1.389908	3.198188
960	-198.124	-364.6537	166.5298	2.711152	1.308838	3.106178
966	-192.8069	-360.935	168.1281	1.912486	1.241907	2.562323
972	-214.2169	-380.6907	166.4738	4.863064	1.407798	2.255911
978	-193.2482	-361.4923	168.244	1.771432	1.734798	2.255911
984	-188.7408	-355.9968	167.256	3.283199	1.328065	2.405248
990	-200.1997	-366.7206	166.5209	2.121538	1.432527	3.310518
996	-187.1674	-356.0561	168.8886	0.8475403	1.260238	2.705204
1002	-188.6635	-355.5898	166.9263	1.55297	1.321011	3.430328
1008	-183.1907	-351.0222	167.8314	2.501	1.110055	2.531382
1014	-189.935	-357.579	167.644	2.047333	1.364874	2.71441
1020	-186.5081	-353.8026	167.2945	2.047333	1.714391	2.71441
1026	-186.1813	-355.0129	168.8316	1.34083	1.911212	2.017562
1032	-200.5288	-366.7183	166.1895	3.099937	1.765079	2.870409
1038	-204.5786	-371.7539	167.1754	3.099937	1.925506	2.153619
1044	-186.1824	-354.289	168.1066	1.590343	1.202346	2.776479
1050	-192.2504	-360.0391	167.7886	1.532573	1.9087	2.570521
1056	-182.7328	-349.1802	166.4474	1.865435	1.034786	3.711905
1062	-188.3743	-355.5604	167.1861	1.501086	1.415077	3.25067
1068	-184.2328	-351.9416	167.7088	1.434553	1.464494	2.946927
1074	-197.4634	-364.1567	166.6933	1.35598	1.097033	3.803504
1080	-194.4855	-361.6509	167.1654	2.379071	1.097033	3.003731
1086	-197.8178	-365.1639	167.3461	1.571751	1.021032	3.349873
1092	-188.632	-356.5473	167.9152	2.739346	1.722572	1.968051
1098	-195.7874	-363.2548	167.4674	2.739346	1.534412	2.381382
1104	-189.0451	-357.3264	168.2813	1.113936	1.086687	3.017561
1110	-185.8819	-351.3142	165.4323	2.325255	1.083948	4.047128
1116	-191.1489	-358.6247	167.4758	1.638604	1.06475	3.211373
1122	-186.9928	-354.3494	167.3566	1.471117	1.181801	3.304301
1128	-198.1097	-365.2681	167.1584	1.54965	1.260467	3.331471
1134	-194.4643	-362.7663	168.3021	1.305667	1.434159	2.679792
1140	-183.6578	-349.9878	166.33	3.487146	1.08693	3.038856
1146	-191.4701	-360.6052	169.1352	0.97741	0.9387442	2.671903
1152	-211.5995	-378.062	166.4626	1.442838	0.8353434	4.038213
1158	-202.2087	-368.6954	166.4867	1.44104	0.8353434	4.025431
1164	-195.7622	-363.4834	167.7211	0.8744552	1.02062	3.528275
1170	-201.2897	-368.9739	167.6842	1.824584	1.02062	3.014362
1176	-192.0329	-359.6027	167.5697	1.24954	1.095131	3.355201
1182	-194.9892	-361.577	166.5878	2.334857	1.126145	3.349955
1188	-203.4603	-370.4221	166.9619	1.805056	0.8298273	3.563153
1194	-211.3463	-378.6981	167.3518	1.805056	1.04158	3.210162
1200	-212.3014	-379.397	167.0956	1.249911	1.453583	3.42284
1206	-197.6484	-364.6287	166.9803	1.249911	0.8195727	3.857263
1212	-202.3071	-369.4482	167.1411	1.805056	0.8124134	3.468836
1218	-193.0428	-360.5165	167.4736	1.421813	1.054834	3.337652
1224	-186.7464	-354.0699	167.3235	3.173654	1.487525	2.307973
1230	-198.6127	-365.6474	167.0347	2.3858	1.852055	2.620724
1236	-187.6629	-354.1883	166.5255	4.131299	1.844963	2.203594
1242	-197.9331	-365.67	167.7369	2.688541	1.580312	2.203594
1248	-195.8388	-363.4795	167.6406	2.052701	2.051051	2.284552
1254	-215.6765	-382.8212	167.1447	2.22019	1.944473	2.577067
1260	-216.6293	-382.1816	165.5523	7.066028	2.399226	1.499544
1266	-203.8991	-369.2319	165.3328	4.893503	3.367941	1.695444
1272	-199.8757	-365.0587	165.183	6.924687	2.928739	1.423026
1278	-202.2666	-368.1876	165.921	7.247793	2.215744	1.296488
1284	-195.5452	-361.5098	165.9647	5.286667	2.684996	1.586192
1290	-189.6349	-356.3264	166.6916	4.285969	2.067128	1.887181
1296	-185.8518	-353.5465	167.6948	2.399742	2.521861	1.747788
1302	-172.8244	-339.8738	167.0494	3.026903	1.588998	2.480841
1308	-174.6243	-342.0551	167.4308	3.026903	1.588998	2.238802
1314	-183.6246	-351.4323	167.8077	1.414875	1.408602	2.932254
1320	-180.9001	-348.1787	167.2787	3.227539	1.408602	2.363524
1326	-185.4756	-352.9625	167.4869	3.227539	1.42592	2.219282
1332	-182.2184	-349.6942	167.4758	2.212559	1.130317	2.876689
1338	-177.451	-344.9856	167.5346	2.71921	1.737004	2.218417
1344	-189.658	-356.9289	167.2709	2.71921	2.013269	2.210331
1350	-188.4178	-356.3326	167.9147	2.351577	1.344975	2.404691
1356	-195.777	-362.8929	167.1159	1.883178	1.544375	3.010452
1362	-189.3972	-356.3186	166.9214	2.911997	1.665427	2.563388
1368	-190.3684	-356.9853	166.6169	4.242749	1.120451	2.563388
1374	-186.6983	-355.0413	168.343	1.816668	1.702002	2.187437
1380	-200.3253	-366.1259	165.8006	5.526864	2.34774	1.855599
1386	-193.7609	-360.8887	167.1278	3.116328	1.692544	2.326981
1392	-199.2154	-367.5307	168.3153	2.206025	1.222121	2.302337
1398	-192.8901	-359.9842	167.0941	3.568329	1.191171	2.476325
1404	-206.7983	-372.8273	166.0289	2.328444	1.343185	3.552801
1410	-209.6092	-376.8565	167.2473	1.270904	0.8025557	3.701385
1416	-204.1013	-370.9453	166.844	1.15971	0.865279	3.960098
1422	-194.9547	-360.6487	165.694	1.435299	0.7413559	4.530597
1428	-198.7067	-365.7854	167.0787	1.040113	0.7662494	3.950568
1434	-199.7844	-366.3556	166.5711	1.485202	0.8401614	3.950568
1440	-205.4124	-373.8809	168.4685	0.5720132	0.8071024	3.378348
1446	-188.0552	-356.0662	168.011	0.8374685	1.289011	3.221989
1452	-189.6749	-357.1249	167.45	1.063906	1.056044	3.555435
1458	-192.298	-359.8505	167.5525	1.473533	1.271099	3.134166
1464	-190.2761	-357.1892	166.9131	1.094292	1.003563	3.878469
1470	-201.9727	-370.3531	168.3804	1.040561	1.615514	2.681056
1476	-213.1755	-381.3622	168.1867	1.399376	0.9379992	2.996267
1482	-208.0023	-375.7452	167.7429	1.509468	1.517377	2.851732
1488	-204.8698	-371.483	166.6132	1.775172	1.517377	3.380612
1494	-206.039	-371.966	165.9271	0.886734	1.102342	4.500001
1500	-192.9854	-361.851	168.8656	0.8907385	1.636668	2.459532
1506	-202.2894	-369.5152	167.2258	1.57396	1.385932	3.204323
1512	-189.185	-356.7483	167.5633	1.757765	1.636777	2.750463
1518	-193.6907	-361.1412	167.4504	1.447007	1.300372	3.192246
1524	-207.2482	-373.9142	166.666	2.212873	1.300372	3.258809
1530	-198.4123	-364.7536	166.3413	2.486556	2.108292	2.840465
1536	-190.4589	-357.0558	166.5969	3.417427	1.453067	2.682575
1542	-192.6127	-360.4624	167.8497	1.791997	1.618258	2.566771
1548	-184.9602	-352.1066	167.1464	1.558872	1.454974	3.2187
1554	-192.1011	-358.7877	166.6866	2.294619	1.769578	2.927398
1560	-195.4775	-362.583	167.1055	2.294619	1.434417	2.876812
1566	-206.3125	-373.1983	166.8858	1.778893	1.439546	3.264063
1572	-197.9439	-365.4322	167.4883	1.869703	1.56325	2.781021
1578	-195.3632	-362.8822	167.519	2.237712	1.266064	2.755546
1584	-205.7974	-372.9188	167.1215	1.87089	1.764785	2.880756
1590	-177.4328	-345.5073	168.0744	1.496878	1.438952	2.704579
1596	-192.8223	-359.9955	167.1731	3.102161	1.886222	2.179608
1602	-203.3101	-370.9518	167.6417	3.011752	1.886222	1.91086
1608	-208.4056	-375.0369	166.6314	3.014921	1.833501	2.59411
1614	-219.8953	-388.3751	168.4799	1.378031	1.417611	2.536871
1620	-217.2001	-383.3763	166.1762	2.051005	1.170477	3.69865
1626	-214.0032	-380.9512	166.948	1.164413	0.8600938	3.900822
1632	-220.3058	-387.1398	166.834	1.242981	1.818351	3.366317
1638	-208.0565	-375.933	167.8765	1.242981	1.799376	2.754199
1644	-221.1334	-387.7853	166.6519	2.791107	1.998869	2.577588
1650	-203.3583	-370.4522	167.0939	1.473176	1.301114	3.387454
1656	-188.9162	-357.1117	168.1955	0.489131	1.277836	3.295497
1662	-206.4859	-374.4638	167.978	0.9371959	1.277836	3.189603
1668	-202.8126	-370.5699	167.7572	1.522173	1.345139	2.940002
1674	-199.4367	-366.9655	167.5288	2.417443	1.705535	2.388133
1680	-200.4977	-367.0199	166.5222	2.364201	1.505698	3.150742
1686	-197.9424	-365.0632	167.1208	2.428164	1.718043	2.629908
1692	-197.6205	-365.3145	167.694	1.377416	1.602231	2.905634
1698	-194.4259	-362.807	168.3811	1.400821	1.919316	2.268602
1704	-195.3209	-364.2338	168.9129	0.618799	1.047888	2.948864
1710	-207.0621	-374.6361	167.574	1.522648	0.9738869	3.270212
1716	-209.5452	-375.57	166.0248	2.018132	0.97251	3.915665
1722	-215.1539	-382.52	167.3661	0.9958526	0.8168151	3.781916
1728	-206.4241	-373.2337	166.8097	1.799095	1.072558	3.513495
1734	-207.7149	-373.8648	166.1499	2.070721	1.101989	3.74388
1740	-205.1996	-371.8796	166.6801	1.810203	1.64729	3.24653
1746	-196.8916	-364.7521	167.8605	1.792321	1.082434	2.888123
1752	-190.6303	-357.7222	167.0919	2.744736	1.575402	2.588292
1758	-201.0467	-367.2345	166.1878	3.64573	1.267799	2.955048
1764	-186.8343	-354.2233	167.3889	2.71246	1.163369	2.673941
1770	-194.531	-361.8083	167.2772	1.851707	1.362948	3.038879
1776	-206.1927	-373.4929	167.3001	2.667948	1.695796	2.418361
1782	-202.5051	-369.5689	167.0638	2.016122	1.602167	2.938697
1788	-198.055	-365.2709	167.216	3.148391	1.67405	2.268402
1794	-194.6204	-362.2132	167.5927	2.003101	1.657909	2.588368
1800	-194.7579	-362.2751	167.5172	2.775456	1.333968	2.459691
1806	-196.0361	-364.3601	168.324	1.941882	1.185071	2.459691
1812	-191.3146	-357.8166	166.502	2.251497	1.11641	3.44498
1818	-184.6728	-351.6361	166.9633	1.536618	1.485584	3.320945
1824	-185.2075	-352.8118	167.6043	1.606344	0.9052405	3.247141
1830	-181.8658	-350.3464	168.4807	1.016054	1.418972	2.755025
1836	-186.1032	-353.595	167.4917	1.094778	1.193998	3.432642
1842	-181.9262	-349.3955	167.4693	1.653035	0.8842773	3.313988
1848	-187.6999	-353.9089	166.209	2.365224	1.053755	3.599452
1854	-196.3908	-361.7654	165.3746	1.375539	0.802538	4.707305
1860	-194.3845	-360.9243	166.5399	1.498427	0.7374233	4.020084
1866	-200.0081	-367.0366	167.0284	0.6892459	0.8739999	4.113555
1872	-190.3641	-358.1617	167.7976	2.325415	0.7545895	2.854541
1878	-192.2382	-360.8245	168.5863	0.9652399	0.9103816	3.029373
1884	-195.2136	-361.2711	166.0575	1.508394	1.223181	4.012825
1890	-203.15	-369.5699	166.4199	3.336218	1.986293	2.494881
1896	-198.5208	-365.7997	167.2789	2.03372	1.59646	2.802884
1902	-208.8385	-376.5631	167.7246	1.090723	1.198781	3.295447
1908	-200.3816	-367.0452	166.6636	2.2033	1.29017	3.270802
1914	-203.8482	-370.8671	167.0189	1.164873	1.29017	3.611595
1920	-206.8925	-372.6207	165.7282	2.856619	1.29017	3.526961
1926	-199.7903	-366.4316	166.6414	1.83129	1.211647	3.514017
1932	-193.2941	-360.1515	166.8574	2.51287	1.497396	2.885658
1938	-190.0551	-356.7963	166.7412	2.51287	1.073569	3.208748
1944	-188.8102	-355.4546	166.6444	2.51287	1.231574	3.172486
1950	-199.2976	-365.74	166.4424	2.508748	1.436677	3.172486
1956	-202.0511	-369.2474	167.1963	2.079603	1.323216	2.994718
1962	-195.5503	-362.3594	166.8091	2.079603	1.535048	3.09963
1968	-191.1902	-357.8901	166.6999	2.859466	1.426062	2.868848
1974	-205.7853	-373.9365	168.1512	1.406426	1.463451	2.694943
1980	-208.121	-374.9908	166.8698	2.343126	1.090142	3.200896
1986	-200.7466	-368.2654	167.5189	1.342726	1.448304	3.122901
1992	-192.5237	-359.8025	167.2788	1.342726	1.150725	3.440099
1998	-201.6076	-368.0692	166.4616	2.406668	0.95784	3.489351
2004	-204.5741	-371.4749	166.9009	2.406668	0.9236066	3.251561
2010	-199.16	-366.3434	167.1835	2.043955	1.699162	2.793256
2016	-207.3696	-374.4694	167.0998	1.919062	1.888981	2.793256
2022	-210.7065	-377.0655	166.3591	2.617393	1.801171	2.955324
2028	-209.6901	-376.9183	167.2282	1.846024	1.801171	2.807073
2034	-198.111	-364.7308	166.6199	4.00947	1.999889	2.087973
2040	-195.4509	-362.4241	166.9733	3.807442	2.131353	1.844676
2046	-197.1695	-364.5808	167.4113	2.293929	1.679272	2.539385
2052	-195.766	-362.0348	166.2688	3.297687	2.007734	2.59147
2058	-194.8563	-361.6732	166.8169	4.507395	1.839645	1.871648
2064	-190.6678	-357.4875	166.8197	4.933246	1.899294	1.667526
2070	-178.4497	-345.6844	167.2347	2.161798	1.393011	2.888673
2076	-189.5634	-356.9988	167.4354	1.446	1.234756	3.240552
2082	-228.6144	-392.592	163.9776	1.408885	0.533935	5.612062
2088	-207.6667	-373.6093	165.9427	0.9738197	0.937178	4.535269
2094	-202.9461	-369.4148	166.4687	1.939439	1.449693	3.421075
2100	-192.3304	-358.9957	166.6652	3.221861	1.584485	2.639417
2106	-191.5397	-359.0291	167.4895	2.272952	1.45644	2.639417
2112	-178.0813	-346.1063	168.0251	2.127332	1.686941	2.231649
2118	-205.9535	-373.0227	167.0692	1.743259	1.14971	3.345413
2124	-192.8357	-361.0002	168.1645	1.829629	1.215584	2.600707
2130	-194.1088	-361.5667	167.4579	1.649587	1.717785	2.824629
2136	-193.4011	-361.2362	167.8351	0.9979592	1.355975	3.192004
2142	-195.2105	-361.4392	166.2287	1.498486	1.229539	3.916548
2148	-201.9577	-368.0182	166.0605	1.285868	1.112873	4.194924
2154	-200.6289	-368.757	168.1281	1.931117	1.637034	2.303521
2160	-196.4497	-364.8789	168.4292	1.030942	1.456611	2.754389
2166	-190.6739	-358.379	167.705	2.107207	1.449356	2.594014
2172	-195.9668	-364.07	168.1032	1.249256	1.734754	2.651031
2178	-188.7821	-356.6675	167.8854	1.542218	1.453426	2.785407
2184	-196.7862	-364.5433	167.757	1.253015	0.9061893	3.354159
2190	-194.6327	-361.4654	166.8327	0.9252884	0.8137706	4.129305
2196	-200.723	-367.8236	167.1006	0.7852077	1.038175	3.926994
2202	-199.9454	-367.0989	167.1534	1.511508	1.098912	3.449965
2208	-197.0449	-365.6313	168.5863	1.383965	1.107999	2.65915
2214	-210.8534	-378.3904	167.537	1.5774	1.745784	2.799714
2220	-206.1937	-373.8495	167.6558	1.923472	1.306233	2.807214
2226	-200.4357	-367.1885	166.7528	2.827665	1.288191	2.934009
2232	-196.9052	-364.5374	167.6322	2.377046	1.600581	2.409021
2238	-202.2408	-370.5477	168.3069	1.931038	2.235681	1.788178
2244	-195.3245	-363.0634	167.739	1.952004	2.235681	2.156917
2250	-192.039	-360.7523	168.7133	2.128357	1.412396	1.959322
2256	-191.8362	-359.4728	167.6366	2.436301	2.242748	1.959322
2262	-188.8818	-356.4	167.5182	1.601415	1.43668	2.984608
2268	-185.9587	-353.7254	167.7667	1.717315	1.259129	2.878385
2274	-189.4086	-356.6866	167.278	1.55655	1.450321	3.144702
2280	-175.9975	-343.4899	167.4924	1.56686	1.481376	2.992352
2286	-181.3961	-347.958	166.5619	1.628572	0.9460524	3.818836
2292	-192.87	-359.9651	167.0951	1.207184	1.377322	3.492216
2298	-196.8821	-364.1585	167.2764	1.207184	1.249495	3.460988
2304	-226.9138	-392.8888	165.975	1.553659	1.278202	4.004428
2310	-207.169	-373.0739	165.9049	1.866878	0.9568149	4.067214
2316	-198.672	-365.5882	166.9163	1.847775	0.9568149	3.493917
2322	-188.1281	-356.8749	168.7469	0.7051391	0.9568149	3.057251
2328	-199.4897	-367.6498	168.1601	1.291028	1.248158	2.888358
2334	-204.173	-372.7625	168.5895	0.7265149	1.164012	3.015546
2340	-204.2994	-372.201	167.9016	1.389966	1.659952	2.737109
2346	-211.2651	-380.0835	168.8184	0.4968393	1.659952	2.68898
2352	-213.2767	-381.5446	168.268	0.4385957	1.082995	3.382238
2358	-196.1555	-363.0377	166.8822	0.9592152	0.8223697	4.076964
2364	-201.3535	-368.0149	166.6614	1.097054	1.283127	3.860909
2370	-199.3777	-366.7972	167.4195	1.075972	1.179174	3.494473
2376	-191.7791	-359.9434	168.1642	0.7578296	1.082709	3.29892
2382	-191.8099	-359.5713	167.7615	1.386054	1.41465	2.973038
2388	-201.6289	-369.9716	168.3427	0.980377	1.640355	2.725833
2394	-195.1481	-362.3216	167.1735	3.072417	1.882093	2.195338
2400	-197.3536	-364.5281	167.1745	3.507814	1.254606	2.410208
2406	-196.5523	-364.7193	168.167	1.308238	1.477767	2.734348
2412	-206.0422	-373.8071	167.765	1.668426	1.640191	2.673924
