Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-205.8429	-371.7947	165.9518	0.116788	0.00495157	0.0247605	0.00286987	0.0178976	0.0533687	0.0175052	0.0167206	0.0188675	0.000141044	0.0144702	0.0533009	0.0480232	0.00479171	0.0428764	0.000388034	0.0109068	0.023629	0.0633894	0.0166322	0.0780431	0.07746	0.105518	0.0687969	0.0369089	0.0122859	0.053654	0.0637451	0.0501699	0.011221	0.134457	0.0793939	0.0295053	0.00483897	0.0226659	0.0851216	0.0291936	0.0306563	0.0607063	0.0543617	0.0508788	0.000208988	0.0551587	0.0546375	0.0782322	0.0170983	0.0193923	0.0139449	0.0204396	0.0112024	0.00182172	0.0132507	0.172075	0.000895748	0.0146947	0.0328147	0.00162484	0.0234569	0.0170695	0.0503605	0.0265397	0.0151408	0.0325907	0.0242754	0.00213597	0.00575227	0.0353853	0.0814067	0.0332598	0.0559579	0.0165068	0.0112639	0.0275728	0.0451981	0.00556775	0.00929965	0.0096407	0.00451857	0.0670815	0.0024542	0.0713075	0.00135702	0.0183437	0.000369593	0.038589	0.00696207	0.0429753	0.00790448	0.0017736	0.016207	0.0655016	0.040506	0.0288334	0.000889696	0.0736679	0.00485133	0.0252931	3.517408	1.095426	0.0359665	0.00152491	0.00762538	0.000883821	0.00551183	0.0164357	0.00539099	0.00514936	0.00581054	4.34366e-05	0.00445631	0.0164148	0.0147895	0.00147568	0.0132044	0.000119501	0.00335893	0.00727689	0.0195217	0.00512214	0.0240346	0.023855	0.032496	0.0211871	0.0113667	0.00378363	0.0165236	0.0196313	0.0154506	0.00345568	0.041408	0.0244506	0.00908661	0.00149023	0.0069803	0.0262145	0.0089906	0.00944108	0.0186954	0.0167415	0.0156689	6.43609e-05	0.016987	0.0168265	0.0240928	0.00526567	0.00597216	0.00429453	0.00629469	0.00344996	0.000561026	0.00408076	0.0529931	0.000275859	0.00452545	0.0101058	0.000500395	0.00722391	0.00525682	0.0155093	0.0081733	0.00466282	0.0100368	0.00747599	0.000657805	0.0017715	0.0108974	0.0250704	0.0102429	0.0172331	0.0050835	0.00346887	0.00849147	0.0139195	0.00171467	0.00286397	0.002969	0.00139156	0.0206588	0.000755809	0.0219602	0.000417915	0.00564923	0.000113822	0.0118841	0.00214408	0.0132349	0.0024343	0.000546206	0.00499118	0.0201722	0.0124744	0.00887969	0.000273995	0.0226871	0.00149404	0.00778939	3.24712
3924	-190.8854	-358.6599	167.7745	0.0240884	0.00990763	0.00392445	0.000819179	0.0250533	0.0879989	0.0252294	0.0408431	0.00491391	0.00161106	0.0281452	0.0525791	0.0502971	0.0217333	0.0525718	9.13719e-05	0.00460484	0.034215	0.0621845	0.00855197	0.016732	0.00523564	0.0825481	0.0917572	0.0111593	0.00564195	0.000925824	0.0397249	0.0566655	0.0777704	0.0960524	0.0397297	0.02918	0.0226117	0.0166823	0.0382076	0.00958624	0.0146389	0.0445652	0.0212299	0.0174494	0.00950482	0.0191488	0.0812306	0.0130568	0.0513017	0.00188689	0.0238711	0.00503106	0.0312195	0.000464283	0.00410806	0.0130446	0.0447191	0.0444698	0.0251763	0.0242261	0.0381211	0.0171531	0.0419154	0.0607259	0.0224912	0.04041	0.0137759	0.0225957	0.0167248	0.0175709	0.0458037	0.0473779	0.00657743	0.036382	0.0026993	0.0702952	0.0182159	0.0142482	0.0314408	0.0267768	0.0946227	0.0041105	0.0139032	0.048907	0.00786373	0.0467786	0.0506094	0.00466383	0.0226805	0.00397264	0.00813557	0.0277145	0.0167685	0.0344663	0.0170648	0.0407163	0.00379284	0.0226093	0.054071	0.0110274	1.961259	1.174083	0.00861626	0.00354389	0.00140375	0.000293014	0.00896137	0.0314765	0.00902438	0.0146093	0.00175767	0.000576264	0.0100673	0.0188072	0.0179909	0.00777383	0.0188045	3.26831e-05	0.00164712	0.0122385	0.0222429	0.00305898	0.00598492	0.00187275	0.0295268	0.0328209	0.0039916	0.00201808	0.00033116	0.0142093	0.0202688	0.0278179	0.0343572	0.014211	0.0104375	0.00808805	0.00596713	0.0136666	0.00342893	0.00523621	0.0159406	0.00759378	0.00624151	0.0033998	0.00684937	0.0290556	0.00467033	0.0183502	0.000674927	0.0085385	0.00179957	0.011167	0.000166071	0.00146942	0.00466594	0.0159957	0.0159065	0.00900538	0.0086655	0.0136356	0.00613552	0.0149928	0.0217212	0.00804492	0.0144544	0.00492752	0.00808231	0.00598234	0.00628497	0.0163837	0.0169467	0.0023527	0.0130136	0.000965519	0.0251441	0.00651568	0.00509649	0.0112461	0.00957786	0.0338458	0.00147029	0.00497306	0.0174937	0.0028128	0.0167323	0.0181026	0.00166822	0.00811265	0.00142099	0.00291003	0.00991327	0.00599798	0.0123283	0.00610395	0.0145639	0.00135667	0.00808719	0.0193408	0.00394444	2.795697
3960	-198.7417	-367.4312	168.6895	0.0284127	0.0102306	0.0110501	0.00603497	0.0932324	0.0950288	0.023426	0.00269927	0.00757111	0.000441828	0.00331904	0.0106926	0.0398044	0.0482426	0.0417749	0.0202756	0.0345297	0.0720383	0.0469618	0.0145148	0.079866	0.0128442	0.0415232	0.0115036	0.0222089	0.00114811	0.000597961	0.0832708	0.0198728	0.103661	0.0935425	0.0314814	0.0493992	0.00910437	0.0150997	0.0746131	0.00718798	0.0196865	0.0372616	0.00621414	0.00617526	0.0023609	0.0284184	0.0731205	0.0189844	0.0633104	0.0271116	0.0119905	0.00102156	0.00861083	0.0124852	0.015461	0.0279222	0.0404769	0.0357815	0.0319343	0.0901092	0.0333841	0.00495414	0.0340838	0.0110497	0.0045564	0.0299412	0.0145863	0.0139083	0.00314468	0.00534633	0.0350766	0.0306458	0.00921846	0.0544281	0.0208536	0.0116707	0.0999533	0.0100358	0.00413336	0.00111225	0.0257098	0.00244912	0.042548	0.0380334	0.0244277	0.146763	0.0142305	0.0197	0.0462529	0.0446904	0.0340092	0.0237675	0.00621782	0.049238	0.00769635	0.0507596	0.001837	0.0190659	0.0341707	0.0113385	0.7658851	1.217653	0.00979536	0.00352703	0.00380957	0.00208057	0.0321421	0.0327614	0.00807617	0.00093058	0.00261016	0.000152321	0.00114425	0.0036863	0.0137227	0.0166317	0.014402	0.00699008	0.0119042	0.0248354	0.0161902	0.00500403	0.027534	0.00442806	0.0143152	0.00396588	0.00765657	0.000395815	0.000206148	0.0287078	0.00685119	0.0357372	0.032249	0.0108533	0.0170305	0.00313875	0.00520567	0.0257231	0.00247808	0.00678698	0.0128461	0.00214234	0.00212894	0.000813925	0.00979732	0.0252085	0.00654492	0.0218264	0.00934679	0.00413376	0.000352186	0.00296861	0.00430431	0.00533021	0.00962627	0.0139545	0.0123358	0.0110094	0.0310654	0.0115093	0.00170795	0.0117505	0.00380942	0.00157083	0.0103223	0.00502867	0.00479494	0.00108414	0.00184316	0.0120927	0.0105652	0.00317809	0.0187642	0.00718934	0.0040235	0.0344591	0.00345986	0.00142499	0.000383452	0.00886354	0.000844341	0.0146685	0.0131121	0.00842151	0.0505968	0.004906	0.00679163	0.0159458	0.0154071	0.0117248	0.00819389	0.00214361	0.0169749	0.00265334	0.0174995	0.000633311	0.00657302	0.0117804	0.00390897	2.900631
3996	-189.2595	-355.7748	166.5154	0.0516816	0.00943537	0.0456007	0.0197087	0.026873	0.143978	0.00495249	0.0169562	0.00780325	0.00420187	0.0350276	0.111477	0.0145914	0.00491545	0.0273411	0.0466978	0.0654063	0.00741704	0.00791645	0.0705222	0.0504244	0.00864705	0.0633683	0.0278962	0.0193956	0.0239073	0.0226916	0.134039	0.023259	0.0673342	0.0594808	0.012091	0.0105433	0.0372211	0.0225757	0.0265244	0.0250654	0.0511309	0.0527556	0.00156697	0.0144349	0.0039309	0.0855877	0.111163	0.0032821	0.0265373	0.00151453	0.00938152	0.00622663	0.0328743	0.0136208	0.015566	0.0365921	0.0480071	0.0188482	0.0321554	0.00388323	0.0176333	0.024864	0.00664582	0.0908525	0.00460773	0.0309125	0.0266775	0.0541107	0.000385426	0.00039053	0.00388871	0.0258705	0.0195727	0.00405987	0.0198675	0.000476756	0.076586	0.0283966	0.0282994	0.0107461	0.0096381	0.0107627	0.0472411	0.0309396	0.0287551	0.0120945	0.0506904	0.0946599	0.0772576	0.0705533	0.00746683	0.0400483	0.0122757	0.0340834	0.0177162	0.0465155	0.0363408	0.0168825	0.0540416	0.0412142	2.461857	1.454384	0.0164588	0.00300485	0.0145223	0.00627656	0.00855816	0.0458522	0.0015772	0.00539998	0.00248507	0.00133815	0.0111551	0.0355016	0.00464687	0.00156541	0.00870722	0.0148717	0.0208297	0.00236208	0.00252112	0.022459	0.0160585	0.0027538	0.0201807	0.008884	0.00617684	0.00761368	0.0072265	0.042687	0.00740719	0.0214437	0.0189426	0.00385059	0.00335769	0.0118537	0.00718961	0.00844713	0.00798249	0.0162835	0.0168009	0.000499027	0.00459704	0.00125186	0.0272568	0.0354017	0.00104524	0.00845124	0.000482326	0.0029877	0.00198297	0.0104694	0.00433775	0.00495723	0.0116533	0.0152886	0.00600253	0.0102404	0.00123668	0.00561562	0.00791834	0.00211647	0.0289335	0.00146741	0.00984458	0.0084959	0.0172325	0.000122745	0.000124371	0.00123842	0.00823888	0.00623326	0.00129293	0.00632714	0.000151831	0.0243901	0.00904336	0.00901242	0.00342228	0.00306941	0.00342757	0.0150447	0.00985323	0.00915752	0.0038517	0.0161432	0.030146	0.0246039	0.0224689	0.00237793	0.012754	0.00390941	0.0108544	0.00564201	0.0148136	0.0115733	0.0053765	0.0172104	0.0131254	3.140049
4032	-212.9557	-380.3266	167.3709	0.00957523	0.00635237	0.0030978	0.0242416	0.0573913	0.0808901	0.00178952	0.022118	0.0107866	0.0338905	0.0673224	0.0724634	0.021689	0.00617358	0.00452301	0.038192	0.0301274	0.0051255	0.0198072	0.00844159	0.0130199	0.0493293	0.0132395	0.0298347	0.0682806	0.0257901	0.114946	0.0586795	0.0825098	0.08128	0.0809326	0.0623717	0.0387143	0.105562	0.0343645	0.0119755	0.0386441	0.0791105	0.0642645	0.00952008	0.00190062	0.00990051	0.0284673	0.0502882	0.009566	0.017036	0.000230112	0.0549605	0.00521857	0.0200599	0.0163522	0.109079	0.0674259	0.00474009	0.0313759	0.0152517	0.0555464	0.0656158	0.00641589	0.0183271	0.0111693	0.121278	0.0142614	0.034481	0.0656302	0.00152557	0.0305725	0.110073	0.0210399	0.0181015	0.0214167	0.0247763	0.0220633	0.107369	0.0120635	0.0451851	0.0283577	0.0151488	0.00385076	0.0101917	0.0566678	0.0571055	0.0271739	0.0338478	0.0332705	0.000941779	0.0808701	0.0103807	0.0476698	0.00406598	0.0161961	0.00287918	0.041655	0.0301928	0.0673062	0.0462877	0.0167962	1.332986	1.023737	0.00276263	0.00183277	0.00089377	0.00699414	0.0165584	0.0233383	0.000516308	0.00638143	0.00311213	0.00977801	0.0194237	0.020907	0.00625766	0.00178119	0.00130497	0.0110191	0.0086923	0.0014788	0.00571473	0.00243555	0.00375649	0.0142324	0.00381985	0.00860784	0.0197002	0.00744091	0.033164	0.0169301	0.0238056	0.0234507	0.0233505	0.0179954	0.0111698	0.0304566	0.00991476	0.00345515	0.0111495	0.0228248	0.0185415	0.00274671	0.000548362	0.00285647	0.00821333	0.0145091	0.00275996	0.00491519	6.63916e-05	0.0158571	0.00150565	0.00578764	0.00471791	0.0314714	0.0194536	0.0013676	0.0090525	0.00440038	0.0160261	0.0189313	0.0018511	0.0052877	0.00322253	0.0349909	0.00411467	0.0099484	0.0189355	0.000440155	0.00882072	0.0317581	0.00607039	0.00522262	0.0061791	0.0071484	0.00636566	0.030978	0.00348055	0.0130367	0.00818171	0.00437071	0.00111101	0.00294048	0.0163497	0.016476	0.00784017	0.00976569	0.00959915	0.00027172	0.0233325	0.00299501	0.0137536	0.00117311	0.00467285	0.000830695	0.0120182	0.00871115	0.019419	0.0133548	0.00484601	3.465989
4068	-181.5134	-350.166	168.6527	0.0285896	0.00976377	0.00097711	0.00489044	0.07189	0.0477969	0.00042259	0.0273141	0.0074054	0.0380464	0.000892419	0.0460087	0.010531	0.0112837	0.0142661	0.050026	0.10269	0.000584781	0.0133696	0.00171075	0.0172733	0.0112282	0.0204598	0.0324768	0.0277957	0.0304986	0.00271556	0.0876088	0.08561	0.00845918	0.0444244	0.0706334	0.00785595	0.0289669	0.0131747	0.017704	0.00937962	0.0724087	0.0292583	0.000988966	0.00106679	0.00642291	0.0312144	0.154025	0.0196898	0.0180365	0.0030525	0.0253545	0.00933948	0.0527577	0.0789113	0.0076683	0.00799001	0.00172021	0.0346622	0.00674258	0.007054	0.0455804	0.0014843	0.0280369	0.0337735	0.0675683	0.026308	0.0402376	0.04405	0.00257395	0.00375798	0.0396233	0.0258823	0.0228582	0.0155598	0.00641974	0.00350425	0.032695	0.026153	0.00169079	0.0166454	0.0043339	0.0387863	0.0273898	0.00294106	0.019534	0.00832141	0.0111986	0.020997	0.010112	0.0137567	0.00709644	0.0228263	0.0149036	0.00246324	0.00183089	0.0123741	0.0499799	0.0154911	0.00118139	0.00664644	1.54613	1.383933	0.0121676	0.0041554	0.000415852	0.00208134	0.030596	0.0203421	0.000179852	0.0116247	0.0031517	0.0161923	0.000379808	0.019581	0.00448193	0.00480228	0.00607159	0.0212908	0.0437041	0.00024888	0.00569002	0.000728087	0.00735141	0.00477867	0.00870758	0.0138219	0.0118297	0.01298	0.00115573	0.0372858	0.0364351	0.00360018	0.0189068	0.0300612	0.00334345	0.0123281	0.00560707	0.00753473	0.00399191	0.0308167	0.0124522	0.000420898	0.000454021	0.00273356	0.0132847	0.0655524	0.00837988	0.00767622	0.00129913	0.0107907	0.00397483	0.0224534	0.0335842	0.00326358	0.0034005	0.00073211	0.014752	0.0028696	0.00300214	0.0193987	0.00063171	0.0119324	0.0143738	0.0287567	0.0111965	0.0171249	0.0187474	0.00109546	0.00159937	0.0168635	0.0110154	0.00972832	0.00662218	0.0027322	0.00149139	0.0139148	0.0111306	0.000719589	0.00708418	0.00184448	0.0165072	0.0116569	0.0012517	0.00831357	0.00354155	0.00476607	0.00893622	0.00430361	0.00585475	0.0030202	0.00971475	0.00634288	0.00104834	0.000779218	0.00526634	0.0212712	0.00659294	0.000502795	0.00282869	2.349656
4104	-206.8886	-375.7698	168.8811	0.0259816	0.0110559	0.0225818	0.017464	0.0149393	0.0466488	0.00293761	0.0578602	0.00854533	0.01825	0.0164438	0.00795335	0.0591153	0.0484687	0.00609557	0.0442037	0.0423198	0.00890113	0.0105204	0.0136939	0.0521837	0.0179407	0.0392852	0.010301	0.0123658	0.0709076	0.0544514	0.00462571	0.0364342	0.0182974	0.090262	0.030667	0.0366154	0.122813	0.0223689	0.00916796	0.0182005	0.101238	0.014587	0.00177712	0.00339099	0.0299189	0.0608071	0.0238805	0.0331311	0.0241903	0.000483947	0.0423465	0.0112898	0.0255471	0.0799093	0.00324084	0.00265874	0.00557716	0.0541409	0.0058519	0.0252444	0.00483255	0.0231341	0.0709063	0.013371	0.0323149	0.0222102	0.00792706	0.0512087	0.0136197	0.00827516	0.0132491	0.179118	0.0304629	0.0132709	0.0107763	0.012041	0.0242131	0.0223186	0.00253279	0.0523517	0.00412664	0.0669468	0.010501	0.0509481	0.0249615	0.00504186	0.00547921	0.0114694	0.0596639	0.0171562	0.0267642	0.00229628	0.00328209	0.0212728	0.0473158	0.0455623	0.0360671	0.0288743	0.0343945	0.00361938	0.6750551	1.286518	0.00929923	0.00395707	0.00808238	0.00625062	0.00534701	0.0166963	0.00105142	0.0207091	0.00305851	0.00653196	0.00588547	0.00284663	0.0211583	0.0173477	0.0021817	0.0158212	0.0151469	0.00318585	0.00376541	0.00490126	0.0186774	0.00642125	0.0140608	0.00368687	0.00442592	0.0253789	0.019489	0.00165561	0.0130404	0.00654894	0.0323062	0.0109762	0.0131052	0.0439566	0.00800616	0.00328135	0.00651425	0.0362345	0.00522092	0.00063606	0.00121369	0.0107084	0.0217638	0.0085472	0.0118581	0.00865809	0.000173212	0.0151565	0.00404078	0.00914368	0.0286008	0.00115995	0.000951603	0.00199615	0.0193779	0.00209449	0.00903535	0.00172965	0.00828005	0.0253784	0.00478568	0.011566	0.00794936	0.00283722	0.0183284	0.00487471	0.00296181	0.00474204	0.0641092	0.0109032	0.00474986	0.00385702	0.00430965	0.00866624	0.00798816	0.000906525	0.0187375	0.00147699	0.0239613	0.00375848	0.0182351	0.00893412	0.00180456	0.00196109	0.00410508	0.0213546	0.00614045	0.00957932	0.000821873	0.00117471	0.00761385	0.0169351	0.0163074	0.012909	0.0103345	0.0123103	0.00129543	2.793956
4140	-191.5721	-358.1387	166.5666	0.0453453	0.0142042	0.0303359	0.045803	0.0296767	0.0440283	0.00196721	0.0912166	0.038887	0.0268589	0.0196365	0.0133982	0.025489	0.00846327	0.0571582	0.0930697	0.182658	0.00741598	0.00710087	0.00660427	0.0273647	0.0268132	0.148602	0.00606867	0.0263357	0.00254934	0.0287701	0.0255697	0.0217739	0.0221318	0.124572	0.0582401	0.0124184	0.0763259	0.0258319	0.0606025	0.00715343	0.0167003	0.0015132	0.0349231	0.0060111	0.0239075	0.0398517	0.0702565	0.0170548	0.0682524	0.00114665	0.0889744	0.0201207	0.0613329	0.0249286	0.0278369	0.0163544	0.0275286	0.0139957	0.0166539	0.0220432	0.0870737	0.00194183	0.0477479	0.0344422	0.00514356	0.00971481	0.00238725	0.0119459	0.0155534	0.00465669	0.0226597	0.107424	0.032732	0.00280991	0.0343846	0.0136649	0.00676488	0.00253887	0.026	0.0913513	0.0171607	0.0423173	0.011256	0.0406796	0.0141582	0.0905433	0.00223875	0.0129663	0.0532304	0.016117	0.0392673	0.0194757	0.0461877	0.0264858	0.0509098	0.0642655	0.0793044	0.0458645	0.0270805	0.0123246	1.936415	1.454098	0.0134852	0.00422418	0.00902158	0.0136213	0.00882553	0.0130935	0.000585028	0.0271268	0.0115646	0.00798754	0.00583969	0.00398447	0.00758016	0.00251688	0.0169982	0.0276779	0.0543206	0.00220543	0.00211172	0.00196404	0.00813796	0.00797397	0.0441926	0.00180476	0.00783194	0.000758147	0.00855593	0.00760414	0.00647532	0.00658176	0.0370463	0.01732	0.00369309	0.0226985	0.00768212	0.0180225	0.00212735	0.0049665	0.00045001	0.0103857	0.00178764	0.00710982	0.0118515	0.0208935	0.00507191	0.0202975	0.000341002	0.02646	0.00598369	0.0182397	0.0074135	0.00827838	0.00486361	0.0081867	0.00416217	0.00495268	0.0065554	0.0258948	0.000577479	0.0141997	0.0102427	0.00152964	0.00288908	0.000709943	0.00355259	0.0046254	0.00138485	0.00673875	0.0319467	0.00973413	0.000835638	0.0102256	0.0040638	0.0020118	0.000755033	0.00773213	0.0271669	0.0051034	0.0125847	0.00334741	0.0120977	0.00421051	0.0269266	0.00066578	0.00385605	0.0158301	0.00479301	0.0116777	0.00579186	0.0137357	0.00787658	0.01514	0.0191119	0.0235843	0.0136396	0.00805345	0.00366521	3.362598
4176	-192.2111	-360.3375	168.1265	0.0127	0.00850376	0.0201173	0.0294118	0.00532526	0.0713925	0.0262214	0.0193693	0.017079	0.00336111	0.0251181	0.0295557	0.00972415	0.00648107	0.0446814	0.00627999	0.0134401	0.0075653	0.00163403	0.00181912	0.0242108	0.0759034	0.10798	0.0492959	0.00944504	0.0278603	0.0316943	0.0168234	0.0419706	0.0445346	0.165507	0.037664	0.00917142	0.0398911	0.00815039	0.00597685	0.0193645	0.0240489	0.0272292	0.0304527	0.00625713	0.00839101	0.00482112	0.131208	0.0595157	0.0217975	0.00353409	0.00305672	0.0332111	0.063928	0.0881594	0.0321426	0.0314502	0.0332887	0.0532115	0.0377496	0.0116341	0.0231601	0.0338862	0.0369147	0.0498736	0.0197984	0.030646	0.0207556	0.0235319	0.152673	0.0122516	0.00719279	0.0387751	0.0510865	0.00302761	0.0111274	0.00996493	0.000276547	0.00573697	0.037626	0.0121033	0.0232447	0.0100806	0.0541422	0.0536603	0.00855497	0.0133637	0.00784627	0.0320256	0.00276722	0.019873	0.0246264	0.0353631	0.0692886	0.0263097	0.0257694	0.00840494	0.00121467	0.0132355	0.00806302	0.048413	1.028951	1.609231	0.00446089	0.00298696	0.00706623	0.0103309	0.0018705	0.0250767	0.00921029	0.00680349	0.00599902	0.00118059	0.00882276	0.0103815	0.00341562	0.00227648	0.0156944	0.00220585	0.00472084	0.00265732	0.000573954	0.000638967	0.00850405	0.0266612	0.0379282	0.0173152	0.00331758	0.00978596	0.0111327	0.00590925	0.0147422	0.0156428	0.0581344	0.0132295	0.00322147	0.0140118	0.00286283	0.00209938	0.0068018	0.00844722	0.0095643	0.0106966	0.00219782	0.00294735	0.00169342	0.046087	0.0209049	0.00765639	0.00124135	0.00107368	0.0116654	0.0224548	0.0309661	0.0112901	0.0110469	0.0116927	0.0186906	0.0132596	0.0040865	0.00813502	0.0119026	0.0129663	0.0175182	0.0069542	0.0107644	0.00729043	0.0082656	0.0536264	0.00430338	0.00252648	0.0136198	0.0179442	0.00106345	0.00390852	0.00350019	9.71376e-05	0.00201512	0.0132162	0.00425128	0.00816472	0.00354083	0.0190175	0.0188482	0.00300494	0.004694	0.00275601	0.011249	0.000971989	0.00698043	0.00865004	0.0124213	0.0243377	0.00924131	0.00905154	0.00295224	0.000426655	0.00464898	0.00283215	0.0170051	2.846966
4212	-200.0826	-367.3159	167.2333	0.000430202	0.013904	0.00379623	0.0158517	0.0201561	0.061691	0.00206344	0.00923601	0.00516511	0.0282685	0.0248642	0.0449595	0.0837234	0.0392617	0.0118436	0.0149274	0.00113752	0.0224522	0.00701768	0.00177823	0.0296268	0.0230706	0.0950937	0.0558743	0.0374701	0.00693577	0.0107961	0.0700866	0.0578817	0.0307685	0.0555988	0.0868363	0.0125279	0.120185	0.0580172	0.0720523	0.0165698	0.0729939	0.0175766	0.0211922	0.017578	0.0607838	0.00608978	0.113185	0.021256	0.0599464	0.0119782	0.0420476	0.015508	0.0315315	0.0336603	0.000711119	0.0448075	0.0267819	0.108516	0.0125645	0.014723	0.0081607	0.0061041	0.0698738	0.00662018	0.03917	0.0507419	0.0277937	0.0235081	0.0347129	0.0964185	0.0255085	0.0184712	0.0439513	0.00995873	0.0301956	0.015744	0.0378138	0.102664	0.0277221	0.0154351	0.00840959	0.00262907	0.0751507	0.0398401	0.0205618	0.00449727	0.0103422	0.101315	0.0273919	0.0324612	0.0532178	0.0523335	0.0391947	0.0390899	0.0275718	0.00873206	0.000828346	0.0171574	0.0134247	0.0218558	1.269761	1.553269	0.000131483	0.00424949	0.00116024	0.00484475	0.00616033	0.0188547	0.000630651	0.00282281	0.00157861	0.00863973	0.00759926	0.013741	0.0255884	0.0119996	0.00361978	0.00456228	0.00034766	0.00686207	0.00214482	0.000543483	0.00905487	0.00705109	0.0290636	0.0170769	0.011452	0.00211978	0.0032996	0.0214206	0.0176904	0.00940378	0.0169927	0.0265398	0.00382891	0.0367322	0.0177318	0.0220214	0.00506423	0.0223092	0.00537194	0.00647697	0.00537238	0.0185774	0.00186122	0.0345929	0.00649648	0.0183215	0.00366091	0.012851	0.00473973	0.00963699	0.0102876	0.00021734	0.0136945	0.00818537	0.0331657	0.0038401	0.0044998	0.00249416	0.0018656	0.0213556	0.00202333	0.0119715	0.0155083	0.0084946	0.00718479	0.0106093	0.0294685	0.00779618	0.00564537	0.0134329	0.00304369	0.00922871	0.00481184	0.0115571	0.0313773	0.00847271	0.00471744	0.00257023	0.000803524	0.0229684	0.0121764	0.0062843	0.0013745	0.0031609	0.0309649	0.0083718	0.00992114	0.016265	0.0159947	0.0119791	0.0119471	0.00842678	0.00266879	0.000253168	0.00524383	0.004103	0.0066798	3.271924
