Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4530	-197.0671	-363.1746	166.1075	2.088712	1.643542	3.445252
4536	-186.0057	-353.3211	167.3155	2.1928	1.651818	2.666136
4542	-198.3713	-365.8043	167.433	2.934637	1.630751	2.252179
4548	-181.6216	-348.4146	166.793	4.400019	1.657452	2.050369
4554	-195.3996	-362.3743	166.9747	4.243727	1.682496	1.972047
4560	-204.9119	-371.9386	167.0267	3.444211	1.579726	2.323895
4566	-191.7926	-359.5861	167.7935	1.841443	1.459576	2.672686
4572	-205.289	-371.5675	166.2785	2.055137	1.112368	3.671103
4578	-198.6061	-365.9236	167.3175	1.129847	1.01653	3.617268
4584	-204.9921	-370.3091	165.317	1.465701	0.9221447	4.624592
4590	-198.1216	-364.4705	166.3489	1.15354	0.9221447	4.213222
4596	-191.5434	-358.4072	166.8638	1.688008	1.055201	3.549824
4602	-196.0066	-363.1978	167.1912	1.814788	1.52693	3.011581
4608	-198.6384	-365.7266	167.0882	1.73785	1.698138	3.011581
4614	-194.2951	-361.6243	167.3292	2.326582	1.698138	2.56256
4620	-193.7101	-360.8521	167.1419	2.996418	2.014293	2.164325
4626	-191.1525	-358.6147	167.4622	2.996418	1.693974	2.164325
4632	-181.6585	-347.6986	166.0401	4.518332	2.212406	2.136915
4638	-183.7056	-351.31	167.6044	2.164799	2.608677	1.879981
4644	-188.2694	-354.7251	166.4556	2.497111	1.977132	2.845763
4650	-189.193	-356.4787	167.2858	2.42339	1.882608	2.426817
4656	-192.2199	-359.5056	167.2858	2.42339	1.882608	2.426817
4662	-194.8534	-361.724	166.8706	1.659079	1.313484	3.410334
4668	-195.7422	-361.9661	166.2239	1.93792	1.339892	3.628432
4674	-210.8044	-378.7261	167.9217	1.453728	1.210753	2.960597
4680	-191.1161	-358.0676	166.9515	1.463382	1.435615	3.397535
4686	-195.883	-363.0971	167.2141	1.75918	2.032348	2.721318
4692	-195.8397	-363.5525	167.7128	1.055689	1.212919	3.31466
4698	-202.7412	-369.4099	166.6687	2.494049	1.458378	3.031371
4704	-199.2024	-366.0876	166.8852	4.457795	1.611903	1.997809
4710	-189.5522	-356.3598	166.8077	3.708995	1.675219	2.295233
4716	-190.083	-356.4263	166.3433	3.435967	1.719864	2.667072
4722	-198.7041	-365.4631	166.759	1.608218	0.9289013	3.725874
4728	-194.344	-359.9039	165.5599	1.225213	0.790967	4.691797
4734	-201.1567	-366.2875	165.1307	1.434707	0.9024762	4.756239
4740	-200.5513	-365.8998	165.3485	1.694997	0.7664508	4.575611
4746	-207.6633	-373.8177	166.1544	1.199359	0.6593393	4.446177
4752	-204.5453	-370.7016	166.1564	0.9458228	0.6405294	4.59756
4758	-204.9376	-373.6602	168.7226	1.142865	0.9400515	2.822427
4764	-204.0245	-371.1256	167.1012	2.157653	1.422503	2.953478
4770	-202.9373	-370.9182	167.9809	1.670611	1.634903	2.542369
4776	-200.3995	-367.5756	167.1761	3.067899	1.572084	2.393897
4782	-210.0846	-377.114	167.0293	2.084008	1.827586	2.788524
4788	-210.109	-377.9986	167.8896	2.152753	1.92012	2.154841
4794	-208.4307	-374.8461	166.4154	3.332484	1.616667	2.727784
4800	-213.2261	-381.0752	167.8491	0.498283	1.251851	3.510557
4806	-213.5475	-381.6468	168.0993	0.8544397	1.294901	3.156207
4812	-198.9468	-366.6132	167.6664	1.20872	1.267631	3.220127
4818	-204.4709	-372.5028	168.0319	2.019018	1.388689	2.474106
4824	-205.0242	-373.7654	168.7412	1.64112	1.327343	2.273526
4830	-197.3021	-365.6386	168.3365	1.141767	1.39853	2.779034
4836	-196.7491	-364.2217	167.4726	2.547095	1.0318	2.779034
4842	-196.9933	-364.0214	167.028	1.441356	0.8799445	3.688594
4848	-211.0734	-376.9677	165.8943	2.380764	0.9919837	3.810052
4854	-209.8446	-376.4146	166.57	1.484536	0.8058533	3.971184
4860	-220.0688	-386.2224	166.1536	2.171613	1.006428	3.748819
4866	-199.4171	-367.0703	167.6532	2.309662	1.077084	2.753773
4872	-214.7685	-382.6374	167.8689	2.022584	1.48138	2.516167
4878	-208.0324	-376.3868	168.3544	2.187307	2.171559	1.648685
4884	-211.9938	-380.3056	168.3118	2.205043	1.498496	2.126588
4890	-199.0787	-366.6684	167.5897	2.772713	1.962879	2.008694
4896	-200.1461	-368.1145	167.9684	1.973588	1.604132	2.402721
4902	-193.968	-361.7089	167.7409	2.464653	1.404686	2.421014
4908	-201.1797	-369.7208	168.5411	1.526408	1.404686	2.418721
4914	-194.3998	-362.039	167.6391	1.526408	1.491993	2.920265
4920	-186.4434	-354.3802	167.9369	1.710478	1.297639	2.755264
4926	-182.0229	-350.3893	168.3664	1.688267	1.040192	2.661989
4932	-176.3087	-343.7426	167.4339	2.484144	1.309615	2.661989
4938	-187.8436	-354.8791	167.0355	2.155462	0.8716976	3.321268
4944	-177.6702	-345.4316	167.7614	1.617513	0.8014168	3.20957
4950	-192.6575	-359.5996	166.942	1.106534	1.340581	3.660487
4956	-192.7368	-359.6866	166.9498	2.367243	0.8725866	3.271026
4962	-202.8828	-369.2512	166.3684	2.013534	0.9394524	3.739286
4968	-199.4555	-367.5158	168.0603	1.969435	1.65929	2.311661
4974	-205.1783	-371.0904	165.9121	1.105958	0.9897498	4.448661
4980	-196.1165	-362.8597	166.7432	2.054278	1.139904	3.384696
4986	-190.8492	-358.1726	167.3234	1.298945	1.305172	3.348227
4992	-191.9205	-359.4423	167.5218	0.9501752	1.244159	3.470177
4998	-201.1069	-368.0351	166.9282	0.9602753	1.09098	3.896475
5004	-203.735	-372.0191	168.2842	1.261587	1.305271	2.79584
5010	-198.4303	-366.4545	168.0241	1.865429	1.662462	2.389473
5016	-202.6409	-369.8914	167.2504	2.571468	1.418915	2.666661
5022	-218.5184	-385.9714	167.453	1.865564	1.356362	2.93
5028	-204.984	-372.579	167.595	1.498201	1.304752	3.074947
5034	-195.1077	-363.331	168.2233	1.511898	1.769522	2.397619
5040	-195.6848	-364.901	169.2163	0.7764686	1.486237	2.403977
5046	-193.7374	-361.486	167.7486	1.894651	1.28432	2.779164
5052	-191.5751	-358.7788	167.2037	1.592028	1.991183	2.844942
5058	-185.1793	-353.0142	167.8348	1.592028	1.360055	2.844942
5064	-202.1904	-369.633	167.4426	1.111828	0.8892822	3.628869
5070	-197.3952	-366.2259	168.8307	1.080574	1.355094	2.538861
5076	-188.2726	-355.961	167.6884	1.604262	1.442701	2.876756
5082	-187.8785	-355.7069	167.8284	3.083684	1.280557	2.155635
5088	-189.1789	-355.895	166.7162	3.646031	2.022599	2.155635
5094	-174.8447	-342.7995	167.9549	2.102445	1.447799	2.441551
5100	-177.6431	-344.5533	166.9102	1.358209	1.259455	3.582913
5106	-188.0172	-355.9986	167.9814	1.639837	1.77465	2.472249
5112	-199.1054	-366.9665	167.8611	2.0775	1.354312	2.571472
5118	-200.2625	-367.9587	167.6962	2.639063	1.536709	2.28152
5124	-211.4276	-378.7675	167.34	1.361733	1.189948	3.370547
5130	-209.5193	-376.043	166.5238	2.11138	1.335974	3.370547
5136	-203.9978	-371.2274	167.2296	2.783341	1.605682	2.466043
5142	-199.5519	-368.1508	168.5988	0.6848515	1.223875	2.997093
5148	-203.5832	-369.029	165.4458	2.373696	0.9415351	4.098831
5154	-200.7228	-368.3094	167.5866	2.373696	2.567432	1.805579
5160	-209.8898	-378.5188	168.6289	1.54645	1.229803	2.461741
5166	-207.6962	-374.3869	166.6906	1.292856	1.273364	3.738605
5172	-207.3168	-374.6608	167.344	2.398745	3.331855	1.411842
5178	-196.9718	-365.4188	168.447	1.440074	2.228553	1.999173
5184	-214.3596	-380.8208	166.4612	3.066065	0.7169471	3.347135
5190	-207.4696	-374.6222	167.1525	2.555525	1.034971	2.967
5196	-204.1916	-370.9629	166.7713	2.748776	1.868342	2.603634
5202	-191.4784	-360.1744	168.696	1.567748	2.001192	1.904267
5208	-195.6232	-363.4509	167.8277	2.093536	2.001192	2.174143
5214	-199.1459	-365.8167	166.6708	2.426058	1.573616	2.992502
5220	-189.8784	-356.9804	167.102	2.374318	1.134162	3.021701
5226	-194.2433	-361.9247	167.6814	2.049205	1.512725	2.599335
5232	-187.9193	-354.638	166.7187	1.800238	1.512725	3.308304
5238	-190.8166	-357.8633	167.0467	1.841871	1.188138	3.284726
5244	-194.5566	-362.1131	167.5565	1.702363	1.219683	3.03668
5250	-203.2525	-371.0588	167.8063	1.261684	1.303659	3.084685
5256	-193.7611	-360.8388	167.0778	2.854224	1.326793	2.701361
5262	-193.0267	-360.2994	167.2727	1.579115	1.411752	3.158376
5268	-195.0725	-361.8973	166.8248	2.796232	1.49709	2.777509
5274	-198.8758	-363.5743	164.6985	7.160466	3.010382	1.648561
5280	-200.5009	-366.8045	166.3036	5.222379	2.169065	1.736149
5286	-196.5881	-364.3158	167.7277	2.652725	1.955015	1.980845
5292	-191.4152	-356.8314	165.4161	4.85918	3.389081	1.633785
5298	-191.7709	-358.3102	166.5393	4.807717	2.294299	1.633086
5304	-188.1295	-353.9976	165.8682	6.63479	2.683679	1.165392
5310	-195.4439	-360.2334	164.7895	6.63479	3.733205	1.190706
5316	-186.8914	-351.3649	164.4735	8.462469	3.261345	1.237021
5322	-195.2516	-360.7235	165.472	7.466462	2.647729	1.237021
5328	-192.8894	-357.2116	164.3222	7.698658	3.533673	1.375758
5334	-191.1193	-355.7147	164.5954	7.707946	3.708871	0.9802294
5340	-188.7901	-352.779	163.9889	10.24343	3.388448	1.001696
5346	-195.283	-361.3342	166.0512	6.691831	2.192523	1.398056
5352	-188.7729	-354.4272	165.6543	6.381756	1.929853	1.966748
5358	-177.0324	-342.831	165.7987	5.624894	2.530995	1.696102
5364	-184.495	-350.1317	165.6368	5.987253	2.520672	1.696102
5370	-189.0729	-353.7523	164.6794	7.649559	3.280488	1.308311
5376	-178.0164	-343.2954	165.279	7.649559	2.568802	1.397285
5382	-177.9262	-344.6997	166.7736	4.299688	2.250781	1.697451
5388	-186.8685	-353.2626	166.3941	4.299688	2.630251	1.697451
5394	-180.7639	-347.6607	166.8968	4.625522	2.176528	1.529834
5400	-196.2246	-362.8865	166.6619	4.220693	2.687063	1.494052
5406	-180.1466	-346.7329	166.5863	4.170817	2.511309	1.698252
5412	-184.979	-352.0215	167.0425	4.537035	1.887151	1.669793
5418	-195.4733	-362.999	167.5257	2.631162	2.568488	1.709493
5424	-191.9874	-359.2791	167.2917	2.391262	2.761539	1.865374
5430	-189.3861	-356.3958	167.0097	2.302077	1.702407	2.76858
5436	-184.0271	-350.4935	166.4664	2.816795	1.509734	2.977779
5442	-183.824	-351.062	167.238	2.899114	2.001634	2.15473
5448	-201.5356	-367.3432	165.8076	3.562446	1.319287	3.182909
5454	-210.0548	-375.6039	165.5491	2.488727	1.606562	3.605927
5460	-209.5877	-376.6069	167.0192	3.032462	1.428942	2.596877
5466	-206.8752	-374.6331	167.758	1.752144	1.909641	2.464264
5472	-192.1571	-360.1999	168.0428	1.365738	1.982662	2.464264
5478	-192.6877	-361.1222	168.4345	0.8328384	1.642564	2.75799
5484	-181.213	-349.242	168.0289	1.490815	1.605612	2.633538
5490	-178.6434	-347.5997	168.9563	1.068762	1.088557	2.633538
5496	-175.3596	-343.4385	168.0789	1.771733	1.833665	2.298203
5502	-211.6156	-377.8924	166.2767	1.568768	1.045821	3.956769
5508	-224.4272	-391.9559	167.5287	1.39975	1.118012	3.28037
5514	-201.8879	-370.5663	168.6784	1.519208	1.319872	2.389827
5520	-204.1672	-372.0536	167.8863	1.225546	1.000449	3.238263
5526	-204.0578	-371.3156	167.2578	1.639754	1.287255	3.208077
5532	-200.2331	-366.9034	166.6703	1.056488	1.51104	3.747893
5538	-212.8794	-378.9029	166.0235	1.676658	0.9745594	4.085723
5544	-208.2065	-375.1683	166.9618	1.391495	1.093248	3.630937
5550	-204.7832	-373.6068	168.8236	1.138086	1.136583	2.643254
5556	-192.5011	-361.9957	169.4945	0.4294434	1.529721	2.369372
5562	-196.2137	-364.0481	167.8344	0.7581899	1.76644	3.08891
5568	-190.0452	-358.8558	168.8106	1.011011	1.209911	2.684062
5574	-201.3214	-369.5922	168.2708	0.5528954	2.041904	2.767232
5580	-202.5152	-369.6718	167.1565	1.617588	1.452095	3.182376
5586	-219.2978	-387.326	168.0282	0.9046131	0.957634	3.368056
5592	-201.1807	-367.7076	166.5269	1.090998	1.207626	3.98468
5598	-187.1092	-354.3751	167.266	1.089576	1.169897	3.581386
5604	-187.2053	-353.7208	166.5155	1.104265	1.123883	4.031486
5610	-182.6262	-350.2491	167.6229	1.495591	1.35425	3.030123
5616	-192.2978	-359.2079	166.9101	1.634621	1.041072	3.559316
5622	-192.0461	-358.3137	166.2675	1.971834	1.386316	3.559316
5628	-191.4327	-359.3306	167.8979	1.418277	1.642622	2.733417
5634	-203.6778	-370.7462	167.0685	2.116418	1.065605	3.206297
5640	-198.0025	-365.4653	167.4628	1.460469	1.506892	3.054355
5646	-198.7029	-366.2465	167.5436	2.182809	1.421044	2.672763
5652	-194.2019	-362.0191	167.8172	1.302887	1.66851	2.834457
5658	-202.5254	-370.1473	167.6219	1.317841	1.429482	3.087064
5664	-195.5997	-363.7648	168.1651	0.9386134	1.372411	3.020864
5670	-191.6904	-359.9504	168.2599	0.9386134	1.968735	2.600322
5676	-200.8199	-366.9748	166.1549	3.596015	1.427652	2.897373
5682	-202.2637	-370.4446	168.1809	1.494781	1.427652	2.647285
5688	-221.6605	-388.1873	166.5268	2.476531	2.10504	2.734126
5694	-198.8756	-366.1706	167.295	1.913726	1.420648	2.961349
5700	-205.2616	-372.9353	167.6738	1.111434	1.25559	3.279762
5706	-191.7624	-357.8409	166.0785	3.116203	2.548092	2.44956
5712	-185.6528	-352.145	166.4923	2.648104	2.505419	2.426559
5718	-180.9611	-346.8318	165.8707	5.459305	2.911528	1.422316
5724	-178.5025	-345.457	166.9545	4.268238	2.101087	1.688103
5730	-186.9654	-354.9336	167.9682	2.931476	2.080521	1.585277
5736	-187.653	-354.7607	167.1078	2.721681	2.230546	2.174055
5742	-188.4249	-356.2363	167.8114	2.212256	1.240602	2.604101
5748	-188.856	-356.2233	167.3673	2.634785	1.355866	2.604101
5754	-205.9359	-373.3258	167.39	2.964623	1.859924	2.117777
5760	-201.2789	-368.9905	167.7116	2.213386	1.882605	2.262151
5766	-188.5256	-356.159	167.6334	2.503003	1.869233	2.173944
5772	-182.2494	-349.4434	167.194	3.600701	1.869233	1.960173
5778	-180.1479	-347.4202	167.2723	3.512956	1.358644	2.279837
5784	-204.9065	-371.1373	166.2308	3.807807	1.725078	2.588274
5790	-216.7929	-383.9026	167.1097	2.176202	1.997217	2.588274
5796	-190.5214	-357.3374	166.8159	3.175803	1.869282	2.386972
5802	-197.9666	-365.7893	167.8227	1.818149	1.120132	2.874439
5808	-202.9163	-369.2178	166.3015	3.280398	1.011319	3.181697
5814	-199.3605	-367.3586	167.9982	1.982741	1.248659	2.60142
5820	-194.5223	-361.4528	166.9305	2.970254	1.580723	2.584786
5826	-194.328	-361.0941	166.7661	2.657635	0.8971635	3.233826
5832	-215.1691	-381.8246	166.6554	1.82691	1.619915	3.268575
5838	-187.3063	-354.988	167.6817	1.840558	1.540109	2.692407
5844	-194.598	-361.9114	167.3134	1.866933	1.269658	3.065092
5850	-204.4897	-372.6102	168.1206	2.286845	1.016529	2.513902
5856	-200.8657	-366.9776	166.1119	3.35402	1.177409	3.16668
5862	-180.4846	-347.6609	167.1764	2.12852	1.347167	2.967963
5868	-187.4237	-355.1599	167.7361	2.109487	1.01594	2.839419
5874	-183.1816	-351.3332	168.1516	2.788121	1.404136	1.999115
5880	-198.0369	-365.9713	167.9345	0.8764031	1.371517	3.195689
5886	-195.1816	-363.627	168.4454	1.016978	1.378159	2.800862
5892	-187.8488	-354.4901	166.6413	1.975355	0.7010926	3.738001
5898	-192.5406	-360.5737	168.033	1.146749	0.9202433	3.24492
5904	-183.2017	-350.7467	167.545	2.21737	1.030252	2.893021
5910	-180.5018	-348.1677	167.6659	1.516674	1.224098	3.070435
5916	-187.8408	-356.2002	168.3594	1.616729	1.172058	2.625129
5922	-191.9665	-357.543	165.5765	1.575657	0.7303602	4.528967
5928	-206.0424	-373.8766	167.8342	1.081336	1.016899	3.343481
5934	-221.0146	-387.1659	166.1513	2.247439	1.186767	3.610198
5940	-196.9474	-363.3286	166.3812	1.940568	1.075566	3.68909
5946	-194.2223	-360.3355	166.1132	1.266939	0.7627665	4.373672
5952	-195.6751	-363.8703	168.1952	0.9693075	0.7627665	3.346506
5958	-192.9913	-360.8307	167.8393	1.052292	0.9315672	3.40759
5964	-188.6768	-356.6944	168.0175	1.804584	1.340851	2.627748
5970	-194.9331	-362.7964	167.8633	1.103904	1.12261	3.250796
5976	-202.1471	-370.1854	168.0383	0.8207075	1.264994	3.229777
5982	-208.6712	-377.0211	168.35	1.067208	1.234118	2.915587
5988	-194.1334	-361.1626	167.0292	1.675717	1.638834	3.115633
5994	-193.5391	-362.2869	168.7478	1.750024	2.000826	1.754991
6000	-191.0844	-358.6697	167.5853	2.862573	1.799437	2.076816
6006	-191.748	-359.5292	167.7812	2.309652	1.729719	2.265982
6012	-192.158	-360.3266	168.1686	1.355738	1.567913	2.649863
6018	-203.6137	-370.985	167.3713	2.883591	1.894731	2.144751
6024	-203.2381	-370.8841	167.6459	1.718961	1.58008	2.755783
6030	-194.0825	-361.2748	167.1923	2.128906	1.356931	2.95233
6036	-198.7428	-365.3901	166.6473	1.44951	1.311177	3.654911
6042	-204.184	-370.9351	166.7512	1.740393	0.9398004	3.654911
6048	-208.6573	-375.4381	166.7808	2.840436	1.562539	2.744917
6054	-194.3338	-362.7284	168.3946	2.053503	1.402375	2.216433
6060	-196.8636	-363.918	167.0544	2.329708	1.509283	2.845511
6066	-196.0166	-363.125	167.1084	3.369274	2.037697	2.004616
6072	-191.9953	-359.383	167.3877	3.330185	1.776761	2.009563
6078	-198.7133	-365.7108	166.9974	4.085926	1.59653	2.075129
6084	-214.0096	-380.6995	166.6899	2.873956	1.715577	2.692157
6090	-194.845	-362.3237	167.4787	1.50839	1.327625	3.124971
6096	-182.1528	-350.3829	168.2302	1.91167	1.255335	2.490761
6102	-185.4476	-353.1948	167.7472	2.310745	1.617922	2.358437
6108	-190.0736	-356.9745	166.9008	2.526936	1.491022	2.856739
6114	-188.6187	-355.7821	167.1634	2.302507	1.403325	2.856739
6120	-201.2499	-368.0093	166.7594	3.401642	1.889924	2.314206
6126	-201.7734	-368.5467	166.7732	3.401642	1.984444	2.244815
6132	-204.6195	-372.1601	167.5407	1.944922	1.602743	2.685083
6138	-191.2221	-359.2469	168.0248	1.944922	1.288879	2.580004
6144	-199.3502	-366.9807	167.6305	1.944922	1.683134	2.580004
6150	-197.4449	-363.743	166.2982	2.72528	1.430441	3.165432
6156	-199.2229	-365.9939	166.771	2.512663	1.430441	2.978215
6162	-202.619	-370.0799	167.4609	1.069602	1.193918	3.465414
6168	-225.3918	-392.5098	167.1181	1.102241	1.509865	3.462093
6174	-218.4367	-385.6206	167.184	1.102241	1.592111	3.37533
6180	-202.9306	-369.9899	167.0593	1.302898	1.519292	3.37533
6186	-215.9512	-384.5239	168.5727	1.302898	1.830306	2.263294
6192	-190.7569	-359.8875	169.1306	0.7116873	1.854254	2.263294
6198	-182.3213	-349.9672	167.6459	1.283597	1.608517	2.985443
6204	-177.3345	-346.1984	168.8639	0.6525557	1.478974	2.699045
6210	-191.5004	-359.0827	167.5823	1.012644	1.176392	3.437938
6216	-187.2059	-355.3302	168.1243	1.45772	1.361251	2.744184
6222	-185.9959	-353.2124	167.2165	2.014418	1.75371	2.754984
6228	-185.5516	-353.5702	168.0186	2.119531	1.359355	2.448205
6234	-190.5923	-358.4453	167.853	1.968241	1.517612	2.532187
6240	-184.5961	-351.9935	167.3974	1.848705	2.237535	2.431287
6246	-175.2204	-343.2665	168.0461	2.409381	1.9521	1.893192
6252	-175.8531	-343.6778	167.8247	2.384569	2.234412	1.864918
6258	-180.5651	-348.5242	167.9591	2.304321	2.234412	1.81617
6264	-181.062	-347.1766	166.1145	5.12699	2.571439	1.618877
6270	-175.5382	-342.0427	166.5046	4.419385	2.744229	1.484153
6276	-179.8164	-346.9647	167.1483	4.245871	2.063556	1.58479
6282	-194.445	-361.6147	167.1697	4.17466	2.058787	1.602748
6288	-196.9541	-363.9421	166.988	4.17466	2.303161	1.556883
6294	-198.6932	-365.1509	166.4577	4.517691	2.179455	1.880943
6300	-187.0675	-354.7126	167.6451	1.945138	2.179455	2.257752
6306	-208.9782	-375.9001	166.9219	2.362083	1.428156	2.959118
6312	-212.3614	-379.6746	167.3132	2.119216	2.230141	2.343861
6318	-197.0677	-364.1167	167.049	1.9368	2.068434	2.705297
6324	-204.0451	-371.0711	167.026	2.708992	2.906669	1.782178
6330	-197.4133	-364.3993	166.9861	3.502379	1.931074	2.098776
6336	-195.607	-363.1414	167.5344	2.784898	2.34744	1.778902
6342	-192.0218	-358.0941	166.0722	4.724777	2.419079	1.903031
6348	-186.4358	-353.5478	167.112	3.772218	1.853034	1.954117
6354	-187.6032	-354.058	166.4548	4.372701	2.614541	1.635639
6360	-187.9038	-354.742	166.8382	4.372701	2.177621	1.673988
6366	-181.0935	-348.659	167.5654	3.162553	2.362329	1.556355
6372	-182.9197	-350.3495	167.4298	2.521405	2.418178	1.936375
6378	-198.7597	-366.8067	168.0469	1.589538	2.124647	2.237697
6384	-196.2404	-363.9939	167.7535	2.01698	1.49079	2.58502
6390	-192.9097	-359.6794	166.7697	2.077249	0.934654	3.478087
6396	-191.5818	-360.3424	168.7606	1.562042	1.187683	2.396272
6402	-197.4067	-364.1304	166.7238	1.537729	1.437446	3.488921
6408	-192.9062	-359.5202	166.6139	3.28908	1.246373	2.84998
6414	-203.9413	-370.795	166.8537	1.744148	1.335045	3.36265
6420	-218.2034	-385.5106	167.3072	1.486351	1.497477	3.138254
6426	-223.0077	-390.4295	167.4218	1.429665	1.169848	3.296044
6432	-207.8156	-374.261	166.4455	2.413273	1.298476	3.296044
6438	-197.6777	-365.0495	167.3718	2.413273	1.343442	2.713072
6444	-190.4375	-356.6751	166.2376	3.192237	1.70714	2.838226
6450	-197.007	-364.1131	167.1061	3.607797	2.30144	1.720595
6456	-190.0998	-357.2922	167.1924	2.687309	1.751486	2.442085
6462	-198.9991	-365.4342	166.4351	3.288552	2.232985	2.349788
6468	-194.0001	-360.4345	166.4345	4.662942	1.941137	2.003333
6474	-205.4965	-371.2491	165.7526	3.730273	1.941137	2.77876
6480	-193.5118	-360.2015	166.6897	4.172467	1.962842	2.002782
6486	-191.2208	-358.212	166.9911	3.651606	2.36511	1.737259
6492	-202.4936	-369.0398	166.5462	4.006121	2.719672	1.647406
6498	-198.0077	-364.5752	166.5675	3.47178	1.391089	2.717019
6504	-195.402	-361.8793	166.4773	4.034093	1.133072	2.717019
6510	-185.7968	-352.4747	166.6779	4.911712	1.668227	1.933714
6516	-186.4577	-353.6225	167.1647	4.002095	1.975656	1.73817
6522	-187.7219	-353.8653	166.1434	4.633789	2.376378	1.917202
6528	-185.0185	-351.8651	166.8466	3.834965	1.68546	2.213699
6534	-196.7763	-364.1187	167.3423	3.419111	1.452217	2.213699
6540	-187.4884	-354.1296	166.6411	4.079022	1.631781	2.2861
6546	-188.7851	-354.9703	166.1852	3.448535	1.75307	2.738654
6552	-185.2592	-353.0839	167.8247	1.184937	1.350915	3.090476
6558	-185.1529	-353.0817	167.9288	2.62862	1.049664	2.447808
6564	-193.8146	-360.5458	166.7312	2.237282	1.153016	3.29562
6570	-195.4569	-362.4417	166.9849	2.380484	0.9140858	3.219623
6576	-195.4382	-363.4851	168.0468	0.9136888	1.181715	3.219623
6582	-191.0744	-357.4715	166.397	2.634796	1.28433	3.23317
6588	-205.6053	-372.4342	166.829	1.126148	1.28433	3.747078
6594	-192.3556	-358.4219	166.0663	2.437135	1.053076	3.650063
6600	-186.5504	-354.8116	168.2613	2.10866	1.860019	1.973184
6606	-187.0698	-355.1667	168.0969	2.009204	1.860019	2.136783
6612	-181.1958	-348.4832	167.2874	2.801366	1.508973	2.482244
6618	-185.2126	-353.0054	167.7927	2.126966	1.434666	2.538536
6624	-197.0209	-364.7371	167.7161	2.51815	1.434666	2.391801
6630	-200.7969	-368.4113	167.6144	2.499912	1.629107	2.341873
6636	-199.475	-366.6	167.125	2.865624	1.378479	2.635457
6642	-197.8713	-365.0854	167.2141	2.865624	1.378479	2.580386
6648	-192.6701	-359.0561	166.386	2.847958	1.024663	3.300774
6654	-190.3581	-358.0456	167.6876	0.9335459	1.389061	3.297673
6660	-193.2918	-360.9054	167.6135	3.083345	1.437619	2.193316
6666	-191.1436	-358.6829	167.5393	3.083345	2.022996	1.853593
6672	-190.2692	-358.772	168.5028	2.014617	1.340146	2.207839
6678	-196.0633	-363.797	167.7337	1.999366	1.824702	2.397827
6684	-188.7514	-357.2326	168.4813	1.999366	1.846738	1.895486
6690	-182.2848	-349.8414	167.5566	1.4568	1.324178	3.109525
6696	-185.9851	-353.6657	167.6807	2.522707	0.9676519	2.702352
6702	-185.2877	-353.9007	168.613	1.342729	1.305585	2.544842
6708	-198.1759	-366.4884	168.3125	0.6825797	1.565492	2.965124
6714	-202.8111	-371.5654	168.7543	0.5912346	1.144749	2.999598
6720	-209.1895	-377.44	168.2505	0.7385055	1.518286	2.999598
6726	-208.2349	-374.3588	166.1239	3.703072	1.518286	2.820465
6732	-204.8984	-373.3989	168.5006	1.677156	1.609804	2.225596
6738	-194.8285	-362.4859	167.6574	2.065536	2.601647	1.904508
6744	-198.3418	-365.0899	166.7482	2.572818	2.322119	2.416401
6750	-189.7117	-357.2471	167.5353	3.00215	2.322119	1.687184
6756	-187.9744	-356.6887	168.7143	1.289507	2.143288	1.97418
6762	-200.0706	-368.0697	167.999	1.712773	2.27467	2.098478
6768	-186.0658	-352.9049	166.8391	4.18029	1.653648	2.105329
6774	-185.4444	-353.8278	168.3834	1.840703	1.891554	2.022813
6780	-183.8188	-350.0423	166.2235	2.514199	1.32399	3.365756
6786	-185.1608	-351.909	166.7482	2.514199	1.106982	3.184216
6792	-195.1397	-362.4733	167.3336	2.514199	1.663396	2.490452
6798	-199.5344	-367.5088	167.9744	1.432088	1.061347	3.03093
6804	-189.8234	-357.9127	168.0893	0.929083	1.719764	2.863016
6810	-185.1751	-353.9438	168.7687	0.797584	1.719764	2.525446
6816	-184.7126	-352.4095	167.6969	2.095456	1.192791	2.762755
6822	-203.9195	-371.6744	167.7549	2.913468	1.632591	2.051049
6828	-211.6856	-377.9305	166.2449	3.202485	1.86557	2.733012
6834	-195.948	-363.3844	167.4364	1.14585	1.237748	3.409687
6840	-206.8604	-374.1208	167.2604	1.2024	0.8627962	3.697783
6846	-186.118	-353.8246	167.7067	0.8515654	0.9625557	3.583638
6852	-190.2316	-356.7893	166.5576	1.460031	1.062528	3.844363
6858	-205.1849	-371.9177	166.7328	0.9845624	1.306552	3.870941
6864	-203.5283	-370.1667	166.6385	3.383108	2.369162	2.090238
6870	-188.5543	-356.363	167.8087	2.604537	1.590643	2.190973
6876	-187.3264	-353.9806	166.6542	4.533983	1.83337	1.975857
6882	-190.3685	-356.0794	165.7109	5.329237	2.221767	2.066209
6888	-196.2514	-362.5888	166.3374	6.194864	1.78235	1.654814
6894	-200.952	-366.5561	165.6041	7.446746	2.273986	1.436567
6900	-189.6657	-356.8933	167.2277	3.406175	2.625512	1.490979
6906	-190.6073	-358.2134	167.6061	2.93783	2.468156	1.563266
6912	-210.3615	-376.9605	166.5991	3.238145	1.400215	2.78622
6918	-193.1051	-360.1654	167.0603	1.420906	1.571435	3.27731
6924	-186.8733	-355.3573	168.484	1.454403	1.393989	2.50371
