Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
864	-1505.459	-1655.888	150.4288	1.61831	0.0991652	0.0541874	0.091919	0.0414599	0.243765	0.0452863	0.0958336	0.0542145	0.0651967	0.195304	0.078148	0.148611	0.0132075	0.10243	0.00192193	0.10446	0.00797155	0.126975	0.145106	0.0640771	0.156828	0.305059	0.311209	0.114099	0.01355	0.117549	0.0448232	0.0696812	0.133455	0.121802	0.41032	0.252268	0.00493158	0.0172124	0.255197	0.489286	0.130012	0.0491096	0.132921	0.0444761	0.0249544	0.17417	0.100272	0.191548	0.104938	0.0807817	0.0900518	0.0134801	0.123432	0.44551	0.0395369	0.0564759	0.149282	0.361206	0.11016	0.0811064	0.0278682	0.0969631	0.0401153	0.110836	0.144044	0.0222318	0.362186	0.118877	0.144032	0.020184	0.225656	0.0412695	0.22039	0.0567631	0.0294567	0.189955	0.0513165	0.220263	0.119321	0.361426	0.0138391	0.476139	0.353095	0.0679275	0.131307	0.0186416	0.10352	0.17489	0.0967766	0.00456773	0.289103	0.239435	0.0997056	0.1906	0.124685	0.0495102	0.182259	0.171249	0.15553	0.193468	0.0822199	0.0076744	0.00419357	0.00711362	0.00320859	0.018865	0.00350471	0.00741657	0.00419567	0.00504558	0.0151146	0.00604788	0.011501	0.00102213	0.00792705	0.000148738	0.00808419	0.000616918	0.00982661	0.0112298	0.00495893	0.0121369	0.0236086	0.0240845	0.00883016	0.00104863	0.00909714	0.00346887	0.00539263	0.0103281	0.00942627	0.0317547	0.0195231	0.000381655	0.00133207	0.0197497	0.0378659	0.0100617	0.00380059	0.0102868	0.00344201	0.00193122	0.013479	0.00776007	0.0148239	0.00812115	0.0062517	0.00696911	0.00104323	0.0095524	0.034478	0.00305976	0.00437067	0.0115529	0.0279537	0.0085253	0.00627683	0.00215672	0.00750398	0.00310452	0.0085776	0.0111475	0.00172052	0.0280296	0.00919988	0.0111467	0.00156204	0.0174636	0.00319385	0.017056	0.0043929	0.00227965	0.0147006	0.00397138	0.0170462	0.00923425	0.0279707	0.00107101	0.0368484	0.027326	0.00525692	0.0101618	0.00144268	0.00801142	0.0135347	0.00748955	0.000353497	0.0223737	0.0185299	0.00771622	0.0147506	0.00964939	0.0038316	0.0141051	0.0132529	0.0120365	0.0149725	0.006363	0.0419581	0.161198	0.452121	1.737	12.92156
900	-1504.96	-1654.928	149.9683	1.636621	0.098397	0.161872	0.192758	0.0552268	0.515082	0.149235	0.0301405	0.0976398	0.21909	0.0398439	0.062518	0.157426	0.0562939	0.0951723	0.124626	0.0358892	0.0263627	0.149131	0.174078	0.0820214	0.163189	0.339907	0.215035	0.172672	0.0346257	0.0462051	0.0423023	0.1815	0.105897	0.0240185	0.630986	0.328952	0.0946862	0.0938365	0.369517	0.201811	0.132481	0.0669611	0.00570525	0.0446407	0.0337863	0.0443312	0.35072	0.273047	0.0833418	0.119415	0.124325	0.0377877	0.112051	0.506259	0.196972	0.0659253	0.124534	0.101121	0.0308004	0.0184908	0.119047	0.123645	0.120814	0.00495787	0.0609687	0.0108257	0.42597	0.0863087	0.123419	0.170529	0.0820818	0.237601	0.111868	0.0826981	0.162861	0.139303	0.107218	0.0250049	8.8121e-05	0.0131952	0.0639789	0.154814	0.2501	0.0523924	0.0589739	0.0342921	0.0938515	0.125239	0.0353132	0.255009	0.13431	0.112692	0.117948	0.21982	0.143439	0.235369	0.375798	0.07583	0.127133	0.183635	0.0524705	0.00748184	0.0123083	0.0146568	0.0041993	0.0391654	0.0113474	0.0022918	0.00742426	0.016659	0.00302962	0.0047537	0.0119702	0.00428043	0.00723664	0.00947621	0.00272892	0.00200455	0.0113395	0.0132364	0.00623668	0.0124084	0.0258456	0.0163507	0.0131295	0.00263285	0.00351331	0.00321655	0.0138007	0.0080521	0.0018263	0.0479784	0.0250126	0.00719967	0.00713507	0.028097	0.0153452	0.0100735	0.00509154	0.000433812	0.00339436	0.00256902	0.00337082	0.0266678	0.0207618	0.00633708	0.00907995	0.00945331	0.00287327	0.00852001	0.0384945	0.0149772	0.00501278	0.0094692	0.00768898	0.00234198	0.00140599	0.009052	0.00940161	0.00918633	0.000376983	0.00463589	0.000823159	0.0323896	0.00656267	0.00938445	0.0129665	0.00624127	0.0180666	0.00850613	0.00628814	0.0123835	0.0105922	0.00815258	0.00190131	6.70047e-06	0.00100333	0.00486478	0.0117716	0.0190169	0.00398377	0.00448421	0.00260748	0.00713621	0.00952283	0.00268512	0.0193902	0.0102125	0.00856879	0.00896841	0.0167145	0.0109067	0.0178968	0.0285746	0.0057659	0.00966682	0.0139631	0.00398971	0.0398772	0.155555	0.441414	1.72189	13.15145
936	-1478.077	-1628.332	150.2544	1.678751	0.123115	0.101863	0.199821	0.0188075	0.417121	0.00376196	0.0276741	0.0274926	0.0500661	0.0565974	0.103422	0.157531	0.0384605	0.239168	0.0414202	0.0890474	0.0645802	0.119615	0.192689	0.0184307	0.184091	0.119095	0.581429	0.0304653	0.117431	0.0990832	0.0302545	0.151304	0.0367393	0.0235002	0.677231	0.283583	0.0843212	0.0270902	0.318493	0.122296	0.0528	0.0202886	0.238446	0.0319861	0.137596	0.0764957	0.233451	0.158019	0.0871073	0.12369	0.042339	0.102256	0.120328	0.683078	0.39231	0.0314573	0.227004	0.0411894	0.00755737	0.0878008	0.104185	0.248547	0.241906	0.0617863	0.178365	0.0119299	0.275872	0.152406	0.0265214	0.0572465	0.0369647	0.128928	0.206775	0.128111	0.184304	0.0833397	0.292363	0.0226034	7.78353e-05	0.0244839	0.0908772	0.0697525	0.169324	0.0594377	0.128499	0.0371832	0.0763016	0.120881	0.1972	0.280836	0.104396	0.280627	0.0039465	0.0521475	0.0636929	0.166936	0.310495	0.134114	0.0761242	0.136996	0.082017	0.00948436	0.00784723	0.0153936	0.00144887	0.0321337	0.00028981	0.00213193	0.00211794	0.00385694	0.00436009	0.00796729	0.0121357	0.00296288	0.0184247	0.00319088	0.00685994	0.00497506	0.00921475	0.0148442	0.00141984	0.0141818	0.00917474	0.0447915	0.00234695	0.00904655	0.00763306	0.00233071	0.011656	0.00283028	0.00181038	0.0521718	0.0218464	0.00649585	0.00208695	0.0245357	0.00942131	0.00406755	0.00156297	0.0183691	0.00246411	0.0105999	0.00589299	0.0179844	0.0121733	0.00671047	0.00952868	0.00326166	0.00787746	0.00926968	0.0526222	0.0302224	0.00242337	0.0174877	0.00317311	0.000582196	0.00676391	0.00802611	0.0191473	0.0186357	0.00475983	0.0137407	0.000919041	0.0212524	0.0117409	0.00204313	0.00441009	0.00284765	0.0099322	0.0159293	0.00986927	0.0141982	0.00642023	0.0225228	0.00174129	5.99619e-06	0.00188616	0.0070009	0.00537352	0.0130442	0.0045789	0.00989916	0.00286448	0.00587804	0.00931232	0.0151917	0.0216347	0.00804231	0.0216187	0.000304026	0.00401728	0.00490671	0.0128602	0.0239196	0.0103317	0.00586438	0.0105538	0.00631834	0.035428	0.143128	0.417202	1.68548	12.98079
972	-1494.204	-1648.063	153.8589	1.492943	0.117422	0.11027	0.104302	0.00855876	0.175444	0.00621557	0.0316534	0.00704945	0.0178802	0.0761304	0.0124746	0.2121	0.0689967	0.144229	0.150465	0.180387	0.0395547	0.231004	0.110822	0.00176962	0.162332	0.192043	0.309523	0.208447	0.12403	0.0489452	0.0563046	0.0763141	0.0121	0.0607578	0.39191	0.264666	0.128967	0.045461	0.211405	0.111433	0.0446863	0.0318584	0.195367	0.0645365	0.0549926	0.094409	0.0918679	0.251954	0.0808817	0.253131	0.0737466	0.0497571	0.212782	0.323003	0.387532	0.0958267	0.0222877	0.0820473	0.0210527	0.176126	0.0557674	0.0665943	0.172603	0.0151834	0.168803	0.0110238	0.32245	0.116647	0.026933	0.0804669	0.0232191	0.108797	0.125929	0.163729	0.33215	0.0701526	0.144086	0.0320724	0.0565691	0.0441069	0.000134748	0.095381	0.190432	0.0908356	0.0351111	0.0913599	0.111186	0.0319212	0.0074156	0.342661	0.0725953	0.207361	0.122939	0.0506272	0.103821	0.0874223	0.373798	0.0828864	0.0104731	0.10271	0.0300066	0.0104864	0.00984763	0.00931471	0.000764341	0.015668	0.000555081	0.00282681	0.000629552	0.00159679	0.00679883	0.00111404	0.0189416	0.00616175	0.0128804	0.0134373	0.0161094	0.00353244	0.0206298	0.00989692	0.000158036	0.0144971	0.0171504	0.027642	0.0186154	0.0110765	0.00437105	0.00502829	0.00681523	0.00108059	0.00542598	0.0349996	0.0236361	0.0115174	0.00405989	0.0188795	0.00995153	0.00399072	0.00284511	0.0174472	0.00576343	0.00491112	0.0084312	0.00820427	0.0225008	0.00722315	0.0226059	0.00658594	0.00444356	0.0190025	0.0288458	0.0346086	0.00855781	0.0019904	0.00732724	0.00188012	0.0157289	0.00498031	0.00594721	0.0154143	0.00135596	0.015075	0.00098448	0.0287964	0.0104172	0.00240526	0.0071861	0.00207358	0.00971613	0.0112461	0.0146218	0.0296627	0.00626498	0.0128676	0.00286422	0.0050519	0.00393897	1.20336e-05	0.00851801	0.0170065	0.00811208	0.0031356	0.00815891	0.00992945	0.00285072	0.00066225	0.0306014	0.00648313	0.0185183	0.0109791	0.00452127	0.00927178	0.00780725	0.0333821	0.00740218	0.000935304	0.00917256	0.00267974	0.0589041	0.203895	0.527963	1.82753	11.19757
1008	-1497.247	-1645.492	148.2448	1.692691	0.12818	0.0428639	0.23429	0.0150671	0.474803	0.0443192	0.0297548	0.0766568	0.0598952	0.0773982	0.0368994	0.239565	0.0537972	0.111108	0.011626	0.170593	0.0380932	0.276892	0.126706	0.010068	0.13192	0.208099	0.347058	0.0739999	0.0607951	0.20123	0.0741551	0.163297	0.0715529	0.121723	0.54315	0.31349	0.14294	0.0954219	0.121326	0.134383	0.0785397	0.0373844	0.190788	0.100148	0.0958599	0.066275	0.130182	0.301754	0.0510516	0.130199	0.188532	0.0602968	0.512556	0.456832	0.494737	0.210786	0.0760507	0.0719352	0.0129555	0.185002	0.102278	0.0726955	0.178574	0.0373635	0.227682	0.0230778	0.409197	0.180077	0.0843427	0.0617141	0.0248963	0.298375	0.144616	0.240757	0.137566	0.0352115	0.410323	0.0997305	0.261842	0.0248826	0.00574427	0.0834032	0.143867	0.0688065	0.111913	0.102122	0.260343	0.0779229	0.0247329	0.336154	0.0701233	0.0976667	0.162879	0.0168139	0.107197	0.0933491	0.242223	0.240393	0.0521586	0.135468	0.0135861	0.00914461	0.00305799	0.0167146	0.00107491	0.0338733	0.00316181	0.00212276	0.00546883	0.00427303	0.00552172	0.00263246	0.017091	0.00383799	0.00792662	0.000829416	0.0121704	0.00271764	0.0197539	0.00903945	0.000718269	0.0094114	0.0148462	0.0247597	0.00527928	0.00433723	0.0143561	0.00529035	0.0116499	0.00510471	0.0086839	0.0387492	0.0223649	0.0101976	0.00680756	0.00865559	0.00958711	0.00560316	0.00266706	0.0136111	0.00714472	0.00683881	0.00472817	0.0092874	0.0215276	0.00364211	0.00928861	0.0134502	0.00430167	0.0365666	0.0325911	0.0352954	0.0150378	0.00542559	0.00513198	0.000924268	0.0131983	0.00729668	0.00518622	0.0127398	0.00266558	0.0162432	0.00164641	0.0291928	0.012847	0.00601716	0.00440279	0.00177615	0.0212866	0.0103171	0.017176	0.00981416	0.00251205	0.0292731	0.00711494	0.0186802	0.00177517	0.000409806	0.00595013	0.0102637	0.00490877	0.00798404	0.00728556	0.0185733	0.00555916	0.00176449	0.0239818	0.00500272	0.00696771	0.0116201	0.00119953	0.00764763	0.00665969	0.0172806	0.01715	0.00372108	0.00966449	0.000969253	0.0340546	0.139184	0.409326	1.67294	14.01705
1044	-1486.644	-1633.751	147.1074	1.518584	0.101577	0.0730222	0.164169	0.0352728	0.624264	0.0136513	0.0495532	0.0115535	0.106882	0.0333646	0.0632184	0.197876	0.0189237	0.0507544	0.259303	0.116626	0.133963	0.0910282	0.294706	0.0170265	0.298847	0.610073	0.399279	0.0299448	0.0698368	0.0836371	0.0420339	0.141414	0.124128	0.0792855	0.739513	0.166425	0.127289	0.167273	0.0950535	0.137298	0.0524265	0.0468918	0.109554	0.102666	0.0372153	0.0145135	0.12204	0.275536	0.119528	0.311083	0.197743	0.0451072	0.304882	0.804317	0.246371	0.105395	0.145312	0.00997326	0.00401707	0.0794668	0.245913	0.295072	0.177771	0.0239576	0.0634481	0.0165719	0.286944	0.282086	0.119181	0.0325933	0.0178571	0.222625	0.0229922	0.237942	0.279934	0.0103124	0.170303	0.201539	0.0403557	0.0266829	0.132342	0.163278	0.129274	0.107514	0.024228	0.0801848	0.168728	0.0161756	0.095343	0.30956	0.0815679	0.242009	0.172495	0.0743077	0.0751792	0.27019	0.385512	0.263539	0.0476836	0.131118	0.050038	0.00691164	0.00496869	0.0111707	0.00240009	0.0424772	0.000928881	0.00337178	0.00078614	0.00727262	0.00227025	0.00430161	0.0134642	0.00128763	0.00345351	0.0176439	0.00793568	0.00911535	0.00619389	0.0200529	0.00115854	0.0203347	0.0415115	0.0271684	0.00203755	0.00475195	0.00569097	0.00286014	0.00962232	0.00844612	0.00539487	0.0503191	0.0113242	0.00866118	0.0113819	0.00646779	0.00934228	0.00356729	0.00319069	0.00745444	0.0069858	0.00253226	0.000987552	0.00830401	0.0187485	0.00813313	0.0211672	0.0134551	0.00306926	0.0207453	0.0547286	0.016764	0.00717149	0.00988757	0.000678616	0.000273336	0.00540721	0.0167328	0.0200777	0.0120962	0.00163016	0.00431724	0.00112761	0.0195247	0.0191942	0.00810953	0.00221777	0.00121506	0.0151482	0.00156447	0.0161904	0.0190477	0.000701693	0.011588	0.0137135	0.00274595	0.0018156	0.00900503	0.0111101	0.00879624	0.00731567	0.00164856	0.00545607	0.0114809	0.00110065	0.00648748	0.0210636	0.00555018	0.0164671	0.0117372	0.00505617	0.00511547	0.0183847	0.0262316	0.0179322	0.00324456	0.00892177	0.00340476	0.0550259	0.194577	0.512134	1.81095	14.69645
1080	-1490.591	-1642.046	151.4541	1.612918	0.154641	0.0840441	0.0566709	0.135236	0.375764	0.028427	0.0854746	0.0453372	0.0933847	0.1184	0.0163687	0.118816	0.02645	0.144099	0.0463516	0.078329	0.254577	0.0772754	0.221781	0.0076569	0.126438	0.223783	0.508067	0.0784079	0.10246	0.046802	0.0689402	0.0842318	0.178898	0.0485775	0.385805	0.356326	0.116059	0.0543575	0.172556	0.177168	0.00297641	0.0893003	0.0824445	0.0636542	0.0663907	0.055632	0.0740865	0.181705	0.0107188	0.154856	0.0825486	0.0731789	0.135185	0.449532	0.343102	0.126614	0.234987	0.0700333	0.104236	0.126045	0.201644	0.0728924	0.161465	0.0202575	0.0406676	0.0194021	0.372181	0.120781	0.0994266	0.0454515	0.0174946	0.197585	0.0152508	0.0955292	0.203828	0.139826	0.149649	0.0540389	0.0809306	0.0308502	0.0190974	0.0477396	0.161006	0.18811	0.0331167	0.0956727	0.103075	0.120067	0.00649736	0.221186	0.112746	0.112101	0.223112	0.0439788	0.0655201	0.239603	0.207148	0.260125	0.319432	0.175981	0.0709274	0.0124805	0.0067829	0.00457371	0.0109144	0.0303266	0.00229424	0.00689836	0.00365901	0.00753675	0.00955566	0.00132106	0.0095892	0.00213468	0.0116297	0.00374087	0.00632166	0.020546	0.00623663	0.0178991	0.000617961	0.0102044	0.0180607	0.0410043	0.00632803	0.00826917	0.00377722	0.00556392	0.00679805	0.0144382	0.00392052	0.031137	0.0287578	0.00936674	0.00438701	0.0139264	0.0142986	0.000240216	0.00720711	0.00665381	0.00513731	0.00535816	0.00448986	0.00597926	0.0146647	0.000865079	0.0124979	0.00666221	0.00590601	0.0109103	0.0362801	0.0276906	0.0102186	0.0189649	0.00565214	0.00841253	0.0101726	0.016274	0.00588289	0.0130313	0.00163491	0.00328214	0.00156587	0.0300374	0.0097478	0.00802437	0.00366823	0.00141192	0.0159464	0.00123084	0.00770983	0.0164502	0.0112849	0.0120776	0.00436129	0.00653162	0.00248981	0.00154128	0.0038529	0.0129942	0.0151817	0.00267273	0.00772141	0.00831883	0.00969018	0.000524379	0.0178512	0.00909931	0.00904727	0.0180066	0.00354937	0.0052879	0.0193375	0.0167182	0.0209938	0.0257802	0.0142028	0.0057243	0.0425885	0.162888	0.455293	1.74136	12.39058
1116	-1495.46	-1640.158	144.6985	1.807106	0.205476	0.0390452	0.0281512	0.185656	0.282843	0.0491291	0.0945888	0.10366	0.199682	0.0561102	0.0758371	0.204664	0.0131399	0.050201	0.0645578	0.101932	0.0483726	0.0524332	0.166109	0.0228352	0.572337	0.45255	0.416728	0.144781	0.0731624	0.0991983	0.12305	0.0464107	0.0371059	0.102664	0.505954	0.315938	0.144982	0.0833202	0.218689	0.34036	0.0066898	0.126205	0.23405	0.201026	0.0617842	0.222071	0.0942565	0.356978	0.0462981	0.181153	0.0362742	0.0891633	0.185183	0.396316	0.697512	0.0631473	0.289569	0.0256707	0.0056451	0.300551	0.0688909	0.366149	0.0814176	0.0707411	0.0966439	0.036844	0.450204	0.125789	0.0941461	0.0664331	0.0139907	0.141253	0.104698	0.0880121	0.30564	0.455954	0.0189464	0.0268976	0.0228963	0.0720568	0.0198725	0.216175	0.289743	0.0857841	0.190022	0.051461	0.113438	0.0839421	0.238521	0.192232	0.114246	0.387031	0.157609	0.152914	0.332271	0.208251	0.400721	0.232815	0.137128	0.00784074	0.131796	0.0130109	0.00247237	0.00178255	0.0117559	0.0179098	0.00311089	0.00598943	0.00656382	0.012644	0.00355294	0.00480206	0.0129595	0.000832028	0.00317877	0.00408785	0.00645439	0.00306299	0.00332011	0.0105181	0.00144594	0.0362408	0.0286558	0.0263875	0.00916763	0.0046327	0.00628131	0.00779159	0.00293876	0.00234958	0.00650078	0.0320374	0.0200054	0.00918037	0.0052759	0.0138475	0.0215518	0.000423603	0.00799139	0.0148202	0.0127291	0.00391222	0.0140617	0.00596839	0.0226041	0.00293163	0.0114708	0.00229691	0.00564589	0.0117259	0.025095	0.044167	0.00399853	0.0183357	0.00162549	0.000357452	0.0190311	0.00436222	0.0231848	0.00515542	0.00447938	0.00611956	0.00233299	0.0285073	0.00796508	0.0059614	0.00420659	0.000885901	0.00894423	0.00662954	0.00557299	0.0193533	0.0288713	0.0011997	0.00170318	0.00144981	0.00456269	0.00125834	0.0136884	0.0183468	0.00543191	0.0120323	0.00325855	0.00718299	0.00531528	0.0151033	0.0121723	0.00723416	0.0245071	0.00997995	0.00968263	0.0210396	0.0131866	0.0253739	0.014742	0.00868305	0.000496481	0.00834544	0.0244379	0.109851	0.347496	1.56203	15.79261
1152	-1499.076	-1647.28	148.2034	1.802297	0.0970571	0.0795754	0.0999093	0.0433777	0.348743	0.11504	0.0237882	0.0942001	0.134726	0.121808	0.0739093	0.119547	0.039085	0.121302	0.0247169	0.0936378	0.0791626	0.140763	0.309532	0.00215432	0.272293	0.319737	0.464716	0.177747	0.0768127	0.107897	0.12183	0.0199714	0.140962	0.0694542	0.458617	0.290746	0.0563665	0.0309198	0.58021	0.15508	0.00523354	0.114719	0.0854698	0.180637	0.00910067	0.0729256	0.0579084	0.200792	0.0159106	0.274623	0.088145	0.0364901	0.148946	0.606439	0.155362	0.0445543	0.0893685	0.48551	0.200812	0.00986576	0.0184507	0.410418	0.00709461	0.167681	0.0189699	0.0818482	0.13591	0.00195678	0.104561	0.381498	0.175169	0.0408917	0.0784067	0.00114749	0.102117	0.165858	0.0248239	0.118459	0.0522997	0.267601	0.0415163	0.0810868	0.274094	0.240262	0.31706	0.0277428	0.144401	0.279712	0.0929611	0.034841	0.251761	0.126093	0.140541	0.243721	0.358405	0.132045	0.152753	0.0874711	0.0698093	0.0391871	0.102843	0.00694174	0.00569141	0.00714574	0.00310247	0.0249429	0.00822789	0.00170139	0.0067374	0.00963587	0.00871195	0.00528615	0.0085503	0.00279545	0.00867579	0.00176781	0.00669718	0.00566188	0.0100677	0.0221384	0.000154082	0.019475	0.0228683	0.0332375	0.0127128	0.00549381	0.007717	0.00871353	0.0014284	0.0100819	0.00496752	0.0328013	0.0207948	0.00403145	0.00221145	0.0414979	0.0110917	0.000374314	0.00820498	0.00611299	0.0129195	0.0006509	0.0052158	0.00414174	0.0143611	0.00113796	0.0196416	0.00630432	0.00260985	0.010653	0.0433739	0.0111118	0.00318662	0.00639183	0.0347247	0.0143625	0.000705621	0.00131963	0.029354	0.000507422	0.0119929	0.00135677	0.00585397	0.00972057	0.000139953	0.0074784	0.0272856	0.0125285	0.00292466	0.00560782	8.20712e-05	0.00730361	0.0118625	0.00177546	0.00847242	0.00374059	0.0191394	0.00296934	0.0057995	0.0196038	0.0171841	0.0226769	0.00198423	0.0103279	0.0200056	0.00664878	0.00249191	0.0180065	0.00901844	0.0100518	0.0174315	0.0256339	0.00944416	0.0109252	0.00625612	0.00499291	0.00280275	0.00735558	0.0247877	0.110978	0.349989	1.56695	13.98167
1188	-1497.191	-1651.589	154.3975	1.501622	0.0877178	0.0446556	0.0736756	0.00193394	0.242771	0.0300092	0.0230119	0.0655925	0.0451629	0.03723	0.0324163	0.128829	0.00849703	0.106082	0.254552	0.0897395	0.101878	0.180735	0.118094	0.00195316	0.128862	0.251942	0.38423	0.0134276	0.0394753	0.1389	0.0763152	0.0304659	0.155553	0.111339	0.486085	0.14035	0.0854245	0.0590046	0.214326	0.0786359	0.00569966	0.0163559	0.235038	0.108378	0.0514746	0.0203894	0.0217714	0.15474	0.0445328	0.126335	0.220279	0.0600165	0.234571	0.549745	0.0722668	0.0464048	0.0968834	0.223684	0.329236	0.0479663	0.0737503	0.285521	0.00386014	0.116342	0.0559869	0.0771251	0.0112527	0.0255039	0.0400139	0.129902	0.218486	0.0476694	0.0788236	0.000507761	0.111682	0.109687	0.249837	0.0232364	0.0891209	0.148068	0.116547	0.0328343	0.224224	0.224359	0.120545	0.00733772	0.0286428	0.226798	0.0965608	0.0174739	0.118107	0.031627	0.0140809	0.11162	0.169699	0.0487025	0.147301	0.21312	0.179216	0.0598937	0.091248	0.00803943	0.00409273	0.00675244	0.000177248	0.0222502	0.00275037	0.00210907	0.00601162	0.00413923	0.00341217	0.00297099	0.0118073	0.000778761	0.00972256	0.0233299	0.00822472	0.00933725	0.0165645	0.0108234	0.000179009	0.0118104	0.0230907	0.0352151	0.00123065	0.00361795	0.0127303	0.00699437	0.00279223	0.0142566	0.0102043	0.0445502	0.0128633	0.00782924	0.00540783	0.0196432	0.00720706	0.00052238	0.00149903	0.0215415	0.00993299	0.0047177	0.00186871	0.00199537	0.0141821	0.00408148	0.0115787	0.0201888	0.00550057	0.0214987	0.0503847	0.00662332	0.00425304	0.00887946	0.0205008	0.0301748	0.00439616	0.00675929	0.0261683	0.000353786	0.0106629	0.00513125	0.00706859	0.00103132	0.00233746	0.00366731	0.0119056	0.0200245	0.00436895	0.00722426	4.65368e-05	0.0102358	0.0100529	0.0228978	0.00212964	0.00816802	0.0135706	0.0106816	0.0030093	0.0205504	0.0205628	0.0110481	0.000672509	0.00262515	0.0207863	0.0088499	0.0016015	0.0108246	0.00289865	0.00129053	0.0102301	0.0155531	0.00446364	0.0135002	0.0195326	0.0164253	0.00548932	0.00836297	0.057566	0.200707	0.52259	1.82204	10.91095
