Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-1484.293	-1633.715	149.4224	1.763301	13.36926
324	-1487.825	-1632.559	144.7337	1.739523	15.80934
330	-1492.067	-1639.889	147.8216	1.739523	14.21215
336	-1502.111	-1649.767	147.6566	1.904452	14.21215
342	-1498.6	-1646.286	147.6863	1.874809	14.21215
348	-1501.868	-1653.87	152.0016	1.691222	12.06437
354	-1507.099	-1657.348	150.2487	1.81625	12.91226
360	-1502.418	-1653.814	151.3968	1.59397	12.43032
366	-1507.436	-1658.8	151.3642	1.626574	12.43032
372	-1502.775	-1651.356	148.5818	1.53994	13.92151
378	-1497.541	-1649.782	152.2412	1.448534	12.06595
384	-1512.059	-1664.557	152.4981	1.67318	11.81465
390	-1501.014	-1652.326	151.3125	1.723016	12.407
396	-1518.632	-1665.738	147.1061	1.723016	14.59132
402	-1509.047	-1654.172	145.1251	1.853785	15.54817
408	-1502.626	-1649.447	146.8209	1.695322	14.75327
414	-1498.796	-1649.063	150.2671	1.465599	13.08502
420	-1495.076	-1650.169	155.0928	1.474823	10.56039
426	-1506.459	-1653.396	146.937	1.703296	14.68906
432	-1495.024	-1641.438	146.4131	1.703296	14.96011
438	-1499.457	-1652.008	152.5512	1.737222	11.75349
444	-1502.086	-1655.246	153.1606	1.593822	11.51005
450	-1510.615	-1660.832	150.2172	1.737996	12.96931
456	-1502.125	-1651.204	149.0785	1.673204	13.5946
462	-1514.674	-1666.271	151.5963	1.690085	12.27627
468	-1496.811	-1647.51	150.6987	1.698773	12.73926
474	-1495.318	-1648.187	152.8693	1.532666	11.69423
480	-1501.641	-1654.314	152.6733	1.728664	11.69423
486	-1506.026	-1658.892	152.8661	1.577818	11.6723
492	-1495.575	-1646.308	150.7332	1.746522	12.69644
498	-1492.107	-1638.308	146.2015	1.897672	14.96904
504	-1482.388	-1630.547	148.1587	1.829666	13.99066
510	-1492.751	-1640.293	147.5417	1.64561	14.40583
516	-1487.039	-1640.626	153.5869	1.663219	11.25083
522	-1489.063	-1640.511	151.4475	1.597893	12.40187
528	-1491.687	-1643.298	151.6115	1.572901	12.32945
534	-1495.108	-1646.708	151.6	1.584411	12.32945
540	-1498.153	-1649.677	151.5243	1.660064	12.32945
546	-1486.454	-1635.085	148.631	1.677716	13.8245
552	-1496.213	-1641.377	145.1642	1.795732	15.55796
558	-1500.585	-1652.648	152.0634	1.640072	12.05878
564	-1502.53	-1654.653	152.1234	1.543456	12.07792
570	-1485.166	-1637.535	152.3682	1.664098	11.88725
576	-1484.459	-1634.67	150.2111	1.707912	12.98818
582	-1488.757	-1642.518	153.7609	1.627185	11.17857
588	-1489.699	-1639.731	150.0325	1.76327	13.05221
594	-1487.155	-1639.577	152.4228	1.604686	11.88975
600	-1491.354	-1641.316	149.9617	1.646685	13.14965
606	-1498.46	-1652.608	154.1481	1.469141	11.05862
612	-1512.526	-1662.625	150.099	1.842475	12.97645
618	-1493.252	-1643.34	150.0875	1.854062	12.97645
624	-1490.288	-1640.711	150.4224	1.519105	12.97645
630	-1487.471	-1642.216	154.7457	1.678575	10.63563
636	-1495.516	-1647.509	151.993	1.721913	12.05285
642	-1487.891	-1639.565	151.6736	1.516652	12.32637
648	-1485.918	-1639.546	153.6275	1.738457	11.19018
654	-1486.637	-1639.219	152.582	1.667287	11.77394
660	-1503.037	-1655.756	152.719	1.53028	11.77394
666	-1495.85	-1652.019	156.1691	1.541671	9.959531
672	-1503.425	-1657.384	153.9585	1.56674	11.1068
678	-1496.551	-1647.885	151.334	1.669092	12.42392
684	-1495.397	-1642.317	146.9201	1.647198	14.72682
690	-1496.831	-1649.738	152.9072	1.552634	11.66397
696	-1489.546	-1640.51	150.9636	1.552634	12.67742
702	-1494.356	-1639.682	145.326	1.75161	15.49717
708	-1511.268	-1657.609	146.3415	1.829475	14.93188
714	-1491.034	-1643.753	152.7188	1.512252	11.78345
720	-1501.674	-1651.81	150.1358	1.578456	13.09464
726	-1496.521	-1646.952	150.4305	1.546011	12.95825
732	-1494.991	-1646.118	151.1267	1.565459	12.58584
738	-1508.758	-1658.299	149.5414	1.81926	13.27836
744	-1496.529	-1649.479	152.9498	1.510612	11.66368
750	-1493.292	-1646.249	152.9566	1.503807	11.66368
756	-1501.997	-1653.527	151.5297	1.547191	12.38543
762	-1507.717	-1662.987	155.2699	1.592639	10.40552
768	-1504.185	-1660.058	155.8729	1.592639	10.08859
774	-1487.082	-1639.522	152.4401	1.626164	11.86947
780	-1488.408	-1641.318	152.9105	1.626164	11.62384
786	-1490.684	-1641.072	150.3882	1.796019	12.8502
792	-1486.958	-1632.669	145.7102	1.63382	15.35951
798	-1493.475	-1642.999	149.5245	1.592585	13.40492
804	-1498.585	-1648.575	149.9903	1.636767	13.13996
810	-1500.669	-1650.941	150.2719	1.453462	13.08885
816	-1496.94	-1648.751	151.8103	1.460947	12.28415
822	-1504.256	-1658.894	154.6375	1.44617	10.81425
828	-1508.475	-1659.914	151.4389	1.857128	12.27125
834	-1499.178	-1650.496	151.3178	1.649675	12.44247
840	-1490.675	-1646.078	155.4031	1.423536	10.4244
846	-1483.707	-1639.354	155.6476	1.491101	10.26042
852	-1487.208	-1637.286	150.0775	1.854038	12.98163
858	-1485.548	-1635.044	149.4954	1.803583	13.31042
864	-1480.444	-1631.356	150.912	1.617744	12.67042
870	-1493.083	-1642.428	149.3443	1.602636	13.49329
876	-1495.069	-1647.602	152.5334	1.717252	11.77324
882	-1505.475	-1651.467	145.9925	1.703565	15.1775
888	-1497.341	-1647.338	149.9967	1.854033	13.02368
894	-1485.718	-1641.261	155.5425	1.434642	10.34534
900	-1484.025	-1636.029	152.004	1.647802	12.08574
906	-1494.064	-1645.897	151.8326	1.819209	12.08574
912	-1496.305	-1648.198	151.8933	1.758562	12.08574
918	-1490.476	-1641.339	150.863	1.628979	12.69008
924	-1498.341	-1649.971	151.6296	1.764309	12.22025
930	-1497.705	-1655.078	157.3724	1.378557	9.411131
936	-1482.386	-1637.929	155.543	1.448511	10.33778
942	-1485.124	-1637.115	151.991	1.639276	12.09698
948	-1489.736	-1640.468	150.7315	1.53029	12.80988
954	-1489.188	-1638.95	149.7619	1.632151	13.26104
960	-1492.154	-1641.832	149.6777	1.615937	13.31322
966	-1498.448	-1645.586	147.138	1.653818	14.61063
972	-1498.531	-1650.358	151.8271	1.63891	12.18265
978	-1483.018	-1629.887	146.8684	1.711359	14.72037
984	-1488.441	-1640.03	151.5884	1.540062	12.35857
990	-1491.62	-1643.209	151.5884	1.540062	12.35857
996	-1490.695	-1641.372	150.6771	1.676814	12.7619
1002	-1488.972	-1640.768	151.7964	1.613566	12.21187
1008	-1481.361	-1631.922	150.5605	1.613566	12.85549
1014	-1482.063	-1635.777	153.7141	1.613566	11.21022
1020	-1503.384	-1655.999	152.6147	1.535576	11.82564
1026	-1495.444	-1648.851	153.4066	1.574844	11.39137
1032	-1489.367	-1637.891	148.524	1.614807	13.91264
1038	-1485.731	-1638.419	152.6871	1.525958	11.79287
1044	-1493.775	-1645.333	151.5578	1.7795	12.24976
1050	-1491.152	-1639.903	148.7506	1.689152	13.75653
1056	-1488.665	-1639.354	150.6883	1.639258	12.77564
1062	-1499.959	-1650.943	150.9836	1.783231	12.54698
1068	-1497.453	-1652.384	154.9309	1.783231	10.48347
1074	-1499.666	-1651.961	152.2953	1.611863	11.95255
1080	-1490.763	-1639.272	148.5094	1.49918	13.98017
1086	-1484.733	-1635.112	150.3789	1.550801	12.98258
1092	-1500.791	-1652.441	151.65	1.725335	12.22993
1098	-1500.513	-1651.782	151.2689	1.528595	12.53101
1104	-1496.969	-1649.558	152.5892	1.519098	11.84755
1110	-1491.373	-1638.9	147.5266	1.850042	14.30774
1116	-1498.055	-1650.89	152.8356	1.585956	11.68399
1122	-1508.579	-1663.464	154.8845	1.491758	10.66079
1128	-1486.519	-1637.328	150.8087	1.678318	12.69263
1134	-1496.193	-1642.677	146.4838	1.715248	14.91739
1140	-1502.236	-1654.539	152.3036	1.460621	12.02714
1146	-1500.454	-1647.414	146.9601	1.746139	14.6549
1152	-1496.958	-1646.477	149.5195	1.622865	13.3918
1158	-1493.8	-1644.37	150.5705	1.732649	12.78835
1164	-1484.906	-1640.147	155.2409	1.564636	10.43549
1170	-1492.539	-1637.106	144.5673	1.841311	15.84267
1176	-1495.649	-1646.162	150.513	1.830978	12.76711
1182	-1486.673	-1634.295	147.6226	1.72158	14.32452
1188	-1485.924	-1631.728	145.8042	1.773238	15.23884
1194	-1487.923	-1633.811	145.8882	1.771284	15.19644
1200	-1491.079	-1642.741	151.6622	1.698257	12.23768
1206	-1505.925	-1660.216	154.2901	1.381813	11.02998
1212	-1497.018	-1645.393	148.3743	1.616911	13.98916
1218	-1498.621	-1654.297	155.6767	1.686069	10.14262
1224	-1495.081	-1650.816	155.7354	1.467206	10.22685
1230	-1491.241	-1646.667	155.4257	1.515461	10.36423
1236	-1486.654	-1642.076	155.4214	1.519797	10.36423
1242	-1489.098	-1642.824	153.7259	1.535033	11.24516
1248	-1495.848	-1649.26	153.4127	1.623068	11.36296
1254	-1490.795	-1645.309	154.5141	1.554194	10.82231
1260	-1490.933	-1642.054	151.1211	1.585242	12.57845
1266	-1490.865	-1642.252	151.3875	1.688795	12.38574
1272	-1484.475	-1637.922	153.4464	1.582009	11.3668
1278	-1490.377	-1643.762	153.3842	1.614941	11.38208
1284	-1490.738	-1643.271	152.5325	1.614941	11.8271
1290	-1486.989	-1639.018	152.0287	1.594164	12.10086
1296	-1489.879	-1638.759	148.8798	1.525318	13.77451
1302	-1483.941	-1632.558	148.6167	1.78839	13.77451
1308	-1496.204	-1649.808	153.6049	1.508598	11.32228
1314	-1503.948	-1653.702	149.7537	1.709142	13.22531
1320	-1511.24	-1661.675	150.4342	1.698427	12.87707
1326	-1510.496	-1655.474	144.9778	1.835868	15.63353
1332	-1497	-1649.614	152.6141	1.712313	11.73365
1338	-1501.9	-1654.424	152.5241	1.645104	11.81578
1344	-1492.228	-1644.366	152.1375	1.813669	11.92959
1350	-1502.45	-1654.794	152.344	1.607104	11.92959
1356	-1495.498	-1647.902	152.4038	1.607104	11.89839
1362	-1485.991	-1638.395	152.4038	1.607104	11.89839
1368	-1505.39	-1657.562	152.172	1.561931	12.04294
1374	-1493.674	-1647.419	153.7445	1.68094	11.15904
1380	-1495.073	-1646.378	151.3049	1.679466	12.43368
1386	-1492.481	-1638.43	145.9483	1.679466	15.21282
1392	-1494.814	-1643.731	148.9172	1.706383	13.66111
1398	-1500.073	-1649.927	149.8546	1.523582	13.26927
1404	-1496.292	-1650.806	154.5144	1.449771	10.87685
1410	-1498.627	-1653.317	154.6896	1.594422	10.70916
1416	-1498.214	-1648.206	149.9913	1.619876	13.1482
1422	-1501.434	-1648.516	147.0811	1.81327	14.55753
1428	-1504.166	-1652.155	147.9892	1.778263	14.1052
1434	-1496.116	-1647.606	151.4907	1.441411	12.4609
1440	-1489.666	-1637.868	148.2022	1.729277	14.02017
1446	-1497.659	-1653.211	155.5522	1.440216	10.33731
1452	-1497.977	-1653.135	155.1573	1.457289	10.53573
1458	-1505.121	-1660.359	155.2387	1.375916	10.53573
1464	-1495.237	-1649.58	154.3431	1.547093	10.91562
1470	-1501.142	-1656.461	155.3188	1.5011	10.42794
1476	-1491.015	-1642.594	151.5787	1.552799	12.35699
1482	-1499.123	-1649.918	150.7947	1.729656	12.67322
1488	-1504.481	-1650.658	146.1761	1.778779	15.04366
1494	-1500.052	-1650.494	150.442	1.698391	12.87303
1500	-1507.511	-1656.085	148.5741	1.765479	13.8085
1506	-1487.583	-1640.362	152.7785	1.765479	11.62003
1512	-1492.823	-1647.376	154.5533	1.629226	10.76242
1518	-1490.331	-1646.352	156.021	1.439051	10.09147
1524	-1489.342	-1639.648	150.3062	1.504976	13.04422
1530	-1500.277	-1651.306	151.029	1.495786	12.67298
1536	-1493.953	-1645.432	151.4797	1.53087	12.42003
1542	-1486.731	-1638.077	151.3455	1.665033	12.42003
1548	-1492.821	-1639.585	146.764	1.663306	14.79926
1554	-1487.134	-1631.804	144.6691	1.733519	15.84576
1560	-1493.167	-1644.426	151.2585	1.636684	12.4801
1566	-1492.796	-1640.132	147.3358	1.75204	14.45734
1572	-1505.555	-1659.97	154.4147	1.61949	10.84016
1578	-1507.349	-1659.024	151.6746	1.935436	12.10756
1584	-1501.289	-1652.081	150.7915	1.686563	12.69729
1590	-1509.967	-1661.162	151.1949	1.58737	12.53895
1596	-1519.243	-1667.671	148.428	1.605216	13.96738
1602	-1506.502	-1657.835	151.3333	1.526597	12.49852
1608	-1508.201	-1659.927	151.7266	1.734721	12.18506
1614	-1506.84	-1654.312	147.4722	1.78236	14.37096
1620	-1503.654	-1657.909	154.255	1.772333	10.84378
1626	-1508.594	-1654.583	145.9889	1.700262	15.18107
1632	-1493.9	-1641.9	148.0004	1.806393	14.0848
1638	-1497.421	-1640.567	143.1458	1.85346	16.5698
1644	-1488.502	-1635.211	146.7091	1.739172	14.78842
1650	-1498.682	-1648.383	149.7012	1.739172	13.23697
1656	-1507.613	-1656.57	148.9569	1.840769	13.57077
1662	-1501.405	-1651.728	150.3222	1.602849	12.985
1668	-1500.253	-1649.007	148.7533	1.646404	13.7773
1674	-1488.138	-1640.651	152.5131	1.565203	11.8632
1680	-1486.69	-1637.34	150.6504	1.634616	12.79775
1686	-1487.663	-1638.251	150.5885	1.620395	12.83738
1692	-1489.998	-1640.502	150.5043	1.704548	12.83738
1698	-1500.326	-1654.781	154.4553	1.394405	10.93687
1704	-1499.893	-1653.998	154.1049	1.671548	10.97521
1710	-1492.814	-1642.112	149.2986	1.68624	13.47361
1716	-1492.872	-1637.094	144.2218	1.840121	16.02167
1722	-1497.742	-1646.966	149.2232	1.816325	13.44517
1728	-1491.087	-1636.764	145.6772	1.732684	15.32547
1734	-1497.752	-1647.298	149.5464	1.725844	13.32431
1740	-1503.467	-1656.096	152.6295	1.453991	11.86052
1746	-1508.27	-1654.61	146.3407	1.805716	14.94462
1752	-1506.225	-1652.684	146.4587	1.687727	14.94462
1758	-1489.865	-1640.541	150.6756	1.655062	12.77403
1764	-1506.993	-1658.707	151.7141	1.373339	12.37995
1770	-1502.976	-1656.488	153.5123	1.693323	11.27406
1776	-1493.347	-1645.1	151.753	1.58944	12.24705
1782	-1489.468	-1639.215	149.7467	1.656277	13.25638
1788	-1491.464	-1639.191	147.7272	1.620727	14.32262
1794	-1496.137	-1648.18	152.0432	1.597987	12.09131
1800	-1502.492	-1652.055	149.5626	1.783741	13.28582
1806	-1490.309	-1641.367	151.0584	1.580103	12.61378
1812	-1499.955	-1644.643	144.6887	1.795009	15.80389
1818	-1500.487	-1653.939	153.4519	1.529642	11.39128
1824	-1498.726	-1652.863	154.1368	1.529642	11.03287
1830	-1501.28	-1640.763	139.4825	1.782804	18.49166
1836	-1498.724	-1650.259	151.5345	1.533987	12.38981
1842	-1487.931	-1639.686	151.7546	1.632592	12.22372
1848	-1494.327	-1645.272	150.9449	1.549587	12.68874
1854	-1492.874	-1646.089	153.2153	1.551656	11.50351
1860	-1502.385	-1654.419	152.034	1.683397	12.05156
1866	-1494.916	-1644.307	149.3913	1.727914	13.40382
1872	-1489.077	-1634.884	145.8066	1.596047	15.32918
1878	-1497.347	-1642.741	145.3938	1.778942	15.44803
1884	-1495.646	-1641.709	146.0628	1.80784	15.08722
1890	-1509.52	-1656.067	146.5476	1.855187	14.81195
1896	-1508.755	-1657.642	148.887	1.63014	13.71637
1902	-1495.724	-1644.611	148.887	1.63014	13.71637
1908	-1501.69	-1649.01	147.3198	1.753973	14.4646
1914	-1489.829	-1637.144	147.3158	1.757944	14.4646
1920	-1505.007	-1660.74	155.7335	1.432488	10.24611
1926	-1503.051	-1656.963	153.9118	1.393387	11.222
1932	-1507.553	-1657.612	150.0586	1.601255	13.1229
1938	-1504.291	-1660.1	155.8091	1.66448	10.08436
1944	-1498.723	-1649.89	151.167	1.553441	12.57112
1950	-1498.509	-1650.621	152.112	1.695681	12.00444
1956	-1499.336	-1650.561	151.225	1.799259	12.41288
1962	-1501.927	-1652.594	150.6667	1.724125	12.74273
1968	-1504.873	-1656.057	151.1834	1.575561	12.55108
1974	-1500.346	-1645.796	145.4499	1.779222	15.41885
1980	-1504.653	-1656.56	151.9068	1.663082	12.12847
1986	-1498.455	-1650.194	151.7397	1.585105	12.25624
1992	-1508.045	-1654.968	146.9231	1.846662	14.62204
1998	-1487.3	-1637.693	150.3927	1.725833	12.88438
2004	-1486.115	-1629.774	143.6595	1.738993	16.36392
2010	-1504.41	-1652.488	148.0779	1.722395	14.08815
2016	-1499.506	-1648.168	148.6625	1.838669	13.72467
2022	-1512.028	-1662.126	150.0988	1.708277	13.04638
2028	-1492.846	-1644.643	151.797	1.464231	12.28942
2034	-1486.397	-1641.685	155.2889	1.60103	10.39118
2040	-1496.015	-1640.862	144.8469	1.948494	15.64297
2046	-1493.257	-1641.501	148.2446	1.818494	13.95192
2052	-1500.597	-1647.089	146.4915	1.744378	14.89834
2058	-1499.864	-1651.552	151.6881	1.717876	12.21397
2064	-1498.845	-1650.301	151.4556	1.620254	12.386
2070	-1498.847	-1650.767	151.9193	1.702154	12.10159
2076	-1505.363	-1658.827	153.4642	1.598711	11.34875
2082	-1493.366	-1642.435	149.0684	1.667144	13.603
2088	-1493.308	-1642.614	149.3062	1.658394	13.48413
2094	-1492.964	-1646.345	153.381	1.53418	11.42602
2100	-1483.599	-1632.575	148.9765	1.827565	13.56743
2106	-1499.464	-1652.721	153.2572	1.463378	11.52773
2112	-1492.433	-1643.197	150.764	1.588686	12.76253
2118	-1489.184	-1640.753	151.5684	1.597924	12.33887
2124	-1486.764	-1638.332	151.5684	1.597924	12.33887
2130	-1486.932	-1634.751	147.8184	1.643795	14.26337
2136	-1497.934	-1648.789	150.8543	1.587492	12.71621
2142	-1496.46	-1645.533	149.0726	1.806964	13.52825
2148	-1501.838	-1650.874	149.0352	1.644835	13.63184
2154	-1495.718	-1646.926	151.2075	1.70057	12.4734
2160	-1488.154	-1638.248	150.0941	1.519993	13.1467
2166	-1490.243	-1644.872	154.6295	1.743561	10.66247
2172	-1489.13	-1642.665	153.5351	1.743561	11.23584
2178	-1485.077	-1638.8	153.7234	1.555336	11.23584
2184	-1483.05	-1634.978	151.928	1.469909	12.21814
2190	-1498.702	-1648.069	149.3672	1.638385	13.46282
2196	-1494.647	-1648.53	153.8831	1.638385	11.10876
2202	-1498.578	-1650.798	152.2198	1.631609	11.98163
2208	-1504.728	-1661.265	156.5367	1.58547	9.742847
2214	-1492.598	-1640.326	147.7286	1.676913	14.29274
2220	-1499.616	-1646.161	146.5449	1.853831	14.81408
2226	-1495.734	-1643.435	147.701	1.853831	14.21537
2232	-1495.943	-1650.074	154.1309	1.364769	11.12227
2238	-1500.149	-1654.414	154.2644	1.648459	10.90377
2244	-1499.958	-1654.319	154.3609	1.551951	10.90377
2250	-1502.334	-1652.408	150.0745	1.680736	13.07331
2256	-1503.078	-1652.923	149.8449	1.633933	13.21698
2262	-1491.018	-1640.86	149.8414	1.637426	13.21698
2268	-1488.434	-1640.361	151.9267	1.755443	12.0699
2274	-1500.655	-1646.439	145.7835	1.802988	15.23419
2280	-1489.516	-1636.672	147.1563	1.665217	14.59521
2286	-1488.681	-1636.514	147.8334	1.688388	14.2325
2292	-1492.801	-1643.937	151.1366	1.682167	12.51993
2298	-1485.209	-1639.598	154.3895	1.526347	10.9022
2304	-1483.957	-1638.594	154.6369	1.538052	10.76636
2310	-1478.243	-1630.153	151.9105	1.538052	12.19172
2316	-1490.496	-1642.973	152.4773	1.577102	11.87571
2322	-1493.81	-1636.685	142.8753	1.893705	16.6885
2328	-1486.716	-1637.547	150.8312	1.687405	12.67621
2334	-1491.181	-1640.25	149.0688	1.95254	13.45463
2340	-1480.702	-1631.251	150.5495	1.50154	12.9195
2346	-1499.658	-1652.279	152.6216	1.742663	11.71392
2352	-1501.255	-1654.883	153.6277	1.428779	11.3521
2358	-1494.61	-1650.227	155.6171	1.599168	10.21969
2364	-1502.151	-1651.842	149.6906	1.672925	13.27691
2370	-1497.563	-1650.276	152.7128	1.452632	11.81773
2376	-1488.325	-1635.491	147.1662	1.553652	14.64785
2382	-1495.441	-1649.931	154.4894	1.463252	10.88289
2388	-1493.174	-1640.534	147.3595	1.697871	14.47311
2394	-1497.788	-1649.982	152.1939	1.661772	11.97938
2400	-1499.671	-1654.572	154.9004	1.46964	10.66405
2406	-1500.294	-1652.062	151.768	1.670371	12.19705
2412	-1488.016	-1639.724	151.7081	1.730255	12.19705
2418	-1498.021	-1649.574	151.5529	1.659654	12.31478
2424	-1507.049	-1658.251	151.2013	1.542042	12.55922
2430	-1505.818	-1650.203	144.3859	1.679285	16.01996
2436	-1503.648	-1651.086	147.4382	1.716095	14.4229
2442	-1516.621	-1665.72	149.0983	1.628401	13.60759
2448	-1500.847	-1649.893	149.0459	1.492862	13.70516
2454	-1492.446	-1639.26	146.814	1.711188	14.74864
2460	-1497.803	-1646.325	148.5227	1.630684	13.90509
2466	-1488.937	-1636.844	147.9069	1.716893	14.17965
2472	-1486.242	-1634.302	148.0607	1.728419	14.09398
2478	-1484.874	-1634.595	149.721	1.640277	13.27804
2484	-1490.498	-1640.232	149.7343	1.62702	13.27804
2490	-1490.896	-1637.047	146.1514	1.569063	15.16491
2496	-1497.391	-1650.961	153.5706	1.383589	11.40559
2502	-1492.82	-1640.761	147.9416	1.637728	14.20271
2508	-1486.082	-1633.165	147.0829	1.773651	14.57711
2514	-1488.963	-1636.873	147.9104	1.83442	14.11691
2520	-1489.559	-1635.908	146.3495	1.646621	15.02238
2526	-1486.696	-1634.192	147.4956	1.744068	14.37866
2532	-1492.987	-1638.709	145.7219	1.754809	15.2909
2538	-1505.692	-1660.384	154.6912	1.479735	10.76846
2544	-1506.44	-1656.987	150.5463	1.652753	12.8425
2550	-1493.65	-1640.974	147.3237	1.821105	14.42782
2556	-1497.65	-1646.542	148.8916	1.902894	13.5724
2562	-1494.275	-1646.223	151.9481	1.668222	12.10426
2568	-1494.475	-1644.581	150.1062	1.402041	13.20169
2574	-1495.522	-1645.468	149.9457	1.562584	13.20169
2580	-1506.118	-1659.366	153.2479	1.76703	11.37382
2586	-1492.511	-1647.059	154.548	1.601539	10.77969
2592	-1491.619	-1640.969	149.3506	1.626192	13.47778
2598	-1494.611	-1646.078	151.4671	1.625897	12.37708
2604	-1482.745	-1632.542	149.7973	1.552914	13.28381
2610	-1482.907	-1635.704	152.7972	1.619909	11.68631
2616	-1491.491	-1642.076	150.5857	1.752472	12.77013
2622	-1484.66	-1635.195	150.5352	1.605405	12.87289
2628	-1485.369	-1633.922	148.5531	1.748751	13.82807
2634	-1491.302	-1642.571	151.2684	1.71533	12.43401
2640	-1508.292	-1659.042	150.7493	1.714424	12.70476
2646	-1513.884	-1668.237	154.3533	1.733894	10.81241
2652	-1512.747	-1661.901	149.1543	1.852832	13.46203
2658	-1500.726	-1650.184	149.4578	1.698504	13.38451
2664	-1507.207	-1656.15	148.9429	1.626965	13.68901
2670	-1500.19	-1645.894	145.7049	1.655107	15.35124
2676	-1484.812	-1634.105	149.2923	1.655107	13.49301
2682	-1482.201	-1634.128	151.9269	1.756411	12.06931
2688	-1485.014	-1629.278	144.2635	1.832347	16.00416
2694	-1487.941	-1634.726	146.785	1.855161	14.68911
2700	-1493.71	-1645.625	151.9157	1.651896	12.12966
2706	-1487.807	-1636.353	148.546	1.659895	13.87785
2712	-1497.949	-1648.572	150.6229	1.688066	12.78426
2718	-1492.868	-1644.533	151.6651	1.589618	12.29279
2724	-1492.242	-1644.687	152.4451	1.636109	11.86168
2730	-1481.799	-1634.316	152.5169	1.679659	11.80148
2736	-1485.707	-1639.264	153.5574	1.679659	11.25764
2742	-1488.51	-1640.153	151.643	1.621154	12.28787
2748	-1482.518	-1634.17	151.6525	1.611663	12.28787
2754	-1497.358	-1646.793	149.4343	1.628135	13.43331
2760	-1498.198	-1649.296	151.0977	1.607824	12.57886
2766	-1497.777	-1641.437	143.6597	1.718658	16.3743
2772	-1494.203	-1645.534	151.3307	1.416564	12.55715
2778	-1505.385	-1649.439	144.0542	1.962965	16.04474
2784	-1487.453	-1631.665	144.212	1.805139	16.04474
2790	-1487.13	-1633.423	146.2934	1.905139	14.91767
2796	-1491.496	-1639.077	147.5815	1.834827	14.28717
2802	-1494.358	-1642.698	148.3403	1.715386	13.95576
2808	-1495.851	-1643.233	147.3819	1.590758	14.51698
2814	-1493.36	-1644.153	150.7927	1.476625	12.80594
2820	-1499.724	-1654.62	154.8957	1.476625	10.66285
2826	-1495.268	-1645.785	150.5162	1.572982	12.89964
