Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-1492.774	-1639.942	147.1676	1.757649	14.54151
648	-1491.394	-1644.223	152.8286	1.533959	11.71481
654	-1500.388	-1648.667	148.2795	1.717516	13.98618
660	-1495.109	-1645.648	150.5399	1.651319	12.84656
666	-1491.825	-1646.4	154.5754	1.55135	10.79166
672	-1489.566	-1636.562	146.9958	1.62229	14.70054
678	-1491.584	-1642.743	151.159	1.873662	12.4085
684	-1493.058	-1641.231	148.1732	1.669312	14.06629
690	-1491.558	-1635.772	144.2139	1.802694	16.04505
696	-1494.924	-1645.398	150.4746	1.865838	12.76895
702	-1494.658	-1643.07	148.4125	1.702468	13.92498
708	-1493.404	-1645.241	151.837	1.641549	12.17612
714	-1498.388	-1650.395	152.0067	1.471862	12.17612
720	-1502.852	-1654.732	151.8797	1.676266	12.13572
726	-1502.282	-1655.896	153.6135	1.676266	11.23006
732	-1507.834	-1661.607	153.7733	1.516432	11.23006
738	-1502.6	-1657.308	154.7076	1.559999	10.71777
744	-1499.737	-1650.827	151.09	1.624304	12.57431
750	-1490.452	-1643.77	153.3178	1.73603	11.35349
756	-1491.716	-1639.291	147.5749	2.017082	14.19613
762	-1491.14	-1641.954	150.8135	1.644077	12.70796
768	-1490.964	-1644.899	153.9357	1.472289	11.16819
774	-1497.24	-1651.53	154.2904	1.530454	10.95198
780	-1501.002	-1655.184	154.1815	1.639383	10.95198
786	-1495.374	-1646.201	150.8273	1.649958	12.6977
792	-1494.973	-1648.06	153.0876	1.797865	11.44155
798	-1498.204	-1645.027	146.8228	1.766237	14.71556
804	-1500.897	-1650.272	149.3754	1.698481	13.42735
810	-1490.847	-1642.898	152.0516	1.673787	12.04737
816	-1499.488	-1651.582	152.0947	1.630703	12.04737
822	-1490.936	-1641.947	151.0109	1.628958	12.61309
828	-1497.194	-1646.497	149.3032	1.671159	13.47902
834	-1503.176	-1658.529	155.3529	1.321179	10.50449
840	-1501.504	-1657.571	156.0675	1.338202	10.12007
846	-1508.358	-1666.388	158.0301	1.338202	9.084807
852	-1502.225	-1654.063	151.8388	1.67811	12.1561
858	-1499.299	-1651.047	151.7481	1.768768	12.1561
864	-1505.459	-1655.888	150.4288	1.61831	12.92156
870	-1502.397	-1655.845	153.4488	1.534171	11.39052
876	-1500.689	-1650.787	150.0976	1.682877	13.06021
882	-1496.325	-1647.512	151.1874	1.682877	12.49311
888	-1502.018	-1647.377	145.3587	1.633661	15.54122
894	-1498.868	-1651.886	153.0184	1.779819	11.48717
900	-1504.96	-1654.928	149.9683	1.636621	13.15145
906	-1494.871	-1647.51	152.639	1.565031	11.79759
912	-1492.272	-1641.613	149.3404	1.552372	13.52138
918	-1491.339	-1645.811	154.4719	1.686258	10.77521
924	-1491.544	-1642.881	151.3369	1.665218	12.42444
930	-1481.988	-1633.981	151.9933	1.751727	12.03712
936	-1478.077	-1628.332	150.2544	1.678751	12.98079
942	-1494.652	-1641.313	146.6616	1.716792	14.82461
948	-1497.669	-1650.471	152.8016	1.510248	11.74125
954	-1491.565	-1638.363	146.7982	1.596356	14.81622
960	-1494.818	-1642.862	148.044	1.833515	14.04815
966	-1492.198	-1642.6	150.4021	1.586421	12.95199
972	-1494.204	-1648.063	153.8589	1.492943	11.19757
978	-1488.212	-1642.071	153.8593	1.49255	11.19757
984	-1486.071	-1639.34	153.2688	1.483432	11.51118
990	-1495.425	-1644.75	149.3254	1.617025	13.49562
996	-1508.528	-1659.513	150.9845	1.701073	12.5893
1002	-1507.722	-1658.713	150.9909	1.694624	12.5893
1008	-1497.247	-1645.492	148.2448	1.692691	14.01705
1014	-1486.659	-1640.704	154.0449	1.744452	10.96846
1020	-1492.544	-1642.378	149.8334	1.629964	13.22503
1026	-1484.375	-1633.632	149.2564	1.642564	13.51818
1032	-1489.716	-1637.17	147.4543	1.572899	14.48871
1038	-1498.401	-1646.296	147.895	1.751647	14.16779
1044	-1486.644	-1633.751	147.1074	1.518584	14.69645
1050	-1489.828	-1641.739	151.9109	1.588404	12.16526
1056	-1504.444	-1650.797	146.3527	1.630792	15.02889
1062	-1506.564	-1662.964	156.4	1.558715	9.828932
1068	-1490.761	-1643.073	152.3121	1.602047	11.94888
1074	-1490.825	-1646.5	155.6749	1.393515	10.29737
1080	-1490.591	-1642.046	151.4541	1.612918	12.39058
1086	-1492.871	-1645.112	152.2409	1.601609	11.98625
1092	-1491.648	-1645.716	154.068	1.480604	11.09456
1098	-1498.084	-1646.487	148.4032	1.674718	13.9442
1104	-1495.897	-1649.215	153.3188	1.65168	11.39706
1110	-1495.327	-1647.334	152.0063	1.51307	12.15483
1116	-1495.46	-1640.158	144.6985	1.807106	15.79261
1122	-1495.066	-1647.59	152.5248	1.518644	11.88142
1128	-1490.519	-1641.259	150.7403	1.515192	12.81312
1134	-1494.618	-1647.993	153.3749	1.575056	11.40782
1140	-1502.446	-1655.963	153.5173	1.432612	11.40782
1146	-1492.426	-1647.784	155.3577	1.51671	10.39932
1152	-1499.076	-1647.28	148.2034	1.802297	13.98167
1158	-1494.336	-1644.883	150.5462	1.579186	12.8808
1164	-1500.108	-1655.174	155.0661	1.540357	10.53999
1170	-1499.784	-1654.213	154.4284	1.431184	10.93169
1176	-1496.412	-1650.315	153.9028	1.61227	11.11211
1182	-1504.264	-1656.178	151.9144	1.711321	12.09935
1188	-1497.191	-1651.589	154.3975	1.501622	10.91095
1194	-1476.332	-1629.515	153.1824	1.59445	11.4983
1200	-1471.908	-1624.688	152.7803	1.676831	11.66537
1206	-1475.173	-1628.149	152.9756	1.569906	11.61922
1212	-1488.109	-1641.57	153.4618	1.569906	11.36508
1218	-1490.826	-1646.967	156.1407	1.381098	10.05898
1224	-1498.376	-1653.493	155.1172	1.590324	10.48694
1230	-1494.004	-1647.927	153.9237	1.477717	11.17164
1236	-1497.443	-1651.121	153.6772	1.562075	11.25649
1242	-1500.391	-1650.578	150.187	1.734791	12.98669
1248	-1494.553	-1646.901	152.3472	1.554835	11.95518
1254	-1499.065	-1652.511	153.4455	1.668871	11.3218
1260	-1503.799	-1654.793	150.9937	1.627266	12.62291
1266	-1501.366	-1654.867	153.5008	1.627266	11.31466
1272	-1499.61	-1650.037	150.4269	1.627266	12.91786
1278	-1497.159	-1650.026	152.867	1.773336	11.56965
1284	-1501.573	-1654.587	153.0137	1.576032	11.59611
1290	-1494.535	-1644.938	150.4038	1.645588	12.92036
1296	-1495.553	-1641.762	146.2088	1.753172	15.04002
1302	-1496.458	-1644.084	147.6257	1.964316	14.19716
1308	-1494.112	-1642.894	148.782	1.584185	13.7947
1314	-1493.02	-1649.338	156.3176	1.496731	9.904982
1320	-1500.807	-1651.006	150.1993	1.577091	13.0623
1326	-1488.735	-1631.441	142.7061	1.87191	16.78692
1332	-1489.067	-1634.159	145.0917	1.80575	15.59025
1338	-1490.465	-1642.629	152.1644	1.639016	12.00664
1344	-1492.964	-1645.087	152.1227	1.498051	12.10196
1350	-1495.537	-1649.693	154.1553	1.520396	11.02801
1356	-1492.189	-1642.723	150.5331	1.822015	12.76128
1362	-1493.127	-1644.297	151.1703	1.805405	12.43817
1368	-1489.448	-1642.547	153.099	1.791179	11.43907
1374	-1483.385	-1630.48	147.0947	1.597312	14.6623
1380	-1507.031	-1660.071	153.0403	1.597717	11.57086
1386	-1504.114	-1650.878	146.7641	1.624005	14.81957
1392	-1505.309	-1650.12	144.8112	1.603413	15.83957
1398	-1501.659	-1649.233	147.5746	1.746137	14.33668
1404	-1497.797	-1650.935	153.1381	1.662414	11.48596
1410	-1494.064	-1644.522	150.4577	1.662414	12.88356
1416	-1503.913	-1650.603	146.6909	1.64873	14.84465
1422	-1511.071	-1659.657	148.5861	1.548246	13.91495
1428	-1507.709	-1658.508	150.7993	1.482381	12.79953
1434	-1498.096	-1644.384	146.2888	1.78428	14.98253
1440	-1517.706	-1664.085	146.3789	1.933847	14.85855
1446	-1505.821	-1657.698	151.8761	1.642207	12.15536
1452	-1485.657	-1629.136	143.4794	1.59186	16.53267
1458	-1491.692	-1643.158	151.4655	1.545172	12.41997
1464	-1492.675	-1644.096	151.4215	1.589171	12.41997
1470	-1494.253	-1645.594	151.3401	1.670493	12.41997
1476	-1493.036	-1641.436	148.3998	1.741177	13.91149
1482	-1489.187	-1642.278	153.091	1.654635	11.51464
1488	-1486.41	-1639.564	153.1533	1.601361	11.50991
1494	-1482.119	-1635.415	153.2964	1.458248	11.50991
1500	-1488.143	-1641.278	153.1344	1.620299	11.50991
1506	-1489.121	-1642.46	153.339	1.415679	11.50991
1512	-1503.823	-1659.797	155.9738	1.422697	10.1249
1518	-1497.499	-1649.045	151.546	1.490579	12.40647
1524	-1485.027	-1642.095	157.0676	1.587204	9.461856
1530	-1486.011	-1635.11	149.0982	1.663274	13.58953
1536	-1488.965	-1641.224	152.2593	1.613541	11.97046
1542	-1484.615	-1634.7	150.0843	1.827032	12.99213
1548	-1496.428	-1645.38	148.9514	1.660349	13.66727
1554	-1494.567	-1637.767	143.1992	1.686231	16.62849
1560	-1504.854	-1655.247	150.3928	1.658302	12.91944
1566	-1499.607	-1649.12	149.5131	1.60728	13.4032
1572	-1498.923	-1648.556	149.6324	1.622492	13.33331
1578	-1497.13	-1651.991	154.8612	1.650129	10.58993
1584	-1489.557	-1642.003	152.4458	1.650129	11.85402
1590	-1490.381	-1643.504	153.1235	1.494912	11.58111
1596	-1489.858	-1644.396	154.538	1.578323	10.79713
1602	-1501.591	-1658.386	156.795	1.471962	9.666468
1608	-1495.164	-1650.088	154.9244	1.564698	10.6016
1614	-1498.117	-1652.345	154.2287	1.520058	10.98975
1620	-1517.81	-1667.837	150.0265	1.645825	13.11639
1626	-1500.831	-1649.316	148.4858	1.666814	13.9055
1632	-1494.726	-1644.084	149.3572	1.738034	13.41625
1638	-1488.462	-1640.724	152.2618	1.608905	11.97157
1644	-1486.082	-1641.34	155.2576	1.578859	10.41925
1650	-1492.458	-1643.639	151.1809	1.439844	12.62304
1656	-1501.175	-1650.818	149.6428	1.566426	13.35706
1662	-1485.719	-1639.757	154.0382	1.541702	11.07818
1668	-1483.893	-1640.669	156.7755	1.445275	9.69085
1674	-1494.071	-1646.972	152.9012	1.635219	11.62398
1680	-1496.155	-1649.595	153.4401	1.623388	11.34844
1686	-1502.081	-1659.028	156.9465	1.407852	9.620408
1692	-1504.651	-1660.329	155.6774	1.70161	10.1341
1698	-1490.885	-1643.445	152.5601	1.527348	11.85844
1704	-1511.272	-1658.911	147.6389	1.656237	14.34996
1710	-1506.482	-1658.063	151.5817	1.641437	12.30924
1716	-1495.548	-1645.767	150.219	1.446599	13.11989
1722	-1497.68	-1647.702	150.0221	1.643526	13.11989
1728	-1499.997	-1649.533	149.5366	1.643526	13.37215
1734	-1506.194	-1657.182	150.9888	1.720986	12.57668
1740	-1504.071	-1652.683	148.6115	1.581007	13.88478
1746	-1518.322	-1665.74	147.418	1.656603	14.4642
1752	-1510.419	-1658.191	147.7723	1.739582	14.23767
1758	-1513.721	-1661.012	147.2906	1.739582	14.48718
1764	-1505.394	-1655.481	150.0872	1.576397	13.12097
1770	-1498.461	-1651.575	153.1142	1.572647	11.54538
1776	-1501.332	-1652.641	151.309	1.575019	12.48593
1782	-1494.023	-1641.55	147.5271	1.562341	14.45652
1788	-1499.558	-1650.79	151.2322	1.506015	12.56185
1794	-1497.323	-1647.732	150.4087	1.677083	12.90144
1800	-1480.437	-1631.259	150.8224	1.708448	12.66982
1806	-1489.803	-1640.577	150.7738	1.757018	12.66982
1812	-1496.467	-1650.172	153.7045	1.482315	11.28393
1818	-1486.025	-1636.876	150.851	1.690994	12.66405
1824	-1487.723	-1640.501	152.7776	1.631042	11.6907
1830	-1480.823	-1631.434	150.6105	1.605053	12.83391
1836	-1482.396	-1635.322	152.9259	1.608191	11.62518
1842	-1486.372	-1637.854	151.4813	1.633647	12.36561
1848	-1490.648	-1638.934	148.2861	1.633647	14.02623
1854	-1492.995	-1644.314	151.3187	1.767315	12.38068
1860	-1499.741	-1643.89	144.1491	1.66125	16.15146
1866	-1501.003	-1651.904	150.9016	1.66125	12.65319
1872	-1503.657	-1646.503	142.8459	1.758801	16.77318
1878	-1500.628	-1648.434	147.8064	1.764467	14.20707
1884	-1484.966	-1636.645	151.6787	1.766181	12.19368
1890	-1483.349	-1633.35	150.001	1.590186	13.15856
1896	-1476.566	-1624.477	147.9106	1.714443	14.17902
1902	-1487.681	-1641.571	153.89	1.525524	11.16423
1908	-1479.151	-1626.736	147.585	1.683272	14.36384
1914	-1475.096	-1623.357	148.2616	1.735154	13.98628
1920	-1479.013	-1632.751	153.7372	1.549596	11.23159
1926	-1483.741	-1635.506	151.7647	1.731593	12.16684
1932	-1486.654	-1638.1	151.4465	1.731593	12.33271
1938	-1490.786	-1638.783	147.9965	1.636301	14.17497
1944	-1493.582	-1641.581	147.999	1.633804	14.17497
1950	-1487.661	-1636.016	148.3543	1.633804	13.99078
1956	-1492.702	-1641.267	148.5652	1.812928	13.78851
1962	-1493.974	-1644.517	150.5434	1.693023	12.82307
1968	-1492.277	-1646.773	154.4968	1.467963	10.87656
1974	-1495.936	-1644.121	148.1847	1.638892	14.0761
1980	-1503.488	-1650.736	147.2484	1.734455	14.51167
1986	-1500.11	-1653.309	153.1988	1.586889	11.49369
1992	-1497.262	-1648.503	151.2412	1.563654	12.52717
1998	-1489.176	-1637.945	148.7693	1.607125	13.7894
2004	-1489.781	-1640.633	150.8519	1.633923	12.69328
2010	-1493.95	-1643.697	149.7464	1.642611	13.26366
2016	-1488.557	-1638.315	149.7577	1.63131	13.26366
2022	-1483.064	-1632.95	149.8863	1.591151	13.21771
2028	-1500.843	-1647.064	146.2207	1.632762	15.09614
2034	-1493.308	-1640.771	147.4631	1.632762	14.45317
2040	-1495.41	-1644.699	149.2895	1.720761	13.46039
2046	-1493.578	-1645.507	151.9287	1.612262	12.14356
2052	-1498.84	-1653.625	154.7847	1.748666	10.57837
2058	-1493.249	-1642.579	149.3297	1.615312	13.49428
2064	-1498.257	-1647.049	148.7921	1.776262	13.6898
2070	-1506.842	-1655.915	149.0729	1.832815	13.51465
2076	-1499.776	-1652.634	152.8585	1.603939	11.66262
2082	-1498.703	-1649.933	151.2302	1.673445	12.47572
2088	-1509.667	-1660.38	150.7123	1.691717	12.73583
2094	-1495.062	-1646.279	151.2169	1.700727	12.46845
2100	-1491.787	-1642.957	151.1701	1.775932	12.45365
2106	-1493.829	-1642.402	148.5735	1.775932	13.8034
2112	-1487.293	-1641.951	154.657	1.541235	10.75415
2118	-1483.569	-1635.989	152.4198	1.477649	11.95758
2124	-1479.358	-1630.593	151.2358	1.566658	12.5284
2130	-1499.576	-1652.575	152.9985	1.492902	11.64749
2136	-1494.055	-1646.942	152.8877	1.603719	11.64749
2142	-1494.414	-1644.824	150.4095	1.519786	12.98279
2148	-1490.55	-1640.953	150.4036	1.519786	12.98587
2154	-1501.671	-1650.744	149.0733	1.798781	13.53215
2160	-1501.182	-1648.445	147.2624	1.781682	14.47998
2166	-1496.054	-1644.328	148.2732	1.781682	13.95616
2172	-1488.346	-1637.411	149.0653	1.781682	13.54515
2178	-1493.332	-1642.568	149.2354	1.611588	13.54515
2184	-1502.672	-1646.332	143.6601	1.654549	16.40717
2190	-1501.076	-1650.702	149.6264	1.678058	13.30759
2196	-1500.275	-1649.517	149.2421	1.71391	13.48856
2202	-1493.58	-1642.376	148.7952	1.71391	13.72051
2208	-1492.132	-1643.8	151.6676	1.611306	12.2802
2214	-1492.255	-1643.64	151.3851	1.622738	12.42141
2220	-1486.871	-1638.449	151.5778	1.779643	12.23927
2226	-1495.715	-1648.794	153.0793	1.593504	11.55268
2232	-1491.047	-1638.832	147.7844	1.610084	14.29848
2238	-1489.314	-1636.835	147.5213	1.568361	14.45639
2244	-1490.283	-1644.257	153.9734	1.420728	11.17545
2250	-1486.605	-1636.87	150.2647	1.548745	13.04303
2256	-1488.649	-1635.795	147.1468	1.59828	14.6348
2262	-1499.724	-1651.414	151.6892	1.619328	12.26472
2268	-1500.396	-1652.667	152.2708	1.58668	11.97848
2274	-1511.315	-1664.157	152.8413	1.561189	11.69391
2280	-1492.181	-1644.361	152.1795	1.628475	12.00428
2286	-1492.271	-1644.445	152.1738	1.634168	12.00428
2292	-1485.654	-1639.904	154.2496	1.636996	10.91752
2298	-1494.915	-1646.984	152.069	1.636996	12.05751
2304	-1495.64	-1642.954	147.3135	1.691928	14.49999
2310	-1496.872	-1649.245	152.3725	1.691928	11.87047
2316	-1484.539	-1637.888	153.3499	1.59984	11.40791
2322	-1490.74	-1636.442	145.7018	1.656819	15.35193
2328	-1496.951	-1642.903	145.9517	1.659145	15.22156
2334	-1496.922	-1643.533	146.6112	1.711647	14.85334
2340	-1515.983	-1669.334	153.3511	1.547773	11.43452
2346	-1504.486	-1656.988	152.5026	1.700728	11.79794
2352	-1506.49	-1652.132	145.6415	1.705093	15.35816
2358	-1502.118	-1656.169	154.0514	1.446639	11.12106
2364	-1512.501	-1663.105	150.6042	1.712463	12.78129
2370	-1508.362	-1654.021	145.6593	1.801463	15.29915
2376	-1502.329	-1648.281	145.9515	1.823771	15.13658
2382	-1486.881	-1636.153	149.2714	1.681786	13.49002
2388	-1494.633	-1643.679	149.0465	1.648695	13.62396
2394	-1501.355	-1657.23	155.8742	1.480941	10.14663
2400	-1492.616	-1647.072	154.4561	1.591986	10.8329
2406	-1496.514	-1651.205	154.6911	1.452349	10.78292
2412	-1490.179	-1646.31	156.1313	1.582682	9.957851
2418	-1491.646	-1641.46	149.814	1.582682	13.25968
2424	-1500.997	-1654.483	153.4863	1.606294	11.33321
2430	-1485.551	-1639.11	153.5593	1.533351	11.33321
2436	-1488.651	-1637.218	148.5674	1.645351	13.87429
2442	-1493.702	-1640.617	146.9148	1.645225	14.7306
2448	-1490.349	-1643.674	153.3245	1.549591	11.44746
2454	-1488.777	-1640.69	151.9133	1.726809	12.09184
2460	-1496.375	-1648.599	152.2242	1.630165	11.98009
2466	-1504.005	-1655.904	151.8995	1.454191	12.24122
2472	-1506.386	-1659.216	152.8303	1.618917	11.66954
2478	-1496.979	-1645.296	148.3167	1.618917	14.01802
2484	-1507.036	-1652.807	145.7714	1.898884	15.19085
2490	-1498.665	-1644.495	145.8294	1.840822	15.19085
2496	-1499.9	-1643.927	144.0265	1.494044	16.30098
2502	-1490.961	-1640.888	149.9265	1.657681	13.16222
2508	-1503.71	-1654.036	150.3268	1.698254	12.93302
2514	-1484.228	-1634.45	150.2218	1.497	13.09225
2520	-1491.561	-1640.912	149.3512	1.759193	13.40839
2526	-1495.95	-1647.252	151.3018	1.759193	12.39373
2532	-1497.487	-1648.383	150.8965	1.722023	12.62418
2538	-1503.459	-1656.269	152.8107	1.68715	11.64411
2544	-1503.615	-1657.963	154.3488	1.445052	10.9661
2550	-1495.914	-1649.306	153.3923	1.623525	11.37339
2556	-1501.554	-1648.825	147.2701	1.773563	14.4802
2562	-1491.175	-1641.09	149.915	1.736831	13.12706
2568	-1496.283	-1645.89	149.6066	1.571636	13.37314
2574	-1496.523	-1649.49	152.967	1.583674	11.61654
2580	-1496.911	-1644.454	147.5434	1.583674	14.43701
2586	-1500.359	-1651.717	151.358	1.610205	12.4421
2592	-1509.377	-1663.419	154.042	1.700787	10.99285
2598	-1498.9	-1651.39	152.4907	1.735391	11.78603
2604	-1498.359	-1645.854	147.4954	1.741125	14.38033
2610	-1495.679	-1647.674	151.9946	1.689317	12.06903
2616	-1515.163	-1666.253	151.0899	1.466145	12.65671
2622	-1507.529	-1662.019	154.4899	1.495909	10.86554
2628	-1490.903	-1641.262	150.3595	1.684719	12.92306
2634	-1499.851	-1645.998	146.1477	1.869949	15.01119
2640	-1501.877	-1655.089	153.211	1.588256	11.48658
2646	-1494.709	-1643.662	148.953	1.66767	13.66266
2652	-1503.745	-1656.452	152.7074	1.545269	11.77217
2658	-1503.918	-1656.274	152.3562	1.592139	11.93104
2664	-1504.862	-1657.354	152.492	1.456306	11.93104
2670	-1501.488	-1651.305	149.8168	1.774212	13.15869
2676	-1499.025	-1643.904	144.8795	1.718368	15.74497
2682	-1500.697	-1649.668	148.9713	1.778958	13.59537
2688	-1491.592	-1644.023	152.4309	1.485967	11.94746
2694	-1494.414	-1651.439	157.0251	1.660995	9.445357
2700	-1496.317	-1649.825	153.5088	1.510796	11.37139
2706	-1495.066	-1648.575	153.5091	1.510527	11.37139
2712	-1490.48	-1639.105	148.625	1.570239	13.88337
2718	-1486.91	-1641.284	154.3737	1.587031	10.87869
2724	-1489.533	-1643.69	154.1572	1.803497	10.87869
2730	-1483.851	-1638.048	154.1974	1.526988	11.00249
2736	-1494.381	-1647.334	152.9524	1.465776	11.68575
2742	-1486.777	-1637.18	150.4032	1.62854	12.92953
2748	-1493.206	-1648.229	155.0228	1.588309	10.53757
2754	-1487.301	-1642.046	154.7449	1.60266	10.67585
2760	-1502.548	-1654.343	151.7943	1.60266	12.21862
2766	-1484.274	-1636.069	151.7943	1.60266	12.21862
2772	-1486.196	-1643.043	156.8468	1.509717	9.619282
2778	-1489.668	-1644.731	155.0637	1.466111	10.58025
2784	-1497.756	-1649.585	151.8295	1.763987	12.11618
2790	-1488.356	-1633.242	144.8861	1.698163	15.75201
2796	-1488.103	-1641.535	153.4326	1.729548	11.29682
2802	-1492.101	-1643.712	151.6113	1.774238	12.2246
2808	-1495.102	-1645.653	150.5514	1.687236	12.82191
2814	-1492.095	-1641.617	149.5219	1.73441	13.33258
2820	-1490.568	-1639.022	148.4538	1.73441	13.887
