Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-773.3285	-938.7289	165.4004	1.005014	5.341207
204	-772.54	-937.6261	165.0862	1.177481	5.419749
210	-770.3925	-934.4952	164.1027	0.9030891	6.107985
216	-784.4378	-948.1738	163.736	1.093238	6.204212
222	-778.2873	-942.7909	164.5036	1.173626	5.741778
228	-775.6194	-940.7731	165.1538	1.008409	5.475202
234	-772.0686	-938.2786	166.21	0.802448	5.004264
240	-762.2222	-927.9404	165.7182	0.9398933	5.201609
246	-757.4031	-921.9195	164.5164	0.9491662	5.857204
252	-784.9714	-948.311	163.3396	0.9188731	6.513872
258	-788.8916	-953.9424	165.0507	0.8550361	5.615767
264	-775.9368	-940.3431	164.4064	0.9539425	5.914734
270	-768.5571	-933.5708	165.0137	0.8131492	5.658622
276	-778.8212	-943.7371	164.9159	0.9122882	5.658622
282	-781.0516	-944.2307	163.1791	0.7165952	6.707056
288	-769.8219	-934.4492	164.6273	0.9210747	5.811917
294	-763.1449	-929.0155	165.8706	1.092913	5.032441
300	-771.1334	-935.8702	164.7369	1.092913	5.657865
306	-785.2927	-950.2697	164.9771	0.9160675	5.622969
312	-772.7895	-936.7175	163.9281	1.144985	6.071668
318	-763.1284	-928.2483	165.1198	0.9158028	5.544719
324	-768.2504	-933.2223	164.9719	1.063897	5.544719
330	-763.8535	-928.9681	165.1146	0.9210743	5.544719
336	-762.9581	-928.0892	165.1311	0.7430448	5.631261
342	-758.6563	-922.0407	163.3843	0.7430448	6.58267
348	-756.4888	-921.8983	165.4096	0.9575123	5.362333
354	-756.4875	-922.3942	165.9067	0.8696265	5.13594
360	-757.9177	-922.4153	164.4976	0.8274569	5.933376
366	-762.328	-927.6	165.2719	0.8825218	5.479267
372	-774.9054	-939.5279	164.6225	0.8024983	5.878459
378	-784.0281	-948.5597	164.5316	1.044559	5.796729
384	-775.773	-939.3921	163.6191	1.044559	6.294142
390	-782.1402	-946.1805	164.0403	1.005436	6.086348
396	-775.6138	-941.2146	165.6008	1.005436	5.230295
402	-772.9137	-937.6802	164.7664	1.005436	5.689561
408	-763.4689	-928.0793	164.6104	0.8766327	5.845289
414	-766.4553	-931.0947	164.6395	0.8956208	5.819083
420	-770.122	-936.0467	165.9247	0.915902	5.100462
426	-771.631	-936.3623	164.7313	0.8690819	5.783245
432	-774.4333	-939.2405	164.8072	0.7916322	5.783245
438	-782.5543	-948.3669	165.8127	0.7916322	5.230244
444	-786.2445	-950.4843	164.2398	0.7890693	6.094357
450	-784.3971	-949.0401	164.6431	0.899826	5.81483
456	-785.2791	-949.5662	164.2872	0.697464	6.115713
462	-783.2596	-948.8214	165.5618	0.8840118	5.31875
468	-782.8479	-948.4018	165.5539	0.891921	5.31875
474	-778.2107	-942.0396	163.8289	0.7287329	6.349038
480	-776.9306	-941.6598	164.7292	0.77761	5.833331
486	-776.9183	-941.6296	164.7113	0.7961228	5.833331
492	-779.6395	-943.5299	163.8904	0.8664709	6.243235
498	-774.5429	-939.016	164.4732	0.8363479	5.941985
504	-780.4024	-945.7056	165.3032	0.9131392	5.445333
510	-797.0799	-962.1866	165.1068	1.109871	5.445333
516	-780.3019	-945.7435	165.4416	0.7721117	5.445333
522	-775.6436	-940.2493	164.6057	0.9106933	5.829339
528	-769.174	-934.2518	165.0778	0.9435776	5.552627
534	-775.6134	-942.0015	166.3881	0.9894159	4.801899
540	-774.7689	-940.2228	165.4539	0.9358117	5.349813
546	-768.96	-933.3638	164.4039	0.8561856	5.969156
552	-769.5539	-934.8244	165.2705	0.8315009	5.507736
558	-776.7359	-941.9416	165.2057	0.8971438	5.507736
564	-769.9116	-935.2107	165.2992	0.8264058	5.494738
570	-764.5228	-929.8511	165.3283	0.7964558	5.494738
576	-766.3953	-931.675	165.2797	0.7259535	5.558448
582	-793.4287	-957.5464	164.1176	0.8992654	6.101933
588	-781.84	-945.9893	164.1493	0.848787	6.111899
594	-773.7781	-939.1616	165.3834	0.9046721	5.405766
600	-762.5148	-927.2501	164.7353	0.9046721	5.761731
606	-771.4567	-935.38	163.9233	0.8973992	6.208692
612	-770.6728	-934.4117	163.7389	0.8647188	6.326468
618	-787.171	-950.5719	163.401	0.8574243	6.513641
624	-777.9381	-942.2392	164.3012	0.7184688	6.097504
630	-767.5603	-932.694	165.1337	0.7807249	5.610063
636	-766.2214	-931.5074	165.2861	0.7807933	5.526314
642	-762.8937	-928.022	165.1283	0.7807933	5.612991
648	-757.4473	-922.5293	165.082	0.8935819	5.577622
654	-764.1233	-929.2053	165.082	0.8935819	5.577622
660	-773.3515	-938.4372	165.0857	0.8898838	5.577622
666	-774.8875	-939.494	164.6066	0.9435018	5.810991
672	-773.5794	-938.9943	165.4149	0.8984594	5.39181
678	-783.3385	-948.2491	164.9106	0.8984594	5.669054
684	-778.8214	-943.732	164.9106	0.8984594	5.669054
690	-771.629	-934.7073	163.0783	0.9745499	6.62517
696	-776.4982	-940.4855	163.9873	0.9520874	6.144198
702	-765.9366	-929.474	163.5375	0.8361988	6.450994
708	-779.0549	-943.9464	164.8915	0.9742536	5.638066
714	-768.7801	-933.8579	165.0777	0.7858196	5.638066
720	-764.0012	-929.013	165.0118	0.853275	5.638066
726	-773.2346	-935.8319	162.5973	0.9515485	6.897309
732	-779.7557	-944.6601	164.9044	0.6852479	5.784855
738	-760.794	-925.4886	164.6946	0.8544957	5.811224
744	-772.7777	-936.8248	164.0471	0.8497882	6.167014
750	-783.205	-948.3768	165.1718	0.8710965	5.540554
756	-773.3409	-938.9545	165.6136	0.779581	5.346616
762	-771.2527	-936.2201	164.9673	0.8087378	5.686426
768	-770.0602	-934.9384	164.8782	0.7916125	5.744372
774	-776.9546	-942.7949	165.8403	0.7539882	5.234951
780	-789.5073	-953.5067	163.9994	0.7957	6.221694
786	-784.5293	-948.3757	163.8464	0.9974892	6.196188
792	-758.4626	-923.5145	165.0519	0.8628531	5.610867
798	-762.159	-927.438	165.279	0.7770723	5.532155
804	-771.9314	-936.7379	164.8065	0.8185652	5.769295
810	-766.2447	-931.0128	164.768	1.068132	5.654331
816	-767.5045	-931.8965	164.392	0.8452788	5.981489
822	-773.1138	-938.2563	165.1425	0.806863	5.5913
828	-779.068	-944.8913	165.8233	0.8382099	5.199254
834	-776.7583	-942.2347	165.4764	0.8883487	5.363468
840	-768.8695	-933.1777	164.3082	0.9059032	5.99445
846	-766.1327	-930.972	164.8394	0.9946799	5.655455
852	-763.9735	-929.2217	165.2482	0.8051548	5.534186
858	-775.8128	-941.6283	165.8155	0.7441539	5.25382
864	-763.3578	-928.5274	165.1697	0.8552147	5.550351
870	-769.0874	-933.8392	164.7519	0.7460594	5.837395
876	-781.0999	-945.4475	164.3477	0.901014	5.975589
882	-768.0801	-932.7614	164.6813	0.9643727	5.758672
888	-782.3475	-947.3131	164.9656	1.012729	5.576263
894	-766.8526	-932.0203	165.1677	0.8091053	5.576263
900	-780.2038	-944.7003	164.4965	0.8805014	5.905457
906	-773.4866	-938.0892	164.6026	0.7720141	5.905457
912	-784.468	-949.737	165.269	0.9740554	5.430661
918	-775.2673	-940.5468	165.2795	1.223567	5.288061
924	-776.9821	-943.1741	166.192	0.8478736	4.989559
930	-776.7057	-941.4768	164.7711	0.846496	5.773661
936	-775.9395	-940.4077	164.4681	0.9502077	5.883021
942	-778.1888	-942.9014	164.7126	0.7496488	5.857019
948	-782.0126	-947.0779	165.0653	0.8630054	5.603435
954	-775.0931	-940.949	165.8559	0.6644376	5.272039
960	-775.7715	-939.4177	163.6461	1.040831	6.281509
966	-768.0599	-933.0808	165.0209	0.9829835	5.562232
972	-771.9798	-937.0466	165.0668	0.9370319	5.562232
978	-792.5362	-956.7691	164.2329	0.7609767	6.112816
984	-782.3184	-946.5921	164.2737	0.8405442	6.048525
990	-780.0132	-945.1737	165.1604	0.8445287	5.561215
996	-779.4926	-944.5072	165.0146	0.8395472	5.643955
1002	-780.94	-946.1862	165.2462	0.9994896	5.429247
1008	-780.4183	-944.1821	163.7638	1.096025	6.187608
1014	-782.2271	-945.9817	163.7546	1.043993	6.220814
1020	-783.1131	-948.7642	165.6511	0.9169727	5.251305
1026	-783.6483	-946.6992	163.0509	0.8135264	6.726264
1032	-774.3144	-938.3872	164.0728	1.120553	6.006019
1038	-771.9706	-937.775	165.8044	0.9028575	5.174315
1044	-772.9857	-936.7668	163.781	0.9098075	6.279322
1050	-770.2857	-934.0701	163.7845	0.9306126	6.266185
1056	-781.0104	-944.7948	163.7845	0.9306126	6.266185
1062	-770.7069	-936.0008	165.2939	0.8953739	5.460166
1068	-776.9702	-941.6183	164.6481	0.8006437	5.865495
1074	-773.3458	-938.0103	164.6645	0.7836627	5.865495
1080	-779.975	-943.4573	163.4824	0.8548768	6.47089
1086	-775.2124	-939.8041	164.5917	0.962847	5.808559
1092	-780.0415	-944.9828	164.9413	1.049945	5.569178
1098	-780.1919	-945.7289	165.537	1.035	5.249241
1104	-775.4176	-940.2714	164.8538	0.8610835	5.720493
1110	-773.7131	-938.7621	165.049	0.6550552	5.720493
1116	-770.7166	-935.6927	164.9761	0.7720843	5.701025
1122	-779.551	-943.4832	163.9323	0.9888435	6.154176
1128	-774.4319	-938.55	164.1181	1.029265	6.030937
1134	-775.1091	-940.9721	165.863	1.060517	5.05456
1140	-775.9338	-940.9222	164.9884	0.9497997	5.598289
1146	-771.9132	-936.2582	164.345	0.9529932	5.948763
1152	-781.9298	-946.0781	164.1483	0.9580944	6.053286
1158	-781.3872	-945.2427	163.8556	0.9580944	6.212632
1164	-776.4543	-939.3675	162.9133	0.894773	6.757348
1170	-775.0955	-938.5641	163.4686	1.019465	6.389445
1176	-778.3071	-942.0444	163.7373	0.9452684	6.283857
1182	-779.6968	-945.9468	166.2501	0.8337851	4.964963
1188	-773.1453	-938.8882	165.7429	1.038467	5.133367
1194	-780.7336	-945.3357	164.602	1.208062	5.669241
1200	-775.4554	-941.7002	166.2449	0.9257776	4.917181
1206	-780.5047	-945.2524	164.7477	1.175185	5.607127
1212	-796.2339	-960.3811	164.1472	1.311918	5.862711
1218	-791.4441	-956.1527	164.7086	0.8909716	5.783794
1224	-787.7381	-951.7683	164.0302	0.9289481	6.133442
1230	-787.0143	-951.5874	164.5732	0.9289481	5.837199
1236	-787.1032	-951.2021	164.0989	0.7045583	6.214585
1242	-778.1098	-941.384	163.2742	0.9648227	6.524436
1248	-780.9206	-945.5633	164.6427	0.9109039	5.808995
1254	-784.0084	-949.2014	165.1929	0.8576221	5.536265
1260	-774.466	-939.2255	164.7595	0.8814212	5.761133
1266	-772.0641	-937.4742	165.4101	0.7291302	5.485148
1272	-765.0598	-930.1519	165.0921	0.7071647	5.671032
1278	-761.4954	-926.6509	165.1555	0.7927531	5.59169
1284	-763.928	-929.0923	165.1643	0.7837168	5.59169
1290	-770.0093	-934.9585	164.9492	1.001023	5.59169
1296	-760.714	-925.3285	164.6145	0.9578548	5.79882
1302	-763.4873	-928.3032	164.8159	0.848482	5.748049
1308	-776.9492	-942.1058	165.1566	0.6662413	5.656068
1314	-766.342	-931.1108	164.7688	0.7929592	5.803536
1320	-789.488	-955.0382	165.5503	1.139151	5.184498
1326	-799.8257	-965.0826	165.2569	0.956495	5.447026
1332	-791.734	-955.706	163.972	1.031713	6.109197
1338	-771.4195	-936.1979	164.7784	0.8796161	5.751742
1344	-774.6393	-940.5249	165.8856	0.7227296	5.226224
1350	-776.6079	-942.3653	165.7575	0.8021876	5.255094
1356	-772.8777	-938.7705	165.8929	0.6573775	5.255094
1362	-770.7822	-935.8136	165.0313	0.8039008	5.653905
1368	-777.3946	-942.2583	164.8638	0.9731108	5.653905
1374	-770.7577	-935.2222	164.4645	0.841638	5.943862
1380	-758.6929	-924.1746	165.4816	0.8535761	5.379545
1386	-783.8842	-949.1396	165.2555	0.8905852	5.483932
1392	-780.2728	-946.2393	165.9665	0.8195277	5.130084
1398	-766.5167	-931.4214	164.9047	0.8274532	5.710751
1404	-775.8172	-940.4845	164.6673	0.7042043	5.905017
1410	-785.243	-950.2471	165.0041	0.8387048	5.650171
1416	-771.8197	-936.145	164.3253	0.9206475	5.977101
1422	-771.0716	-933.4515	162.3798	1.028632	6.972968
1428	-769.319	-934.3136	164.9946	0.8946278	5.625051
1434	-780.1144	-943.8029	163.6885	0.8578762	6.357525
1440	-779.8618	-944.5226	164.6609	0.8398652	5.837525
1446	-780.2123	-943.9352	163.7228	0.8951434	6.318834
1452	-764.6475	-928.8109	164.1634	0.8066572	6.12671
1458	-784.1983	-949.5128	165.3144	0.6276026	5.587926
1464	-780.3002	-945.5585	165.2583	0.6635081	5.601606
1470	-767.2167	-934.6677	167.451	0.5761662	4.423835
1476	-767.7097	-931.3691	163.6594	0.6823441	6.46421
1482	-774.412	-940.1852	165.7733	0.7921444	5.25176
1488	-767.7299	-932.5523	164.8224	0.9160848	5.707781
1494	-780.0803	-944.4909	164.4106	0.8975479	5.943089
1500	-781.072	-944.4614	163.3894	1.084855	6.397017
1506	-786.4188	-950.9161	164.4973	0.874195	5.908409
1512	-776.4736	-941.0001	164.5265	0.8131405	5.925269
1518	-783.5127	-948.3981	164.8854	1.090898	5.577465
1524	-779.8314	-944.0118	164.1804	0.883654	6.076207
1530	-770.3055	-935.008	164.7025	0.7329507	5.871182
1536	-779.186	-943.2371	164.0511	0.9895456	6.089105
1542	-767.3763	-931.4747	164.0985	0.9421436	6.089105
1548	-789.6869	-954.0612	164.3743	0.959601	5.929154
1554	-778.3201	-942.9085	164.5884	1.018285	5.78004
1560	-784.6295	-948.0572	163.4276	0.8612374	6.497161
1566	-777.9346	-942.524	164.5894	0.9114867	5.837846
1572	-778.0412	-941.2711	163.2299	0.8293989	6.621143
1578	-777.4029	-941.67	164.2671	0.7904222	6.078794
1584	-789.7198	-954.1609	164.4411	0.7629552	5.998351
1590	-794.4065	-959.7768	165.3703	0.8115315	5.463579
1596	-800.2151	-964.7908	164.5756	0.8970452	5.853221
1602	-780.647	-945.2366	164.5896	0.8609656	5.865119
1608	-787.7627	-952.9082	165.1455	0.7862576	5.600644
1614	-794.973	-959.4511	164.478	0.7998642	5.958774
1620	-789.1785	-953.996	164.8175	0.7972672	5.774603
1626	-781.1894	-945.4654	164.276	0.7972672	6.070319
1632	-767.6244	-934.1545	166.5301	0.603469	4.9273
1638	-767.0012	-933.2987	166.2976	0.8543509	4.9273
1644	-772.3861	-938.1737	165.7876	0.8543509	5.210188
1650	-765.0969	-930.7937	165.6968	0.7804904	5.300228
1656	-780.7726	-943.9076	163.135	1.152166	6.498624
1662	-779.6853	-943.8665	164.1812	1.120215	5.947042
1668	-777.1041	-941.6784	164.5743	1.093134	5.746839
1674	-778.5013	-943.2549	164.7535	0.9327333	5.736432
1680	-782.4987	-947.0193	164.5207	0.8149046	5.927516
1686	-772.699	-936.9345	164.2355	0.9133085	6.030065
1692	-768.5231	-934.1167	165.5936	0.9507755	5.264484
1698	-779.1178	-943.047	163.9292	1.025009	6.136183
1704	-769.1278	-934.9157	165.7879	0.9599362	5.151933
1710	-766.7058	-932.1914	165.4855	0.8788447	5.363636
1716	-774.4358	-938.3491	163.9133	0.8730082	6.22728
1722	-775.5318	-939.2512	163.7194	1.067367	6.22728
1728	-757.7338	-922.0189	164.2851	0.9109272	6.004325
1734	-781.5261	-945.9495	164.4234	0.7699743	6.004325
1740	-770.3567	-934.4414	164.0847	0.9561704	6.088972
1746	-767.6526	-931.4725	163.8199	1.268277	6.064483
1752	-758.0715	-922.646	164.5745	0.8807618	5.862684
1758	-759.0029	-923.0924	164.0895	0.8807618	6.127251
1764	-768.4979	-932.636	164.1381	0.942177	6.06749
1770	-776.4887	-941.5856	165.0968	1.081614	5.466289
1776	-777.6041	-942.0954	164.4913	0.9266048	5.883232
1782	-784.9084	-949.4035	164.4951	0.9228393	5.883232
1788	-781.4457	-946.9394	165.4937	0.9228393	5.335
1794	-776.5676	-941.3277	164.7601	0.9632991	5.716101
1800	-772.5489	-937.9689	165.42	1.09045	5.283292
1806	-757.5344	-922.3147	164.7803	0.9713232	5.700646
1812	-765.3999	-930.5783	165.1785	1.035199	5.44687
1818	-758.4319	-923.7329	165.301	1.035199	5.379367
1824	-760.4627	-925.3712	164.9085	0.8213679	5.711934
1830	-762.6593	-928.1318	165.4725	0.9514235	5.330954
1836	-759.7974	-923.9227	164.1253	0.8395532	6.129901
1842	-773.6805	-938.5186	164.8381	1.005965	5.649956
1848	-783.445	-947.8329	164.3879	0.8510667	5.980615
1854	-786.4293	-950.9791	164.5497	0.9610727	5.832498
1860	-796.5186	-960.8474	164.3289	0.9098601	5.981046
1866	-789.5919	-953.5368	163.9449	0.8375268	6.229155
1872	-780.1822	-945.128	164.9458	0.8083637	5.698429
1878	-768.7789	-933.666	164.8871	0.8681396	5.698429
1884	-782.4471	-946.1866	163.7395	0.7403648	6.391621
1890	-787.6492	-951.2931	163.6439	0.8336352	6.394644
1896	-778.2598	-943.6019	165.3422	0.7554346	5.508836
1902	-771.9904	-937.5649	165.5745	0.6905014	5.414322
1908	-771.8724	-937.5316	165.6593	0.7266181	5.349184
1914	-802.5928	-966.7395	164.1468	1.121158	5.965323
1920	-781.2865	-945.5484	164.2619	1.102026	5.912838
1926	-787.4529	-951.1109	163.658	0.9300663	6.335168
1932	-792.3487	-957.0797	164.731	0.6911917	5.876727
1938	-794.891	-959.1033	164.2123	1.009983	5.990068
1944	-794.8912	-958.4862	163.595	0.7517878	6.464092
1950	-790.2843	-954.5371	164.2528	0.7198517	6.123153
1956	-778.3559	-943.1	164.7441	0.8287117	5.797993
1962	-772.0953	-935.5296	163.4343	0.8452427	6.502079
1968	-767.4331	-932.7	165.267	0.8452427	5.502274
1974	-761.0025	-925.3268	164.3243	0.7195213	6.084362
1980	-764.5291	-930.646	166.1169	0.8753964	5.016142
1986	-774.0058	-939.0023	164.9965	0.7556924	5.69848
1992	-777.4749	-942.9733	165.4983	0.638235	5.481837
1998	-766.2796	-931.1773	164.8977	0.8298786	5.713259
2004	-766.5177	-931.2512	164.7335	0.8869511	5.77236
2010	-761.9977	-927.1313	165.1336	0.8061486	5.59661
2016	-764.5461	-928.9005	164.3544	0.9460625	5.9474
2022	-770.8369	-935.0999	164.263	0.9469989	5.996761
2028	-767.0703	-932.5498	165.4796	0.8174692	5.400224
2034	-768.5123	-932.735	164.2227	0.7834555	6.106648
2040	-770.4149	-935.1259	164.7109	0.8702208	5.793766
2046	-769.5804	-934.3768	164.7963	0.8579736	5.753649
2052	-763.1696	-927.7422	164.5725	1.071361	5.759687
2058	-770.3146	-935.0615	164.7469	1.00821	5.698733
2064	-771.911	-936.6086	164.6976	0.7607919	5.859401
2070	-769.0766	-934.6727	165.5961	0.7607919	5.366173
2076	-763.1203	-929.1959	166.0756	0.7531911	5.105152
2082	-767.8943	-932.0418	164.1475	0.7373752	6.171497
2088	-772.5837	-936.4356	163.8519	0.8136317	6.292363
2094	-784.7364	-949.5619	164.8255	0.8709857	5.730621
2100	-778.1898	-943.1549	164.9652	0.8056935	5.689229
2106	-778.6939	-942.8094	164.1155	0.8056935	6.15326
2112	-766.3005	-929.0444	162.7439	0.8592575	6.867704
2118	-776.7864	-939.65	162.8636	0.7357321	6.867704
2124	-774.8145	-940.1087	165.2942	0.729315	5.548772
2130	-777.4402	-942.738	165.2978	0.7254985	5.548772
2136	-774.1485	-938.0258	163.8773	0.9597383	6.199918
2142	-781.4137	-946.1517	164.7381	0.8017775	5.815684
2148	-779.1604	-943.1655	164.0052	0.9013268	6.162039
2154	-770.7726	-936.0734	165.3008	0.8059658	5.504816
2160	-777.943	-944.2331	166.2901	0.7683695	4.978
2166	-770.9409	-936.5097	165.5688	0.8747501	5.319944
2172	-778.4105	-944.5335	166.123	0.7620561	5.074188
2178	-787.5522	-952.3554	164.8032	0.9275744	5.712018
2184	-780.783	-945.1588	164.3757	1.021283	5.894693
2190	-772.2692	-937.2889	165.0196	1.081195	5.508988
2196	-777.8057	-944.0428	166.2371	0.9933277	4.883932
2202	-776.9009	-941.8629	164.9619	0.9933277	5.58894
2208	-764.5071	-929.3974	164.8903	0.9428443	5.655938
2214	-760.1633	-925.11	164.9467	0.8861898	5.655938
2220	-781.9009	-946.3758	164.4749	0.8426101	5.937665
2226	-774.4883	-939.1768	164.6885	0.8445912	5.819897
2232	-769.8614	-934.549	164.6876	0.8704614	5.806384
2238	-777.1259	-943.4044	166.2786	0.7028734	5.018677
2244	-779.0917	-943.9037	164.8121	0.8206184	5.765138
2250	-785.2496	-949.1328	163.8832	0.8466194	6.257786
2256	-794.6078	-959.6764	165.0686	0.9079953	5.577141
2262	-785.9395	-950.7302	164.7907	0.8070515	5.784044
2268	-784.9158	-949.7291	164.8133	0.8353406	5.756575
2274	-781.5071	-946.3857	164.8785	0.7681225	5.756575
2280	-778.2665	-942.8396	164.5731	1.076523	5.756575
2286	-788.2787	-953.3025	165.0238	1.243109	5.418544
2292	-789.8245	-953.1976	163.373	0.8348524	6.540781
2298	-800.8937	-965.5383	164.6446	0.9290682	5.798071
2304	-792.3554	-957.2519	164.8966	0.9372078	5.655581
2310	-791.3361	-956.3179	164.9818	0.8486124	5.65705
2316	-794.6242	-958.4205	163.7964	0.8843799	6.284701
2322	-779.9412	-945.7104	165.7692	0.9189976	5.184875
2328	-781.3852	-945.4596	164.0744	0.9514108	6.097167
2334	-783.1756	-949.0008	165.8252	0.7676594	5.236065
2340	-790.1199	-954.6069	164.487	1.012762	5.838523
2346	-782.8969	-947.8374	164.9406	0.8429754	5.682718
2352	-784.7698	-950.2646	165.4949	0.7500974	5.427597
2358	-794.5851	-959.5062	164.9211	0.778041	5.728037
2364	-775.3259	-938.8589	163.533	0.9737505	6.37931
2370	-775.6996	-939.1949	163.4954	1.011425	6.37931
2376	-781.6442	-946.0519	164.4077	0.7681164	6.013882
2382	-781.7844	-946.6023	164.8179	0.7681164	5.789798
2388	-776.3417	-941.0044	164.6627	0.8607747	5.825241
2394	-783.8615	-948.4771	164.6156	0.9977859	5.776348
2400	-778.1303	-943.0132	164.8828	0.9416546	5.660674
2406	-777.2734	-942.1473	164.8739	0.9506288	5.660674
2412	-796.8039	-961.7664	164.9625	1.004519	5.58246
2418	-793.1675	-957.3609	164.1934	0.9453454	6.035639
2424	-788.3396	-953.2816	164.942	0.8164385	5.696216
2430	-802.6383	-967.4725	164.8341	0.925498	5.696216
2436	-783.2644	-947.5305	164.2661	0.8799431	6.031479
2442	-788.6643	-952.257	163.5927	0.9722926	6.34771
2448	-778.2306	-944.2693	166.0387	0.9453216	5.020963
2454	-790.7339	-953.9763	163.2424	0.8450643	6.606064
2460	-783.7094	-949.4178	165.7084	0.8089145	5.278602
2466	-774.6842	-938.337	163.6527	0.878997	6.365579
2472	-760.3625	-925.2485	164.886	0.878997	5.693152
2478	-772.0746	-937.1379	165.0634	0.8635814	5.604197
2484	-771.2056	-934.5643	163.3587	0.7583739	6.588643
2490	-779.1029	-944.0108	164.908	0.9896636	5.620573
2496	-767.5639	-931.5779	164.014	0.9553671	6.127929
2502	-766.8766	-932.2413	165.3647	0.9553671	5.388243
2508	-776.1604	-940.9593	164.7989	0.8866909	5.736681
2514	-772.1857	-935.7085	163.5229	0.9524894	6.396351
2520	-770.4077	-934.2079	163.8002	1.109632	6.160425
2526	-764.6472	-930.1497	165.5025	0.7350898	5.431224
2532	-775.6493	-940.3707	164.7214	0.9312686	5.754803
2538	-777.2208	-942.3277	165.1069	0.8758097	5.573651
2544	-787.745	-951.8828	164.1378	0.7373767	6.176815
2550	-786.2201	-952.627	166.4069	0.7642824	4.915233
2556	-774.0107	-939.2676	165.2569	0.9125061	5.471145
2562	-765.15	-930.457	165.3071	0.8602795	5.47205
2568	-769.9676	-935.3009	165.3333	0.8602795	5.457632
2574	-767.1163	-931.8876	164.7713	0.6845373	5.858037
2580	-763.6933	-928.8289	165.1356	0.8382352	5.578253
2586	-758.5233	-922.7861	164.2628	0.902041	6.021329
2592	-764.5371	-929.185	164.6479	0.902041	5.810964
2598	-769.6691	-934.683	165.0139	0.7380226	5.698121
2604	-763.9278	-930.3969	166.469	0.7380226	4.89453
2610	-762.7023	-929.1689	166.4666	0.7406446	4.89453
2616	-774.1072	-938.5506	164.4434	0.8337927	5.959605
2622	-779.6479	-943.2354	163.5875	0.8750177	6.403107
2628	-796.1011	-959.9369	163.8358	1.040802	6.178402
2634	-777.3633	-942.3177	164.9544	1.040802	5.567029
2640	-782.0672	-947.9443	165.8771	0.7805708	5.200527
2646	-772.8422	-936.8168	163.9746	0.9238028	6.166498
2652	-770.2172	-935.4678	165.2506	0.8997329	5.481631
2658	-765.7803	-929.9601	164.1798	0.8997329	6.067817
2664	-769.2205	-933.429	164.2085	0.8707745	6.067817
2670	-776.4613	-941.3237	164.8624	0.8707745	5.71055
2676	-782.5719	-946.1127	163.5407	0.8812843	6.425112
2682	-783.9672	-948.5378	164.5706	1.057917	5.768094
2688	-779.2778	-943.5112	164.2334	0.8510216	6.064874
2694	-781.5978	-946.209	164.6112	0.8355072	5.86704
2700	-775.0587	-940.3347	165.2761	0.9659714	5.431227
2706	-761.8597	-927.3615	165.5018	0.7771143	5.409528
2712	-764.0127	-930.7247	166.712	0.7063716	4.775537
2718	-754.6613	-919.5247	164.8634	0.836421	5.728518
2724	-755.6156	-920.5463	164.9307	0.7698714	5.727094
2730	-765.1887	-929.1837	163.9951	1.071829	6.074833
2736	-772.0621	-937.0868	165.0247	0.757232	5.682213
2742	-771.934	-936.588	164.654	0.9031393	5.80706
2748	-776.1312	-941.2324	165.1013	0.9023908	5.562242
2754	-791.592	-956.5278	164.9358	0.8410765	5.686352
2760	-791.0521	-954.7126	163.6605	1.026991	6.281211
2766	-790.1681	-954.0758	163.9077	1.203975	6.051013
