Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-768.0624	-933.1692	165.1068	0.9663027	5.524166
2784	-765.6669	-930.627	164.9601	0.7554522	5.718562
2790	-787.0502	-952.0174	164.9672	0.8215528	5.679637
2796	-794.4094	-958.6698	164.2604	0.8778696	6.035711
2802	-801.1589	-965.1777	164.0188	0.7450553	6.237555
2808	-794.0499	-958.0734	164.0235	0.9962282	6.100515
2814	-787.9182	-952.0265	164.1083	0.9210741	6.095203
2820	-791.1623	-954.3369	163.1746	1.018268	6.549406
2826	-791.3403	-955.9809	164.6405	0.8606403	5.83747
2832	-778.5844	-944.2238	165.6394	1.028824	5.196029
2838	-772.091	-937.745	165.654	1.028824	5.187907
2844	-764.7341	-930.0233	165.2892	0.8886157	5.466444
2850	-764.5483	-929.8165	165.2682	0.8821709	5.481497
2856	-766.9036	-932.1862	165.2826	0.8233996	5.505482
2862	-772.6349	-936.412	163.7771	0.9184954	6.276772
2868	-781.6839	-946.1285	164.4446	0.8258137	5.963195
2874	-777.9153	-941.3132	163.3979	1.108378	6.379686
2880	-758.1568	-922.6048	164.448	0.8161313	5.966533
2886	-766.9553	-931.4478	164.4925	0.9094159	5.891919
2892	-774.616	-939.3551	164.739	0.7453649	5.844796
2898	-768.1632	-933.901	165.7379	0.8704058	5.228917
2904	-766.5535	-931.2686	164.7151	0.7872292	5.835973
2910	-775.8568	-941.8626	166.0058	0.6890839	5.176923
2916	-777.9572	-943.0329	165.0757	0.9411268	5.555095
2922	-777.1566	-942.1462	164.9896	1.05799	5.538213
2928	-770.228	-934.205	163.977	0.8504944	6.20473
2934	-776.2652	-941.9969	165.7317	0.9006379	5.215763
2940	-786.4179	-951.3202	164.9023	0.8322879	5.709459
2946	-774.6492	-940.2661	165.6169	0.863113	5.29976
2952	-777.9343	-943.5279	165.5936	1.008455	5.232613
2958	-776.9778	-940.5327	163.5549	0.8433038	6.437774
2964	-773.4058	-938.9604	165.5546	0.9482123	5.287399
2970	-760.9556	-924.6391	163.6836	0.8665278	6.355556
2976	-761.8669	-925.3961	163.5292	1.021362	6.355556
2982	-762.7106	-926.3157	163.6051	0.9454553	6.355556
2988	-771.511	-937.0206	165.5096	0.8521642	5.364888
2994	-776.2926	-940.7922	164.4997	0.8941411	5.89632
3000	-774.0676	-939.8875	165.8199	0.9381633	5.14626
3006	-781.0664	-947.8785	166.8121	0.818552	4.659658
3012	-767.3291	-932.8613	165.5322	0.8778407	5.338424
3018	-773.3132	-937.5555	164.2422	0.8778407	6.04563
3024	-768.1389	-931.9112	163.7723	0.8912934	6.29406
3030	-772.6001	-936.6453	164.0452	0.7978526	6.19565
3036	-762.1727	-926.5571	164.3844	0.8854678	5.963973
3042	-778.5401	-942.0666	163.5265	0.9710639	6.384291
3048	-776.2729	-939.856	163.5832	0.9794756	6.348999
3054	-795.9913	-960.7359	164.7446	0.9709514	5.720398
3060	-779.2416	-944.4172	165.1756	0.94966	5.495501
3066	-777.8547	-941.381	163.5263	1.04687	6.343292
3072	-765.3996	-929.4937	164.0942	0.8985257	6.115109
3078	-757.7101	-921.8429	164.1327	1.046786	6.01342
3084	-766.7649	-931.7598	164.9948	1.046786	5.541501
3090	-770.6429	-935.6377	164.9948	1.046786	5.541501
3096	-768.2903	-933.147	164.8567	0.9198033	5.686937
3102	-758.7144	-924.0983	165.3839	0.8062213	5.458926
3108	-771.4363	-935.7445	164.3082	1.076895	5.901231
3114	-775.6966	-938.6348	162.9383	0.9692029	6.703777
3120	-771.3171	-935.9707	164.6535	0.9466052	5.783608
3126	-777.9726	-942.3269	164.3544	1.049241	5.891094
3132	-801.3343	-964.6534	163.3192	0.8547628	6.559332
3138	-766.3477	-931.3786	165.0309	0.7525083	5.681246
3144	-780.7397	-946.3574	165.6177	0.8428318	5.310343
3150	-777.8882	-941.366	163.4778	0.9711992	6.410651
3156	-777.7934	-943.0602	165.2668	0.8625091	5.492997
3162	-786.8045	-952.5562	165.7516	0.8625091	5.225628
3168	-786.3749	-952.1396	165.7646	0.6436604	5.332524
3174	-787.6009	-953.1205	165.5196	0.7127988	5.433242
3180	-783.6274	-948.2647	164.6373	0.8418072	5.849386
3186	-789.1996	-952.4953	163.2957	0.8198014	6.590601
3192	-778.6863	-942.838	164.1517	0.827728	6.121852
3198	-782.9044	-947.2526	164.3482	0.9195168	5.965251
3204	-777.9691	-940.7531	162.784	0.9677641	6.787872
3210	-797.4664	-961.5987	164.1322	0.8800243	6.104371
3216	-793.5484	-957.1816	163.6332	0.8540594	6.389566
3222	-788.2207	-954.3752	166.1546	0.7383798	5.069125
3228	-788.1553	-953.2581	165.1028	0.7666071	5.634471
3234	-784.988	-949.4581	164.4701	0.9280914	5.894028
3240	-778.4866	-942.9571	164.4705	0.9276639	5.894028
3246	-788.6489	-953.6582	165.0092	0.8760592	5.627137
3252	-785.4284	-950.8254	165.3971	1.03634	5.325753
3258	-772.3881	-938.3201	165.9319	0.8629452	5.125614
3264	-772.1703	-938.616	166.4458	0.9622411	4.784903
3270	-767.9075	-931.9641	164.0566	0.9622411	6.100982
3276	-777.954	-941.8638	163.9098	1.264058	6.017743
3282	-781.8205	-946.6658	164.8453	1.091592	5.599108
3288	-774.0591	-937.1336	163.0745	1.083562	6.568302
3294	-777.3342	-941.7373	164.4031	0.9720294	5.906665
3300	-773.878	-938.7487	164.8707	1.091653	5.585111
3306	-773.2187	-938.246	165.0273	0.8248647	5.644884
3312	-774.4984	-938.4055	163.9071	0.7965121	6.271454
3318	-762.3128	-926.7018	164.3891	0.8448413	5.983311
3324	-765.9965	-931.0193	165.0228	1.045054	5.527104
3330	-761.0299	-925.491	164.4611	0.9086479	5.909521
3336	-761.3731	-926.2003	164.8272	0.8076568	5.76379
3342	-758.1028	-923.4404	165.3376	1.005709	5.37542
3348	-764.1865	-929.5966	165.4101	0.9331663	5.37542
3354	-764.6729	-930.108	165.4351	0.9081378	5.37542
3360	-762.3477	-926.9312	164.5835	0.8494938	5.874676
3366	-786.1414	-950.7191	164.5777	1.06946	5.757908
3372	-768.2513	-933.0426	164.7912	0.8552415	5.757908
3378	-764.973	-929.6184	164.6454	0.8002904	5.867146
3384	-761.6445	-926.9853	165.3408	0.8659677	5.450375
3390	-757.4172	-923.4956	166.0784	0.7117718	5.12516
3396	-762.8332	-928.4009	165.5677	0.8991521	5.307203
3402	-768.475	-930.807	162.332	0.9565785	7.037508
3408	-758.1611	-922.2679	164.1069	0.876296	6.120194
3414	-762.517	-927.7475	165.2305	0.7072177	5.595071
3420	-763.6101	-929.3061	165.6961	0.7072177	5.338858
3426	-784.5473	-947.884	163.3367	0.7411028	6.60946
3432	-776.0267	-939.8795	163.8528	0.9382455	6.224913
3438	-776.7167	-941.3264	164.6097	0.7576684	5.909073
3444	-786.5343	-951.6735	165.1393	1.107077	5.428963
3450	-782.0021	-947.317	165.3149	0.8540263	5.471122
3456	-786.069	-951.1992	165.1302	1.039385	5.471122
3462	-777.1213	-940.2128	163.0915	1.000101	6.604203
3468	-772.8623	-937.329	164.4667	0.9569353	5.880146
3474	-782.5475	-947.409	164.8615	0.7597723	5.770293
3480	-774.7796	-938.7929	164.0133	1.105821	6.046454
3486	-775.5059	-940.2334	164.7275	1.083908	5.667938
3492	-789.4294	-955.0231	165.5937	1.083908	5.190839
3498	-782.478	-946.7691	164.2911	0.8334449	6.042851
3504	-784.3676	-948.8021	164.4345	0.9428207	5.905407
3510	-781.8129	-944.652	162.8391	1.126418	6.672564
3516	-785.0287	-950.5401	165.5114	0.8193082	5.381672
3522	-771.3083	-936.5903	165.282	0.8498575	5.491504
3528	-777.5678	-942.4969	164.9291	0.8371716	5.692152
3534	-775.0672	-939.5384	164.4712	0.9947312	5.857031
3540	-788.0634	-952.8016	164.7381	0.7674813	5.833745
3546	-778.2031	-942.0755	163.8724	0.953474	6.206004
3552	-769.899	-934.9414	165.0424	0.9037143	5.593871
3558	-783.8598	-948.6941	164.8344	0.8208144	5.752822
3564	-777.4862	-942.3273	164.8411	0.9731516	5.666329
3570	-771.2824	-936.509	165.2266	0.8341189	5.530462
3576	-775.7948	-939.7648	163.97	0.9656155	6.146261
3582	-779.0325	-944.044	165.0115	1.026297	5.54359
3588	-781.4553	-945.7337	164.2784	0.8997304	6.01407
3594	-779.9163	-945.4199	165.5036	0.8373925	5.376247
3600	-773.8863	-939.4502	165.5639	0.7753302	5.376247
3606	-785.2926	-950.6711	165.3785	0.9421566	5.387905
3612	-774.9915	-939.487	164.4955	0.7802981	5.959549
3618	-781.7284	-946.4648	164.7363	0.7395819	5.84924
3624	-796.9292	-959.1784	162.2492	0.978394	7.070321
3630	-783.2445	-946.9736	163.7291	0.9430061	6.289551
3636	-780.5186	-945.6356	165.117	0.8828266	5.564276
3642	-791.5677	-956.9707	165.403	0.7760263	5.464522
3648	-781.2844	-945.2393	163.9549	1.076129	6.094369
3654	-772.7835	-937.7488	164.9654	0.8584429	5.660763
3660	-785.7698	-950.04	164.2702	0.8584429	6.040831
3666	-792.0858	-954.7471	162.6613	1.000967	6.836128
3672	-778.2078	-942.5932	164.3854	0.6695328	6.075997
3678	-786.8659	-950.1262	163.2602	0.82927	6.604788
3684	-784.1579	-948.3798	164.2219	0.82927	6.082813
3690	-785.5444	-949.7663	164.2219	0.82927	6.082813
3696	-776.4078	-940.0153	163.6075	0.7108088	6.478188
3702	-774.9883	-940.3251	165.3368	0.7295879	5.525204
3708	-773.4527	-938.6206	165.1679	0.8013531	5.580317
3714	-766.5155	-929.9361	163.4206	0.8223285	6.52166
3720	-770.4053	-935.8267	165.4214	0.7597944	5.462948
3726	-777.3058	-942.4432	165.1375	0.8134772	5.590543
3732	-768.958	-933.8459	164.8879	0.796081	5.736695
3738	-766.8516	-932.9262	166.0746	0.7952403	5.083279
3744	-775.4797	-940.871	165.3913	0.7608106	5.478972
3750	-770.0078	-935.8842	165.8764	0.7781492	5.202215
3756	-771.3385	-935.9952	164.6567	0.931138	5.790313
3762	-783.961	-948.0281	164.0671	1.208356	5.961718
3768	-774.4387	-938.7083	164.2696	1.151207	5.88197
3774	-781.6062	-945.3157	163.7095	1.119447	6.204454
3780	-778.83	-943.502	164.6719	0.8471789	5.827548
3786	-769.0357	-933.6011	164.5654	0.9544391	5.827548
3792	-768.1749	-933.0978	164.923	1.083413	5.560896
3798	-758.4671	-921.7229	163.2558	0.8978271	6.570558
3804	-757.6367	-920.7856	163.149	1.004867	6.570558
3810	-759.9835	-924.7885	164.805	0.7672708	5.797272
3816	-766.5956	-929.9544	163.3587	1.070909	6.421184
3822	-774.3159	-938.2442	163.9283	0.8442352	6.234557
3828	-758.3723	-923.1415	164.7693	0.9276735	5.730581
3834	-766.8235	-931.2791	164.4556	0.9276735	5.90216
3840	-771.4654	-937.3887	165.9233	1.045801	5.029254
3846	-766.7986	-932.1962	165.3977	1.045801	5.320199
3852	-774.417	-938.2943	163.8772	0.917595	6.222817
3858	-770.9183	-935.2556	164.3373	0.8845659	5.990168
3864	-770.732	-935.1274	164.3955	0.8255566	5.990168
3870	-768.0816	-933.4149	165.3333	0.8066974	5.486549
3876	-769.9854	-934.61	164.6246	0.9764451	5.783115
3882	-781.2977	-946.383	165.0854	0.8946484	5.575222
3888	-781.089	-944.8993	163.8103	1.051182	6.186635
3894	-777.6442	-942.3535	164.7093	1.058863	5.691615
3900	-780.3698	-945.6836	165.3138	0.881515	5.456786
3906	-787.1003	-951.5229	164.4225	0.9186122	5.92515
3912	-800.9971	-964.8018	163.8047	0.9267054	6.257308
3918	-799.7142	-963.6996	163.9854	0.7419359	6.257308
3924	-784.5364	-949.7244	165.188	0.9527889	5.486938
3930	-774.4801	-940.061	165.5809	0.7012914	5.405371
3936	-779.4934	-944.963	165.4696	0.9385097	5.339686
3942	-772.1432	-937.7422	165.599	0.8682796	5.306774
3948	-772.0352	-936.8844	164.8491	0.8743797	5.715846
3954	-770.6135	-935.7266	165.113	0.6057626	5.708438
3960	-766.3037	-932.2438	165.9401	0.8018339	5.15424
3966	-772.7738	-937.202	164.4282	0.8433316	5.962772
3972	-780.7273	-944.8387	164.1114	0.7354999	6.192112
3978	-766.3953	-930.2261	163.8309	1.020538	6.192112
3984	-775.3377	-939.7711	164.4334	0.8791927	5.940594
3990	-771.9409	-936.4274	164.4865	0.8253134	5.940594
3996	-778.5994	-944.6432	166.0438	0.8327885	5.080045
4002	-775.9001	-940.7027	164.8026	0.9647846	5.69202
4008	-768.3377	-932.9414	164.6037	0.9796199	5.792824
4014	-769.1555	-933.53	164.3745	1.13168	5.835209
4020	-773.669	-937.7184	164.0493	1.454031	5.841826
4026	-775.9991	-940.6125	164.6134	0.9064675	5.827471
4032	-773.3961	-937.1045	163.7083	0.9207967	6.312859
4038	-797.665	-961.45	163.785	0.9207967	6.271214
4044	-771.2159	-935.837	164.6211	1.047076	5.746372
4050	-782.3473	-946.8768	164.5294	1.139102	5.746372
4056	-774.7362	-939.2855	164.5493	0.9692639	5.828263
4062	-767.5812	-931.1835	163.6024	1.215894	6.210831
4068	-776.9226	-941.5061	164.5835	0.7980215	5.902163
4074	-773.6411	-939.1552	165.514	0.8888462	5.342432
4080	-767.0182	-932.4358	165.4176	0.9855859	5.342432
4086	-766.0333	-931.3398	165.3065	0.8610535	5.471922
4092	-772.4037	-937.0261	164.6224	1.019388	5.760837
4098	-769.9126	-935.6899	165.7774	1.019388	5.12485
4104	-771.9574	-936.0886	164.1312	0.9253723	6.08037
4110	-765.6205	-929.7342	164.1137	0.9429752	6.08037
4116	-780.0686	-944.1624	164.0937	0.9629167	6.08037
4122	-778.8534	-944.0764	165.223	0.7236521	5.590795
4128	-768.8135	-931.7094	162.8958	0.8526543	6.789276
4134	-773.8425	-937.2147	163.3722	0.8975735	6.507689
4140	-771.3229	-935.4856	164.1626	0.8975735	6.078325
4146	-771.1266	-935.1136	163.987	1.073478	6.078325
4152	-776.2044	-941.0354	164.8309	0.9157053	5.703329
4158	-776.4374	-941.3851	164.9477	0.7971543	5.703329
4164	-775.0876	-939.7999	164.7123	0.9646697	5.741569
4170	-782.5323	-947.6998	165.1675	0.9332246	5.50895
4176	-782.3497	-946.4976	164.1479	0.9332246	6.067008
4182	-782.9339	-947.1878	164.2539	0.8261906	6.067008
4188	-777.8244	-943.3698	165.5454	0.897448	5.32044
4194	-768.8684	-933.5223	164.6539	0.897448	5.810179
4200	-779.5433	-945.0346	165.4913	1.003112	5.292068
4206	-783.1217	-947.4224	164.3007	0.8639522	6.021246
4212	-781.5302	-946.6516	165.1213	0.8742215	5.566589
4218	-778.1607	-943.2167	165.056	0.9398661	5.566589
4224	-773.5128	-938.8138	165.3011	1.039749	5.37682
4230	-759.0223	-924.5008	165.4785	0.71519	5.454645
4236	-769.4383	-935.6009	166.1626	0.6899479	5.089617
4242	-763.4891	-929.6751	166.186	0.8788421	4.975881
4248	-765.5977	-930.7207	165.1231	0.8536263	5.576818
4254	-764.5168	-930.2746	165.7578	1.103149	5.089341
4260	-765.3113	-931.3762	166.0649	0.7826249	5.095433
4266	-773.1589	-936.9349	163.776	0.781827	6.350341
4272	-781.3175	-945.6664	164.3489	0.7978959	6.030289
4278	-774.6498	-938.3524	163.7026	0.7216043	6.421177
4284	-772.5418	-937.4418	164.9	0.6959078	5.78195
4290	-781.7743	-947.4594	165.6851	0.856935	5.265457
4296	-772.7756	-937.5774	164.8017	0.8609776	5.749058
4302	-777.2361	-941.0234	163.7873	0.9387164	6.260239
4308	-778.5137	-942.5028	163.9891	0.9387164	6.150489
4314	-782.5381	-947.323	164.7849	0.7973314	5.792397
4320	-772.6962	-938.5204	165.8242	0.6213502	5.310206
4326	-769.6508	-935.3559	165.705	0.7529875	5.310206
4332	-777.9526	-941.5572	163.6046	0.9702384	6.342356
4338	-778.4407	-943.8136	165.3728	0.9190026	5.403758
4344	-762.8268	-927.1371	164.3103	0.8255819	6.036578
4350	-785.5132	-949.485	163.9718	0.6999882	6.285971
4356	-789.8361	-955.3552	165.519	0.8142026	5.380228
4362	-762.7112	-928.4938	165.7827	0.7674513	5.259705
4368	-767.363	-931.2613	163.8983	1.049596	6.139623
4374	-765.889	-930.9622	165.0732	0.8391817	5.611989
4380	-760.5462	-925.9692	165.423	1.056978	5.300061
4386	-753.7324	-918.3669	164.6344	0.7752544	5.88636
4392	-777.2814	-942.9341	165.6527	0.8257727	5.300258
4398	-783.9147	-949.3594	165.4447	0.7471083	5.456778
4404	-782.2276	-946.5627	164.3351	0.9694517	5.94519
4410	-783.4426	-948.869	165.4264	0.9518049	5.356196
4416	-782.3864	-946.9515	164.5651	0.9300058	5.841024
4422	-780.5197	-945.1607	164.641	0.8192861	5.859403
4428	-783.6193	-948.6615	165.0422	0.9367955	5.575891
4434	-771.1405	-935.7596	164.6191	0.797082	5.88322
4440	-778.5437	-943.4978	164.9542	0.797082	5.699841
4446	-777.1885	-943.139	165.9506	0.6662819	5.218817
4452	-771.67	-937.8741	166.2041	0.767921	5.026017
4458	-779.5269	-946.3675	166.8406	0.5308663	4.784959
4464	-783.1234	-949.9326	166.8092	0.6788315	4.735282
4470	-789.4072	-954.5391	165.1319	0.6516218	5.676686
4476	-789.1581	-954.7262	165.5681	0.705497	5.410272
4482	-792.0449	-957.196	165.1511	0.6701591	5.657155
4488	-792.0642	-957.3192	165.255	0.8288765	5.517682
4494	-795.6294	-959.8312	164.2019	0.7116258	6.155034
4500	-804.853	-969.4629	164.6099	0.9569038	5.801866
4506	-796.5024	-960.7368	164.2344	0.9450734	6.013425
4512	-774.3353	-939.1778	164.8425	0.7388844	5.79151
4518	-782.1493	-946.5435	164.3943	0.8022113	6.003235
4524	-793.3866	-957.7952	164.4086	0.662219	6.066903
4530	-789.4075	-952.5999	163.1924	0.8573112	6.626542
4536	-772.5139	-938.0184	165.5045	0.885325	5.349622
4542	-775.4539	-940.4816	165.0278	0.6851057	5.717386
4548	-791.715	-956.2541	164.5391	0.7977296	5.926572
4554	-781.7385	-946.3218	164.5833	0.7517723	5.926572
4560	-767.7703	-932.5633	164.793	0.8297975	5.770647
4566	-760.194	-925.5054	165.3114	0.7136487	5.547373
4572	-774.1885	-938.725	164.5365	0.9601467	5.840234
4578	-783.8365	-948.8323	164.9958	1.185487	5.465137
4584	-775.2762	-939.8117	164.5355	0.9123013	5.866879
4590	-790.5024	-955.3812	164.8788	0.9123013	5.678922
4596	-790.047	-955.0737	165.0267	0.8893988	5.61027
4602	-788.0265	-953.0759	165.0494	1.19801	5.428833
4608	-781.839	-946.2391	164.4001	0.9526627	5.918831
4614	-785.3771	-951.0691	165.6919	0.9589263	5.205607
4620	-782.9539	-946.2824	163.3285	0.9414179	6.507685
4626	-770.9824	-936.3718	165.3894	1.0076	5.345805
4632	-780.8095	-946.2074	165.398	0.8748922	5.414048
4638	-780.9001	-945.0507	164.1506	0.8586992	6.105862
4644	-773.4458	-938.4623	165.0166	1.002485	5.553897
4650	-762.2413	-926.9881	164.7467	0.9544447	5.728285
4656	-772.4684	-938.5524	166.084	0.8280072	5.060349
4662	-774.8707	-940.4924	165.6217	0.712333	5.377244
4668	-772.5448	-937.4538	164.909	0.894188	5.672282
4674	-782.2286	-946.5605	164.3319	0.7885648	6.044464
4680	-790.5408	-954.3925	163.8516	0.9157146	6.237746
4686	-789.2157	-953.1878	163.9722	0.9552476	6.150752
4692	-792.1892	-957.0397	164.8505	0.8443648	5.731326
4698	-789.5735	-953.5996	164.0261	1.028409	6.08155
4704	-794.1245	-958.2576	164.1331	0.9600256	6.060481
4710	-790.1173	-953.2993	163.182	0.9783933	6.567017
4716	-793.4278	-956.6022	163.1744	0.9859619	6.567017
4722	-778.4213	-942.4761	164.0547	0.918915	6.125536
4728	-779.5007	-944.6176	165.117	0.8678192	5.572477
4734	-778.828	-944.311	165.483	1.007545	5.294198
4740	-766.0589	-930.6916	164.6327	0.8810362	5.830707
4746	-763.1421	-928.3825	165.2404	0.818813	5.53111
4752	-786.7898	-949.8127	163.0229	1.002013	6.640316
4758	-769.2654	-934.2575	164.9922	0.9131541	5.616289
4764	-769.396	-933.126	163.7299	1.054834	6.228362
4770	-786.5482	-949.5595	163.0113	1.001132	6.64702
4776	-780.2367	-944.3623	164.1257	0.979005	6.054204
4782	-780.0122	-944.4172	164.405	0.8081056	5.994248
4788	-799.0858	-963.1998	164.114	0.8895789	6.109155
4794	-779.6936	-944.2015	164.5079	0.9303451	5.872143
4800	-787.1602	-951.5857	164.4254	0.9788586	5.890707
4806	-774.4311	-938.3169	163.8858	0.8092996	6.276273
4812	-775.4618	-939.4189	163.9571	0.8964234	6.190826
4818	-776.0602	-941.0746	165.0144	0.9742567	5.570595
4824	-770.3805	-936.9336	166.5531	0.7389666	4.847179
4830	-766.3148	-931.9324	165.6176	0.7987593	5.334184
4836	-763.2178	-928.312	165.0943	0.8843246	5.575952
4842	-772.4763	-937.4997	165.0234	0.955508	5.575952
4848	-759.4329	-924.437	165.0041	0.955508	5.586533
4854	-770.8247	-936.1905	165.3658	0.7755427	5.485244
4860	-756.9445	-922.3342	165.3897	0.8004522	5.458827
4866	-772.4125	-937.8982	165.4856	0.7413672	5.437222
4872	-776.5337	-940.1408	163.6071	0.7426465	6.462243
4878	-771.0146	-935.0478	164.0333	0.7967713	6.202732
4884	-763.6456	-928.5953	164.9496	0.7684658	5.717457
4890	-783.1136	-947.6905	164.577	0.7532445	5.929255
4896	-771.8178	-936.1698	164.3521	0.807974	6.023195
4902	-798.2787	-963.3714	165.0927	0.7801267	5.632879
4908	-778.775	-943.9265	165.1516	0.8368001	5.570258
4914	-786.9293	-951.1163	164.1871	0.9047768	6.061104
4920	-781.2762	-945.6348	164.3586	1.040378	5.89363
4926	-769.4939	-934.6105	165.1166	1.040378	5.478049
4932	-789.444	-953.8206	164.3766	0.7652551	6.032328
4938	-780.2641	-944.6078	164.3437	0.7993587	6.032328
4944	-771.2712	-936.9347	165.6635	0.8039854	5.306033
4950	-785.2636	-950.0673	164.8037	0.7806741	5.790943
4956	-786.1054	-951.3165	165.2111	0.7670491	5.574741
4962	-784.9611	-950.3758	165.4148	0.7640072	5.464396
4968	-783.0861	-947.2863	164.2002	0.9016012	6.055654
4974	-775.8496	-940.048	164.1984	0.9034649	6.055654
4980	-769.0762	-933.7798	164.7036	0.7980863	5.836472
4986	-769.7544	-934.458	164.7036	0.7980863	5.836472
4992	-773.7093	-938.6611	164.9519	0.7182557	5.742239
4998	-771.3729	-937.2744	165.9015	0.7182557	5.219717
5004	-774.1382	-940.1235	165.9853	0.8814922	5.085843
5010	-769.1043	-934.6969	165.5926	0.8814922	5.303102
5016	-766.1784	-930.7144	164.536	0.9010952	5.87269
5022	-785.7738	-949.2245	163.4507	1.066392	6.373736
5028	-780.2415	-944.0537	163.8121	0.9275471	6.252822
5034	-786.8677	-952.3983	165.5306	1.046516	5.246418
5040	-786.8231	-950.0113	163.1881	1.265579	6.409343
5046	-785.5882	-949.8572	164.2689	0.8627684	6.039191
5052	-772.3993	-936.4563	164.057	0.8807505	6.144927
5058	-771.9635	-936.0844	164.121	0.8807505	6.110123
5064	-772.1874	-936.5199	164.3326	0.7672156	6.055302
5070	-780.0543	-945.082	165.0277	0.7779131	5.669693
5076	-785.2567	-950.1944	164.9377	0.9563162	5.622542
5082	-768.7256	-933.0478	164.3222	1.097818	5.882215
5088	-784.033	-950.1389	166.1058	0.9507079	4.980674
5094	-786.3727	-952.843	166.4703	0.7087876	4.909068
5100	-773.9808	-938.3022	164.3213	0.7829564	6.053174
5106	-771.1834	-936.5989	165.4156	0.8006258	5.444498
5112	-784.5732	-948.4195	163.8464	0.9809333	6.205216
5118	-779.2703	-944.7241	165.4538	0.7581845	5.445949
5124	-779.2612	-944.8064	165.5452	0.689761	5.430851
5130	-785.2744	-950.9545	165.6801	1.06557	5.153148
5136	-780.4077	-945.271	164.8633	0.6886576	5.805651
5142	-779.004	-943.1525	164.1485	0.9633716	6.05029
5148	-782.7911	-948.3654	165.5743	0.7548476	5.381342
5154	-777.3865	-942.742	165.3555	0.8530641	5.449304
5160	-784.6339	-948.5151	163.8812	0.975945	6.189009
5166	-785.1518	-949.359	164.2072	0.8936694	6.056148
5172	-769.5264	-935.2279	165.7015	0.7029073	5.338048
5178	-773.6149	-937.9594	164.3446	0.7605637	6.052229
5184	-766.537	-930.3729	163.8359	0.7733426	6.322238
5190	-778.3253	-941.7705	163.4452	0.9218073	6.455047
5196	-762.7715	-927.3336	164.5621	0.9218073	5.847124
5202	-765.9888	-930.665	164.6762	0.8063003	5.847124
5208	-761.9135	-926.4371	164.5236	0.9236333	5.867223
5214	-769.6434	-933.9967	164.3533	0.9236333	5.960218
5220	-757.9269	-923.089	165.1621	0.7951487	5.58679
5226	-781.2674	-946.4411	165.1738	0.9894536	5.47463
5232	-763.1224	-928.0531	164.9307	0.7652636	5.729517
5238	-773.1518	-937.1687	164.0169	0.9986036	6.102789
5244	-764.2658	-929.4149	165.1491	0.8073719	5.587441
5250	-763.4434	-927.7975	164.3541	0.7689456	6.042641
5256	-773.0088	-938.1094	165.1006	1.110161	5.448576
5262	-759.1387	-924.3716	165.2329	0.745606	5.574013
5268	-767.6645	-932.8964	165.2319	0.7183479	5.588656
5274	-760.9024	-926.1124	165.21	1.033339	5.43052
5280	-761.1532	-925.3195	164.1663	1.125509	5.952305
5286	-770.2473	-934.0847	163.8374	1.032286	6.182139
5292	-765.7268	-930.2082	164.4814	1.111514	5.787695
5298	-761.0323	-926.597	165.5647	0.720834	5.404285
5304	-782.1917	-946.5224	164.3307	0.6913304	6.095063
5310	-771.2475	-936.8107	165.5632	0.9041593	5.306921
5316	-779.3858	-945.2958	165.9101	0.7874881	5.178589
5322	-780.0158	-945.5893	165.5735	0.9259447	5.289252
5328	-779.0036	-943.65	164.6464	0.8123424	5.860169
5334	-784.2685	-949.5629	165.2944	1.027653	5.387158
5340	-786.591	-950.4009	163.81	1.005978	6.211397
5346	-765.5184	-931.4588	165.9403	0.9544293	5.070502
5352	-767.4027	-933.0688	165.6661	0.759726	5.328133
5358	-772.9654	-937.6694	164.704	0.7592382	5.856736
5364	-760.9579	-924.8928	163.9348	1.007328	6.142723
5370	-767.8675	-932.3702	164.5027	0.9395586	5.869938
5376	-790.702	-954.5085	163.8065	0.988873	6.222566
5382	-776.3301	-940.3022	163.9721	0.988873	6.132468
5388	-783.0758	-947.2076	164.1318	0.7946689	6.150243
5394	-774.081	-940.006	165.925	0.7946689	5.166465
5400	-779.8682	-944.8176	164.9495	0.752373	5.72597
5406	-777.8652	-942.1445	164.2793	0.752373	6.09206
5412	-774.4205	-939.2996	164.8791	0.8002298	5.739297
5418	-765.7398	-931.5135	165.7737	0.8002298	5.247189
5424	-769.8904	-935.4455	165.5551	0.7543336	5.392182
5430	-778.0628	-943.542	165.4791	0.8343473	5.391357
5436	-769.8676	-934.6789	164.8113	1.058923	5.635657
5442	-777.0109	-940.3444	163.3335	0.9045528	6.524852
5448	-774.496	-939.0328	164.5368	0.9310857	5.855953
5454	-794.611	-959.3754	164.7644	0.7439533	5.831615
5460	-785.5714	-948.3012	162.7298	0.8343753	6.888536
5466	-796.6611	-961.7478	165.0867	0.643929	5.705173
5472	-795.1163	-960.0492	164.9329	0.8089931	5.705173
5478	-790.0711	-953.1363	163.0652	1.03935	6.597245
5484	-771.5252	-936.5212	164.996	0.8845306	5.629813
5490	-773.0687	-937.169	164.1003	0.8892671	6.116749
5496	-781.4136	-944.9397	163.526	0.8359116	6.457341
5502	-784.048	-949.0327	164.9847	0.7265644	5.720036
5508	-780.5013	-945.2794	164.7781	0.9380915	5.720036
5514	-783.7902	-947.9034	164.1132	0.9122242	6.097323
5520	-771.7666	-937.368	165.6014	0.9934089	5.236593
5526	-766.5775	-932.2379	165.6604	0.9343926	5.236593
