Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-790.6681	-955.0667	164.3986	0.0185121	0.119087	0.11486	0.0501699	0.0282377	0.0442627	0.0299484	0.0885689	0.00817361	0.119983	0.00901832	0.0948843	0.0265198	0.0945179	0.131536	0.0477254	0.0381524	0.111267	0.0016749	0.0203038	0.0615154	0.104522	0.123782	0.169797	0.151193	0.131403	0.0874477	0.0969956	0.0915816	0.0265236	0.0625402	0.0238067	0.0236041	0.184276	0.11928	0.00404538	0.0245889	0.0611717	0.282565	0.0916819	0.169651	0.078706	0.06326	0.0689313	0.124737	0.0580567	0.00843783	0.0895198	0.109744	0.00673395	0.00371626	0.0115224	0.0275848	0.0596025	0.0232021	0.0217891	0.0303166	0.017623	0.145558	0.000189915	0.0349444	0.00288714	0.00564328	0.05511	0.0514394	0.0885546	0.0410738	0.00771265	0.128659	0.00232826	0.0217365	0.0270614	0.00811187	0.0400384	0.00871868	0.0307562	0.0259544	0.0515166	0.0558089	0.0116065	0.0691163	0.185408	0.0843246	0.0347398	0.0328389	0.040402	0.100604	0.0291928	0.00971406	0.0637458	0.00135468	0.107626	0.00691309	0.0336255	0.11278	0.0924494	0.0102926	0.8907072	0.0031095	0.0200033	0.0192932	0.00842711	0.00474313	0.00743486	0.00503047	0.014877	0.00137293	0.0201537	0.00151482	0.0159378	0.00445457	0.0158763	0.0220943	0.00801649	0.00640851	0.0186897	0.000281334	0.00341046	0.0103328	0.0175568	0.0207918	0.028521	0.025396	0.022072	0.0146887	0.0162925	0.0153831	0.00445521	0.010505	0.00399885	0.00396482	0.0309532	0.0200357	0.000679509	0.00413023	0.0102751	0.0474628	0.0153999	0.0284964	0.0132203	0.0106259	0.0115785	0.0209522	0.00975187	0.00141731	0.0150368	0.0184338	0.00113111	0.000624225	0.00193544	0.00463346	0.0100115	0.00389729	0.00365995	0.00509233	0.00296015	0.0244496	3.19002e-05	0.00586965	0.000484956	0.000947909	0.00925691	0.00864035	0.0148746	0.00689922	0.0012955	0.021611	0.000391081	0.00365111	0.00454554	0.00136256	0.0067253	0.00146449	0.00516616	0.0043596	0.00865332	0.0093743	0.00194957	0.0116096	0.0311433	0.0141641	0.00583529	0.005516	0.00678638	0.0168986	0.00490355	0.00163168	0.0107075	0.000227548	0.018078	0.0011612	0.00564811	0.0189439	0.0155289	0.00172885	5.953396
900	-765.2216	-930.1167	164.8951	0.0242166	0.128745	0.147227	0.0807833	0.0303053	0.0848499	0.0573586	0.0309109	0.009787	0.116597	0.0298829	0.0685129	0.00196183	0.0766886	0.0964096	0.0258898	0.0037022	0.0485201	0.0135279	0.0225908	0.117903	0.0618817	0.104205	0.101706	0.223655	0.121148	0.0609484	0.0890831	0.0949856	0.00691969	0.159057	0.026892	0.0684462	0.138032	0.0441913	0.00652431	0.0283592	0.0334401	0.079277	0.0750889	0.0921873	0.208466	0.10718	0.0404127	0.141345	0.0245831	0.00685345	0.117712	0.124724	0.00805671	0.0028964	0.00967316	0.0418579	0.0205647	0.141628	0.0384356	0.00751389	0.0115749	0.116558	0.00895253	0.0298277	0.012099	0.00128258	0.0142475	0.0210571	0.0396054	0.0552619	0.0147003	0.0464589	0.0118491	0.028383	0.0307335	0.010418	0.0114678	0.0091594	0.0719646	0.0589269	0.0433921	0.0059974	0.0315717	0.0811584	0.1028	0.0076025	0.185279	0.00252134	0.00467915	0.134065	0.0126782	0.0680307	0.0960583	0.000122411	0.147061	0.00220788	0.03503	0.108025	0.0494931	0.0339896	0.9842691	0.0043009	0.0228653	0.0261477	0.0143472	0.00538227	0.0150695	0.010187	0.00548981	0.00173818	0.0207077	0.00530724	0.012168	0.000348423	0.01362	0.0171225	0.00459807	0.000657515	0.00861723	0.00240257	0.00401215	0.0209397	0.0109903	0.0185069	0.0180631	0.0397213	0.021516	0.0108245	0.0158213	0.0168696	0.00122895	0.0282488	0.00477606	0.0121561	0.0245147	0.00784844	0.00115872	0.00503663	0.005939	0.0140797	0.0133359	0.0163726	0.0370238	0.0190354	0.00717734	0.025103	0.00436598	0.00121718	0.0209057	0.0221511	0.00143088	0.000514403	0.00171797	0.00743401	0.00365231	0.0251534	0.0068262	0.00133448	0.00205572	0.0207008	0.00158998	0.00529745	0.0021488	0.000227787	0.00253037	0.00373977	0.00703397	0.00981459	0.00261079	0.00825115	0.00210442	0.00504086	0.00545831	0.00185026	0.0020367	0.00162672	0.012781	0.0104655	0.00770649	0.00106515	0.00560718	0.0144138	0.0182573	0.00135021	0.0329057	0.000447792	0.000831023	0.0238102	0.00225166	0.0120823	0.0170601	2.17404e-05	0.0261183	0.000392122	0.00622137	0.0191854	0.00879003	0.00603659	5.630591
936	-770.0686	-935.1475	165.0789	0.00629944	0.19612	0.135359	0.0963061	0.0595523	0.0242238	0.0112759	0.170191	0.000438247	0.0712306	0.0152822	0.0870283	7.711e-05	0.0392247	0.0611642	0.0281648	0.0695498	0.00730106	0.0169247	0.0271018	0.0912031	0.120805	0.0743604	0.107047	0.237148	0.209491	0.0322744	0.0367453	0.0565132	0.0481125	0.145274	0.00424864	0.28749	0.126351	0.0868634	0.0250786	0.0450657	0.00271143	0.089488	0.0441819	0.0474987	0.177947	0.106664	0.0166695	0.120652	0.0490411	0.0159527	0.0258059	0.0683675	0.0259241	0.00146902	0.0153901	0.0789648	0.0462506	0.00565027	0.104754	0.0105854	0.0326054	0.0387399	0.00505447	0.00622169	0.00150328	0.00687261	0.036385	0.0329552	0.076012	0.0568969	0.0321749	0.0202526	0.0531214	0.00740121	0.0130545	0.0598014	0.0225473	0.00187061	0.0313324	0.112223	0.0756703	0.0233604	0.0437068	0.0714014	0.114872	0.0213601	0.217465	0.00231807	0.00785776	0.00353638	0.00915901	0.0270762	0.0461576	0.000636819	0.191277	0.026861	0.0489781	0.127324	0.0178569	0.0583545	0.6775265	0.0011065	0.0344487	0.0237759	0.0169162	0.0104604	0.00425493	0.00198063	0.0298942	7.69785e-05	0.0125117	0.00268434	0.0152866	1.35444e-05	0.00688986	0.0107435	0.00494717	0.0122165	0.00128244	0.00297283	0.00476046	0.0160199	0.0212195	0.0130615	0.0188028	0.0416552	0.0367972	0.00566902	0.00645434	0.00992659	0.008451	0.0255175	0.000746278	0.050498	0.0221937	0.0152576	0.00440507	0.00791584	0.000476266	0.0157187	0.00776059	0.0083432	0.0312566	0.0187357	0.00292801	0.0211927	0.00861412	0.0028021	0.00453283	0.0120088	0.0045536	0.000258035	0.00270328	0.0138702	0.00812397	0.000992475	0.0184001	0.00185933	0.00572717	0.0068047	0.000887822	0.00109285	0.000264052	0.00120718	0.00639107	0.00578861	0.0133516	0.00999399	0.00565155	0.00355739	0.00933083	0.00130003	0.00229303	0.0105042	0.00396046	0.000328575	0.00550356	0.019712	0.0132916	0.00410328	0.00767714	0.0125417	0.0201775	0.00375193	0.0381979	0.000407172	0.00138022	0.000621169	0.00160879	0.00475596	0.00810762	0.000111858	0.033598	0.00471816	0.00860304	0.0223646	0.00313658	0.01025	5.69311
972	-779.7108	-944.7672	165.0565	0.00155104	0.0924064	0.047292	0.0904288	0.0312302	0.0477864	0.0267699	0.0641267	0.000354288	0.0681379	0.0311059	0.0274785	0.00433117	0.0594724	0.0754717	0.0126902	0.137575	0.000215393	0.0306381	0.0463398	0.0468871	0.129373	0.156463	0.105416	0.307607	0.117122	0.0580633	0.0511544	0.0759171	0.0283613	0.2309	0.00769774	0.124404	0.128541	0.0345298	0.0156484	0.0618432	0.0138541	0.124306	0.02989	0.0254672	0.0376205	0.0821146	0.0277966	0.139023	0.0431397	0.0119043	0.0774993	0.0699656	0.0423748	0.000178754	0.104459	0.0794377	0.0095227	0.0377188	0.0142043	0.0352559	0.0191577	0.101848	0.0123638	0.000593437	0.0681872	0.0271865	0.0395159	0.0983788	0.0124694	0.0342695	0.019096	0.0601718	0.0275343	0.0520637	0.0599008	0.038438	0.0625745	0.0016553	0.0436416	0.0376794	0.00950654	0.00329985	0.0352579	0.187304	0.168765	0.0407545	0.205766	0.026729	0.0139065	0.0136969	0.0322481	0.0461868	0.100136	0.00282186	0.10903	0.0133515	0.0602715	0.0435449	0.0235587	0.0386548	0.9284961	0.000278335	0.0165823	0.00848656	0.0162275	0.00560426	0.00857528	0.00480386	0.0115075	6.3577e-05	0.0122274	0.00558195	0.00493102	0.000777229	0.0106723	0.0135434	0.00227726	0.0246878	3.86522e-05	0.005498	0.00831568	0.00841389	0.0232159	0.0280774	0.018917	0.0552001	0.0210176	0.0104195	0.00917966	0.0136233	0.00508944	0.0414351	0.00138136	0.0223243	0.0230666	0.00619637	0.00280811	0.0110978	0.00248611	0.0223067	0.00536376	0.00457009	0.006751	0.0147355	0.0049881	0.0249477	0.00774142	0.00213623	0.0139073	0.0125553	0.00760417	3.20774e-05	0.0187451	0.0142551	0.00170885	0.00676864	0.00254896	0.00632668	0.00343785	0.0182767	0.00221868	0.000106492	0.0122362	0.00487863	0.00709114	0.0176541	0.00223764	0.00614966	0.00342678	0.0107978	0.00494103	0.00934283	0.0107492	0.0068977	0.011229	0.000297043	0.0078315	0.00676158	0.00170595	0.000592158	0.00632704	0.0336118	0.0302849	0.00731339	0.0369247	0.00479652	0.00249552	0.0024579	0.00578692	0.00828823	0.0179695	0.000506382	0.0195655	0.00239592	0.0108157	0.00781414	0.00422761	0.0069366	5.57258
1008	-776.0878	-940.0103	163.9225	0.0115475	0.132454	0.136743	0.159892	0.0260147	0.0537283	0.0299531	0.0937757	0.00147364	0.0242072	0.0942804	0.0185182	0.0127775	0.0905812	0.0164426	0.0169788	0.0339935	0.0280273	0.00382442	0.00867681	0.215969	0.053026	0.118318	0.0872782	0.233461	0.223062	0.0777358	0.0659193	0.10055	0.0380482	0.0703308	0.00502574	0.0684784	0.136581	0.0977663	0.004914	0.0483644	0.0182457	0.129967	0.0516855	0.112213	0.167571	0.131497	0.032732	0.122485	0.0415458	0.00931309	0.0539676	0.0545744	0.0368804	0.0273026	0.118745	0.157706	0.0242611	0.0172939	0.0470972	0.0367412	0.00793002	0.0504654	0.0317266	0.00150607	0.0236556	0.0244766	0.0326069	0.0331878	0.0554197	0.120092	0.0116731	0.00237	0.114745	0.0200357	0.0114285	0.0145589	0.109461	0.0048838	0.0856714	0.0140476	0.0988003	0.0657635	0.0637193	0.160057	0.106414	0.0470911	0.0634927	0.0576286	0.103222	0.055373	0.0301859	0.0453684	0.0441444	0.0834859	0.320534	0.00336144	0.0693024	0.0051989	0.0195252	0.0308747	0.7756866	0.00184053	0.0211114	0.0217951	0.0254847	0.00414642	0.00856361	0.00477414	0.0149467	0.000234879	0.00385832	0.0150271	0.00295157	0.00203658	0.0144375	0.00262073	0.00270621	0.00541814	0.00446719	0.000609564	0.00138297	0.0344227	0.00845167	0.0188583	0.013911	0.0372108	0.0355532	0.0123901	0.0105067	0.0160265	0.00606441	0.0112098	0.000801039	0.0109146	0.0217692	0.0155827	0.000783229	0.00770868	0.00290813	0.020715	0.00823801	0.0178853	0.0267086	0.020959	0.00521706	0.0195226	0.00662188	0.00148439	0.00860175	0.00869847	0.00587828	0.00435168	0.0189264	0.0251363	0.0038669	0.00275644	0.0075067	0.00585608	0.00126394	0.00804355	0.00505682	0.000240048	0.0037704	0.00390125	0.00519712	0.00528971	0.0088332	0.0191411	0.00186054	0.000377748	0.0182888	0.00319343	0.00182157	0.00232051	0.0174467	0.000778416	0.0136549	0.002239	0.0157475	0.0104819	0.0101561	0.0255111	0.0169611	0.00750572	0.0101199	0.00918527	0.0164523	0.00882576	0.00481125	0.00723115	0.00703607	0.0133066	0.0510891	0.000535771	0.0110459	0.000828639	0.00311207	0.00492104	6.274025
1044	-784.3734	-949.2795	164.9061	0.000692153	0.0513997	0.0910821	0.204304	0.0103238	0.0560179	0.0475354	0.0939039	0.00964619	0.0596922	0.0424368	0.000800765	0.022108	0.0605095	0.0774067	0.0142311	0.0962178	0.0234359	0.0485518	0.0194029	0.0371286	0.0730655	0.177073	0.0920309	0.103829	0.152966	0.108126	0.0532531	0.0248951	0.0200379	0.157411	0.0341687	0.103147	0.238762	0.00700079	0.000893399	0.0278487	0.0254344	0.11461	0.104213	0.0507175	0.0927475	0.0410861	0.0291995	0.0660178	0.0123744	0.0302322	0.154001	0.0751734	0.0310406	0.0903728	0.0647315	0.149017	0.0191647	0.0122033	0.0900655	0.0323147	0.0163133	0.0535202	0.0382953	0.00236199	0.051749	0.0836819	0.0580272	0.0388281	0.0143526	0.137902	0.0572958	0.00578005	0.0639914	0.00736471	0.0582107	0.00818649	0.0269883	0.00937125	0.0374925	0.00800269	0.0219521	0.0460615	0.0311757	0.0480986	0.0109196	0.0216575	0.112561	0.0230405	0.0902127	0.0137348	0.0485097	0.0574648	0.0389867	0.0907805	0.281875	0.00660692	0.0498669	0.00166915	0.0601604	0.172538	0.7867982	0.00012076	0.0089677	0.0158911	0.035645	0.00180119	0.00977345	0.00829351	0.0163834	0.00168297	0.0104145	0.00740395	0.00013971	0.00385719	0.0105571	0.0135052	0.0024829	0.0167871	0.00408887	0.00847084	0.00338522	0.00647783	0.0127477	0.030894	0.0160567	0.018115	0.026688	0.0188648	0.00929108	0.00434345	0.00349601	0.0274635	0.00596141	0.017996	0.0416569	0.00122143	0.000155872	0.00485876	0.00443754	0.019996	0.018182	0.00884869	0.0161817	0.00716831	0.00509443	0.0115181	0.00215895	0.00527461	0.0268686	0.0131155	0.00541565	0.0157674	0.0112937	0.025999	0.00334367	0.00212911	0.0157137	0.00563795	0.00284619	0.00933768	0.00668138	0.000412097	0.00902865	0.0146	0.010124	0.00677435	0.00250409	0.0240599	0.0099964	0.00100845	0.0111646	0.00128492	0.010156	0.0014283	0.00470865	0.001635	0.00654132	0.00139623	0.00382999	0.00803635	0.00543923	0.00839177	0.00190514	0.00377858	0.0196385	0.00401988	0.0157394	0.00239632	0.00846349	0.0100259	0.00680201	0.0158385	0.0491788	0.00115271	0.00870028	0.000291216	0.0104962	0.0301027	5.731641
1080	-776.535	-941.2913	164.7563	0.00055169	0.0660932	0.118043	0.076218	0.0541348	0.0392591	0.0516545	0.0703129	0.00010845	0.0852137	0.0224782	0.0232428	0.000445184	0.148106	0.0673098	0.0936612	0.081642	0.0204391	0.0111003	0.0498517	0.163805	0.0679361	0.106885	0.0160357	0.171249	0.0982342	0.0431875	0.0862312	0.117958	0.00177484	0.124731	0.0623004	0.111328	0.144314	0.0180807	0.00572736	0.0100266	0.0197563	0.135077	0.0620212	0.0940303	0.152541	0.0383349	0.0133969	0.0957793	0.0840152	0.0465044	0.0632175	0.0608438	0.0500911	0.0891479	0.00757269	0.167655	0.0623777	0.0651051	0.043081	0.0210973	0.0156652	0.0617289	0.0307861	0.030718	0.0303387	0.0144979	0.0584543	0.00230853	0.198419	0.0253912	0.0738899	0.0162468	0.0315872	0.0488222	0.0482436	0.00851023	0.0744614	0.0178666	0.0790372	0.0375149	0.117925	0.00500843	0.0455339	0.0623398	0.0498761	0.015449	0.0499919	0.0323731	0.0356736	0.0604792	0.0154571	0.0734658	0.00399889	0.1044	0.0929923	0.0376093	0.0310148	0.00832218	0.0306963	0.134269	0.9734078	9.65728e-05	0.0115696	0.0206634	0.0133419	0.00947625	0.00687228	0.00904208	0.0123082	1.89841e-05	0.0149166	0.00393479	0.00406863	7.79291e-05	0.0259259	0.0117825	0.0163953	0.0142914	0.00357785	0.0019431	0.00872649	0.028674	0.0118922	0.0187101	0.00280704	0.0299769	0.0171958	0.00755994	0.0150947	0.0206485	0.000310684	0.0218341	0.0109056	0.0194878	0.025262	0.003165	0.00100257	0.00175515	0.00345832	0.0236452	0.0108568	0.0164599	0.0267021	0.00671049	0.00234511	0.0167661	0.0147068	0.00814055	0.0110662	0.0106507	0.0087684	0.0156053	0.00132559	0.0293478	0.0109192	0.0113966	0.0075413	0.00369307	0.00274218	0.0108056	0.00538909	0.00537717	0.00531077	0.00253785	0.0102324	0.000404106	0.034733	0.00444471	0.0129344	0.00284399	0.00552931	0.00854629	0.00844501	0.00148971	0.0130344	0.00312753	0.0138354	0.00656696	0.0206427	0.000876722	0.00797068	0.0109125	0.00873077	0.00270433	0.00875104	0.00566688	0.00624464	0.0105868	0.00270575	0.0128601	0.000700003	0.0182751	0.0162782	0.00658348	0.00542911	0.00145679	0.00537336	0.0235037	5.712679
1116	-786.9311	-952.7686	165.8375	0.0606523	0.0627994	0.16706	0.155882	0.14675	0.0032575	0.0667701	0.0485176	0.00497149	0.0366837	0.00314001	0.0603578	0.0356465	0.0281702	0.164789	0.0227109	0.0168434	0.0424759	0.00961101	0.0761333	0.0693872	0.0473916	0.0973841	0.165239	0.12473	0.232142	0.0268809	0.025811	0.0473039	0.0171005	0.128912	0.0238694	0.111718	0.0707882	0.0116244	0.00178162	0.00346957	0.0186284	0.133851	0.0487302	0.0530406	0.0936522	0.0333798	0.0515111	0.179979	0.0237181	0.033548	0.0107166	0.068461	0.0524117	0.0573654	0.0115824	0.0303039	0.0738286	0.10013	0.0264803	0.0165271	0.00486979	0.042693	0.0388296	0.0122317	0.00483673	0.0237753	0.110684	0.0672267	0.0381707	0.0335067	0.0562815	0.0205827	0.0113287	0.0283892	0.0224206	0.0881964	0.0713545	0.0604726	0.0322086	0.0194381	0.0339729	0.00316376	0.00935983	0.0554273	0.0766529	0.00206409	0.0246729	0.0492784	0.0661163	0.0408363	0.0785688	0.0866801	0.00174383	0.125268	0.0793246	0.00410285	0.0820975	0.0166228	0.00841651	0.108011	0.67603	0.0114948	0.0119018	0.0316614	0.0295428	0.0278121	0.000617363	0.0126543	0.00919508	0.000942198	0.0069523	0.000595096	0.011439	0.00675573	0.00533882	0.0312308	0.00430418	0.00319218	0.00805005	0.00182148	0.0144288	0.0131503	0.00898167	0.0184563	0.0313162	0.0236389	0.0439956	0.00509447	0.0048917	0.00896506	0.0032409	0.0244314	0.00452374	0.0211728	0.0134158	0.00220307	0.000337653	0.000657554	0.00353045	0.0253674	0.00923536	0.0100523	0.017749	0.00632616	0.0097624	0.0341097	0.00449506	0.00635802	0.00203102	0.0129747	0.00993309	0.0108719	0.00219511	0.00574321	0.013992	0.0189768	0.00501856	0.00313222	0.000922925	0.00809119	0.007359	0.00231816	0.000916659	0.00450591	0.0209768	0.0127408	0.00723412	0.0063502	0.0106665	0.00390084	0.00214702	0.00538032	0.00424915	0.016715	0.0135231	0.0114608	0.00610419	0.00368392	0.00643855	0.000599597	0.00177388	0.0105046	0.0145273	0.000391187	0.00467602	0.00933926	0.0125304	0.0077393	0.0148904	0.0164277	0.000330491	0.0237407	0.0150336	0.000777574	0.0155591	0.00315036	0.0015951	0.0204703	5.276477
1152	-782.2771	-946.3452	164.0682	0.0136199	0.0413351	0.0927898	0.146783	0.0183453	0.0435393	0.0714767	0.0949535	0.00540499	0.0668948	0.013271	0.0146053	0.0541833	0.0547764	0.0844499	0.0112909	0.0837088	0.0726271	0.0159504	0.0566153	0.0785496	0.0924407	0.0708769	0.0799795	0.112194	0.125721	0.124656	0.0832906	0.0301768	0.0291299	0.107044	0.0314162	0.179789	0.179149	0.0339981	0.00043997	0.00582489	0.0278461	0.1664	0.222086	0.0484965	0.112748	0.0414621	0.170435	0.199126	0.0388396	0.0181543	0.0576915	0.0614076	0.0216106	0.0228699	0.00539996	0.0500174	0.0675653	0.00719356	0.0141008	0.00454887	0.00630911	0.00642619	0.0203544	0.0816653	0.0631096	0.0485818	0.0570666	0.0430042	0.0224547	0.0371651	0.0317187	0.0182	0.056655	0.125544	0.0126228	0.0753288	0.189655	0.0774268	0.0491719	0.0243446	0.103851	0.0455867	0.0329868	0.0221248	0.039953	0.0322147	0.0778363	0.0101579	0.0472162	0.00732898	0.0614192	0.120331	0.112188	0.01239	0.176737	0.153596	0.0844279	0.00114204	0.029184	0.117574	0.9260293	0.00222752	0.00676034	0.0151758	0.0240064	0.00300036	0.00712084	0.01169	0.0155296	0.000883985	0.0109406	0.00217047	0.00238869	0.00886167	0.00895867	0.0138118	0.00184663	0.0136906	0.0118781	0.00260868	0.00925942	0.0128468	0.0151187	0.0115919	0.0130806	0.0183493	0.0205617	0.0203874	0.0136222	0.0049354	0.00476418	0.017507	0.00513811	0.0294044	0.0292997	0.00556039	7.19569e-05	0.000952659	0.00455422	0.0272146	0.0363221	0.0079316	0.0184399	0.00678111	0.0278747	0.0325669	0.0063522	0.00296913	0.00943543	0.0100432	0.00353441	0.00374037	0.000883162	0.00818034	0.0110503	0.00117651	0.00230619	0.000743966	0.00103185	0.001051	0.00332896	0.0133563	0.0103216	0.00794555	0.00933323	0.00703332	0.00367246	0.00607834	0.00518759	0.00297661	0.00926592	0.0205327	0.00206446	0.01232	0.0310181	0.0126631	0.00804205	0.00398155	0.0169849	0.0074557	0.00539498	0.00361851	0.0065343	0.0052687	0.0127301	0.00166132	0.0077222	0.00119865	0.0100451	0.0196801	0.0183483	0.00202638	0.0289053	0.0251206	0.0138082	0.00018678	0.00477303	0.0192293	6.114346
1188	-772.13	-936.6809	164.5508	0.0499511	0.0698055	0.174654	0.104247	0.0507472	0.0480251	0.0181392	0.0884156	0.0167019	0.0632812	0.0214745	0.0945238	0.02201	0.0536115	0.042805	0.00720329	0.0357641	0.0541402	0.0889846	0.0133014	0.148173	0.0345276	0.212913	0.0766725	0.152498	0.310938	0.107458	0.0496156	0.00609365	0.00419738	0.0480146	0.0195035	0.0663697	0.180579	0.0178102	0.000689126	0.0343496	0.00465387	0.130422	0.0740792	0.0325065	0.140471	0.189326	0.0307553	0.134807	0.0199062	0.00940736	0.0843086	0.0510678	0.019941	0.0271048	0.137084	0.00624802	0.13984	0.00969998	0.0149403	0.0259629	0.0199304	0.125569	0.112421	0.0525225	0.0263846	0.101227	0.053353	0.0219575	0.0287476	0.0365198	0.0419253	0.0393001	0.0601518	0.0477035	0.0105062	0.0269625	0.147964	0.00623159	0.0834512	0.0976226	0.0440305	0.0539504	0.00102581	0.0330358	0.0368241	0.042052	0.0211944	0.0262458	0.0210211	0.0342461	0.0595541	0.143953	0.05721	0.0130625	0.0831973	0.0164789	0.0829639	0.00755387	0.0283475	0.0881888	0.8256182	0.00845868	0.0118208	0.0295757	0.0176531	0.0085935	0.00813254	0.00307169	0.0149722	0.00282829	0.010716	0.00363648	0.0160066	0.00372716	0.00907852	0.00724857	0.0012198	0.00605626	0.00916807	0.0150686	0.00225245	0.0250915	0.00584688	0.0360546	0.0129837	0.0258238	0.052654	0.0181968	0.00840186	0.00103189	0.000710782	0.00813076	0.00330271	0.011239	0.0305792	0.00301596	0.000116696	0.00581673	0.000788082	0.0220855	0.0125445	0.00550463	0.0237873	0.0320603	0.00520808	0.0228281	0.0033709	0.00159303	0.0142768	0.00864778	0.0033768	0.0045899	0.0232137	0.00105803	0.0236803	0.00164259	0.00252998	0.00439654	0.003375	0.0212638	0.0190372	0.00889412	0.00446795	0.0171418	0.00903475	0.00371827	0.0048681	0.00618423	0.0070996	0.00665505	0.0101861	0.00807808	0.00177911	0.00456581	0.0250561	0.00105525	0.0141316	0.0165313	0.00745609	0.00913592	0.000173711	0.00559425	0.00623577	0.00712106	0.00358904	0.00444444	0.0035597	0.00579921	0.0100848	0.0243768	0.00968789	0.00221199	0.0140886	0.00279053	0.014049	0.00127917	0.00480035	0.0149338	5.905307
